Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
377	-94.06	541.92	19.9	1465.32	0	-212.99	202.74	-0	-0	-0	2109	0	-203	-0	272.04	980.65	25.93	867.87	0	-357.21	-552.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-101.94	537.84	12	1470.02	0	-211.88	953.58	-0	-0	-0	2109	0	-203	-0	269.32	932.32	22.4	868.21	0	-357.41	-463.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-110.29	519.99	-1.57	1472.73	0	-209.46	1368.48	-0	-0	-0	2109	0	-203	-0	265.39	886.71	17.51	868.28	0	-357.02	-542.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-114.47	523.45	-11.11	1476.99	0	-207.2	1851.68	-0	-0	-0	2109	0	-203	-0	258.87	823.72	14.12	868.07	0	-356.82	-607.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-117.2	533.8	-20.95	1477.66	0	-205.68	2125.23	-0	-0	-0	2109	0	-203	-0	252.9	760.19	9.77	867.88	0	-356.7	-554.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-122.34	555.75	-29.03	1482.16	0	-203.83	2258.66	-0	-0	-0	2109	0	-203	-0	243.67	704.81	8.28	868.09	0	-356.15	-626.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-129.09	590.55	-35	1484.61	0	-201.52	2788.88	-0	-0	-0	2109	0	-203	-0	231.72	639.1	3.12	868.13	0	-356.13	-716.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-136.01	614.04	-40.33	1488.04	0	-202.29	2135.56	-0	-0	-0	2109	0	-203	-0	217.47	569.06	-0	869.07	0	-356.22	-601.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-138.74	625.01	-42.6	1489.25	0	-201.93	1497.24	-0	-0	-0	2109	0	-203	-0	205.79	505.53	-2.04	869.28	0	-355.26	-868.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-144.04	642.57	-45.01	1489.31	0	-200.73	2097.5	-0	-0	-0	2109	0	-203	-0	187.88	432.22	-6.92	870.2	0	-355.14	-794.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-144.04	657.94	-46.48	1490.74	0	-199.8	1458.69	-0	-0	-0	2109	0	-203	-0	163.85	359.46	-9.1	871.38	0	-354.96	-718.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-141.47	672.97	-47.13	1493.13	0	-200.03	684.31	-0	-0	-0	2109	0	-203	-0	142.26	302.45	-8.28	872.81	0	-353.29	-811.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-140.83	696.8	-51.65	1493.78	0	-199.47	1077.2	-0	-0	-0	2109	0	-203	-0	102.76	246.52	-8.82	875.59	0	-353.09	-828.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-138.1	718.75	-54.24	1494.86	0	-198.28	872.77	-0	-0	-0	2109	0	-203	-0	77.24	192.76	-8.42	877.24	0	-351.05	-268.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-138.1	745.08	-57.93	1494.92	0	-197.87	1937.84	-0	-0	-0	2109	0	-203	-0	62.58	152.58	-8.14	877.69	0	-349.49	-94.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-138.26	769.84	-58.57	1496.15	0	-198.41	1739.72	-0	-0	-0	2109	0	-203	-0	47.92	115.66	-5.97	887.26	0	-348.38	-99.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-139.38	788.01	-61.16	1497.9	0	-198.77	1399.22	-0	-0	-0	2109	0	-203	-0	36.92	95.57	-3.8	885.68	0	-359.42	18.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-140.99	808.39	-60.18	1497.46	0	-198.02	1840.02	-0	-0	-0	2109	0	-203	-0	27.42	76.56	-2.31	890.03	0	-357.24	281.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-140.19	817.79	-54.22	1498.68	0	-197.73	1276.73	-0	-0	-0	2109	0	-203	-0	19	60.82	-0.95	888.49	0	-357.64	110.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-136.97	826.25	-54.22	1499.32	0	-197.73	1494.19	-0	-0	-0	2109	0	-203	-0	10.72	53.76	-0	891.2	0	-354.25	128.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-134.24	840.97	-52.93	1501	0	-197.97	1062.14	-0	-0	-0	2109	0	-203	-0	8.28	46.7	-0.95	884.69	0	-365.2	359.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-132.31	853.5	-49.07	1501.77	0	-198.44	550.21	-0	-0	-0	2109	0	-203	-0	5.43	38.01	-0.68	889.21	0	-348.57	541.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-131.35	856.02	-52.78	1502.57	0	-196.99	995.34	-0	-0	-0	2109	0	-203	-0	4.34	34.75	-0.81	895.86	0	-353.79	640.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-130.38	863.85	-54.71	1504.9	0	-196.94	1234.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-126.37	863.23	-52.95	1505.42	0	-195.7	578.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-126.53	867.3	-53.43	1507.79	0	-195.54	472.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-124.92	864.79	-52.95	1509.92	0	-195.5	451.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-122.67	861.03	-53.61	1511.37	0	-194.02	160.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-123.95	860.71	-54.91	1513.85	0	-194.13	-412.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-120.9	853.19	-56.04	1516	0	-193.59	-633.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-118.49	845.99	-56.36	1518.67	0	-191.97	-148.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-118.65	844.11	-57.82	1519.88	0	-190.87	-480.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-114.79	838.14	-56.38	1521.77	0	-191.64	-1261.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-112.86	832.2	-55.88	1524.03	0	-189.95	-185.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-116.08	823.42	-56.54	1525.86	0	-189.4	-983.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-112.7	821.22	-55.26	1527.26	0	-188.96	-1488.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-107.72	820.59	-56.06	1530.62	0	-188.54	-1319.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-106.11	814.95	-60.27	1532.12	0	-187.67	-1616.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-103.54	809.01	-60.1	1533.16	0	-186.39	-1677.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-102.1	803.05	-59.15	1533.68	0	-186.45	-1950.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-98.88	797.4	-61.4	1537.06	0	-186.09	-1880.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-100.17	786.44	-62.21	1537.98	0	-184.42	-1780.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-96.79	785.49	-60.76	1541.33	0	-184.93	-1804.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-93.74	777.98	-60.92	1541.06	0	-183.9	-1738.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-90.68	774.22	-62.53	1543.2	0	-183.32	-1956.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-89.72	766.07	-61.25	1544.15	0	-182.25	-1901.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-88.91	758.87	-60.76	1544.81	0	-181.68	-1501.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-86.02	753.22	-58.64	1548.28	0	-181.18	-782.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-82.81	744.13	-59.47	1549.6	0	-180.92	-1944.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-80.56	740.68	-58.33	1550.54	0	-180.08	-1370.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-77.5	735.04	-56.88	1551.77	0	-180.12	-1330.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-75.57	723.13	-57.04	1553.69	0	-178.72	-1032.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-75.73	723.75	-57.85	1555.72	0	-179.1	-1265.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
430	-72.2	716.86	-55.43	1556.78	0	-178.82	-1105.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
431	-69.95	709.65	-55.43	1557.89	0	-178.42	-1502.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-68.66	699.93	-57.04	1560.59	0	-177.27	-998.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-65.77	695.23	-54.8	1561.43	0	-177.86	-1639.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-62.88	694.61	-52.69	1560.77	0	-176.72	-1441.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-61.59	678.3	-54.15	1564.96	0	-176.75	-1676.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-61.59	677.37	-52.53	1563.65	0	-175.21	-887.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-56.93	671.41	-51.56	1565.15	0	-175.63	-1208.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-56.44	661.06	-49.94	1567.92	0	-175.71	-861.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-53.55	654.17	-52.38	1568.59	0	-175.14	-1544.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-52.59	651.66	-50.44	1570.44	0	-174.78	-1573.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-50.66	646.96	-50.59	1569.21	0	-175.34	-747.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-50.01	638.81	-48.65	1571.84	0	-174.14	-488.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-49.37	636.93	-47.69	1572.28	0	-174.33	-885.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-47.12	631.6	-47.21	1573.11	0	-174.11	-888.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-44.39	624.08	-47.2	1574.73	0	-173.29	-627.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-45.51	621.88	-47.2	1576.2	0	-174.09	-332.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-42.46	622.51	-46.88	1575.16	0	-173.85	-757.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-41.17	617.8	-45.42	1575.88	0	-174.67	-378.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-37.8	612.17	-46.7	1577	0	-172.67	82.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-37.64	613.11	-47.03	1576.59	0	-172.44	-349.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-33.46	604.63	-46.22	1577.81	0	-174.25	-155.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-31.85	605.89	-45.89	1578.83	0	-172.92	50.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-29.76	596.8	-45.08	1579.16	0	-173.34	587.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-29.6	600.57	-44.44	1578.3	0	-173.22	457.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-24.94	597.11	-45.56	1580.25	0	-173.71	330.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-26.71	597.43	-44.59	1579.33	0	-172.58	867.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-23.49	592.73	-46.53	1580.49	0	-172.56	570.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-23.81	591.17	-47.33	1580.56	0	-171.72	904.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-19.47	589.28	-44.42	1581.15	0	-172.27	1230.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-19.47	588.66	-47.17	1580.59	0	-172.85	1054.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-16.42	583.65	-46.03	1581.91	0	-171.59	1485.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-15.78	584.27	-46.2	1581.02	0	-172.03	1130.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-11.28	580.82	-46.99	1581.74	0	-172.75	1400.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-11.12	583.64	-45.71	1583.21	0	-172.73	1457.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-10.31	581.76	-48.93	1582.45	0	-172.51	1640.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-9.03	579.88	-46.36	1581.72	0	-172.59	1097.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-4.85	583.32	-46.83	1583.01	0	-173.25	1612.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-7.42	580.5	-47	1583.28	0	-173.06	1696.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-7.1	582.07	-47	1582.35	0	-172.95	1512.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-1.79	582.07	-45.06	1583.43	0	-173.17	1564.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-1.95	582.38	-47.79	1583.92	0	-173.48	2349.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-1.47	586.77	-45.21	1584.65	0	-172.59	2346.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-2.27	590.21	-46.02	1584.87	0	-173.92	2021.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-0.51	594.92	-44.24	1583.23	0	-173.3	2533.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	2.55	596.79	-45.21	1585.54	0	-174.74	2053.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	2.07	606.19	-45.52	1584.47	0	-174.33	3294.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	3.67	606.51	-44.23	1584.87	0	-174.05	2765.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	5.12	614.96	-43.58	1585.22	0	-175.44	3341.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	7.53	615.58	-43.42	1587.16	0	-175.45	3305.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	7.69	617.46	-44.87	1586.12	0	-175.65	3153.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	10.75	628.74	-43.41	1587.1	0	-175.91	3663.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	14.92	631.25	-42.6	1586.5	0	-176.07	3795.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	17.82	638.14	-43.73	1587.22	0	-176.33	3822.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	17.34	643.47	-44.22	1586.81	0	-176.17	3810.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	20.55	647.22	-45.83	1588.12	0	-177.26	3296.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	22.16	659.76	-41.78	1585.92	0	-177	4845.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	25.05	664.46	-42.59	1586.79	0	-177.18	5026.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	27.14	672.28	-44.69	1588.14	0	-178.36	4088.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	29.23	684.51	-45.82	1586.72	0	-178.49	4270.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
490	32.44	689.53	-43.23	1587.81	0	-178.05	4612.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	35.98	690.15	-45.64	1589.08	0	-177.7	5266.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	37.11	699.55	-45	1588.75	0	-177.99	5167.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	39.36	713.96	-47.74	1587.93	0	-179.62	4747.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	42.89	721.18	-46.93	1588.65	0	-178.08	5309.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	45.79	724.62	-49.18	1589.05	0	-178.5	5588.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	44.18	739.67	-50.48	1587.77	0	-178.57	5380.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	50.45	745.3	-49.5	1589.9	0	-179.4	5445.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	53.82	748.12	-49.5	1590.39	0	-179.14	5772.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	55.75	758.15	-51.59	1590.88	0	-179.38	5876.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
500	58.65	766.6	-51.6	1590.86	0	-179.99	5664.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	60.41	779.15	-53.53	1589.93	0	-179.41	5878.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	65.07	782.28	-53.51	1590.68	0	-179.79	6444.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	70.22	789.79	-56.59	1591.29	0	-180.77	6178.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
