Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
351	-26.03	187.16	16.17	1424.02	0	-18.99	6492.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.34	20.7	49.17	0	-26.66	485.19	-1.36	-36.97	1.58	43.38	0	7.49	108.05
352	-29.24	196.9	15.7	1425.68	0	-19.98	7602.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.07	20.7	48.84	0	-26.12	398.74	-1.36	-37.15	1.58	41.96	0	10.74	127.45
353	-26.51	196.59	15.04	1423.98	0	-15.84	6819.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.07	20.5	48.84	0	-26.04	475.55	-1.36	-37.51	1.13	43.76	0	12.21	282.73
354	-27.63	205.06	15.52	1424.96	0	-18.87	6754.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-164.8	20.57	48.34	0	-25.07	443.48	-0.68	-35.54	1.81	29.42	0	3.39	210.8
355	-27.79	210.08	15.84	1425.06	0	-21.39	6940.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.6	-165.07	20.77	49.01	0	-26.12	517.66	-1.36	-36.62	1.13	36.5	0	5.45	217.92
356	-25.7	212.91	14.24	1426.31	0	-19.75	7399.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-164.8	20.5	48.26	0	-25.83	546.62	-1.58	-36.97	0.9	42.55	0	8.32	243.55
357	-26.02	212.92	14.06	1424.47	0	-15.56	6930.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-164.8	20.43	48.34	0	-25.83	450.04	-1.36	-36.26	1.13	32.72	0	4.38	261.76
358	-25.06	221.08	14.23	1424.28	0	-20.05	6974.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.12	-165.89	20.84	49.91	0	-27.07	376.72	-0.9	-35.9	1.36	29.71	0	6.03	192.41
359	-23.93	223.9	14.23	1425.27	0	-20.17	6747.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.07	20.43	49.01	0	-25.95	549.26	-1.36	-35.72	1.36	31.98	0	4.89	153.58
360	-23.77	227.04	14.56	1426.96	0	-20.97	7296.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.6	-165.61	20.5	49.91	0	-26.95	554.47	-1.81	-35.72	0.9	34.22	0	1.1	214.06
361	-22.65	226.11	12.62	1423.83	0	-17.14	7347.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.19	-165.89	20.57	50.99	0	-26.99	519.95	-0.9	-36.08	1.36	32.25	0	3.24	236.42
362	-23.13	229.56	15.19	1422.5	0	-20.21	6756.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.6	-165.89	20.63	50.24	0	-26.65	546.51	-1.13	-36.08	2.26	30.37	0	3.75	-15.29
363	-18.63	229.56	14.89	1425.62	0	-18.96	6893.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.19	-163.98	20.36	46.5	0	-24.7	469.33	-1.81	-36.08	1.81	32.59	0	4.95	-52.64
364	-18.3	229.56	13.6	1424.6	0	-18.91	7296.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.07	20.57	48.92	0	-25.95	494.46	-1.36	-36.26	0.9	35.43	0	5.4	386.41
365	-17.02	230.51	13.92	1424.39	0	-18.12	7031.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.61	20.5	49.66	0	-26.87	513.31	-1.13	-36.8	1.81	34.43	0	9.57	118.5
366	-13.97	226.74	13.92	1420.91	0	-17.38	6409.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.07	20.57	48.92	0	-25.87	476.99	-1.13	-36.26	1.36	34.08	0	6.25	217.18
367	-10.43	226.74	12.96	1422.77	0	-18.91	6434.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.07	20.7	48.67	0	-25.78	487.53	-1.58	-36.26	1.36	35.6	0	4.21	164.99
368	-11.71	229.55	14.25	1427.07	0	-21.06	6961.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-166.16	20.36	50.57	0	-27.44	561.95	-1.36	-36.26	1.13	32.89	0	5.4	226.7
369	-9.3	223.6	12.64	1424.65	0	-18.08	6935.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.19	-164.53	20.29	48.85	0	-25.37	547.76	-0.9	-35.9	1.36	30.4	0	4.32	254.28
370	-7.05	222.96	13.6	1423.78	0	-21.73	6069.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.89	20.5	49.99	0	-27.07	521.53	-1.36	-36.62	1.81	37.51	0	9.14	71.78
371	-3.52	215.12	12.49	1424.2	0	-18.35	6175.05	1.6	20.03	-2.24	1887.72	0	-80.84	109.8	-0	-0	-0	903	0	-403	-0	-18.39	-165.89	20.57	50.16	0	-27.15	520.12	-1.58	-36.44	1.36	36.56	0	6.01	126.05
372	-1.91	215.11	12.98	1426.89	0	-21.73	6182.97	5.43	84.18	-6.23	1916.5	0	-91	-52.19	0	0	0	903	0	-403	0	-18.19	-164.53	20.36	48.18	0	-25.45	479.34	-1.36	-36.26	1.13	33.06	0	4.89	258.52
373	-2.71	209.46	13.3	1427.57	0	-17.85	6431.92	15.51	197.48	-8.15	1919.69	0	-89.92	74.16	0	0	0	903	0	-403	0	-18.33	-165.07	20.63	49.09	0	-25.87	442.8	-1.58	-35.9	1.36	32.46	0	6.03	55.86
374	-0.78	205.07	12.33	1423.9	0	-18.51	6065.64	19.99	227.21	-7.67	1919.78	0	-88.91	268.53	-0	-0	-0	903	0	-403	-0	-18.39	-165.34	20.43	49.5	0	-26.16	550.35	-0.45	-36.8	0.9	39.29	0	8.06	463.78
375	1.95	196.91	12.33	1425.63	0	-17.37	5664.59	11.67	212.5	-11.97	1921.6	0	-87.46	325.13	-0	-0	-0	903	0	-403	-0	-18.53	-165.07	20.7	48.76	0	-26.12	489.92	-1.58	-36.62	1.81	38.35	0	4.1	41.53
376	4.52	193.76	13.79	1425.62	0	-18.66	5355.16	0.48	210.62	-13.56	1921.53	0	-87.15	227.7	-0	-0	-0	903	0	-403	-0	-18.53	-165.07	20.5	48.67	0	-25.95	513.16	-1.58	-36.62	1.36	35.49	0	7.63	198.27
377	5.97	186.54	11.22	1428.61	0	-19.25	5915.72	-8.47	226.58	-13.71	1926.48	0	-87.89	201.37	-0	-0	-0	903	0	-403	-0	-18.53	-164.53	20.63	48.01	0	-25.7	519.99	-1.58	-36.44	1.58	36.06	0	6.35	72.64
378	5	180.89	12.99	1425.25	0	-18.45	5607.18	-21.58	252.86	-14.65	1930.58	0	-88.45	390.16	-0	-0	-0	903	0	-403	-0	-18.39	-165.34	20.57	49.75	0	-26.74	507.31	-1.58	-36.97	1.36	42.05	0	9.99	94.53
379	7.57	175.54	13.32	1428.14	0	-20.67	5420.08	-38.68	277.27	-17.03	1932.93	0	-86.49	712.05	-0	-0	-0	903	0	-403	-0	-18.33	-165.07	20.5	48.84	0	-25.53	519.22	-0.68	-35.9	1.36	32.46	0	3.29	279.1
380	9.66	167.69	13.8	1424.73	0	-22.55	5127.67	-58.83	290.4	-18.28	1934.98	0	-85.5	716.6	-0	-0	-0	903	0	-403	-0	-18.46	-165.34	20.63	49.42	0	-26.24	506.36	-1.13	-35.54	1.81	26.65	0	1.31	82.14
381	12.56	157.65	13.33	1428.41	0	-19.32	4994.8	-77.21	295.73	-18.58	1936.18	0	-86.02	864.58	0	0	0	903	0	-403	0	-18.53	-164.8	20.29	49.01	0	-26.33	614.21	-1.81	-36.44	1.36	38.76	0	5.67	65.13
382	12.07	147.6	12.85	1427.23	0	-16.16	5504.56	-86.16	307.93	-15.38	1940.21	0	-87.11	739.59	-0	-0	-0	903	0	-403	-0	-18.46	-165.61	20.36	49.58	0	-26.45	549.72	-0.9	-36.08	1.36	29.86	0	7.68	256.58
383	13.36	139.75	12.52	1426.42	0	-18.44	4859.37	-84.72	326.08	-14.41	1940.99	0	-87.43	940.5	-0	-0	-0	903	0	-403	-0	-18.33	-165.07	20.43	49.09	0	-25.7	536.6	-1.58	-36.62	1.58	38.52	0	5.61	60.29
384	14.8	130.01	13.82	1426.31	0	-20.64	4490.86	-77.68	356.44	-12.34	1942.37	0	-88.46	761.06	-0	-0	-0	903	0	-403	-0	-18.53	-165.34	20.7	49.67	0	-26.08	530.31	-0.68	-35.72	1.13	29.74	0	2.48	342.47
385	15.77	117.14	14.8	1430.29	0	-17.24	4695.15	-75.76	399.94	-5.14	1946.47	0	-90.95	158.7	-0	-0	-0	903	0	-403	-0	-18.46	-164.8	20.5	48.34	0	-25.83	539.76	-1.81	-36.97	1.36	41.71	0	10.32	92.64
386	16.25	107.4	13.83	1430.1	0	-18.01	4514.44	-84.07	436.87	7.81	1949.55	0	-92.64	-109.68	-0	-0	-0	903	0	-403	-0	-18.39	-165.34	20.43	50.09	0	-26.33	545.42	-1.58	-36.62	0.9	36	0	6.79	202.87
387	15.77	97.35	14.64	1427.2	0	-17.08	4396.6	-100.53	469.41	14.38	1954.92	0	-93.7	-268.77	-0	-0	-0	903	0	-403	-0	-18.67	-165.89	20.29	49.49	0	-27.07	599.61	-0.9	-37.15	1.36	41.3	0	8.91	355.12
388	16.25	82.59	16.9	1423.3	0	-14	3945.05	-120.67	492.55	16.15	1957.9	0	-93.18	215.02	-0	-0	-0	903	0	-403	-0	-18.33	-165.07	20.5	48.42	0	-26.29	527.9	-1.13	-35.54	1.81	28.73	0	0.79	124.1
389	17.21	70.97	17.88	1432.57	0	-16.88	3783.89	-134.1	506.32	15.36	1960.24	0	-93.57	378.42	0	0	0	903	0	-403	0	-18.53	-164.26	20.5	47.6	0	-25.24	531.79	-1.13	-36.62	1.36	38.52	0	6.62	223.64
390	18.01	62.8	17.4	1435.65	0	-21.81	4211.48	-136.18	514.76	13.61	1962.85	0	-94	499.45	-0	-0	-0	903	0	-403	-0	-18.6	-166.16	20.29	50.73	0	-27.36	622.99	-1.13	-36.97	1.36	38.55	0	7.82	250.9
391	-0	-0	-0	1506	0	-203	-0	-132.82	517.89	11.21	1964.52	0	-94.3	848	-0	-0	-0	903	0	-403	-0	-18.26	-164.26	20.29	47.09	0	-25.24	545.39	-1.36	-36.97	1.58	34.22	0	9.49	117.81
392	14.15	36.43	16.42	1431.5	0	-5.67	3137.19	-131.38	526.33	11.05	1965.9	0	-93.7	1409.72	-0	-0	-0	903	0	-403	-0	-18.53	-166.43	20.5	50.31	0	-27.73	517.23	-1.36	-36.44	1.81	33.18	0	7.36	61.53
393	11.9	27.32	17.07	1455.56	0	-14.49	3882.3	-131.7	536.97	10.73	1967.77	0	-93.8	1561.53	-0	-0	-0	903	0	-403	-0	-18.26	-166.7	20.43	51.21	0	-27.43	525.92	-1.58	-35.9	1.81	31.43	0	5.69	3.5
394	10.13	17.89	15.28	1494.49	0	-16.82	4084.57	-133.46	546.04	12.49	1967.55	0	-93.6	1463.7	-0	-0	-0	903	0	-403	-0	-18.46	-164.8	20.77	48.43	0	-25.91	483.7	-1.13	-36.44	1.58	35.72	0	6.86	171.08
395	-0	-0	-0	1506	0	-203	-0	-134.42	557.93	14.56	1969.14	0	-94.82	1357.71	-0	-0	-0	903	0	-403	-0	-18.39	-165.34	20.5	49.84	0	-26.08	529.66	-1.58	-37.15	1.13	41.3	0	10.24	199.85
396	-0	-0	-0	1506	0	-203	-0	-135.38	567.63	17.92	1970.89	0	-94.73	1372.69	-0	-0	-0	903	0	-403	-0	-18.19	-165.61	20.5	49.75	0	-26.95	484.53	-1.36	-36.8	1.36	38.12	0	7.06	173.46
397	-0	-0	-0	1506	0	-203	-0	-136.01	579.21	22.08	1971.76	0	-94.8	1284.96	-0	-0	-0	903	0	-403	-0	-18.46	-165.07	20.29	48.09	0	-26.04	563.04	-1.13	-36.97	1.81	38.71	0	9.66	119.88
398	-0	-0	-0	1506	0	-203	-0	-136.97	591.41	26.55	1972.08	0	-95.21	1236.4	-0	-0	-0	903	0	-403	-0	-18.33	-165.07	20.5	48.76	0	-26.54	500.85	-1.36	-36.26	1.36	32.04	0	6.59	145.18
399	-0	-0	-0	1506	0	-203	-0	-136.01	599.86	30.07	1971.9	0	-95.63	945.03	-0	-0	-0	903	0	-403	-0	-18.19	-166.16	20.7	50.07	0	-27.11	411.42	-1.13	-37.15	1.13	43.12	0	11.73	270.07
400	-0	-0	-0	1506	0	-203	-0	-134.89	608.62	32.94	1973.55	0	-96.7	1010.63	-0	-0	-0	903	0	-403	-0	-18.26	-165.34	20.43	48.59	0	-26.49	496.34	-1.36	-35.9	1.13	30.06	0	2.26	219.24
401	-0	-0	-0	1506	0	-203	-0	-133.29	612.69	32.94	1973.65	0	-96.24	1391.6	-0	-0	-0	903	0	-403	-0	-18.26	-165.07	20.36	48.67	0	-26.12	509.95	-1.36	-37.33	1.81	40.89	0	12.14	60.4
402	-0	-0	-0	1506	0	-203	-0	-131.37	616.13	33.74	1973.64	0	-95.74	1559.9	-0	-0	-0	903	0	-403	-0	-18.39	-165.61	20.5	49.5	0	-26.62	523.11	-1.13	-36.62	1.81	38.52	0	7.8	102.34
403	-0	-0	-0	1506	0	-203	-0	-129.61	620.51	34.53	1973.32	0	-96.8	1293.82	-0	-0	-0	903	0	-403	-0	-18.53	-164.26	20.57	47.93	0	-25.58	563.61	-2.26	-36.8	1.81	41.46	0	7.73	-114.23
404	-0	-0	-0	1506	0	-203	-0	-127.37	624.27	35.17	1974.71	0	-97.39	1454.81	0	0	0	903	0	-403	0	-18.6	-164.26	20.5	47.34	0	-25.41	483.85	-0.9	-36.26	1.36	33.91	0	5.74	273.25
405	-0	-0	-0	1506	0	-203	-0	-124.34	621.76	35.33	1974	0	-96.59	1609.53	-0	-0	-0	903	0	-403	-0	-18.39	-165.34	20.7	50	0	-26.83	485.6	-0.9	-36.97	1.36	37.88	0	11.65	258.15
406	-0	-0	-0	1506	0	-203	-0	-123.22	622.08	36.12	1974.05	0	-96.4	1599.45	-0	-0	-0	903	0	-403	-0	-18.39	-165.61	20.5	49.25	0	-26.37	543.27	-1.13	-36.08	1.81	33.78	0	5.97	59.37
407	-0	-0	-0	1506	0	-203	-0	-120.18	623.96	36.92	1972.89	0	-96.9	975.06	-0	-0	-0	903	0	-403	-0	-18.67	-165.07	20.36	48.76	0	-26.37	585.9	-1.58	-36.26	1.36	35.26	0	5.91	134.89
408	-0	-0	-0	1506	0	-203	-0	-118.58	628.65	37.72	1974.52	0	-97.46	1159.78	-0	-0	-0	903	0	-403	-0	-18.33	-164.26	20.09	47.34	0	-26	543.27	-1.36	-36.08	1.13	31.74	0	8.19	242.11
409	-0	-0	-0	1506	0	-203	-0	-115.86	628.65	36.28	1974.73	0	-96.85	1605.74	-0	-0	-0	903	0	-403	-0	-18.33	-166.7	20.63	50.96	0	-27.76	444.96	-1.13	-36.62	1.81	37.51	0	6.96	131.89
410	-0	-0	-0	1506	0	-203	-0	-114.1	629.59	35.32	1973.57	0	-96.66	1483.96	-0	-0	-0	903	0	-403	-0	-18.39	-165.07	20.57	48.34	0	-25.78	499.3	-1.36	-35.9	1.13	32.8	0	4.66	199.74
411	-0	-0	-0	1506	0	-203	-0	-110.27	629.59	35	1973.47	0	-96.81	1164.19	-0	-0	-0	903	0	-403	-0	-18.53	-164.8	20.57	48.34	0	-25.74	500.05	-1.81	-36.62	1.36	35.49	0	7.97	90.71
412	-0	-0	-0	1506	0	-203	-0	-107.07	631.15	35.32	1974.15	0	-97.1	927.09	0	0	0	903	0	-403	0	-18.33	-164.26	20.36	48.27	0	-25.49	564.78	-1.13	-36.97	1.36	41.55	0	11.65	257.14
413	-0	-0	-0	1506	0	-203	-0	-102.75	628.03	32.92	1973.81	0	-97.12	1319.39	-0	-0	-0	903	0	-403	-0	-18.46	-165.07	20.36	48.51	0	-25.7	548.55	-1.36	-36.44	1.81	36.22	0	8.72	62.41
414	-0	-0	-0	1506	0	-203	-0	-100.84	627.4	33.07	1973.62	0	-96.28	1512.32	-0	-0	-0	903	0	-403	-0	-18.19	-165.07	20.43	48.67	0	-26.2	519.01	-1.13	-35.72	1.81	30.78	0	1.27	96.02
415	-0	-0	-0	1506	0	-203	-0	-95.72	624.9	32.11	1972.47	0	-96.53	1100.48	-0	-0	-0	903	0	-403	-0	-18.33	-165.34	20.7	49.75	0	-26.74	488.95	-1.36	-36.26	1.36	33.06	0	5.06	148.79
416	-0	-0	-0	1506	0	-203	-0	-92.04	622.4	32.59	1972.61	0	-97.27	951.15	-0	-0	-0	903	0	-403	-0	-18.46	-165.34	20.5	49.17	0	-26.66	474.11	-1.36	-36.62	1.13	32.63	0	7.46	233.53
417	-0	-0	-0	1506	0	-203	-0	-88.05	618.95	31.94	1973.07	0	-96.92	1193.87	-0	-0	-0	903	0	-403	-0	-18.26	-165.61	20.57	49.33	0	-26.37	455.72	-1.36	-36.44	1.13	37.91	0	8.21	277.15
418	-0	-0	-0	1506	0	-203	-0	-84.69	617.07	31.78	1972.91	0	-96.48	1237.18	-0	-0	-0	903	0	-403	-0	-18.33	-164.8	20.5	48.76	0	-25.66	506.67	-0.9	-36.44	1.58	36.73	0	5.34	221.47
419	-0	-0	-0	1506	0	-203	-0	-80.85	609.57	31.62	1971.34	0	-96.41	1004.65	-0	-0	-0	903	0	-403	-0	-18.39	-165.34	20.7	49	0	-26.41	431.18	-1.36	-35.9	1.36	31.09	0	4.49	151.81
420	-0	-0	-0	1506	0	-203	-0	-76.86	605.19	31.61	1971.69	0	-97.26	852.16	-0	-0	-0	903	0	-403	-0	-18.53	-165.07	20.29	48.92	0	-25.7	560.27	-1.36	-36.97	1.13	42.71	0	8.99	240.54
421	-0	-0	-0	1506	0	-203	-0	-71.9	600.18	32.09	1972.4	0	-97.34	970.93	-0	-0	-0	903	0	-403	-0	-18.33	-165.34	20.29	49.17	0	-26.58	542.42	-1.36	-36.8	1.81	34.1	0	7.73	74.46
422	-0	-0	-0	1506	0	-203	-0	-68.7	592.67	31.13	1972.62	0	-96.96	1040.36	-0	-0	-0	903	0	-403	-0	-18.26	-165.07	20.57	48.84	0	-26.04	427.53	-1.13	-36.97	1.36	40.05	0	9.99	201.5
423	-0	-0	-0	1506	0	-203	-0	-65.03	586.1	31.44	1970.86	0	-97.09	857.2	-0	-0	-0	903	0	-403	-0	-18.12	-164.8	20.77	48.26	0	-25.58	398.61	-1.36	-36.8	2.04	41.3	0	7.73	5.25
424	-0	-0	-0	1506	0	-203	-0	-61.51	579.53	31.28	1970.99	0	-97.66	790.48	-0	-0	-0	903	0	-403	-0	-18.53	-165.07	20.5	48.59	0	-25.78	528.33	-1.36	-36.97	0.68	37.05	0	9.99	393.26
425	-0	-0	-0	1506	0	-203	-0	-57.35	570.77	32.07	1971.64	0	-97.81	734.12	-0	-0	-0	903	0	-403	-0	-18.39	-164.53	20.43	47.34	0	-25.37	451.78	-0.9	-36.62	1.58	33.64	0	7.97	188.79
426	-0	-0	-0	1506	0	-203	-0	-53.84	562.32	30.95	1971.99	0	-97.2	978.9	-0	-0	-0	903	0	-403	-0	-18.46	-165.07	20.43	48.59	0	-25.87	535.27	-1.13	-36.62	1.36	39.19	0	6.62	224.55
427	-0	-0	-0	1506	0	-203	-0	-51.28	551.99	30.47	1971.58	0	-97.1	837.71	-0	-0	-0	903	0	-403	-0	-18.39	-165.07	20.43	48.42	0	-26.45	540.11	-1.58	-36.8	1.58	41.46	0	7.56	89.59
428	-0	-0	-0	1506	0	-203	-0	-48.88	546.99	31.42	1971.45	0	-98.24	603.34	-0	-0	-0	903	0	-403	-0	-18.39	-165.07	20.36	49.09	0	-26.37	543.03	-1.13	-36.44	1.58	35.55	0	8.72	147.05
429	-0	-0	-0	1506	0	-203	-0	-44.88	535.72	31.1	1971.48	0	-98.17	624.16	-0	-0	-0	903	0	-403	-0	-18.26	-164.8	20.43	48.76	0	-25.33	459.18	-1.36	-36.8	1.13	36.78	0	9.74	221.91
430	-0	-0	-0	1506	0	-203	-0	-43.13	526.96	29.97	1972.45	0	-98.1	984.95	-0	-0	-0	903	0	-403	-0	-18.26	-166.16	20.43	50.32	0	-26.86	547.4	-1.13	-36.62	1.36	39.19	0	6.79	246.29
431	-0	-0	-0	1506	0	-203	-0	-41.05	517.57	30.29	1971.61	0	-97.18	652.87	-0	-0	-0	903	0	-403	-0	-18.53	-165.07	20.63	48.17	0	-25.87	537.48	-1.13	-36.08	1.81	33.78	0	3.92	98
432	-0	-0	-0	1506	0	-203	-0	-39.29	510.37	30.13	1972.91	0	-98.28	433.97	-0	-0	-0	903	0	-403	-0	-18.19	-165.07	20.29	48.34	0	-25.78	474.65	-1.36	-35.72	1.58	29.74	0	0.41	115.63
433	-0	-0	-0	1506	0	-203	-0	-37.21	504.74	30.45	1973.57	0	-98.72	465.05	0	0	0	903	0	-403	0	-18.39	-164.8	20.63	48.93	0	-25.66	463.92	-1.36	-37.15	1.36	36.66	0	9.58	114.56
434	-0	-0	-0	1506	0	-203	-0	-34.82	497.85	29.64	1975.2	0	-99.31	671.54	-0	-0	-0	903	0	-403	-0	-18.39	-165.07	20.23	49.43	0	-26.04	600.34	-0.45	-36.8	1.13	40.29	0	9.07	406.38
435	-0	-0	-0	1506	0	-203	-0	-33.86	489.09	29.32	1974.43	0	-98.41	584.85	-0	-0	-0	903	0	-403	-0	-18.39	-164.53	20.43	47.68	0	-25.45	515.7	-1.58	-36.26	1.81	34.76	0	5.91	-13.84
436	-0	-0	-0	1506	0	-203	-0	-32.1	483.14	29.32	1974.63	0	-98.28	212.97	-0	-0	-0	903	0	-403	-0	-18.19	-165.07	20.5	48.92	0	-25.62	486.7	-1.36	-36.62	1.36	34.82	0	5.95	150.25
437	-0	-0	-0	1506	0	-203	-0	-29.86	476.57	28.52	1975.77	0	-98.89	235.4	-0	-0	-0	903	0	-403	-0	-18.6	-165.07	20.36	48.42	0	-25.87	566.08	-1.36	-36.26	1.58	34.42	0	5.4	110.41
438	-0	-0	-0	1506	0	-203	-0	-28.74	472.81	27.88	1977.73	0	-99.56	502.69	-0	-0	-0	903	0	-403	-0	-18.53	-165.07	20.16	48.34	0	-25.78	637.91	-0.68	-37.15	1.13	42.13	0	11.23	418.45
439	-0	-0	-0	1506	0	-203	-0	-27.79	464.67	26.76	1977.96	0	-98.19	601.72	-0	-0	-0	903	0	-403	-0	-18.33	-165.07	20.63	48.59	0	-26.12	491.64	-1.36	-36.26	1.58	34.92	0	3.02	125.23
440	-0	-0	-0	1506	0	-203	-0	-27.31	458.42	26.6	1976.76	0	-97.76	348.01	-0	-0	-0	903	0	-403	-0	-18.6	-165.89	20.63	50.24	0	-26.99	517.91	-1.13	-36.44	1.36	38.42	0	8.89	234.68
441	-0	-0	-0	1506	0	-203	-0	-25.07	456.54	25.96	1979.2	0	-99.36	156.56	0	0	0	903	0	-403	0	-18.26	-165.07	20.29	48.34	0	-26.37	479.44	-1.81	-37.15	1.58	43.62	0	9.74	8.15
442	-0	-0	-0	1506	0	-203	-0	-23.47	449.96	25.79	1980.11	0	-99.12	47.89	-0	-0	-0	903	0	-403	-0	-18.46	-164.8	20.5	48.18	0	-25.83	512.2	-0.68	-36.26	1.36	35.26	0	5.23	366.11
443	-0	-0	-0	1506	0	-203	-0	-23.15	446.52	24.35	1982.1	0	-99.06	423.42	0	0	0	903	0	-403	0	-18.39	-165.34	20.36	49.17	0	-26.33	538.53	-1.36	-37.33	1.81	40.56	0	11.31	69.46
444	-0	-0	-0	1506	0	-203	-0	-22.35	442.76	24.19	1982.52	0	-98.54	254.84	-0	-0	-0	903	0	-403	-0	-18.19	-165.61	20.57	49.66	0	-26.7	460.04	-1.13	-36.08	1.13	31.56	0	5.46	297.31
445	-0	-0	-0	1506	0	-203	-0	-20.76	439.63	23.39	1982.65	0	-98.91	-0.67	-0	-0	-0	903	0	-403	-0	-18.33	-165.07	20.5	48.42	0	-26.29	484.81	-1.13	-37.33	1.13	41.22	0	12.63	296.95
446	-0	-0	-0	1506	0	-203	-0	-19.64	435.88	24.03	1983.41	0	-99.49	-107.86	-0	-0	-0	903	0	-403	-0	-18.6	-164.8	20.5	48.34	0	-25.74	510.2	-1.58	-37.69	0.9	43.34	0	12.45	283.13
447	-0	-0	-0	1506	0	-203	-0	-17.88	433.37	22.43	1986.05	0	-99.59	78.11	-0	-0	-0	903	0	-403	-0	-18.6	-165.61	20.5	50.16	0	-26.95	592.35	-1.13	-36.97	1.58	38.88	0	10.82	215.06
448	-0	-0	-0	1506	0	-203	-0	-17.72	430.23	22.91	1986.63	0	-98.43	-15.1	-0	-0	-0	903	0	-403	-0	-18.39	-164.26	20.36	47.85	0	-25.33	597.23	-0.9	-35.9	1.81	32.46	0	3.97	137.86
449	-0	-0	-0	1506	0	-203	-0	-15.64	429.61	21.95	1987.56	0	-99.44	-320.75	-0	-0	-0	903	0	-403	-0	-18.6	-165.89	20.63	50.07	0	-26.82	514.13	-1.36	-36.8	1.36	38.45	0	8.23	184.13
450	-0	-0	-0	1506	0	-203	-0	-15	428.36	22.91	1988.44	0	-100.08	-518.53	-0	-0	-0	903	0	-403	-0	-18.39	-165.34	20.57	48.67	0	-26.41	454.94	-1.36	-36.26	1.36	34.59	0	5.23	213.59
451	-0	-0	-0	1506	0	-203	-0	-13.4	425.54	21.79	1989.73	0	-99.44	-286.68	-0	-0	-0	903	0	-403	-0	-18.39	-165.34	20.36	49.34	0	-26.16	574.3	-0.9	-36.97	1.58	35.22	0	7.66	191.01
452	-0	-0	-0	1506	0	-203	-0	-12.93	425.85	21.15	1991.2	0	-99.14	-372.32	-0	-0	-0	903	0	-403	-0	-18.46	-165.89	20.5	49.74	0	-26.57	492.62	-1.13	-36.44	1.36	35.55	0	7.03	211.44
453	-0	-0	-0	1506	0	-203	-0	-11.49	426.78	21.79	1991.47	0	-99.39	-792.33	0	0	0	903	0	-403	0	-18.19	-164.8	20.5	48.85	0	-25.83	472.65	-1.81	-37.51	1.81	45.24	0	13.36	0.57
454	-0	-0	-0	1506	0	-203	-0	-10.05	428.35	21.95	1993.08	0	-100.72	-707.53	0	0	0	903	0	-403	0	-18.33	-164.8	20.43	48.76	0	-25.74	567.01	-0.9	-35.72	1.13	31.47	0	2.48	306.2
455	-0	-0	-0	1506	0	-203	-0	-8.45	429.6	21.47	1994.47	0	-100.37	-622.37	-0	-0	-0	903	0	-403	-0	-18.39	-165.89	20.57	49.82	0	-27.07	459.64	-1.13	-36.62	1.36	35.83	0	6.45	260.74
456	-0	-0	-0	1506	0	-203	-0	-7.65	430.22	20.03	1995.6	0	-99.98	-462.24	-0	-0	-0	903	0	-403	-0	-18.39	-166.16	20.5	50.57	0	-27.44	478.09	-0.68	-36.08	1.58	33.78	0	4.77	197.97
457	-0	-0	-0	1506	0	-203	-0	-6.69	431.47	20.99	1996.03	0	-99.13	-1000.85	-0	-0	-0	903	0	-403	-0	-18.6	-165.34	20.63	48.92	0	-26.24	526.93	-1.36	-36.44	1.58	37.91	0	6.86	113.62
