Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	2382.61	784.432	-83.0923	2393.02	804.608	-329.085	2239.23	822.299	-169.606	2237.96	825.033	-248.753	2336.05	848.53	-353.406	2338.66	835.979	-66.5185	2313.84	699.536	-45.2802	2256.28	381.177	-78.5995	2229.1	345.087	-73.3524	2262.74	297.866	-119.839	1996.18	167.31	-106.565	1969.5	190.498	-150.578	2050.35	43.215	-155.739	2011.67	53.3558	-90.0684	2345.58	734.735	-387.499	2442.63	394.097	-340.652	2441.28	347.133	-342.389	2488.71	343.247	-301.502	2446.17	55.9881	-298.135	2408.15	36.4185	-253.771	2584.11	39.0487	-257.79	2539.83	22.3845	-325.188
1.94	2390.89	785.299	-83.9308	2402.13	806.081	-330.025	2247.76	823.276	-170.633	2246.82	826.302	-249.482	2345.45	849.824	-353.755	2346.82	837.193	-67.3993	2323.21	699.978	-46.5902	2273.52	379.838	-78.9929	2246.77	344.686	-74.0604	2279.62	297.714	-121.327	2009.74	173.968	-108.141	1984.29	198.464	-152.733	2058.83	45.9681	-155.267	2020.65	60.9882	-89.7208	2354.97	736.06	-387.605	2447.28	394.011	-340.798	2445.6	347.4	-342.367	2493.19	342.415	-301.407	2446.6	56.1053	-297.983	2408.19	36.4771	-253.759	2584.4	38.2294	-257.212	2539.95	22.435	-324.906
1.947	2399.06	786.378	-84.7787	2411.06	807.581	-330.906	2256.21	824.251	-171.355	2255.51	827.562	-250.194	2354.55	850.979	-354.479	2354.56	838.183	-68.0147	2332.38	700.667	-47.9078	2290.59	379.218	-79.6837	2264.58	345.053	-74.9694	2296.69	297.933	-122.953	2023.9	180.373	-109.351	1999.64	205.138	-154.709	2070.34	49.1757	-152.318	2031.21	67.9665	-89.5551	2363.48	737.616	-388.874	2451.23	394.07	-341.084	2449.52	347.94	-342.469	2493.9	340.765	-299.36	2446.83	56.1226	-297.876	2408.15	36.4787	-253.787	2584.5	37.6898	-256.826	2540.01	22.4499	-324.706
1.953	2406.99	787.42	-85.2142	2419.87	809.07	-331.68	2264.43	825.264	-172.269	2264.03	828.966	-251.084	2363.16	852.261	-355.842	2361.84	839.123	-68.3614	2341.32	701.346	-49.1146	2307.94	379.347	-80.4007	2282.3	345.513	-75.9052	2313.9	298.495	-124.51	2038.35	186.851	-111.874	2015.01	210.872	-157.931	2084.36	52.7269	-149.118	2043.36	74.7915	-88.9864	2372.13	738.612	-389.584	2454.86	394.086	-341.357	2452.41	348.074	-342.606	2497.28	340.434	-299.237	2446.85	56.1523	-297.802	2408.07	36.4953	-253.83	2584.62	37.248	-256.701	2539.97	22.43	-324.688
1.96	2414.75	788.619	-85.7365	2428.54	810.514	-332.396	2272.55	826.273	-173.186	2272.46	830.352	-251.889	2372.23	853.497	-356.1	2369.21	840.094	-68.9735	2350.07	702.261	-50.2358	2325.27	380.034	-81.0922	2300	346.557	-76.8068	2331.24	299.5	-125.893	2053.79	192.762	-113.928	2030.84	215.16	-161.066	2099.67	56.7509	-146.313	2057.65	81.2398	-87.9501	2380.89	739.788	-390.299	2458.31	394.194	-341.574	2454.59	347.899	-342.81	2503.94	341.372	-300.563	2446.77	56.1286	-297.737	2407.99	36.4954	-253.867	2584.7	36.9076	-256.616	2539.93	22.3976	-324.702
1.967	2422.36	789.857	-86.088	2437.22	811.975	-333.075	2280.56	827.413	-174.054	2280.74	831.796	-252.56	2380.99	854.701	-356.796	2375.95	841.047	-69.3242	2358.7	703.313	-51.1228	2342.53	381.199	-81.6893	2317.92	347.679	-77.3944	2348.8	300.839	-127.212	2070.27	197.728	-116.557	2047.41	218.649	-164.387	2116.15	60.0369	-143.861	2073.82	86.768	-86.7689	2389.7	740.935	-390.651	2461.19	394.251	-341.834	2456.35	347.709	-343.134	2505.74	340.837	-301.099	2446.66	56.0855	-297.673	2407.89	36.4994	-253.919	2584.72	36.6662	-256.49	2539.89	22.3932	-324.683
1.973	2429.75	791.235	-86.2411	2445.76	813.406	-333.613	2288.67	828.574	-174.722	2289.02	833.182	-253.404	2389.63	856.054	-357.355	2382.65	842.175	-69.5707	2367.22	704.78	-51.9589	2359.75	382.838	-82.0635	2335.71	349.042	-78.3594	2366.49	302.493	-128.264	2087.62	201.287	-118.46	2064.62	220.847	-167.006	2133.84	62.6732	-142.27	2091.36	91.2651	-85.9992	2398.18	742.256	-390.239	2463.73	394.375	-342.035	2457.86	347.533	-343.411	2507.88	340.182	-301.549	2446.56	56.1098	-297.623	2407.79	36.5061	-253.922	2584.74	36.4774	-256.342	2539.84	22.3889	-324.654
1.98	2438.29	793.449	-87.0221	2454.37	814.86	-334.012	2296.61	829.867	-175.4	2297.29	834.672	-254.135	2398.56	857.443	-357.783	2389.33	843.423	-69.8526	2375.71	706.483	-52.4474	2376.83	384.823	-83.0474	2353.54	350.695	-79.6564	2384.49	304.616	-129.299	2105.55	203.631	-120.376	2082.23	222.338	-169.437	2152.7	64.8376	-141.117	2109.79	94.5051	-85.8201	2406.44	744.01	-391.329	2465.99	394.47	-342.243	2459.23	347.526	-343.654	2510	339.216	-302.369	2446.48	56.1208	-297.607	2407.71	36.5195	-253.917	2584.73	36.3341	-256.23	2539.82	22.3861	-324.644
1.987	2446.11	795.378	-87.3105	2463	816.254	-334.309	2304.66	831.436	-176.02	2305.54	836.271	-254.853	2408.04	858.805	-357.883	2396.26	844.971	-70.2894	2384.09	708.455	-52.8256	2393.71	387.164	-83.8339	2371.27	352.338	-80.6476	2402.55	306.852	-130.069	2123.76	205.13	-122.185	2100.13	223.033	-171.821	2172.61	66.4175	-140.651	2129.17	96.5396	-86.0803	2414.97	745.28	-391.34	2468.07	394.575	-342.566	2460.82	347.619	-343.892	2511.87	339.15	-302.591	2446.45	56.1797	-297.6	2407.63	36.5563	-253.935	2584.72	36.2317	-256.21	2539.77	22.3725	-324.661
1.993	2453.88	797.405	-87.5984	2471.41	817.527	-334.64	2312.81	833.046	-176.726	2313.89	837.948	-255.38	2416.18	860.656	-358.325	2404.49	847.054	-70.9835	2392.42	710.532	-53.1212	2410.51	389.507	-84.0897	2388.66	354.584	-81.2093	2420.51	309.247	-130.546	2142.4	205.455	-123.787	2118.36	222.672	-173.853	2193.53	67.4584	-140.813	2149.28	97.3203	-86.8175	2423.8	746.663	-391.843	2470.22	394.764	-342.906	2462.7	347.803	-344.102	2514.04	338.942	-302.952	2446.43	56.1557	-297.622	2407.56	36.5866	-253.971	2584.67	36.1642	-256.247	2539.71	22.3582	-324.733
2	2461.86	799.541	-87.892	2479.92	818.648	-334.885	2320.99	834.961	-177.349	2322.32	839.637	-255.836	2424.95	862.116	-359.21	2412.15	849.088	-71.5635	2400.83	712.647	-53.2862	2427.02	392.575	-84.4762	2405.87	357.023	-81.8317	2438.5	311.916	-130.857	2161.37	204.836	-124.898	2137.07	221.314	-175.026	2215.46	67.8784	-141.807	2170.27	96.9699	-88.2148	2431.67	748.078	-391.83	2472.49	394.866	-343.279	2464.86	347.899	-344.308	2516.04	338.771	-303.372	2446.39	56.2225	-297.698	2407.49	36.6244	-254.053	2584.6	36.108	-256.301	2539.65	22.324	-324.825
2.007	2469.79	801.571	-88.2478	2488.22	819.577	-335.188	2329.32	836.898	-177.724	2330.75	841.324	-256.429	2433.82	863.765	-359.584	2420.12	851.272	-71.9455	2409.17	714.968	-53.3656	2443.24	395.175	-84.9902	2422.67	359.331	-82.1943	2456.35	314.617	-130.872	2180.32	203.494	-126.137	2155.9	219.24	-176.451	2238.37	67.8117	-143.409	2192.3	95.5616	-89.8898	2439.5	748.956	-392.031	2474.96	394.984	-343.653	2467.01	348.059	-344.59	2517.99	338.514	-303.792	2446.75	56.1685	-297.5	2407.41	36.6639	-254.15	2584.51	36.0765	-256.359	2539.59	22.2879	-324.939
2.013	2477.94	803.583	-88.6338	2496.8	820.327	-335.666	2337.7	838.788	-178.316	2338.92	843.162	-256.842	2442.45	865.271	-360.231	2428.18	853.392	-72.5268	2417.29	717.316	-53.3867	2459.12	398.1	-86.0306	2439.2	362.214	-81.9681	2474.11	317.386	-130.729	2199.97	201.085	-127.336	2174.93	216.337	-177.552	2262.21	67.2965	-145.589	2215.24	93.2395	-91.8812	2447.49	749.711	-392.193	2477.61	394.993	-343.955	2469.19	348.153	-344.867	2520	337.735	-304.442	2446.77	56.2574	-297.603	2407.33	36.7133	-254.267	2584.43	36.0374	-256.432	2539.54	22.2483	-325.038
2.02	2486.22	805.488	-89.0729	2504.54	821.132	-335.729	2346.19	840.741	-178.58	2347.7	844.791	-257.223	2451.16	866.076	-360.504	2436.41	855.579	-73.1662	2426.06	719.46	-53.6416	2474.83	401.302	-86.1798	2455.35	365.088	-82.3435	2491.81	320.22	-130.279	2220.18	197.838	-128.37	2194.28	212.81	-178.829	2286.8	66.4606	-148.078	2239.21	90.3557	-94.0923	2455.58	750.27	-392.362	2480.26	395.006	-344.233	2471.46	348.211	-345.068	2521.54	337.589	-304.712	2446.82	56.3283	-297.705	2407.37	36.7542	-254.26	2584.38	36.0071	-256.483	2539.52	22.2088	-325.16
2.027	2494.54	807.277	-89.5791	2512.62	821.529	-336.18	2354.51	842.602	-178.973	2356.15	846.358	-257.581	2459.6	867.055	-361.216	2444.77	857.451	-73.6845	2434.76	721.829	-53.4829	2490.14	404.346	-86.7173	2471.31	367.637	-82.7097	2509.23	322.995	-129.768	2240.72	193.905	-129.404	2214.02	208.179	-179.188	2312.24	65.3106	-150.837	2263.94	86.8844	-96.3638	2462.63	750.53	-392.634	2482.95	394.978	-344.448	2473.57	348.167	-345.223	2523.24	337.19	-305.156	2446.89	56.3987	-297.789	2407.24	36.8019	-254.407	2584.35	35.9657	-256.546	2539.49	22.181	-325.245
2.033	2503.05	808.827	-90.0611	2520.72	821.854	-336.669	2363.37	844.163	-179.263	2364.62	847.608	-257.91	2468.08	867.6	-361.581	2453.18	859.222	-74.1797	2443.48	723.884	-53.338	2505.23	407.037	-87.2906	2487.19	370.566	-82.6906	2526.49	325.826	-129.11	2261.59	189.275	-130.325	2233.99	202.898	-179.839	2338.39	64.0148	-153.59	2289.5	83.1722	-98.822	2469.45	750.571	-392.633	2485.38	394.872	-344.641	2475.46	348.185	-345.457	2525.07	336.346	-305.808	2446.97	56.475	-297.812	2407.26	36.9053	-254.417	2584.34	35.9085	-256.585	2539.47	22.1525	-325.334
2.04	2511.65	810.289	-90.6558	2528.67	822.054	-337.226	2371.96	845.597	-179.611	2372.97	848.814	-258.189	2476.31	868.037	-362.08	2461.67	860.74	-74.5341	2452.27	725.975	-53.3976	2520.09	409.849	-87.3872	2503	373.027	-82.7689	2543.7	328.713	-128.434	2283.43	183.985	-132.138	2254.52	196.826	-180.697	2365.09	62.5982	-155.989	2315.79	78.9606	-100.769	2476.98	750.749	-392.857	2487.59	394.813	-344.813	2477.32	348.172	-345.569	2526.57	336.207	-305.935	2447.09	56.5549	-297.822	2407.07	37.1859	-254.569	2584.39	35.8274	-256.631	2539.46	22.1304	-325.416
2.047	2520.28	811.585	-91.3519	2536.75	822.205	-337.842	2380.53	847.053	-179.757	2381.4	849.722	-258.297	2484.9	868.472	-362.351	2470.15	861.962	-74.8863	2461.22	727.846	-53.1872	2534.78	412.085	-87.5333	2518.65	375.27	-83.1148	2560.71	331.552	-127.923	2304.9	178.458	-132.735	2275.52	190.033	-181.495	2392.28	61.1266	-158.031	2342.61	74.8218	-102.763	2484.58	750.553	-392.773	2489.72	394.758	-344.933	2479.15	348.212	-345.612	2528.34	335.783	-306.144	2447.12	56.3007	-297.709	2407.14	37.3477	-254.459	2584.47	35.7277	-256.683	2539.45	22.1204	-325.461
2.053	2528.93	812.661	-92.0201	2544.58	822.221	-338.432	2389.15	848.031	-179.654	2389.74	850.52	-258.236	2494.66	868.739	-362.832	2477.95	863.018	-75.2845	2470.17	729.334	-53.1631	2549.13	414.017	-87.6523	2534.14	377.074	-83.3146	2577.6	334.31	-127.629	2327.64	171.954	-133.867	2297.06	182.634	-182.405	2419.85	59.3415	-159.78	2369.86	70.4941	-104.415	2490.84	750.449	-393.43	2491.78	394.725	-345.017	2480.79	348.234	-345.619	2530.27	334.906	-306.45	2447.36	56.7652	-297.572	2407.78	37.334	-254.188	2584.58	35.6265	-256.727	2539.46	22.0942	-325.507
2.06	2537.64	813.84	-92.6476	2552.36	822.129	-339.223	2397.69	848.924	-179.586	2397.9	851.142	-258.228	2500.92	868.565	-363.271	2486.78	864.217	-75.4337	2480.24	730.591	-53.7267	2563.27	415.766	-87.6716	2549.1	378.506	-83.0994	2594.18	336.882	-127.603	2350.56	165.129	-134.329	2319.08	174.842	-183.775	2447.76	57.325	-161.234	2397.55	66.1895	-105.648	2497.96	750.301	-393.545	2493.9	394.673	-345.009	2482.67	348.259	-345.519	2531.97	334.858	-306.166	2447.54	56.897	-297.325	2407.5	37.4395	-253.855	2584.71	35.5156	-256.785	2539.45	22.0956	-325.536
2.067	2546.18	814.44	-93.4624	2560.27	821.934	-339.933	2406.24	849.432	-179.554	2406.19	851.255	-257.767	2507.41	868.137	-363.178	2494.79	864.964	-75.6463	2489.47	731.933	-53.7627	2577.26	417.126	-87.6525	2564.6	379.038	-83.9297	2610.59	339.328	-127.837	2373.64	158.219	-135.347	2341.96	166.16	-184.49	2476.19	55.44	-161.805	2425.05	61.2289	-106.278	2505.44	750.043	-393.508	2496.09	394.607	-344.907	2484.46	348.253	-345.313	2534.07	334.618	-306.178	2447.72	57.0091	-297.035	2407.64	37.618	-253.491	2584.9	35.3915	-256.834	2539.43	22.0928	-325.55
2.073	2555.38	815.337	-93.9653	2567.93	821.599	-340.642	2414.75	849.722	-179.177	2414.33	851.367	-257.474	2516.05	868.096	-363.751	2503.36	865.506	-75.8787	2498.77	732.8	-53.7155	2591.13	418.18	-87.6831	2579.01	379.24	-84.0694	2626.8	341.649	-128.31	2397.35	150.912	-136.225	2365.37	157.215	-185.669	2505.24	53.8274	-161.541	2453.32	56.9669	-106.538	2512.57	749.639	-393.505	2498.26	394.433	-344.789	2486.12	348.203	-345.154	2535.96	334.189	-306.032	2447.85	57.1741	-296.721	2407.67	38.0052	-253.521	2585.1	35.3128	-256.917	2539.45	22.087	-325.548
2.08	2564.21	815.734	-94.6944	2576.03	820.977	-341.411	2423.26	849.817	-178.819	2422.46	851.312	-257.372	2524.05	867.787	-364.085	2511.53	865.799	-76.3264	2507.99	733.614	-53.7053	2604.86	419.01	-88.1742	2594.13	378.916	-84.9832	2642.52	343.759	-128.867	2421.53	143.386	-137.031	2389.51	147.951	-186.759	2534.24	53.454	-161.569	2481.52	52.9775	-106.414	2519.59	749.155	-393.575	2500.4	394.212	-344.631	2487.71	348.129	-345.003	2538.03	333.76	-305.881	2447.98	57.2721	-296.373	2407.95	37.9884	-253.238	2586.09	35.6347	-256.512	2539.42	22.0819	-325.539
2.087	2573.03	815.955	-95.322	2583.97	820.476	-342.103	2431.75	849.735	-178.561	2430.56	850.99	-256.896	2531.83	866.791	-363.852	2520.06	865.889	-76.4586	2517.4	734.005	-53.3106	2618.49	419.684	-88.4614	2608.54	378.073	-85.8324	2658.09	345.73	-129.619	2446.32	135.723	-137.745	2414.14	138.494	-188.465	2563.7	51.9865	-160.4	2510.94	49.1984	-105.89	2526.49	748.517	-393.649	2502.65	393.999	-344.485	2489.43	348.049	-344.821	2540.13	332.736	-306.047	2448.15	57.3525	-296.003	2408.25	37.9641	-252.354	2585.42	35.33	-257.139	2539.45	22.0624	-325.525
2.093	2581.86	815.933	-96.022	2592.38	819.897	-342.5	2440.23	849.443	-178.107	2438.68	850.446	-256.372	2539.95	866.211	-364.023	2529.08	865.55	-76.6573	2526.68	734.137	-53.0213	2631.92	420.119	-88.8716	2622.77	376.991	-85.8146	2673.24	347.554	-130.317	2471.53	128.004	-138.615	2439.58	128.787	-188.914	2593.31	50.4775	-159.174	2539.76	45.6506	-104.631	2533.37	747.806	-393.673	2505.02	393.772	-344.354	2491.27	347.981	-344.707	2542.01	332.673	-305.966	2448.28	57.4665	-295.665	2408.44	38.1208	-252.03	2585.61	35.2495	-257.234	2539.26	21.9951	-325.546
2.1	2590.71	815.758	-96.5691	2599.63	818.858	-343.292	2448.7	848.868	-177.634	2446.77	849.83	-255.846	2548.01	865.464	-364.059	2537.7	865.313	-76.7339	2535.69	734.204	-53.0129	2644.82	420.219	-89.5462	2636.81	375.838	-86.3224	2688.72	349.819	-130.673	2497.2	120.201	-139.053	2465.61	119.209	-189.67	2622.85	49.0753	-157.3	2569.37	42.3919	-104.057	2540.46	746.974	-393.674	2507.42	393.587	-344.241	2493.34	347.874	-344.591	2543.96	332.024	-306.142	2448.43	57.6128	-295.408	2408.61	38.3063	-251.705	2585.76	35.2062	-257.383	2539.25	21.9756	-325.575
2.107	2600.36	815.309	-96.8012	2607.43	817.901	-343.778	2457.16	848.047	-177.391	2454.85	849.102	-255.46	2555.96	864.666	-364.047	2546.39	864.855	-76.8364	2545.17	734.22	-52.7566	2657.5	420.114	-89.7526	2650.66	374.754	-87.089	2702.91	350.836	-131.281	2523.52	112.933	-138.708	2492.18	110.073	-190.003	2652.9	48.5196	-155.646	2599.27	39.3819	-102.458	2547.38	746.037	-393.69	2510.09	393.404	-344.16	2495.67	347.785	-344.406	2546.11	330.893	-306.453	2448.63	57.7452	-295.175	2408.59	38.6346	-251.352	2586.07	34.7655	-257.302	2539.26	21.9757	-325.582
2.113	2608.42	814.506	-97.6778	2615.29	816.837	-344.193	2465.22	847.144	-176.917	2462.84	848.196	-254.946	2563.99	863.709	-364.026	2555.14	864.279	-76.7711	2554.61	733.815	-52.4394	2669.53	419.929	-90.2294	2664.34	373.456	-87.6995	2716.69	352.069	-131.855	2550.03	105.683	-138.775	2519.72	100.538	-190.647	2682.89	48.173	-154.062	2629.31	36.9928	-101.398	2554.54	744.993	-393.702	2512.91	393.222	-344.055	2498.16	347.644	-344.305	2548.35	330.275	-306.575	2448.83	57.9263	-294.912	2408.74	38.8643	-251.005	2586.35	34.7482	-257.332	2539.28	21.9645	-325.597
2.12	2617.28	813.757	-98.1026	2623.22	815.672	-344.54	2474.4	845.908	-176.065	2470.82	847.045	-254.404	2571.79	862.782	-364.106	2563.81	863.614	-76.8834	2563.98	732.908	-52.5396	2681.13	419.674	-90.7689	2677.9	372.269	-88.2547	2730.04	352.742	-132.498	2577.12	98.788	-138.005	2546.91	91.5654	-189.367	2713.03	48.4076	-152.246	2659.58	34.6349	-99.6172	2561.39	743.953	-393.872	2515.94	392.991	-343.907	2500.89	347.401	-344.096	2550.72	330.159	-306.368	2449.05	58.1067	-294.68	2408.88	39.0948	-250.648	2586.76	34.6861	-257.419	2539.42	21.991	-325.571
2.127	2626.15	812.892	-98.4577	2631.28	814.396	-344.813	2483.01	844.604	-175.435	2479.47	845.989	-253.706	2579.92	861.66	-364.083	2572.67	862.712	-76.8515	2573.26	731.948	-52.1399	2692.12	419.038	-91.3127	2690.95	371.014	-88.6676	2743.57	354.893	-133.938	2604.31	92.1924	-137.195	2575.11	83.0666	-189.216	2743.07	49.2209	-150.621	2690.07	32.9113	-98.1283	2569.11	742.753	-393.495	2519.1	392.607	-343.761	2503.78	347.197	-343.868	2553.18	329.489	-306.225	2449.3	58.3005	-294.436	2409.02	39.3589	-250.316	2586.9	34.5536	-257.322	2539.62	21.9765	-325.636
2.133	2635.02	811.861	-98.7442	2639.33	813.034	-345.047	2491.62	843.468	-174.917	2487.85	845.002	-252.995	2588.52	860.014	-363.621	2582.14	861.448	-76.5499	2582.48	730.87	-51.8861	2702.79	418.375	-91.9693	2703.63	369.853	-88.8036	2756.41	355.768	-134.619	2631.92	86.014	-136.064	2603.04	74.9947	-187.982	2772.6	50.475	-149.252	2720.63	31.7295	-96.6495	2576.54	741.465	-393.413	2522.6	392.243	-343.549	2506.72	346.929	-343.589	2555.69	328.714	-306	2449.55	58.4908	-294.17	2409.19	39.6555	-249.936	2587.16	34.493	-257.354	2539.48	21.9945	-325.51
2.14	2643.96	810.723	-99.0011	2647.48	811.554	-345.123	2500.26	842.175	-174.452	2496.23	843.788	-252.524	2596.96	858.576	-363.288	2590.89	860.24	-76.4261	2592.69	729.839	-51.224	2712.94	417.368	-92.652	2715.63	368.699	-89.1865	2768.82	356.552	-135.122	2659.82	80.5521	-135.003	2631.35	67.7877	-186.472	2802.33	52.544	-147.742	2751.56	31.1076	-95.1982	2584.03	740.224	-393.413	2526.06	391.828	-343.311	2509.77	346.657	-343.31	2558.64	327.369	-305.9	2449.85	58.6838	-293.817	2409.43	40.0086	-249.616	2587.41	34.4151	-257.379	2539.51	21.9886	-325.434
2.147	2652.91	809.486	-99.1368	2655.68	809.983	-345.179	2509.03	840.774	-173.748	2504.85	842.341	-251.694	2605.11	857.324	-363.121	2599.76	858.915	-76.392	2601.57	728.296	-50.4009	2722.61	416.122	-93.1701	2726.94	367.281	-89.3715	2780.66	356.928	-135.487	2687.59	75.581	-133.455	2659.72	61.421	-184.868	2831.34	55.0204	-146.373	2782.04	30.959	-93.6597	2591.61	738.749	-393.312	2529.79	391.414	-343.02	2512.78	346.388	-343.063	2561.58	327.173	-305.252	2450.11	58.8713	-293.507	2409.62	40.408	-249.31	2587.57	34.3368	-257.336	2539.53	21.9844	-325.348
2.153	2662.29	808.129	-98.7599	2664.06	808.313	-345.12	2517.75	839.332	-173.292	2513.44	840.943	-251.195	2612.52	855.914	-363.475	2608.61	857.182	-76.5728	2610.86	726.743	-50.046	2731.77	414.619	-93.368	2737.61	365.642	-89.4839	2792.68	357.137	-135.682	2715.3	71.7751	-132.169	2688.26	55.9397	-183.372	2860.34	58.3045	-144.488	2811.45	32.0972	-92.2392	2599.15	737.346	-393.4	2533.62	390.843	-342.681	2515.95	346.046	-342.745	2564.57	326.331	-304.839	2450.41	59.1598	-293.152	2409.87	40.9627	-248.792	2587.88	34.2591	-257.414	2539.57	21.9587	-325.219
2.16	2671.05	806.605	-99.1356	2672.35	806.506	-345.087	2526.7	837.654	-172.67	2522.16	839.382	-250.673	2620.25	854.085	-363.56	2617.85	855.612	-75.8806	2620.64	725.204	-49.5423	2740.51	412.513	-93.6762	2747.87	363.781	-89.3807	2803.43	356.96	-135.515	2742.64	68.1778	-130.43	2716.44	51.4226	-181.836	2888.58	61.9343	-142.498	2840.92	33.3273	-90.4305	2607.21	735.818	-392.971	2537.59	390.331	-342.344	2519.28	345.728	-342.332	2567.8	325.505	-304.412	2450.73	59.55	-292.693	2410.12	41.4925	-248.202	2588.11	34.1802	-257.421	2539.59	21.9704	-325.084
2.167	2680.33	805.139	-99.1124	2680.93	804.71	-344.88	2535.75	836.113	-171.729	2531.01	837.788	-249.906	2628.76	852.438	-363.298	2626.97	853.97	-75.6067	2629.63	723.375	-49.3805	2748.86	410.423	-93.4939	2757.86	361.676	-89.0072	2814.4	356.575	-135.132	2769.49	65.8223	-129.084	2744.32	47.7253	-180.492	2916.32	66.2753	-140.493	2869.63	35.5035	-88.8456	2615.15	734.052	-392.918	2541.59	389.887	-341.953	2522.78	345.461	-341.884	2571.01	324.665	-304.047	2451	60.0231	-292.248	2410.48	42.1017	-247.589	2588.39	34.0856	-257.406	2539.62	21.9854	-324.926
2.173	2689.52	803.589	-99.0089	2688.67	802.563	-345.041	2544.89	834.387	-171.261	2540.03	836.126	-249.326	2638	850.872	-362.632	2636.25	852.287	-75.316	2639.07	721.76	-48.8864	2756.95	407.817	-93.2644	2767.6	359.427	-88.4662	2825.1	356.039	-134.391	2795.66	64.2177	-127.914	2771.7	44.8848	-179.439	2941.92	70.9813	-139.551	2896.88	38.8547	-87.3577	2623.59	732.254	-392.295	2545.77	389.358	-341.512	2526.27	345.222	-341.422	2574.27	323.825	-303.723	2451.3	60.5594	-291.718	2410.74	42.9068	-246.965	2588.7	34.0053	-257.393	2539.6	21.9985	-324.736
2.18	2699	801.975	-98.8655	2698.14	800.968	-344.535	2553.93	832.763	-170.878	2549.02	834.709	-248.818	2645.89	849.195	-362.692	2646.06	850.5	-74.7222	2648.65	719.845	-48.9055	2765.06	405.201	-92.1404	2777.37	357.094	-88.0349	2836.16	355.469	-133.332	2820.5	63.4123	-126.969	2798.02	42.9213	-178.513	2967.1	76.8055	-137.992	2922.78	42.5421	-85.9907	2631.74	730.514	-392.143	2550.07	388.938	-341.123	2529.79	345.108	-340.985	2577.76	322.949	-303.462	2451.45	61.4555	-291.52	2411.15	43.7837	-245.803	2589.08	33.9178	-257.376	2539.58	22.0462	-324.414
2.187	2708.51	800.271	-98.7365	2707.2	799.2	-344.259	2563.23	830.874	-170.38	2558.17	832.843	-248.334	2654.73	847.382	-362.227	2655.15	848.755	-74.7879	2658.2	717.833	-48.0709	2773.27	402.793	-91.2879	2787.33	354.761	-87.2037	2846.83	354.827	-132.116	2845.01	63.2527	-126.633	2823.06	41.6905	-178.362	2990.92	83.0107	-136.9	2947.51	47.2806	-84.9546	2640.11	728.71	-392.037	2554.39	388.575	-340.744	2533.46	344.946	-340.421	2581.41	322.242	-303.308	2451.85	62.2078	-290.792	2411.65	44.9913	-244.824	2589.38	33.8367	-257.311	2539.54	22.0858	-324.051
2.193	2718.1	798.509	-98.6225	2716.06	797.312	-344.093	2572.68	828.946	-169.644	2567.4	831.038	-247.887	2663.4	845.708	-362.027	2664.46	846.925	-74.7203	2667.87	715.784	-47.6538	2782	400.123	-89.8439	2797.67	352.612	-86.5291	2857.04	354.12	-131.016	2867.79	63.4958	-125.375	2846.86	40.8152	-176.821	3013.7	89.2905	-135.993	2971.79	52.0129	-83.4209	2648.47	726.878	-391.938	2559.04	388.328	-340.197	2537.5	344.87	-339.713	2584.99	320.769	-303.102	2452.19	63.2745	-290.223	2412.06	46.3257	-243.904	2589.58	33.7522	-257.248	2539.43	22.1458	-323.682
2.2	2727.8	796.657	-98.4324	2724.99	795.553	-344.022	2582.15	827.191	-169.267	2576.6	829.266	-247.306	2672.21	843.853	-361.822	2674.05	845.059	-74.5305	2677.53	713.525	-47.2747	2790.95	397.835	-89.2314	2808.17	350.572	-85.5294	2867.55	353.618	-130.097	2889	64.4221	-124.485	2868.69	40.5922	-175.677	3034.14	95.118	-136.262	2993.77	56.9937	-83.2123	2656.89	725.245	-391.803	2563.8	388.125	-339.776	2541.48	344.961	-339.225	2589.02	320.081	-303.009	2452.75	64.4408	-289.15	2412.52	47.9979	-242.971	2589.71	33.6874	-257.19	2539.32	22.1907	-323.297
