Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	237.29	1892.87	112.13	1134.53	0	-365.49	-14460.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	242.85	1894.5	112.26	1134.8	0	-365.41	-14014.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	248.15	1895.59	111.99	1135.26	0	-365.25	-13689.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	255.48	1896.68	112.26	1135.29	0	-365.26	-13726.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	259.55	1891.79	112.67	1136.09	0	-365.07	-13204.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	266.07	1885.27	112.54	1136.87	0	-365	-12746.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	273.26	1876.04	112.54	1137.45	0	-364.86	-12749.4	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
389	-2.57	21.61	9.4	1480.08	0	-270.83	600.2	-0	-0	-0	2109	0	-203	-0	280.73	1863.55	110.77	1138.29	0	-364.63	-12524.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-1.29	38.52	12.32	1509.38	0	-270.58	721.71	-0	-0	-0	2109	0	-203	-0	286.16	1853.78	110.09	1138.67	0	-364.55	-12068.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-0.49	76.1	19.12	1554.34	0	-261.53	1062.79	-0	-0	-0	2109	0	-203	-0	292.94	1839.12	109.01	1138.9	0	-364.47	-11928.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	7.53	168.17	32.53	1566.61	0	-253.75	1580.67	-0	-0	-0	2109	0	-203	-0	297.7	1819.57	107.92	1140.11	0	-364.22	-11579.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	20.55	288.41	44.92	1574.28	0	-253.15	1145.99	-0	-0	-0	2109	0	-203	-0	297.97	1806	106.7	1140.34	0	-364.08	-11318	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	34.05	352.6	60.69	1572	0	-252.4	689.53	-0	-0	-0	2109	0	-203	-0	306.66	1776.67	104.93	1141.32	0	-363.84	-11314	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	33.4	354.78	73.59	1573.09	0	-253.63	909.85	-0	-0	-0	2109	0	-203	-0	312.22	1756.04	102.08	1141.72	0	-363.82	-10998	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	25.69	343.8	80.52	1575.44	0	-256.37	703.39	-0	-0	-0	2109	0	-203	-0	317.65	1730.52	100.45	1142.83	0	-363.45	-10791.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	15.72	340.67	80.22	1577.26	0	-257.34	698.42	-0	-0	-0	2109	0	-203	-0	322.67	1694.14	98.69	1143.85	0	-363.39	-10242.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	5.6	354.45	76.04	1580.53	0	-255.15	1248.62	-0	-0	-0	2109	0	-203	-0	324.03	1665.36	95.97	1144.3	0	-363.36	-9844.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0.83	372.93	67.49	1582.56	0	-253.56	1170.9	-0	-0	-0	2109	0	-203	-0	322.81	1632.24	94.62	1145.04	0	-363.08	-9199.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-10.63	395.48	61.7	1584.92	0	-250.99	1345.22	-0	-0	-0	2109	0	-203	-0	327.29	1590.97	91.63	1145.35	0	-362.91	-8914.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-23.32	411.14	57.99	1585.91	0	-249.95	674.94	-0	-0	-0	2109	0	-203	-0	329.6	1546.99	88.1	1146.73	0	-362.51	-8468.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-36.34	419.91	54.93	1588.42	0	-249.14	292.73	-0	-0	-0	2109	0	-203	-0	334.76	1505.18	83.49	1147.89	0	-362.24	-8376.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-48.39	432.12	48.49	1592.73	0	-247.06	378.95	-0	-0	-0	2109	0	-203	-0	338.28	1451.42	79.01	1149.1	0	-361.89	-7923.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-60.93	443.72	43.98	1596.59	0	-244.61	367.92	-0	-0	-0	2109	0	-203	-0	343.31	1406.9	75.48	1149.85	0	-361.79	-7619.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-74.1	454.69	36.26	1600.04	0	-241.19	508.98	-0	-0	-0	2109	0	-203	-0	341.68	1368.34	71.81	1150.19	0	-361.71	-7019.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-86.64	464.72	27.4	1606.16	0	-238.21	792.85	-0	-0	-0	2109	0	-203	-0	339.64	1310.79	68.15	1151.26	0	-361.25	-6610.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-95.31	483.83	19.98	1612.61	0	-233.58	885.14	-0	-0	-0	2109	0	-203	-0	330.68	1260.83	65.02	1152.54	0	-360.64	-5962.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-102.54	511.09	10.64	1618.14	0	-230.98	762.3	-0	-0	-0	2109	0	-203	-0	320.91	1211.96	61.63	1153.13	0	-360.53	-5333.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-109.45	541.16	2.74	1622.17	0	-228.58	1210.41	-0	-0	-0	2109	0	-203	-0	321.04	1137.57	56.61	1154.84	0	-360.18	-4677.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-115.07	577.19	-5.3	1626.06	0	-225.49	2140.01	-0	-0	-0	2109	0	-203	-0	318.87	1077.3	50.23	1155.85	0	-360.09	-4821.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-118.93	604.76	-13.34	1627.74	0	-223.98	2758.54	-0	-0	-0	2109	0	-203	-0	325.93	1017.57	44.39	1156.35	0	-359.84	-5240.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-124.71	620.74	-20.1	1629.31	0	-222.81	3068.21	-0	-0	-0	2109	0	-203	-0	315.34	937.21	38.42	1157.44	0	-359.38	-4462.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-128.24	626.38	-25.57	1634.13	0	-221	3793.01	-0	-0	-0	2109	0	-203	-0	304.62	869.88	33.12	1158.75	0	-359.02	-4061.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-135.79	642.36	-31.84	1637.31	0	-219.44	3936.53	-0	-0	-0	2109	0	-203	-0	286.7	803.09	26.47	1160.16	0	-358.45	-3665.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-141.1	652.38	-36.52	1640.28	0	-218.61	3677.38	-0	-0	-0	2109	0	-203	-0	270.27	720.01	16.83	1161.14	0	-358.02	-3197.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-147.2	669.93	-38.3	1642.31	0	-216.64	3495.28	-0	-0	-0	2109	0	-203	-0	248.15	648.88	9.23	1163.55	0	-357.64	-2706.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-151.06	691.85	-38.47	1644.24	0	-215.99	3241.19	-0	-0	-0	2109	0	-203	-0	225.61	581.55	2.99	1167.15	0	-356.61	-2574.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-157	721.29	-38.64	1646.36	0	-215.67	2435.5	-0	-0	-0	2109	0	-203	-0	196.43	506.07	-4.21	1166.43	0	-356.18	-1954.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-156.84	739.76	-38.01	1649.39	0	-215.36	1860.28	-0	-0	-0	2109	0	-203	-0	178.37	438.2	-9.77	1167.58	0	-356.1	-1969.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-155.88	766.06	-36.41	1650.41	0	-215.62	1471.59	-0	-0	-0	2109	0	-203	-0	157.2	377.38	-12.76	1167.97	0	-355.56	-2170.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-153.31	785.48	-37.24	1652.58	0	-214.78	973.64	-0	-0	-0	2109	0	-203	-0	128.96	298.1	-14.53	1170.88	0	-354.05	-1997.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-150.09	806.78	-39.34	1652.63	0	-213.84	677.14	-0	-0	-0	2109	0	-203	-0	104.8	233.49	-13.71	1172.6	0	-353.85	-2095.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-147.36	823.38	-39.36	1654.32	0	-213.48	425.49	-0	-0	-0	2109	0	-203	-0	78.6	176.47	-11	1180.6	0	-352.82	-1776.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-143.82	846.87	-42.42	1654.17	0	-213.14	183.74	-0	-0	-0	2109	0	-203	-0	54.3	113.49	-6.65	1197.84	0	-350.5	-1984.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-141.73	857.83	-43.55	1655.39	0	-213.55	78.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-140.93	872.86	-43.39	1656.88	0	-212.75	532.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-139.16	883.83	-42.58	1658.15	0	-212.03	1131.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-137.07	890.72	-44.52	1658.78	0	-211.98	593.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-137.71	894.17	-43.39	1660.05	0	-211.09	835.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-137.07	906.39	-42.75	1659.45	0	-210.15	887.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-135.47	904.51	-41.78	1661.66	0	-210.37	824.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-134.5	911.08	-40.64	1663.13	0	-209.72	1520.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-129.68	913.91	-42.57	1664.62	0	-209.18	1654.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-128.71	919.86	-43.69	1665.62	0	-208.26	1924.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-124.38	926.14	-48.37	1666.79	0	-206.59	1396.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-119.23	922.7	-49.35	1670.18	0	-205.88	827.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-116.18	924.9	-51.61	1670.82	0	-204.57	-81.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-112.65	926.16	-53.87	1672.27	0	-203.71	-95.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-109.43	919.59	-53.86	1675.07	0	-202.53	197.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-108.31	924.92	-53.85	1676.39	0	-201.35	597.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-107.66	912.71	-57.06	1679.6	0	-200.39	313.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-107.83	909.9	-57.71	1681.57	0	-198.81	342.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-107.5	903.32	-57.7	1683.91	0	-197.82	405.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-107.51	898.94	-56.73	1686.45	0	-196.49	449.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-104.13	895.5	-54.47	1689.22	0	-195.88	473.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-101.08	895.19	-54.63	1689.94	0	-194.67	584.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-97.54	886.74	-54.95	1692.95	0	-193.63	301.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-98.03	885.8	-53.81	1694.89	0	-192.59	854.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-93.21	873.9	-55.75	1698.45	0	-191.43	256.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-91.92	870.78	-57.04	1699.5	0	-190.08	-72.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-92.4	866.09	-56.22	1702.19	0	-188.71	327.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-90.96	855.45	-58.48	1705.16	0	-186.99	-57.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-87.42	847.94	-60.08	1707.57	0	-186.05	-279.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-87.74	842.93	-59.91	1709.34	0	-185.05	7.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-84.69	836.68	-61.68	1710.14	0	-183.76	-12.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-83.89	826.97	-61.02	1714.79	0	-182	469.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-81.64	822.9	-62.95	1716.79	0	-181.14	154.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-80.67	814.45	-61.17	1718.66	0	-180.03	491.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-80.35	805.06	-62.13	1720.69	0	-178.51	481.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-78.42	800.05	-62.62	1722.94	0	-177.82	133.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-76.5	795.35	-60.04	1724.1	0	-176.91	157.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-75.53	786.9	-56.97	1726.27	0	-175.91	776.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-72.32	781.57	-57.95	1729.01	0	-175.55	82.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-72	773.74	-54.55	1730.88	0	-174.53	1072.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-67.82	769.35	-54.23	1733.41	0	-173.76	1069.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-68.46	767.16	-52.62	1734.1	0	-173.92	1125.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-66.05	760.9	-50.84	1736.3	0	-172.68	1523.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-63.96	758.39	-50.52	1737.35	0	-172.07	1474.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-62.84	753.07	-49.89	1738.98	0	-171.56	951.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-61.39	749.31	-47.62	1740.24	0	-171.06	1581.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-58.82	751.82	-48.27	1739.29	0	-171.3	1145.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-57.21	748.68	-45.7	1740.04	0	-171.01	1410.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-54	742.73	-45.04	1743.05	0	-170.35	1876.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-50.14	739.6	-46.5	1743.8	0	-170.31	1248.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-50.3	738.03	-45.2	1744.72	0	-169.6	1667.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-46.61	737.41	-44.89	1743.97	0	-169.35	1438.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-45.32	732.09	-43.13	1744.16	0	-169.24	1225.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-43.23	730.52	-43.12	1745.58	0	-169.12	1351.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-40.02	728.01	-41.67	1746.79	0	-169.11	1625.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-39.7	729.26	-39.89	1745.54	0	-169.47	2138.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-37.12	724.25	-40.53	1747.54	0	-168.76	2295.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-36.8	722.06	-41.03	1746.82	0	-168.74	2020.2	-4.32	15.65	-3.35	1871.67	0	-174.88	-552.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-33.91	719.24	-40.71	1748.22	0	-168.12	1795.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-29.89	716.73	-39.91	1748.46	0	-168.36	1470.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-28.45	712.66	-39.43	1748.62	0	-168.61	1434.27	-3.04	16.59	-6.71	1817.08	0	-156.71	483.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-25.07	714.54	-36.67	1748.39	0	-168.41	2454.39	-4.48	17.52	-5.43	1839.47	0	-149.27	4.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-23.14	710.78	-37.8	1750.15	0	-168.41	2427.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-21.86	713.6	-36.99	1748.48	0	-168.22	2872.18	-5.12	19.4	-5.43	1838.2	0	-162.2	-327.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-16.55	707.65	-37.31	1750.44	0	-167.9	2561.01	-4.16	19.09	-6.07	1845.95	0	-172.99	-336.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-16.87	708.6	-37.64	1748.59	0	-167.81	2446.53	-6.24	23.78	-6.23	1901.55	0	-168.2	-432.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-13.98	705.46	-36.51	1750.04	0	-167.47	2577.93	-4.96	17.21	-7.5	1822.27	0	-156.26	314.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-12.53	703.89	-34.73	1750.78	0	-167.97	3123.96	-5.28	20.65	-7.02	1884.42	0	-157.49	-462.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-8.84	705.78	-37.48	1748.77	0	-167.93	2524.5	-5.44	20.03	-8.62	1833.32	0	-156.13	358.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-5.94	704.52	-36.02	1749.23	0	-168.09	3026.11	-6.08	21.59	-7.66	1843.21	0	-155.65	-333.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-3.37	705.15	-36.99	1748.47	0	-167.76	2960.35	-4.16	21.28	-7.66	1817.09	0	-156.71	-254.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0.48	702.02	-36.34	1749.75	0	-167.56	3162.14	-6.72	23.78	-8.14	1853.23	0	-168.88	-506.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	0.49	697.94	-34.89	1751.87	0	-167.73	3377.25	-6.24	20.34	-8.78	1814.17	0	-177.52	-242.53	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	3.38	699.2	-38.12	1750.19	0	-167.27	2644.36	-5.28	24.1	-9.58	1856.82	0	-170.63	-101.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	6.43	696.69	-36.67	1750.02	0	-167.58	2600.43	-6.08	23.78	-10.54	1843.98	0	-167.4	109.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	7.88	697.95	-36.34	1749.86	0	-167.19	3194.53	-6.88	27.22	-10.7	1869.13	0	-162.53	-131.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	11.74	696.69	-36.66	1750.57	0	-167.9	2921.45	-6.56	24.41	-11.33	1829.28	0	-154.49	359.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	13.67	697.32	-35.69	1749.58	0	-167.76	3240.76	-7.68	26.91	-11.49	1839.41	0	-162.07	-190.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	15.76	692.62	-36.49	1752.01	0	-167.41	3353.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	18.65	696.07	-37.95	1750.18	0	-167.85	2922.93	-6.56	28.79	-11.97	1850.13	0	-170.76	-291.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
