Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.713	2344.36	893.922	-111.147	2364.35	916.734	-326.302	2179.1	942.819	-185.7	2188.39	951.29	-276.085	2283.86	984.378	-377.542	2254.02	968.228	-64.0556	2245.97	777.045	-31.9939	2223.29	437.755	-69.2593	2189.79	403.02	-68.5538	2232.57	353.813	-120.695	1940.27	181.134	-116.416	1917.44	206.647	-161.07	1976.37	51.3229	-172.912	1951.78	62.6132	-107.243	2283.66	806.412	-420.216	2365.94	453.696	-346.157	2359.66	394.655	-344.651	2408.42	394.838	-285.319	2392.13	61.1249	-297.81	2349.57	50.3819	-255.254	2533.15	41.1571	-247.788	2504.77	31.5873	-309.386
2.72	2349.78	894.577	-111.619	2370.83	917.252	-326.656	2185.24	943.484	-187.035	2194.72	952.22	-277.403	2290.81	985.183	-378.311	2258.67	968.297	-65.1691	2252.34	776.983	-33.2886	2237.29	437.671	-69.1813	2204.11	403.33	-68.4731	2246.71	354.141	-121.169	1952.27	185.694	-117.115	1929.28	210.938	-161.97	1987.7	54.2404	-170.899	1962.87	66.9923	-106.59	2290.68	807.103	-421.397	2368.46	453.59	-346.795	2361.22	394.59	-345.471	2410.11	394.499	-286.404	2392.15	61.0493	-297.885	2349.42	50.5765	-255.74	2533.14	41.0639	-247.68	2504.76	31.5807	-309.37
2.727	2354.83	895.317	-111.934	2377.26	917.606	-326.946	2191.14	944.046	-188.333	2201.09	952.881	-278.677	2297.67	985.853	-378.938	2263	968.204	-66.1363	2257.81	777.2	-33.7984	2251.38	438.068	-69.4732	2218.46	403.814	-68.2957	2261.01	354.681	-121.773	1964.21	189.494	-117.903	1941.45	214.473	-163.135	2001.03	56.7893	-168.146	1974.34	71.4976	-105.549	2297.33	807.66	-422.404	2370.85	453.492	-347.389	2362.3	394.781	-346.341	2411.7	394.259	-287.419	2392.18	61.0144	-297.929	2349.35	50.504	-255.689	2533.07	41.008	-247.636	2504.74	31.5665	-309.388
2.733	2361.52	896.63	-111.859	2383.58	917.933	-327.2	2196.99	944.549	-189.578	2207.25	953.707	-279.981	2304.36	986.391	-379.766	2267.26	968.018	-67.0788	2263.99	777.353	-35.013	2265.61	438.701	-69.6435	2232.98	403.979	-68.7176	2275.19	355.297	-122.746	1976.4	192.951	-118.996	1954.3	217.366	-164.611	2015.81	59.3611	-165.108	1986.49	75.7635	-104.16	2303.59	808.049	-423.355	2373.19	453.554	-347.902	2364.21	394.72	-346.785	2413.29	394.125	-288.236	2392.16	60.9817	-298.019	2349.24	50.5232	-255.911	2532.98	40.9909	-247.628	2504.68	31.5551	-309.422
2.74	2367	897.524	-111.964	2389.82	918.256	-327.402	2202.59	945.265	-190.69	2213.34	954.542	-280.986	2310.85	987.04	-380.5	2271.42	967.745	-67.939	2270.05	777.592	-36.1615	2279.88	439.416	-70.0641	2247.62	404.781	-68.9315	2289.34	356.095	-123.697	1988.87	196.144	-120.613	1967.56	219.452	-166.859	2031.45	61.5991	-161.721	1999.56	79.7885	-102.658	2309.63	808.559	-424.237	2375.45	453.6	-348.423	2365.64	395	-347.365	2414.68	394.087	-288.8	2392.12	60.9783	-298.097	2349.13	50.5372	-255.988	2532.85	40.9699	-247.601	2504.63	31.5461	-309.43
2.747	2372.33	898.471	-112.055	2395.95	918.679	-327.652	2208.52	945.786	-191.812	2219.41	955.283	-282.077	2317.14	987.639	-381.352	2275.59	967.533	-68.7549	2276.1	777.854	-37.3058	2294.2	440.262	-70.4653	2262.32	405.549	-69.2897	2303.64	357.153	-124.491	2002.01	198.402	-122.527	1981.24	220.742	-169.433	2047.32	63.4601	-158.264	2013.76	83.6044	-101.288	2315.44	809.063	-424.879	2377.77	453.706	-348.416	2367.18	395.3	-347.897	2416.08	394.036	-288.855	2392.07	61.004	-298.165	2349.01	50.5112	-256.087	2532.72	40.96	-247.541	2504.58	31.5502	-309.4
2.753	2377.72	899.516	-112.184	2401.85	919.127	-327.982	2214.15	946.473	-192.968	2224.9	956.313	-282.905	2323.49	988.343	-381.813	2279.78	967.378	-69.4564	2282.24	778.243	-38.3259	2308.51	441.511	-70.518	2276.94	406.541	-69.6505	2318.03	358.393	-125.22	2015.72	200.578	-124.337	1995.23	221.635	-171.769	2063.88	65.0429	-154.954	2028.82	86.5552	-99.7142	2321.01	809.838	-425.389	2379.57	454.151	-349.613	2368.97	395.654	-348.33	2417.68	394.234	-288.899	2392	61.0279	-298.216	2348.95	50.2851	-255.917	2532.6	40.9477	-247.475	2504.53	31.5588	-309.353
2.76	2383.22	900.581	-112.379	2407.74	919.793	-328.399	2219.77	947.254	-194.012	2230.89	957.188	-283.881	2329.61	989.055	-382.564	2284.11	967.438	-70.1966	2288.38	778.803	-39.1642	2322.71	442.604	-70.6616	2291.58	407.485	-69.9242	2332.48	359.837	-125.838	2030.1	201.935	-126.096	2009.52	221.95	-173.679	2080.9	66.4395	-152.155	2044.76	89.3295	-97.981	2326.19	810.716	-426.177	2381.44	454.369	-350.091	2370.85	395.971	-348.653	2419.36	394.198	-288.657	2391.88	61.1939	-298.528	2348.86	50.2704	-256.007	2532.48	40.9313	-247.384	2504.48	31.5753	-309.293
2.767	2388.46	901.657	-112.768	2413.42	920.424	-328.937	2225.9	948.073	-194.946	2236.7	957.954	-284.776	2336.05	989.798	-383.193	2288.56	967.642	-70.902	2294.62	779.368	-40.0151	2336.8	443.689	-70.56	2306.09	408.56	-70.2702	2347.06	361.476	-126.301	2045.02	202.484	-127.656	2024.01	221.546	-175.869	2098.11	67.4964	-149.903	2061.1	91.2173	-96.9966	2331.77	811.462	-426.455	2383.5	454.685	-350.467	2373.04	396.224	-348.9	2421.04	394.233	-288.485	2391.87	61.2071	-298.566	2348.76	50.2661	-256.08	2532.36	40.9051	-247.309	2504.44	31.5761	-309.24
2.773	2393.96	902.732	-113.256	2419.13	921.116	-329.475	2230.67	948.745	-196.01	2242.31	958.763	-285.646	2342.53	990.646	-384.045	2293.22	968.114	-71.6362	2301.06	779.914	-40.804	2350.75	445.201	-70.5095	2320.61	409.765	-70.5399	2361.57	363.219	-126.749	2060.29	202.693	-128.456	2038.73	220.489	-177.418	2115.76	68.3709	-148.055	2078.03	92.587	-95.9546	2337.19	812.16	-426.91	2385.57	454.901	-350.834	2375.27	396.444	-349.1	2422.84	394.293	-288.503	2391.86	61.1966	-298.604	2348.67	50.2571	-256.141	2532.25	40.8796	-247.239	2504.38	31.5857	-309.201
2.78	2400.45	903.91	-113.895	2424.55	921.731	-330.262	2236.38	949.721	-196.707	2247.83	959.654	-286.501	2349.37	991.457	-384.863	2298.21	968.854	-72.4034	2307.62	780.755	-41.7368	2364.52	446.409	-70.5948	2335.1	410.958	-70.6124	2376.02	365.157	-127.051	2075.74	202.168	-129.541	2053.6	219.056	-178.869	2133.8	68.9149	-146.926	2095.71	93.9375	-95.4149	2340.42	812.873	-427.975	2387.79	455.115	-351.142	2377.49	396.638	-349.32	2424.89	394.236	-288.592	2391.87	61.1827	-298.611	2348.6	50.261	-256.178	2532.15	40.8479	-247.171	2504.36	31.5994	-309.172
2.787	2405.22	904.789	-114.707	2429.99	922.361	-331.082	2241.72	950.375	-197.617	2253.3	960.304	-287.326	2352.92	991.684	-385.454	2304.68	969.993	-73.2819	2314.27	781.635	-42.0801	2378.13	447.864	-70.2685	2349.39	412.056	-70.8766	2390.37	367.085	-127.319	2091.31	201.244	-130.418	2068.63	217.109	-180.004	2151.93	69.1479	-146.585	2113.69	93.5777	-95.1169	2345.17	813.075	-428.304	2390.2	455.286	-351.413	2379.73	396.834	-349.556	2427.02	394.189	-288.854	2391.89	61.1922	-298.613	2348.54	50.2585	-256.19	2532.08	40.7962	-247.121	2504.31	31.6011	-309.162
2.793	2410.42	905.772	-115.638	2435.31	922.897	-332.165	2247.24	951.062	-198.308	2258.83	960.932	-287.865	2358.53	992.143	-385.988	2310.25	971.162	-74.0506	2321.14	782.396	-42.5525	2391.52	449.663	-70.3706	2363.47	413.12	-71.1014	2404.73	369.223	-127.501	2107.07	199.969	-130.56	2083.94	214.481	-180.765	2171.88	69.433	-145.517	2132.36	93.2352	-94.5769	2350.49	813.348	-428.566	2392.79	455.383	-351.591	2381.83	396.987	-349.727	2429.22	394.051	-289.208	2391.93	61.1962	-298.596	2348.5	50.2617	-256.17	2532.04	40.7298	-247.085	2504.28	31.6036	-309.167
2.8	2415.82	906.699	-116.762	2440.53	923.21	-333.322	2252.68	951.75	-198.808	2264.26	961.494	-288.453	2362.28	992.313	-386.237	2315.9	972.599	-74.7893	2328.15	783.478	-42.7856	2404.62	451.508	-70.657	2377.43	414.969	-71.0377	2418.9	371.465	-127.719	2122.85	197.82	-130.829	2099.41	211.66	-181.494	2191.79	69.2749	-145.455	2151.53	92.296	-95.1516	2355.03	813.492	-428.978	2395.58	455.498	-351.702	2383.91	397.105	-349.866	2431.53	393.898	-289.537	2392.05	61.1917	-298.387	2348.49	50.2732	-256.112	2531.99	40.8827	-247.468	2504.26	31.607	-309.204
2.807	2421.56	907.594	-118.008	2445.61	923.443	-334.492	2258.51	952.565	-199.037	2269.63	961.936	-289.062	2368.07	992.532	-387.086	2321.74	974.166	-75.4943	2335	784.345	-42.8668	2417.49	453.617	-71.0411	2390.97	416.214	-71.6292	2432.86	373.673	-127.935	2139.29	195.062	-131.126	2115.23	208.034	-181.946	2212.44	68.9299	-145.713	2171.48	90.9079	-94.9918	2359.3	813.508	-429.544	2398.33	455.422	-351.724	2386.03	397.214	-349.958	2434.02	393.657	-289.941	2392.1	61.2004	-298.335	2348.48	50.2852	-256.035	2532.07	40.5609	-247.052	2504.25	31.595	-309.257
2.813	2427.26	908.354	-119.353	2450.87	923.568	-335.724	2263.65	952.956	-199.511	2274.96	962.303	-289.523	2373.59	992.593	-387.897	2327.77	975.788	-76.2002	2342.4	785.201	-43.2133	2429.99	455.441	-71.4033	2404.04	417.605	-71.9569	2446.76	375.986	-128.114	2156	191.75	-131.683	2131.31	203.947	-182.233	2233.46	68.341	-146.119	2191.95	88.9964	-95.883	2364	813.386	-429.589	2401.39	455.394	-351.7	2388.21	397.272	-349.884	2436.57	393.321	-290.226	2392.37	61.1531	-298.035	2348.56	50.3096	-255.851	2532.15	40.4697	-247.049	2504.23	31.5966	-309.328
2.82	2433.18	909.599	-120.701	2455.78	923.622	-337.038	2269.06	953.388	-199.952	2280.24	962.465	-289.978	2378.55	992.569	-388.7	2333.9	977.143	-76.8957	2349.59	786.237	-43.279	2442.22	457.724	-71.4504	2416.7	419.024	-72.3946	2460.27	378.27	-128.333	2173.12	188.085	-131.783	2147.68	199.577	-182.199	2254.95	67.5746	-146.945	2213.16	86.5547	-96.3544	2368.35	813.298	-430.061	2404.45	455.246	-351.653	2390.51	397.324	-349.805	2439.27	392.996	-290.511	2392.43	61.1913	-297.893	2348.48	50.5847	-256.036	2532.26	40.3562	-247.053	2504.21	31.576	-309.401
2.827	2439.03	910.446	-122.06	2460.84	923.563	-338.32	2274.56	953.673	-200.149	2285.47	962.592	-290.237	2383.33	992.543	-389.478	2340.6	978.354	-77.6495	2356.81	787.427	-43.2492	2453.9	459.653	-71.9243	2429	420.417	-72.7705	2473.61	380.574	-128.35	2190.6	183.943	-132.06	2164.15	194.485	-182.719	2276.99	66.8444	-147.779	2234.67	84.109	-97.17	2372.58	813.197	-430.625	2407.47	455.09	-351.581	2392.89	397.327	-349.619	2441.83	392.616	-290.757	2392.52	61.2511	-297.712	2348.26	50.8206	-256.01	2532.37	40.2297	-247.037	2504.21	31.5528	-309.471
2.833	2444.89	911.272	-123.397	2465.79	923.668	-339.768	2280.07	953.922	-200.298	2290.61	962.667	-290.407	2388.23	992.413	-390.164	2346.57	979.531	-78.2578	2364.15	788.469	-43.5399	2465.42	461.576	-72.0544	2440.83	422.012	-73.0541	2486.8	382.833	-128.524	2208.71	179.302	-132.368	2181.38	189.026	-182.329	2299.35	66.0191	-148.738	2256.56	81.3159	-97.8351	2376.65	813.058	-431.222	2410.39	454.943	-351.506	2395.25	397.314	-349.459	2444.62	392.304	-290.915	2392.66	61.566	-297.468	2348.28	50.8493	-255.875	2532.53	40.1031	-247.005	2504.21	31.5356	-309.545
2.84	2450.87	912.091	-124.682	2470.66	923.441	-341.1	2285.48	954.109	-200.574	2295.71	962.606	-290.645	2392.31	992.067	-390.623	2352.48	980.512	-78.8385	2371.4	789.546	-43.5294	2476.5	463.346	-72.5993	2452.5	423.211	-73.5618	2499.67	385.088	-128.591	2227.01	174.225	-132.157	2198.53	183.26	-182.183	2321.96	64.9704	-149.659	2278.58	77.927	-98.4326	2380.49	812.779	-431.878	2413.21	454.737	-351.371	2397.63	397.282	-349.226	2447.16	392.078	-291.23	2392.78	61.6865	-297.202	2348.42	50.8496	-255.526	2532.69	39.9703	-246.981	2504.22	31.5284	-309.609
2.847	2456.8	912.805	-125.916	2475.4	923.24	-342.398	2290.97	954.112	-200.428	2300.87	962.496	-290.524	2397.18	991.871	-391.462	2358.31	981.366	-79.6494	2378.59	790.623	-43.3841	2487.34	465.54	-72.7601	2463.96	424.608	-73.7263	2512.33	387.34	-128.662	2246.82	168.481	-132.591	2216.06	177.178	-180.948	2344.83	63.9075	-150.568	2300.95	74.5468	-99.1496	2384.34	812.284	-432.417	2416.15	454.639	-351.228	2400.11	397.196	-348.954	2450.21	391.389	-291.231	2393.09	61.6428	-296.525	2348.5	50.9339	-255.303	2532.88	39.8271	-246.969	2504.23	31.5068	-309.695
2.853	2462.59	913.48	-127.09	2480.21	923.044	-343.659	2296.4	954.176	-200.391	2305.95	962.407	-290.426	2401.65	991.527	-392.232	2364.99	982.373	-80.1849	2386.99	791.49	-44.1101	2497.91	467.255	-73.2431	2475.27	425.862	-74.0737	2524.89	389.606	-128.759	2266.04	163.097	-132.604	2234.57	171.042	-181.647	2366.87	62.3083	-151.859	2323.51	70.9901	-99.6689	2388.3	811.715	-432.479	2418.87	454.478	-351.1	2402.77	397.134	-348.6	2453.1	391.084	-291.287	2393.19	61.7706	-296.219	2348.73	51.0521	-254.88	2533.01	39.6426	-247.168	2504.23	31.4777	-309.78
2.86	2468.63	914.157	-128.138	2485.24	922.899	-344.789	2301.81	954.211	-200.45	2311	962.253	-290.473	2406.19	991.13	-392.931	2371.23	982.909	-80.766	2393.37	792.391	-43.7124	2508.31	468.984	-73.4019	2486.37	427.105	-74.5385	2536.79	391.959	-129.074	2283.84	158.04	-131.882	2253.51	163.897	-181.136	2390.11	61.065	-152.448	2346.38	67.5971	-100.23	2392.38	811.25	-432.574	2421.59	454.255	-350.95	2405.24	397.043	-348.32	2455.82	390.608	-291.342	2393.32	61.8654	-295.889	2348.57	51.0318	-254.626	2533.21	39.5252	-247.159	2504.23	31.4458	-309.87
2.867	2474.47	914.711	-129.149	2491.28	922.971	-345.476	2307.36	954.172	-200.134	2316.1	962.06	-290.3	2410.95	990.631	-393.478	2377.33	983.325	-81.1871	2401.89	793.279	-44.0036	2518.33	470.574	-73.9541	2497.24	428.221	-75.2367	2549.28	393.945	-128.954	2303.51	151.822	-131.912	2272.71	156.74	-181.346	2413.33	59.7859	-152.926	2369.4	64.0753	-100.675	2396.06	810.868	-432.799	2424.21	454.083	-350.951	2407.78	396.962	-348.016	2458.71	390.114	-291.375	2393.47	61.9366	-295.599	2348.82	51.214	-254.344	2533.4	39.4399	-247.194	2504.25	31.4146	-309.972
2.873	2480.39	915.317	-130.052	2494.09	922.104	-347.423	2312.8	954.205	-200.191	2321.17	961.872	-290.328	2415.71	990.149	-393.975	2383.32	983.669	-81.6312	2409.64	793.978	-43.9716	2528.3	472.095	-74.349	2508.07	429.012	-75.6381	2561.17	396.047	-129.175	2323.06	146.012	-131.526	2292.07	149.946	-181.459	2436.77	58.588	-153.065	2392.77	61.1146	-100.597	2399.88	810.476	-432.676	2426.96	453.911	-350.923	2409.96	397.062	-348.215	2461.51	389.644	-291.361	2393.32	62.0412	-295.481	2348.93	51.2456	-254.042	2533.58	39.3531	-247.197	2503.99	31.3739	-310.591
2.88	2486.34	915.859	-130.925	2498.73	921.892	-348.541	2318.3	954.112	-199.931	2326.32	961.652	-290.243	2418.57	989.721	-395.166	2389.02	983.874	-82.0427	2416.33	794.933	-43.254	2538.12	473.4	-74.8892	2518.71	429.691	-76.1325	2572.35	398.268	-129.677	2343	140.187	-131.405	2312	142.764	-181.415	2461.86	58.4479	-152.635	2416.16	57.8273	-100.343	2403.83	810.188	-432.515	2429.76	453.73	-350.822	2412.83	396.864	-347.6	2464.26	389.197	-291.424	2393.43	62.1204	-295.216	2349.16	51.2609	-253.16	2533.58	39.4611	-247.355	2504	31.3434	-310.667
2.887	2492.28	916.257	-131.7	2503.51	921.689	-349.43	2323.79	954.08	-200.012	2331.4	961.441	-290.219	2422.57	989.271	-395.849	2394.48	984.03	-82.389	2423.66	795.516	-43.0215	2547.66	474.63	-75.5872	2529.12	430.459	-77.0101	2583.53	400.078	-129.986	2363.36	134.136	-131.05	2332.19	135.489	-181.551	2485.35	57.3173	-152.433	2439.78	55.1741	-100.575	2407.58	809.85	-432.538	2432.63	453.606	-350.748	2415.31	396.76	-347.426	2466.99	388.762	-291.481	2393.54	62.1915	-294.968	2349.76	51.0087	-252.777	2533.73	39.4272	-247.398	2504.02	31.3455	-310.712
2.893	2498.34	916.685	-132.361	2508.27	921.44	-350.356	2329.39	953.956	-199.981	2336.56	961.141	-290.158	2426.05	988.766	-396.417	2399.9	984.097	-82.6917	2430.61	796.016	-42.9136	2556.99	475.841	-76.3024	2539.33	430.584	-77.5813	2594.57	401.878	-130.263	2383.77	128.342	-131.045	2352.54	128.297	-181.342	2509.1	56.586	-151.54	2463.36	52.5609	-99.6114	2411.52	809.579	-432.401	2435.61	453.448	-350.578	2417.91	396.763	-347.18	2469.56	388.316	-291.511	2393.63	62.2788	-294.734	2349.82	51.1053	-252.518	2533.86	39.3621	-247.42	2504	31.2963	-310.801
2.9	2504.2	916.952	-133.011	2513.16	921.118	-351.132	2334.96	953.744	-199.897	2341.72	960.893	-290.08	2430.75	987.981	-396.869	2405.26	984.063	-82.9009	2437.66	796.925	-42.8309	2566.13	476.576	-76.8169	2549.25	430.709	-78.1534	2605.9	403.325	-130.348	2404.56	122.214	-130.607	2373.93	120.375	-181.203	2532.96	56.2511	-150.258	2487	50.0928	-99.1718	2415.68	809.184	-432.194	2438.68	453.261	-350.383	2420.01	396.88	-347.506	2472.16	387.805	-291.499	2393.69	62.3847	-294.517	2349.89	51.1531	-252.219	2534.04	39.2898	-247.258	2504	31.2592	-310.857
2.907	2510.22	917.186	-133.552	2518.04	920.813	-351.84	2340.56	953.568	-199.766	2346.91	960.545	-289.758	2436.1	987.375	-396.941	2410.63	983.988	-83.0169	2444.8	797.273	-42.6991	2574.92	477.201	-77.4428	2558.6	430.609	-78.6314	2615.67	404.898	-131.232	2425.48	116.562	-130.49	2395.17	113.205	-181.08	2556.22	55.5243	-148.93	2510.69	48.2184	-98.2186	2419.73	809.007	-432.337	2441.6	453.007	-350.185	2422.82	396.629	-346.815	2474.58	387.349	-291.52	2393.74	62.4958	-294.326	2349.85	51.6551	-252.457	2534.14	39.249	-247.308	2503.83	31.3591	-311
2.913	2516.25	917.352	-134.036	2523.01	920.497	-352.485	2346.28	953.123	-199.336	2352.22	960.147	-289.358	2440.94	986.947	-397.231	2415.96	983.951	-83.1968	2451.6	797.484	-42.693	2583.43	477.355	-78.2197	2568.52	430.075	-79.4874	2625.92	406.183	-131.909	2446.54	111.253	-130.307	2416.55	106.381	-181.155	2580.11	55.5278	-147.757	2534.58	46.3582	-97.2262	2423.82	808.981	-432.44	2444.54	452.784	-349.982	2425.31	396.563	-346.681	2477.07	386.915	-291.502	2393.81	62.5807	-294.133	2350.05	51.2966	-251.744	2534.19	39.2859	-247.418	2503.8	31.3367	-311.063
2.92	2522.27	917.345	-134.496	2528.12	920.101	-352.994	2352.12	952.602	-199.048	2357.67	959.753	-288.823	2445.83	986.697	-397.2	2422.71	983.888	-83.1023	2457.88	797.607	-42.7691	2591.59	477.574	-78.9061	2577.41	429.47	-79.6353	2635.87	407.435	-132.644	2467.77	106.133	-129.075	2438.65	99.4257	-181.032	2603.66	55.6294	-146.468	2558.4	44.9534	-95.9677	2428.29	808.661	-432.262	2447.5	452.518	-349.83	2427.61	396.427	-346.472	2479.56	386.361	-291.469	2393.88	62.6702	-293.962	2349.99	51.4601	-251.461	2534.3	39.2436	-247.457	2503.77	31.2827	-311.131
2.927	2528.39	917.33	-134.812	2533.28	919.731	-353.426	2357.84	952.188	-198.635	2362.97	959.276	-288.44	2450.72	986.253	-397.264	2428.45	983.621	-83.1342	2465.42	798.059	-42.6605	2599.49	477.423	-79.6941	2586.55	428.592	-80.4073	2645.5	408.393	-133.497	2489.58	101.041	-129.567	2460.45	93.6432	-180.104	2627.27	56.3615	-144.738	2582.07	43.5131	-95.0897	2432.96	808.306	-432.04	2450.24	452.267	-349.726	2430.01	396.318	-346.328	2481.91	385.801	-291.422	2393.99	62.7246	-293.758	2350.08	51.5303	-251.199	2534.37	39.1844	-247.502	2503.76	31.2694	-311.188
2.933	2534.49	917.179	-135.112	2538.51	919.284	-353.749	2363.73	951.526	-198.408	2367.65	959.177	-288.075	2455.51	985.871	-397.475	2434.27	983.366	-83.242	2473.45	797.834	-42.5455	2607.22	477.207	-80.2903	2596	427.648	-81.3352	2654.81	409.326	-134.417	2511.2	96.357	-128.582	2482.48	87.6847	-179.87	2650.54	56.8675	-143.492	2605.68	43.055	-93.7596	2437.67	808.063	-431.901	2452.85	452.006	-349.6	2432.35	396.191	-346.144	2484.31	385.32	-291.354	2394.04	62.7958	-293.604	2350.17	51.6326	-250.948	2534.48	39.0512	-247.481	2503.89	31.1807	-311.149
2.94	2540.74	916.907	-135.358	2543.9	918.841	-354.013	2369.54	951.02	-197.98	2373.27	958.6	-287.559	2460.6	985.502	-397.591	2440.45	982.878	-83.1385	2479.33	797.503	-42.6186	2614.53	476.627	-80.9948	2604.4	426.7	-81.2922	2663.97	410.093	-135.315	2532.92	91.6863	-127.896	2504.67	81.7657	-178.619	2673.99	58.1293	-142.435	2629.37	42.5141	-92.948	2442.3	807.933	-432.02	2455.4	451.741	-349.551	2434.63	396.003	-345.968	2486.62	384.734	-291.257	2394.12	62.8617	-293.445	2349.97	51.9481	-250.804	2534.66	38.8494	-247.458	2504.01	31.187	-310.901
2.947	2547.9	916.531	-135.158	2549.3	918.293	-354.22	2375.62	950.235	-197.272	2378.71	958.135	-287.148	2465.98	985.056	-397.373	2446.34	982.469	-83.3348	2485.75	796.989	-42.8345	2621.59	475.947	-81.7352	2613.04	425.574	-81.7687	2672.86	410.668	-136.095	2554.75	87.8401	-126.574	2526.77	76.6422	-178.311	2696.86	59.1787	-141.932	2652.88	42.5608	-91.8786	2447.15	807.617	-431.987	2457.93	451.426	-349.452	2436.9	395.825	-345.793	2488.8	384.144	-291.161	2394.2	62.9623	-293.251	2350.05	52.084	-250.518	2534.74	38.469	-247.211	2504	31.1665	-310.932
2.953	2553.83	916.123	-135.441	2554.8	917.756	-354.381	2381.58	949.508	-197.225	2384.4	957.566	-286.763	2471.34	984.725	-397.197	2452.84	981.902	-83.1703	2492.26	796.203	-42.9867	2628.46	475.071	-82.4544	2621.91	424.302	-82.3756	2681.38	411.083	-136.859	2576.54	84.4519	-126.068	2548.49	71.8965	-176.149	2719.74	60.979	-141.231	2676.63	42.4141	-91.5172	2452.14	807.393	-431.906	2460.38	451.174	-349.37	2439.13	395.702	-345.577	2491.15	383.572	-291.046	2394.31	63.063	-293.032	2350.14	52.2117	-250.283	2534.84	38.7225	-247.51	2503.96	31.1858	-310.985
2.96	2559.88	915.677	-135.658	2560.42	917.1	-354.466	2387.66	948.72	-196.555	2390.1	956.987	-286.287	2476.78	984.383	-397.135	2459.38	981.432	-82.9754	2498.64	795.438	-43.138	2634.98	473.817	-82.8637	2630.04	423.013	-82.7403	2689.9	411.465	-137.368	2598.16	81.217	-124.683	2570.3	67.7318	-175.343	2742.17	62.8399	-141.133	2700.13	42.6778	-90.8045	2457.44	807.147	-431.643	2462.91	450.952	-349.279	2441.31	395.571	-345.44	2493.41	383.018	-290.988	2394.41	63.1908	-292.793	2350.22	52.3486	-250.015	2534.93	38.6662	-247.559	2503.93	31.1729	-311.019
2.967	2566.06	915.075	-135.818	2566.15	916.445	-354.547	2393.89	948.037	-196.012	2395.95	956.214	-285.911	2482.38	983.968	-396.972	2466	980.824	-82.8232	2505.02	794.651	-43.1369	2641.23	472.787	-83.4528	2637.66	421.997	-82.9891	2698.77	412.171	-137.611	2619.91	78.6128	-123.136	2592.06	64.2277	-173.479	2764.28	65.2319	-141.111	2723.38	43.9801	-90.4407	2462.47	806.7	-431.848	2465.44	450.717	-349.16	2443.51	395.393	-345.273	2495.71	382.408	-290.978	2394.49	63.3302	-292.546	2350.58	52.2873	-249.636	2535.02	38.6208	-247.593	2503.91	31.1316	-311.034
2.973	2572.47	914.388	-135.884	2571.84	915.729	-354.59	2400.1	947.229	-195.693	2401.89	955.469	-285.617	2487.98	983.396	-396.857	2472.42	980.015	-82.854	2511.26	793.586	-43.1332	2647.33	471.645	-83.9238	2645.38	420.776	-83.2015	2706.87	412.368	-138.128	2641.35	76.5772	-121.928	2613.48	60.8816	-171.724	2786.05	68.073	-141.256	2746.31	44.8702	-90.1612	2467.53	806.482	-432.118	2468.12	450.436	-349.049	2445.74	395.244	-345.089	2497.95	381.831	-290.967	2394.59	63.4806	-292.31	2350.39	52.6231	-249.487	2535.05	38.5829	-247.6	2503.82	31.048	-311.166
2.98	2578.79	913.613	-135.99	2577.66	914.967	-354.684	2406.39	946.266	-195.409	2407.9	954.659	-285.23	2493.68	982.795	-396.733	2478.85	979.272	-82.8263	2517.39	792.372	-43.3196	2653.3	470.348	-84.6916	2653.32	419.436	-84.0336	2714.69	412.546	-138.612	2662.39	74.9126	-120.984	2634.51	58.3256	-170.605	2807.27	71.2526	-141.647	2768.94	46.6306	-89.8599	2473.16	805.985	-431.887	2470.87	450.073	-348.913	2448.03	395.093	-344.971	2500.29	381.143	-290.949	2394.68	63.6194	-292.117	2350.49	52.8242	-249.213	2535.18	38.5309	-247.667	2503.79	31.0213	-311.184
