Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.1	2597.74	812.414	-1.85712	2620.13	805.137	-304.38	2433.26	840.23	-124.476	2439.08	831.408	-211.482	2535.3	853.046	-327.946	2519.87	858.233	7.58881	2523.24	726.35	23.1171	2413.97	420.765	-40.6934	2388.55	368.35	-43.3388	2431.11	336.065	-89.7622	2220.31	103.105	-74.0042	2168.17	102.741	-121.359	2338.39	39.0926	-129.654	2288.48	30.5642	-59.872	2550.59	709.246	-338.099	2723.36	413.334	-282.173	2742.14	360.266	-285.014	2800.78	369.022	-241.632	2824.93	64.1517	-243.143	2783.06	49.5202	-187.819	2961.17	57.5536	-200.191	2919.2	34.0679	-257.292
2.107	2607.58	811.809	-2.41368	2629.7	806.504	-304.489	2443.04	840.847	-124.615	2448.93	832.765	-211.827	2544.84	853.962	-329.258	2530.42	858.243	7.28747	2532.98	725.811	22.315	2422.98	420.777	-40.9862	2396.77	368.759	-43.3143	2438.9	335.788	-89.9453	2223.5	106.725	-73.0979	2171.36	107.917	-120.322	2339	39.0624	-129.721	2289.55	31.1238	-59.7715	2561	711.085	-339.085	2734.01	415.413	-283.134	2752.71	362.581	-285.966	2811.28	370.452	-242.256	2827.66	63.6891	-243.466	2784.95	50.3176	-188.117	2963.38	54.5806	-200.139	2921.41	33.2377	-258.769
2.113	2617.52	811.349	-2.98589	2638.93	808.091	-304.681	2452.81	841.54	-124.627	2458.52	834.356	-212.097	2553.94	855.299	-330.131	2541.2	858.331	6.97815	2542.76	725.396	21.5142	2432.49	420.925	-41.3481	2405.23	369.205	-43.3353	2447.04	335.603	-90.0279	2227.05	110.518	-72.1298	2175.18	113.317	-119.258	2339.65	38.9756	-129.765	2290.65	31.8641	-59.6977	2571.05	713.348	-340.306	2746.34	418.621	-284.252	2763.83	365.098	-286.772	2821.92	371.485	-242.83	2828.94	64.1234	-243.569	2785.8	51.0295	-188.32	2964.25	52.1408	-200.483	2922.29	32.3802	-259.904
2.12	2627.44	810.997	-3.56457	2648.16	809.615	-304.911	2462.53	842.273	-124.5	2468.03	836.007	-212.163	2562.85	856.995	-330.796	2551.95	858.556	6.66007	2552.59	724.968	20.686	2442.26	420.892	-41.8307	2414.25	369.621	-43.2923	2455.87	334.887	-89.9277	2231.07	114.555	-71.1517	2179.53	119.109	-118.082	2340.12	38.6247	-129.898	2291.91	32.7445	-59.5969	2580.82	715.732	-341.009	2759.26	422.035	-285.241	2775.11	367.588	-287.381	2832.4	372.222	-243.201	2829.95	64.2944	-243.423	2786.16	51.5232	-188.465	2964.58	49.8927	-199.977	2922.75	31.9355	-260.293
2.127	2637.27	810.746	-4.1862	2657.42	811.073	-305.28	2472.22	842.921	-124.362	2477.42	837.646	-212.016	2571.58	858.607	-331.061	2562.67	858.757	6.27206	2562.41	724.528	19.9247	2452.79	420.854	-42.3103	2423.85	370.103	-42.731	2465.01	334.571	-89.7953	2235.77	118.734	-70.2236	2184.59	125.134	-117.033	2340.98	38.4011	-130.052	2293.47	33.761	-59.6106	2590.33	718.153	-341.754	2771.99	424.786	-286.349	2786.3	369.857	-287.637	2842.25	372.695	-243.374	2831.1	64.4605	-243.189	2786.79	51.9451	-188.64	2964.99	47.8987	-198.527	2923.48	31.771	-259.992
2.133	2646.95	810.601	-4.78074	2666.98	812.468	-305.812	2482.01	843.588	-124.253	2487.03	839.24	-212.009	2580.56	860.126	-330.875	2573.37	859.052	5.84879	2572.25	724.016	19.1985	2463.81	420.718	-42.7347	2434.18	370.31	-42.4163	2475.28	333.583	-89.41	2240.94	123.07	-69.3482	2190.39	131.518	-116.171	2341.81	38.1375	-130.253	2295.16	34.941	-59.6068	2599.76	720.336	-342.517	2784.67	426.983	-287.397	2796.97	371.67	-287.77	2851.7	373.122	-243.053	2833.06	64.8203	-242.894	2787.71	52.5211	-188.852	2965.83	46.1079	-196.901	2924.77	31.6108	-259.758
2.14	2656.55	810.481	-5.33309	2676.7	813.863	-306.656	2491.82	844.107	-124.27	2496.75	840.629	-212.061	2589.83	861.593	-330.51	2583.87	859.379	5.26899	2581.97	723.537	18.334	2475.51	420.517	-43.0635	2445.34	370.399	-41.9687	2486.28	332.854	-88.7802	2246.72	127.52	-68.5731	2197.16	138.121	-115.436	2342.8	37.8555	-130.406	2296.98	36.2714	-59.6596	2609.56	722.227	-343.263	2796.92	428.816	-288.436	2807.37	372.868	-287.013	2860.52	373.221	-242.566	2834.98	65.196	-242.59	2789.05	53.0571	-189.004	2967.3	44.2417	-195.627	2926.52	31.4189	-259.549
2.147	2666.02	810.309	-5.94528	2686.81	815.127	-307.45	2501.73	844.531	-124.398	2506.58	841.751	-212.307	2599.37	862.947	-330.233	2594.22	859.727	4.56984	2591.67	722.979	17.497	2488.2	420.185	-43.3024	2457.38	370.352	-41.4149	2498.17	331.528	-87.6395	2253.27	132.131	-67.9156	2204.69	145.226	-114.767	2343.92	37.6309	-130.603	2298.89	37.7411	-59.7748	2619.66	723.791	-344.026	2807.49	429.42	-288.903	2816.22	373.323	-287.219	2868.91	373.266	-241.963	2837.26	65.2064	-242.354	2790.52	53.4464	-188.953	2968.81	43.2144	-194.931	2927.93	31.1102	-259.693
2.153	2675.43	810.118	-6.61216	2697.11	816.354	-308.247	2511.61	844.922	-124.773	2516.57	842.502	-212.775	2609.26	864.012	-330.414	2604.27	860.052	3.83971	2601.34	722.388	16.5706	2501.04	419.555	-43.03	2470	370.032	-40.7302	2510.55	330.018	-86.4458	2260.64	136.846	-67.3663	2213.55	152.186	-114.432	2344.84	37.4517	-130.72	2301.16	39.4462	-59.8223	2629.95	725.232	-344.855	2815.69	429.025	-289.544	2823.79	372.885	-287.817	2876.57	373.006	-241.82	2838.87	64.835	-241.996	2791.33	53.7456	-188.614	2970.29	42.4857	-195.505	2928.58	30.8178	-260.28
2.16	2684.59	809.916	-7.20617	2707.45	817.739	-308.742	2521.39	845.229	-125.4	2526.33	843.022	-213.51	2619.36	865.039	-331.157	2614.07	860.255	2.92419	2611.01	721.706	15.5436	2515.04	418.495	-43.1264	2483.48	369.549	-39.9781	2523.67	328.287	-85.1687	2268.8	141.718	-66.8044	2223.18	159.62	-114.032	2345.55	37.3953	-130.602	2303.45	41.6565	-59.6142	2640.21	726.546	-345.791	2822.21	428.104	-290.425	2830.27	372.36	-289.213	2883.42	372.014	-242.504	2839.33	64.4589	-241.71	2791.35	53.8271	-188.278	2970.62	42.1993	-195.718	2928.6	30.662	-260.542
2.167	2693.78	809.686	-7.8929	2717.6	819.212	-309.149	2530.94	845.331	-126.253	2535.94	843.487	-214.3	2629.66	865.787	-332.277	2623.52	860.387	2.15261	2620.73	720.952	14.4465	2529.69	417.036	-42.8896	2497.65	368.771	-39.0964	2537.36	326.505	-83.8152	2277.71	146.784	-66.1325	2233.67	167.234	-113.535	2347.37	38.0524	-129.946	2305.93	44.4021	-59.2278	2650.44	727.662	-346.66	2827.45	427.244	-291.248	2835.61	371.321	-290.12	2890.05	370.939	-243.391	2839.02	64.3257	-241.5	2791.26	53.6912	-188.06	2970.54	42.0093	-195.182	2928.64	30.663	-260.267
2.173	2702.66	809.572	-8.35035	2727.44	820.682	-309.508	2540.29	845.273	-127.286	2545.29	843.749	-215.197	2639.82	866.199	-333.41	2632.68	860.351	1.29909	2630.37	720.052	13.2782	2544.74	415.113	-42.4789	2512.27	367.758	-38.2206	2551.48	324.571	-82.6011	2286.97	151.721	-65.3972	2244.46	174.888	-112.565	2350.53	39.4999	-129.642	2309.66	47.6621	-59.5043	2660.16	728.745	-347.544	2832.47	426.391	-292.145	2841.71	370.685	-290.07	2896.04	369.482	-244.639	2839.07	64.3878	-241.278	2791.35	53.6529	-187.85	2970.75	41.8395	-194.903	2929.47	30.8764	-260.074
2.18	2711.49	809.506	-8.90989	2736.94	822.202	-309.915	2549.46	845.199	-128.356	2554.46	844.03	-216.106	2649.81	866.646	-334.48	2641.55	860.062	0.47946	2640.08	719.11	12.0223	2560.24	412.94	-41.8976	2527.45	366.453	-37.4251	2565.84	322.652	-81.5551	2296.89	156.717	-64.6009	2255.63	182.366	-111.342	2354.36	41.2772	-129.47	2314.77	51.9789	-59.0063	2669.49	729.922	-348.368	2837.76	425.368	-293.06	2846.51	370.377	-291.693	2901.32	367.713	-246.047	2839.5	64.4718	-241.247	2791.47	53.6546	-187.768	2970.93	41.7851	-195.17	2929.51	30.7883	-260.265
2.187	2720.26	809.482	-9.3974	2745.91	823.587	-310.437	2558.44	845.104	-129.281	2563.54	844.431	-216.794	2659.43	866.865	-335.238	2650.05	859.632	-0.15783	2649.76	718.093	10.8676	2575.86	410.49	-41.3243	2542.98	365.174	-36.8117	2580.66	321.075	-80.5607	2307.62	161.995	-63.7175	2267.6	189.886	-110.227	2358.69	43.5025	-128.913	2320.8	56.8819	-58.3311	2678.01	731.216	-349.358	2843.24	424.293	-293.745	2850.78	369.875	-292.712	2905.89	366.525	-247.962	2839.85	64.2895	-241.38	2791.5	53.6268	-187.801	2970.96	41.7758	-195.521	2929.4	30.7101	-260.603
2.193	2728.97	809.567	-9.97668	2754.72	824.951	-311.125	2567.15	845.077	-130.073	2572.48	844.973	-217.394	2668.65	867.361	-335.564	2658.4	859.052	-0.83254	2659.5	717.241	9.16174	2591.94	408.134	-40.8317	2558.8	364.082	-36.1846	2595.68	319.656	-79.9627	2319.29	167.521	-62.85	2280.61	197.527	-109.136	2363.68	46.0335	-128.205	2327.29	62.0208	-57.6875	2686.22	732.558	-350.353	2848.92	423.617	-294.993	2856.14	369.691	-293.588	2910.29	365.194	-249.51	2839.93	64.0215	-241.493	2791.48	53.6047	-187.849	2970.94	41.7769	-195.732	2929.4	30.6353	-260.821
2.2	2737.73	809.7	-10.6346	2763.25	826.285	-311.832	2575.79	844.961	-130.694	2581.31	845.758	-217.84	2677.65	868.332	-335.815	2666.57	858.437	-1.50562	2669.44	716.439	8.08531	2608.5	406.025	-40.7044	2575.08	363.1	-35.6834	2611.41	318.843	-79.527	2331.6	173.212	-62.38	2294.58	204.932	-108.319	2369.67	48.8505	-127.907	2334.39	67.1136	-57.2497	2694.25	733.944	-351.298	2854.05	423.185	-296.355	2860.77	369.329	-294.569	2915.4	364.602	-250.615	2839.94	63.9395	-241.539	2791.45	53.5871	-187.851	2970.92	41.7669	-195.907	2929.33	30.5662	-261.013
2.207	2746.49	809.857	-11.3512	2771.69	827.524	-312.64	2584.39	845.249	-130.912	2589.91	846.908	-218.201	2686.67	869.727	-335.956	2674.56	857.893	-2.19657	2679.56	715.731	6.97658	2624.93	404.381	-40.2711	2591.62	362.36	-35.567	2627.38	318.069	-79.5238	2344.63	178.772	-61.5313	2309.51	212.031	-107.355	2377.12	51.7117	-127.773	2342.01	72.2185	-57.0167	2702.08	735.313	-352.279	2859.72	423.08	-297.312	2865.26	368.835	-295.475	2919.68	363.593	-251.775	2839.91	63.984	-241.501	2791.41	53.5621	-187.805	2970.89	41.7779	-196.066	2929.25	30.4932	-261.176
2.213	2755.2	810.04	-12.0821	2779.93	828.811	-313.402	2593.15	845.536	-131.264	2598.39	848.12	-218.596	2695.32	871.605	-336.159	2682.59	857.384	-2.88227	2689.59	715.125	5.89351	2641.36	403.277	-39.8621	2608.45	361.909	-35.0161	2643.69	317.561	-79.7148	2358.48	184.101	-60.5905	2325.01	218.743	-106.092	2385.06	54.81	-126.963	2350.58	77.3287	-56.9533	2710.05	736.662	-353.387	2865.03	422.952	-298.287	2869.39	368.272	-296.21	2923.21	362.201	-252.904	2839.87	63.9752	-241.542	2791.44	53.5769	-187.825	2970.88	41.8	-196.323	2929.18	30.4147	-261.409
2.22	2763.87	810.294	-12.9026	2788.03	830.155	-314.255	2601.8	846.171	-131.502	2606.73	849.316	-219.033	2703.96	873.997	-336.546	2690.46	857.027	-3.58917	2699.65	714.612	4.78612	2657.81	402.703	-39.4579	2625.43	361.818	-34.4828	2660.3	317.25	-79.966	2372.91	189.178	-59.4586	2340.67	224.849	-104.725	2395.59	59.0508	-126.073	2360.79	82.5206	-56.792	2717.61	738.02	-354.312	2869.85	422.821	-299.22	2873.19	367.657	-297.224	2927.43	361.414	-253.775	2839.97	63.8554	-241.656	2791.48	53.6587	-187.901	2970.91	41.8229	-196.639	2929.13	30.3221	-261.656
2.227	2772.66	810.618	-13.7507	2796.05	831.461	-315.078	2610.28	847.082	-131.911	2614.99	850.542	-219.449	2712.37	876.348	-337.024	2698.45	857.111	-4.37535	2709.64	714.31	3.69016	2674.32	402.517	-39.0121	2642.57	361.908	-33.9796	2676.9	317.076	-80.0641	2387.42	193.784	-58.4177	2355.61	230.044	-103.579	2409.03	63.7001	-125.497	2373.08	87.2205	-56.5214	2725.24	739.351	-355.189	2873.91	422.425	-300.242	2876.51	367.218	-298.044	2930.41	360.024	-254.94	2840.09	63.732	-241.737	2791.45	53.761	-187.965	2970.92	41.8455	-196.909	2929.09	30.2299	-261.877
2.233	2781.24	811.097	-14.686	2804	832.776	-316.04	2618.7	848.174	-132.458	2623.13	851.955	-219.769	2720.88	878.514	-337.555	2706.54	857.332	-5.19512	2719.34	714.382	2.56904	2690.98	402.73	-38.6073	2659.87	362.215	-33.482	2693.55	317.282	-80.1014	2401.72	197.79	-57.6541	2369.73	234.288	-102.672	2423.65	68.216	-125.438	2387.46	91.4756	-56.2029	2732.58	740.581	-356.213	2877.9	422.029	-301.095	2879.42	366.589	-298.813	2933.63	359.086	-255.87	2840.14	63.6665	-241.807	2791.46	53.8792	-188.033	2970.92	41.8749	-197.122	2929.03	30.1661	-262.065
2.24	2789.79	811.604	-15.2769	2812.11	834.18	-317.129	2627.02	849.326	-133.068	2631.57	853.187	-220.37	2729.45	880.527	-338.078	2714.74	857.833	-6.0182	2728.87	714.853	1.36367	2707.7	403.364	-38.1623	2677.28	362.832	-33.1149	2710.42	317.757	-80.0894	2416.43	201.013	-57.1354	2383.79	237.654	-101.821	2439.88	72.5117	-125.453	2404.43	95.1803	-55.4887	2739.95	741.916	-357.302	2882.07	421.69	-301.781	2882.51	366.08	-299.289	2937.2	358.461	-256.435	2840.24	63.6664	-241.908	2791.5	54.0258	-188.118	2970.93	41.9004	-197.345	2929.05	30.0952	-262.212
2.247	2798.32	812.465	-16.3129	2820.17	835.821	-318.333	2635.25	850.589	-133.699	2639.51	854.589	-221.045	NaN	NaN	NaN	2722.91	858.603	-6.70157	2738.18	715.621	0.15033	2724.64	404.269	-37.7912	2694.7	363.745	-32.856	2727.39	318.506	-80.0653	2431.9	204.082	-56.9113	2397.82	240.314	-101.213	2456.87	76.2038	-125.678	2422.79	98.3269	-55.0038	2747.17	743.18	-358.247	2885.6	421.351	-302.285	2885.43	365.631	-299.256	2939.5	357.331	-257.013	2840.42	63.6536	-241.965	2791.67	54.1011	-188.133	2970.95	41.9256	-197.503	2929.05	30.0586	-262.345
2.253	2806.86	813.428	-17.4751	2827.95	837.274	-319.442	2643.35	851.87	-134.345	2647.53	856.012	-221.708	NaN	NaN	NaN	2731.32	859.632	-7.48751	2747.34	716.66	-0.90911	2741.63	405.311	-37.3639	2711.99	364.81	-32.6766	2744.52	319.537	-80.0095	2448.58	207.441	-56.9457	2412.8	242.469	-100.539	2475.58	79.4485	-125.632	2442.01	101.058	-54.5048	2755.13	744.684	-359.209	2889.02	421.22	-302.641	2888.06	365.264	-299.582	2942.11	356.608	-257.245	2840.51	63.6373	-241.99	2791.7	54.2496	-188.152	2970.96	41.9518	-197.615	2929.03	30.0237	-262.422
2.26	2815.15	814.563	-18.4311	2835.72	838.689	-320.57	2651.32	853.228	-135.034	2655.45	857.47	-222.378	NaN	NaN	NaN	2739.65	860.734	-8.25138	2756.44	717.668	-1.84846	2758.62	406.388	-36.8924	2729.23	366	-32.6632	2761.82	320.906	-79.9058	2466.13	209.917	-56.7745	2429.01	243.976	-100.143	2495.2	81.9365	-125.193	2461.45	103.247	-54.014	2761.09	745.876	-360.213	2892.18	421.136	-302.883	2891.25	365.077	-299.65	2944.57	355.94	-257.224	2840.88	63.7747	-241.851	2791.59	54.4873	-188.234	2971.01	41.9629	-197.707	2929.04	30.0017	-262.461
2.267	2823.45	815.734	-19.486	2843.29	840.048	-321.545	2659.37	854.503	-135.665	2663.33	859.062	-222.998	NaN	NaN	NaN	2748.04	861.981	-9.01603	2765.47	718.772	-2.61519	2775.55	407.588	-36.3711	2746.53	367.276	-32.6901	2779.32	322.371	-79.9062	2484	211.184	-56.6212	2445.97	244.726	-100.175	2516.16	83.9086	-124.341	2480.88	104.837	-53.3977	2768.3	747.388	-361.033	2895.41	420.979	-303.029	2893.16	364.7	-299.937	2946.88	355.338	-257.17	2841.03	63.8346	-241.826	2791.64	54.6687	-188.23	2971.04	41.9753	-197.804	2928.26	29.6805	-262.557
2.273	2831.52	816.912	-20.2696	2850.91	841.358	-322.502	2667.37	855.874	-136.328	2671.26	860.67	-223.65	NaN	NaN	NaN	2756.25	863.234	-9.86259	2774.47	719.914	-3.21254	2792.09	409.044	-35.3927	2763.61	368.698	-32.6743	2796.88	324.19	-79.7613	2501.8	211.488	-56.6397	2463.18	244.578	-100.76	2537.07	84.7006	-123.041	2500.26	105.774	-52.7741	2775.83	748.846	-361.693	2897.77	420.769	-303.36	2895.56	364.563	-299.965	2949.11	354.804	-257.184	2841.17	63.8856	-241.832	2791.68	54.8581	-188.258	2971.05	41.9874	-197.902	2928.26	29.6473	-262.612
2.28	2839.59	817.961	-21.0354	2858.58	842.762	-323.453	2675.21	857.204	-136.937	2679.09	862.289	-224.199	2773.35	888.986	-341.379	2764.39	864.502	-10.6736	2783.33	721.135	-3.76801	2809.07	410.582	-35.3193	2780.8	370.172	-32.6176	2814.35	326.101	-79.7318	2519.71	211.27	-56.9871	2480.64	243.405	-101.682	2558.42	84.9717	-121.462	2520.03	106.047	-51.9164	2782.63	750.27	-361.495	2900.31	420.638	-303.464	2897.63	364.43	-299.964	2951.01	354.247	-257.429	2841.25	63.9483	-241.868	2791.87	55.0029	-188.255	2971.07	42.0212	-197.977	2928.25	29.6312	-262.675
2.287	2846.92	819.261	-20.6047	2866.05	843.992	-324.318	2683.09	858.588	-137.445	2686.89	863.93	-224.723	2781.84	890.784	-342.263	2772.32	865.807	-11.4336	2792.28	722.347	-4.29827	2825.57	412.418	-34.7689	2797.95	371.76	-32.5819	2831.98	328.277	-79.3835	2537.86	210.508	-57.4575	2498.33	241.398	-102.897	2580.65	84.6192	-119.814	2540.62	105.801	-50.9839	2788.45	751.58	-363.194	2903.04	420.678	-303.501	2899.37	364.359	-300.046	2952.75	353.734	-257.811	2841.37	64.0213	-241.885	2791.91	55.2816	-188.272	2971.08	42.041	-198.087	2928.25	29.5999	-262.727
2.293	2855.84	820.619	-23.0626	2873.5	845.315	-325.205	2690.96	859.977	-137.863	2694.74	865.539	-225.176	2790.45	892.682	-342.944	2780.18	867.215	-12.0826	2801.32	723.519	-4.75047	2841.9	414.525	-34.2986	2814.87	373.457	-32.555	2849.31	330.608	-79.2489	2556.47	209.221	-58.1268	2516.13	238.431	-104.086	2603.47	83.824	-118.337	2562.33	105.049	-50.0253	2794.78	753.067	-363.856	2905.16	420.688	-303.564	2900.9	364.398	-300.21	2954.18	353.254	-258.245	2841.47	64.11	-241.899	2791.96	55.5348	-188.297	2971.12	42.0781	-198.194	2928.24	29.5663	-262.779
2.3	2863.78	821.836	-23.6439	2881.2	846.561	-325.984	2698.84	861.388	-138.132	2702.48	867.164	-225.416	2798.68	894.583	-343.418	2787.89	868.596	-12.6346	2810.27	724.776	-5.09343	2857.97	416.747	-33.8971	2831.57	375.322	-32.6195	2866.35	333.146	-79.1214	2575.75	207.133	-58.6512	2534.18	234.472	-105.342	2627.04	82.6854	-116.97	2585.09	103.778	-49.1394	2802.26	754.457	-364.39	2907.02	420.716	-303.571	2902.08	364.566	-300.913	2955.61	352.773	-258.552	2841.53	64.1904	-241.904	2792.03	55.8609	-188.293	2971.15	42.1105	-198.29	2928.22	29.533	-262.839
2.307	2871.76	823.087	-24.3208	2888.52	847.78	-326.653	2706.74	862.801	-138.378	2710.25	868.796	-225.683	2806.81	896.481	-343.628	2795.44	870.034	-13.0366	2819.05	726.211	-5.15634	2873.74	419.203	-33.5472	2847.88	377.297	-32.6837	2883.86	335.89	-78.8286	2595.33	204.35	-59.2834	2552.44	229.639	-106.438	2651.29	81.3217	-115.72	2608.6	101.871	-48.266	2808.85	755.869	-364.85	2908.85	420.828	-303.496	2903.37	364.672	-300.905	2956.92	352.381	-258.812	2841.61	64.3232	-241.886	2792.1	56.2019	-188.263	2971.18	42.1497	-198.381	2928.21	29.5138	-262.888
2.313	2879.69	824.386	-24.9133	2895.09	848.335	-326.535	2714.56	864.263	-138.538	2717.98	870.334	-225.838	2813.85	898.224	-343.518	2802.89	871.326	-13.2462	2827.86	727.537	-5.23079	2889.05	421.661	-33.2491	2863.82	379.332	-32.8637	2900.58	338.529	-78.5515	2615.19	200.741	-59.841	2571.15	223.952	-107.405	2676.04	79.6059	-114.615	2632.69	99.896	-46.8689	2816.16	757.305	-364.997	2910.21	420.925	-303.539	2904.69	364.726	-300.847	2958.32	352.087	-259.028	2841.67	64.4576	-241.891	2792.38	56.538	-188.076	2971.22	42.1808	-198.474	2928.19	29.4958	-262.927
2.32	2887.67	825.571	-25.467	2903.02	849.688	-327.593	2722.48	865.642	-138.618	2725.66	871.799	-225.89	2823	899.754	-343.761	2810.23	872.563	-13.3064	2836.71	729.092	-5.27659	2903.88	424.199	-33.1506	2879.62	381.325	-32.9531	2917.14	341.283	-78.3273	2635.32	196.431	-60.3574	2590.3	217.533	-108.408	2701.53	77.5412	-113.434	2657.13	97.0423	-46.3038	2822.7	758.57	-365.296	2912.16	421.198	-303.268	2906.7	364.804	-300.036	2959.54	351.822	-259.124	2841.56	64.4785	-241.984	2792.18	56.8346	-188.272	2971.28	42.2186	-198.555	2928.18	29.4807	-262.97
2.327	2895.2	826.83	-26.1534	2910.85	851.025	-328.309	2730.27	866.981	-138.607	2733.26	873.255	-225.917	2831.91	901.126	-343.499	2818.18	873.945	-13.7796	2845.53	730.731	-5.23937	2918.34	426.817	-33.1802	2895.05	383.333	-33.1366	2933.7	344.184	-78.1042	2655.95	191.471	-60.7864	2610.12	210.421	-109.248	2727.1	75.0826	-112.492	2681.76	93.582	-45.8316	2829.34	759.819	-365.526	2913.44	421.367	-303.236	2907.34	364.842	-300.093	2960.71	351.612	-259.157	2841.64	64.6394	-241.964	2792.28	57.1328	-188.223	2971.32	42.239	-198.617	2928.18	29.46	-262.999
2.333	2903.98	828.414	-27.0048	2917.45	851.771	-329.06	2738.16	868.263	-138.583	2740.99	874.544	-225.883	2840.49	902.503	-343.324	2825.73	875.2	-13.9336	2854.29	732.344	-5.15498	2932.36	429.454	-33.3657	2910.2	385.271	-33.3281	2950.14	347.118	-77.9783	2676.98	185.863	-60.9489	2630.47	202.823	-110.063	2753.14	72.5196	-111.554	2706.63	89.8394	-45.3618	2835.81	761.027	-365.733	2915.03	421.668	-303.112	2908.37	364.957	-299.985	2961.81	351.443	-259.057	2841.74	64.7975	-241.928	2792.39	57.4237	-188.173	2971.36	42.2593	-198.673	2928.18	29.4382	-263.014
2.34	2912.04	829.63	-27.5142	2924.72	852.8	-329.562	2746.02	869.465	-138.506	2748.68	875.786	-225.78	2846.51	903.794	-344.43	2833.33	876.369	-13.9694	2863.91	733.988	-5.94485	2945.92	432.082	-33.7946	2925.01	387.146	-33.6329	2966.09	349.99	-78.0171	2698.18	179.982	-61.4783	2651.18	194.643	-110.717	2779.62	69.6682	-110.715	2732.16	85.7408	-45.0995	2842.3	762.2	-365.932	2916.7	421.928	-302.932	2909.51	365.15	-299.826	2962.86	351.319	-258.963	2841.82	64.9822	-241.903	2792.73	57.7968	-187.972	2971.37	42.2917	-198.726	2928.18	29.4225	-263.031
2.347	2920.12	830.852	-27.9935	2932.1	853.708	-329.971	2753.92	870.669	-138.356	2756.31	876.99	-225.598	2854.45	904.741	-344.499	2841.05	877.603	-14.0061	2872.82	735.592	-5.87608	2959.16	434.651	-34.5429	2939.52	389.027	-33.9827	2981.98	352.911	-78.059	2719.97	173.571	-61.8874	2672.62	185.957	-111.424	2806.35	66.9381	-109.859	2757.78	80.9498	-44.5741	2848.93	763.268	-366.023	2918.26	422.302	-303.042	2910.21	365.556	-300.212	2963.63	351.206	-258.708	2841.82	65.1903	-241.892	2792.78	58.1556	-187.926	2971.41	42.2917	-198.765	2928.16	29.3865	-263.049
2.353	2928.19	831.943	-28.4277	2939.52	854.626	-330.406	2761.85	871.741	-138.177	2764.01	878.068	-225.431	2862.25	905.684	-344.526	2848.89	878.769	-14.4173	2881.72	737.198	-5.88852	2971.95	436.931	-35.4624	2953.67	390.732	-34.4862	2997.37	355.751	-78.2658	2741.67	166.778	-61.8622	2694.41	176.844	-112.103	2832.48	63.3653	-109.635	2784.04	76.1984	-44.1001	2855.66	764.324	-366.074	2919.78	422.589	-302.836	2911.16	365.809	-299.964	2964.4	351.089	-258.513	2841.87	65.3902	-241.858	2792.8	58.6513	-187.919	2971.43	42.3278	-198.798	2928.15	29.3695	-263.052
2.36	2936.17	832.943	-29.3482	2946.25	855.304	-330.703	2769.74	872.677	-137.974	2771.7	879.076	-225.125	2869.98	906.499	-344.544	2856.7	879.884	-14.2546	2890.48	738.591	-5.76922	2984.44	439.24	-36.4747	2967.56	392.282	-35.1185	3012.61	358.639	-78.5302	2764.38	159.367	-62.2624	2716.86	167.399	-112.65	2859.94	60.5436	-109.059	2810.8	71.5208	-43.8286	2861.92	765.318	-366.268	2921.26	422.967	-302.517	2912.05	366.075	-299.706	2965.13	351.077	-258.263	2841.87	65.6034	-241.837	2792.62	58.9232	-187.93	2971.37	42.3386	-198.899	2928.12	29.3541	-263.046
2.367	2944.19	834.046	-29.0173	2953.74	856.055	-330.951	2777.59	873.585	-137.802	2779.45	879.979	-224.886	2877.63	907.267	-344.636	2864.47	880.896	-14.0907	2899.21	739.924	-5.62754	2996.61	441.193	-37.2522	2980.96	393.594	-35.5472	3027.42	361.366	-78.8892	2787.53	151.75	-62.7062	2739.66	157.634	-113.265	2888.85	58.2562	-108.469	2837.83	66.6432	-43.5111	2868.94	766.234	-366.09	2922.5	423.27	-302.18	2912.71	366.398	-299.448	2965.7	351.078	-258.02	2841.9	65.7981	-241.789	2792.74	59.1375	-187.914	2971.38	42.3621	-198.916	2928.1	29.3394	-263.049
