Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-120.5	529.12	-35.79	1732.52	0	-74.59	1826.81	-7.85	127.98	-4.01	1894.2	0	-51.02	-195.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-121.31	537.59	-34.83	1729.93	0	-73.8	1965.9	-8.81	140.5	-1.45	1904.99	0	-58.34	-411.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-120.34	539.16	-33.04	1734.14	0	-73.53	2311.13	-9.61	147.38	-2.25	1903.21	0	-55.68	88.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-120.02	541.97	-33.05	1737.5	0	-74.13	1790.1	-9.29	153.33	-1.46	1902.73	0	-58.94	58.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-119.06	538.53	-35.31	1740.81	0	-71.76	1160.84	-8.81	157.71	-3.05	1900.65	0	-53.42	266.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-117.93	542.91	-36.75	1740.17	0	-73.09	1095.35	-9.29	165.54	-3.05	1897.13	0	-55.27	-148.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-116.97	543.86	-34.98	1737.42	0	-73.09	1940.27	-8.81	172.11	-2.73	1902.8	0	-57.99	12.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-113.75	547.93	-36.58	1736.78	0	-74.53	1564.68	-9.29	178.68	-3.54	1906.4	0	-56.6	299.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-109.57	538.53	-36.9	1739.09	0	-72.32	1238.18	-8.81	184.63	-3.05	1904.58	0	-61.8	-101.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-108.61	539.77	-35.46	1737.24	0	-74.45	763.75	-8.01	190.26	-2.57	1909.51	0	-61.52	150.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-104.91	527.86	-34.96	1741.61	0	-72.5	1308.21	-7.37	191.51	-2.25	1903.79	0	-61.19	-90.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-102.99	522.84	-32.87	1739.73	0	-72.78	1190.11	-7.37	197.14	-2.89	1908.38	0	-62.35	82.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-99.93	519.7	-30.28	1739.25	0	-74.07	1397.3	-7.21	199.03	-4.33	1903.4	0	-62.51	356.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-95.75	515.94	-29.63	1737.21	0	-73.51	1254.59	-5.29	203.72	-3.53	1907.66	0	-64.27	-198	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-93.35	505.59	-28.97	1737.09	0	-74.3	954.75	-4.65	202.78	-4.97	1907.19	0	-63.04	248.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-89.81	498.37	-27.67	1737.37	0	-74.8	1394.01	-4.65	205.91	-5.13	1905.4	0	-64.11	48.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-86.11	487.71	-27.33	1739.45	0	-74.12	1369.34	-3.21	210.29	-5.77	1909.96	0	-66.79	39.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-83.87	481.76	-26.85	1735.66	0	-74.28	1198.69	-3.21	211.22	-6.09	1911.14	0	-64.45	423.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-80.97	465.76	-24.75	1736.98	0	-73.77	1299.08	-2.89	214.98	-6.72	1908.85	0	-66.31	4.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-79.85	452.9	-26.19	1739.64	0	-73.65	1560.77	-2.09	215.3	-7.36	1909.03	0	-66.83	346.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-77.28	444.12	-23.78	1736.35	0	-73.89	661.6	-2.73	217.17	-8.16	1908.3	0	-64.72	573.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-72.62	432.51	-22.79	1738.84	0	-74.75	1271.98	-1.93	217.49	-8.48	1906.77	0	-66.89	184.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-71.81	416.52	-21.66	1738.99	0	-73.04	1592.33	-1.45	221.24	-9.92	1908.03	0	-65.78	296.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-69.4	408.35	-21.98	1737.17	0	-76.37	879.48	-1.13	225	-10.72	1909.22	0	-66.57	688.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-65.06	392.68	-20.35	1738.3	0	-73.61	1400.41	1.27	226.57	-9.76	1909.19	0	-66.82	176.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-63.78	379.51	-21.49	1736.94	0	-73.83	462.57	-0.49	234.39	-10.08	1914.16	0	-69.02	652.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-62.82	365.7	-20.82	1739.27	0	-75.45	871.39	0.15	232.82	-12.48	1908.41	0	-66.2	639.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-60.08	352.22	-19.2	1738.42	0	-74.3	1537.79	0.47	240.02	-11.68	1915.26	0	-67.48	438.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-58	337.16	-18.56	1739.05	0	-74.04	1068.82	0.31	242.21	-11.83	1910.52	0	-66.72	201.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-56.87	321.48	-19.19	1740.83	0	-74.4	1114.99	-0.33	245.34	-12.31	1910.38	0	-68.86	378.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-53.82	310.5	-16.76	1738.09	0	-74.69	1404.13	-0.97	250.03	-13.75	1914.23	0	-67.6	615.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-52.7	299.21	-17.24	1734.02	0	-75.96	1204.08	-0.65	251.91	-14.39	1910.77	0	-66.94	286.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-50.29	283.84	-16.59	1734.18	0	-75.74	842.54	-0.33	254.1	-14.71	1910.82	0	-66.84	459.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-47.72	268.48	-13.53	1738.12	0	-73.93	1052.35	-1.61	260.67	-16.3	1916.3	0	-68.98	434.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-46.59	255.3	-14.15	1737.04	0	-74.46	1249.66	-0.01	260.36	-16.46	1911.32	0	-68.13	378.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-45.47	248.39	-12.71	1731.05	0	-79.09	791.66	-1.29	265.06	-16.94	1915.77	0	-69.05	704.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-43.54	228.64	-10.44	1738.01	0	-74.66	1264.94	-0.97	268.18	-17.26	1913.41	0	-68.71	456.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-42.9	219.54	-10.6	1739.48	0	-75.03	1131.7	-1.29	268.18	-16.94	1914.75	0	-66.97	493.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-39.2	208.88	-9.13	1739.04	0	-76.45	1018.27	-2.09	271.62	-19.18	1912.69	0	-67.29	775.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-39.04	196.34	-8.49	1739.27	0	-72.82	997.82	-1.13	273.5	-18.06	1914.21	0	-68.58	441.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-38.4	185.98	-6.39	1739.94	0	-74.54	1422.99	-2.25	277.25	-19.66	1916.65	0	-68.23	850.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-36.31	180.34	-5.59	1735.3	0	-76.56	985.26	-3.69	281.32	-19.18	1914.06	0	-68.1	835.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-34.39	169.67	-5.42	1738.42	0	-76.1	619.29	-2.57	282.58	-19.81	1912.91	0	-68.01	736.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-32.46	158.7	-2.83	1737.31	0	-75.8	1149.01	-1.45	284.45	-19.49	1913.51	0	-66.2	442.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-30.37	155.87	-2.19	1735.3	0	-78.85	522.02	-2.41	288.21	-20.45	1913.72	0	-68.15	599.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-29.57	147.09	-2.02	1735.59	0	-76.49	391.7	-2.57	294.16	-20.45	1918.28	0	-68.96	659.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-27.64	138.3	0.89	1738.15	0	-78.88	1296.02	-4.17	294.15	-19.49	1913.76	0	-67.52	618.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-28.6	130.47	0.23	1742.6	0	-74.26	584.42	-2.89	299.16	-20.45	1917.65	0	-69.44	470.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-25.71	126.7	0.25	1728.96	0	-84.09	475.96	-3.53	299.16	-21.09	1914.62	0	-66.53	727.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-24.59	115.72	0.89	1742.44	0	-78.72	522.27	-3.05	306.05	-20.45	1916.21	0	-69.01	683.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-23.78	112.9	1.85	1729.24	0	-79.54	213.67	-3.53	308.24	-21.89	1915.67	0	-67.38	914.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-22.34	106.62	1.87	1732.45	0	-84.97	742.85	-5.13	311.99	-20.93	1915.35	0	-66.94	711.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-23.14	98.17	2.35	1734.33	0	-74.2	800.75	-4.65	312.93	-22.21	1912.6	0	-65.75	1159.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-21.54	93.77	3.32	1735.14	0	-82.09	342.44	-6.09	317.94	-21.73	1913.9	0	-66.42	1051.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-19.93	88.76	2.19	1740.48	0	-75.88	376.54	-4.49	321.38	-22.85	1915.25	0	-67.7	752.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-20.09	87.19	4.78	1726.62	0	-75.2	870.58	-6.09	328.58	-22.85	1914.88	0	-66.89	1199.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-18.96	77.15	3.01	1747.9	0	-75.28	695.3	-6.57	333.27	-23.32	1914.35	0	-68.09	939.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-18.8	75.58	4.3	1740.57	0	-79.27	679.82	-6.73	338.28	-22.69	1915.73	0	-68.44	963.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-17.2	74.01	4.95	1725.39	0	-83.85	481.51	-7.05	344.22	-23.64	1915.93	0	-67.73	1000.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-14.79	68.36	5.27	1736.02	0	-81.48	402.2	-6.25	348.3	-24.92	1913.81	0	-68.09	1260.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-13.5	69.93	8.01	1716.51	0	-87.18	149.82	-6.09	355.18	-24.61	1915.49	0	-68.12	1397.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-15.27	61.15	6.41	1739.19	0	-84.1	691.05	-7.69	359.56	-25.24	1915.89	0	-67.13	1504.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-15.59	58.65	5.91	1725.37	0	-80.73	87.48	-7.05	364.88	-25.88	1916.22	0	-65.8	1580.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-12.06	57.07	6.24	1733.26	0	-89.58	-160.44	-8.33	369.57	-25.4	1914.95	0	-66.57	1132.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-11.74	46.72	6.08	1755.75	0	-81.56	275.27	-5.61	374.26	-26.04	1914.88	0	-66.05	1460.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-11.41	52.05	8.33	1705.16	0	-95.52	-387.04	-7.85	386.47	-25.56	1917	0	-67.11	1374.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-11.25	43.27	8.67	1739.96	0	-83.79	620.27	-6.73	392.1	-26.84	1916.39	0	-68.07	1215.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-11.74	38.26	10.28	1747.07	0	-72.06	950.13	-5.93	395.86	-27	1917.68	0	-67.47	1389.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-9.33	38.88	9.64	1749.41	0	-88.47	564.15	-6.41	402.74	-27.48	1916.23	0	-67.05	1524.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-10.45	38.26	8.82	1709.35	0	-81.77	-294.26	-5.45	408.37	-27.8	1916.54	0	-66.94	1371.72	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-8.2	43.26	11.41	1679.56	0	-115.49	-629.05	-5.45	417.45	-27.8	1916.38	0	-67.11	1643.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-8.36	36.06	11.1	1705.4	0	-101.58	346.94	-5.13	422.77	-28.44	1915.73	0	-66.85	1705.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-3.21	427.77	-29.73	1915.86	0	-64.9	1912.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-7.88	30.1	10.45	1693.57	0	-106.31	-256.98	-3.05	439.67	-29.09	1916.55	0	-66.85	1580.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-6.27	30.09	9.65	1704.41	0	-115.03	-68.43	-0.66	442.49	-30.69	1915.35	0	-66.28	2029.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-1.61	454.37	-30.85	1916.45	0	-66.07	1856.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	0.3	459.38	-30.53	1913.85	0	-65.41	1829.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-0	-0	-0	1506	0	-203	-0	0.3	470.02	-31.49	1915.33	0	-64.46	2111.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	2.38	480.35	-31.49	1915.41	0	-66.11	1973.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	3.34	488.8	-31.98	1916.67	0	-65.84	2130.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	4.62	494.43	-32.78	1914.17	0	-63.68	2124.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	5.1	504.44	-31.98	1914.11	0	-64.73	2357.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-0	-0	-0	1506	0	-203	-0	6.54	513.51	-32.14	1915.37	0	-64.05	2465	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	6.38	525.41	-31.99	1914.5	0	-64.89	2605.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	8.3	529.16	-32.47	1913.45	0	-63.36	3191.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	10.21	539.49	-31.36	1914.46	0	-63.77	2952.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	12.45	547.63	-31.04	1915.03	0	-64.31	3181.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	14.37	555.76	-32.16	1914.88	0	-63.73	3699.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	18.37	560.15	-31.85	1913.17	0	-63.72	3526.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	22.21	569.85	-30.26	1915.83	0	-64.57	3564.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	25.08	573.92	-31.22	1913.19	0	-64.13	3615.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	28.44	584.25	-29.31	1914.47	0	-64.82	3722.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	31.64	588.63	-29.79	1913.2	0	-64.87	3982.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	34.52	598.96	-28.68	1914.82	0	-65.59	4094.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	38.52	601.14	-29.48	1913.45	0	-63.97	4459.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	41.07	608.66	-27.4	1912.98	0	-63.79	3952.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	45.23	617.42	-28.21	1915.07	0	-65.35	4444.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	47.47	621.17	-27.57	1913.59	0	-63.95	4114.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	51.79	628.37	-29.01	1914.47	0	-65.48	4656.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	54.35	634	-28.7	1914.02	0	-63.83	4857.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	58.98	641.52	-28.7	1914.5	0	-64.87	4356.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	62.5	646.52	-28.23	1914.72	0	-64.63	4595.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	66.34	648.71	-30.95	1914.02	0	-62.92	4777.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	69.54	657.79	-30.47	1915.51	0	-64.77	4452.36	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	74.01	657.79	-32.71	1913.94	0	-64.01	4750.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	76.57	664.68	-31.11	1915.01	0	-64.77	4350.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	79.45	667.17	-32.87	1915.76	0	-63.95	4339.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	83.29	671.25	-33.19	1914.31	0	-64.99	4130.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	87.6	675.94	-34.79	1916.62	0	-65.12	4206.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	91.44	676.25	-34.31	1915.22	0	-64.42	3985.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	94.96	681.26	-33.67	1917.26	0	-65.62	3431.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	97.2	679.38	-35.75	1916.34	0	-64.17	3857.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	102.63	679.38	-35.59	1916.72	0	-65.04	3103.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	105.67	683.14	-36.88	1917.99	0	-65.56	3802.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	109.99	676.88	-35.76	1916.35	0	-64.65	2903.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	112.39	679.07	-34.96	1917.6	0	-65.43	2985.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	116.39	678.45	-35.44	1918.26	0	-65.89	2814.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	120.54	674.38	-35.6	1918.24	0	-65.69	2615.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	123.9	670.93	-35.92	1918.34	0	-65.06	2473.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	126.78	665.93	-34	1917.49	0	-65.13	2003.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	130.3	660.61	-34.81	1918.2	0	-65.84	2476.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	133.98	656.23	-34.01	1918.34	0	-66.47	2064.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
