Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2433.56	1033.53	-44.4167	2467.5	1033.9	-299.929	2267.29	1053.12	-158.211	2278.08	1047.01	-255.647	2391.83	1083.16	-364.6	2341.71	1090.5	-24.4152	2320.24	925.142	2.02124	2224.89	520.845	-26.0363	2180.11	461.465	-19.9654	2232.35	423.262	-71.3301	1986.79	118.353	-84.3575	1936.54	130.874	-134.713	2137.3	43.8467	-126.309	2091.32	30.5465	-63.4671	2407.43	908.475	-379.647	2573.38	527.242	-350.004	2585.05	453.841	-361.63	2647.88	463.366	-310.675	2725.72	82.1548	-316.898	2684.28	44.1313	-273.514	2885.91	133.977	-275.978	2864.53	102.049	-339.542
1.673	2445.16	1032.86	-45.2752	2479.86	1033.91	-300.8	2279.26	1052.92	-159.514	2290.36	1047.01	-257.044	2404.37	1082.98	-365.551	2353.48	1090.03	-25.5455	2331.27	924.911	0.65819	2234.08	521.36	-25.6645	2188.39	462.375	-19.9333	2240.39	423.316	-71.0498	1989.41	122.506	-83.794	1939.78	136.017	-133.497	2137.63	43.7516	-126.17	2091.12	30.5712	-63.8179	2419.93	908.45	-380.498	2584.81	526.638	-350.094	2595.66	452.861	-361.689	2658.57	461.679	-310.616	2730.45	79.1669	-316.181	2688.31	41.6962	-272.781	2891.18	128.686	-275.131	2868.96	96.8818	-338.752
1.68	2456.91	1032.23	-46.2271	2492.19	1033.93	-301.801	2291.4	1052.85	-160.832	2302.85	1046.71	-257.739	2416.8	1082.79	-366.607	2365.41	1089.61	-26.5348	2342.51	924.741	-0.5081	2243.57	521.656	-25.9619	2197.17	463.295	-19.8756	2248.75	423.261	-70.6413	1992.36	126.456	-82.5955	1943.29	141.477	-132.641	2138	43.6189	-126.006	2091.45	31.1137	-63.912	2432.22	908.515	-381.855	2596.15	525.99	-350.183	2606.16	451.896	-361.637	2669.02	459.825	-310.533	2733.67	75.8565	-315.29	2690.95	38.8813	-271.855	2895.16	122.687	-274.426	2872.6	91.1881	-337.959
1.687	2468.81	1031.67	-47.2508	2504.76	1033.9	-302.816	2303.67	1052.78	-162.161	2315.33	1046.73	-259.106	2429.36	1082.72	-367.782	2377.55	1089.21	-27.6129	2353.94	924.535	-1.73072	2253.47	521.999	-26.0027	2206.16	464.317	-19.9521	2257.43	423.188	-70.2063	1995.66	131.053	-81.8835	1947.23	147.048	-131.829	2138.36	43.5228	-125.897	2091.89	31.7925	-63.9713	2444.56	908.5	-383.154	2607.36	525.215	-350.224	2616.1	451.039	-362.147	2679.24	457.828	-310.336	2735.53	72.4934	-314.946	2692.11	38.8046	-271.03	2898.06	116.079	-273.716	2874.32	84.9106	-337.791
1.693	2480.78	1031.13	-48.3512	2517.32	1033.83	-303.939	2316.04	1052.72	-163.585	2327.98	1046.5	-260.355	2442.11	1082.51	-368.754	2389.75	1088.96	-28.7741	2365.55	924.383	-3.0754	2263.74	522.324	-26.0374	2215.7	465.225	-19.7491	2266.57	423.096	-69.6055	1999.14	135.349	-81.2475	1951.55	152.817	-131.108	2138.74	43.4254	-125.863	2092.56	32.9095	-63.99	2457.02	908.467	-384.578	2618.27	524.402	-350.416	2626.52	449.717	-361.52	2689.17	455.563	-310.124	2736.72	69.5003	-314.236	2692.86	35.0124	-270.468	2900.15	109.044	-272.873	2875.58	78.3676	-336.935
1.7	2492.97	1030.58	-49.371	2529.61	1033.64	-305.109	2328.3	1052.7	-164.825	2340.24	1046.67	-261.654	2454.75	1082.19	-369.921	2402	1088.76	-29.6351	2377.3	924.194	-4.48469	2274.39	522.668	-25.9371	2225.52	466.231	-19.5261	2275.3	422.722	-69.0137	2003.15	139.89	-80.5191	1956.35	159.036	-130.956	2139.22	43.356	-125.848	2093.26	34.0164	-64.203	2469.58	908.438	-386.048	2629.08	523.691	-351.051	2635.93	448.839	-361.876	2698.82	453.817	-310.197	2738.44	66.9725	-311.428	2694.72	36.7811	-268.334	2904.62	100.083	-272.67	2877.1	70.4261	-336.95
1.707	2505.34	1030.05	-50.3869	2541.91	1033.82	-306.059	2340.58	1052.7	-166.08	2352.39	1047.48	-263.095	2467.48	1082.14	-370.764	2414.3	1088.57	-30.3926	2389.29	923.929	-6.08114	2285.52	522.719	-25.6195	2235.78	467.118	-19.3952	2285.28	422.309	-68.2282	2007.42	144.637	-80.0353	1961.73	164.85	-130.499	2139.92	43.2911	-125.863	2093.98	34.9514	-64.3116	2482.21	908.612	-387.612	2638.72	523.551	-351.657	2644.53	448.503	-362.489	2708.48	453.311	-311.21	2742.91	68.4887	-311.776	2698.36	39.3784	-267.26	2912.98	92.5615	-274.254	2881.63	64.3552	-336.806
1.713	2517.71	1029.57	-51.4226	2554.03	1034.23	-307.239	2353.09	1052.79	-167.217	2364.54	1048.12	-264.277	2479.88	1082.52	-371.773	2426.71	1088.36	-31.3735	2401.21	923.592	-7.72285	2297.07	522.634	-25.8172	2246.6	467.995	-19.4052	2295.83	421.941	-67.389	2012.24	149.509	-79.2365	1967.92	170.954	-129.753	2140.31	43.1246	-126.184	2095	36.1502	-64.297	2494.59	909.636	-389.153	2648.13	524.202	-352.043	2654.06	448.55	-362.749	2718.04	453.138	-311.895	2748.55	70.0947	-313.148	2702.03	41.185	-268.12	2918.62	88.4645	-275.811	2887.26	60.0427	-336.848
1.72	2530.08	1029.3	-52.4853	2565.87	1034.86	-308.583	2365.26	1053.12	-168.217	2376.51	1048.97	-265.258	2491.62	1083.34	-372.866	2439.34	1088.2	-32.1312	2413.42	923.07	-9.17602	2309.3	522.741	-25.6368	2257.82	468.603	-19.6839	2306.84	421.395	-66.6314	2017.77	154.65	-78.89	1975.02	177.543	-129.33	2141.06	42.9223	-126.294	2096.22	37.2328	-64.2373	2506.36	910.964	-390.504	2658.05	525.189	-352.88	2663.54	449.559	-364.119	2727.51	453.462	-311.638	2753.56	68.3784	-313.327	2705.07	42.2538	-269.061	2922.84	85.2956	-275.654	2890.9	57.1499	-338.049
1.727	2542.47	1029.27	-53.6211	2577.41	1036.09	-310.04	2377.33	1053.61	-168.921	2388.27	1050.2	-265.933	2502.93	1084.46	-373.842	2452.17	1088.13	-33.0632	2425.94	922.568	-10.3305	2322.21	523.038	-25.5484	2270.07	469.3	-19.8074	2318.81	420.919	-65.7571	2024.3	159.775	-78.4835	1983.15	184.305	-129.462	2141.8	42.7383	-126.783	2097.8	38.5856	-64.3159	2517.56	912.764	-391.984	2668.45	526.463	-354.028	2673.78	451.245	-365.496	2737.17	454.259	-311.54	2757.43	67.0256	-313.728	2707.15	42.8781	-270.285	2925.91	80.4535	-274.48	2892.92	53.3149	-338.162
1.733	2554.86	1029.38	-54.9856	2589.02	1037.73	-311.592	2389.42	1054.29	-169.281	2399.98	1051.75	-266.363	2513.87	1085.98	-374.978	2465.04	1088.22	-33.6708	2438.55	922.081	-11.5942	2335.92	523.384	-24.9816	2282.87	470.86	-19.6181	2331.41	420.51	-64.5797	2031.83	164.968	-77.9598	1992.53	190.943	-129.906	2142.84	42.5712	-127.552	2099.67	39.8842	-64.5201	2528.38	914.794	-393.586	2679.24	528.099	-355.177	2684.48	452.792	-366.636	2746.33	454.721	-311.871	2758.48	66.7177	-314.431	2707.24	43.7388	-271.117	2927.26	75.0571	-273.243	2893.75	49.1682	-337.164
1.74	2567.19	1029.52	-56.5174	2600.28	1039.52	-313.341	2401.31	1055.12	-169.438	2411.54	1053.33	-266.607	2524.83	1087.68	-376.113	2477.85	1088.43	-34.4669	2451.24	921.56	-12.6978	2350.45	523.546	-24.8012	2296.44	472.062	-19.4632	2344.88	419.989	-63.097	2040.2	170.259	-78.843	2003.16	197.415	-130.655	2143.99	42.4554	-128.081	2101.85	41.5306	-64.5247	2539.14	916.962	-394.957	2690.35	529.561	-356.042	2694.94	453.826	-367.376	2755.26	454.77	-312.021	2758.09	66.7089	-315.463	2707.43	43.9909	-271.923	2927.85	70.6457	-271.768	2895.78	43.8748	-334.095
1.747	2579.42	1029.86	-58.1802	2611.59	1041.34	-315.057	2413.28	1056.3	-169.391	2423.01	1054.92	-266.885	2536.01	1089.65	-377.096	2490.6	1088.77	-34.8064	2463.9	920.983	-13.8811	2365.49	523.448	-24.0062	2310.88	473.373	-19.5229	2359.27	419.413	-61.2099	2050.13	175.554	-78.3397	2015.18	204.163	-131.534	2145.68	42.2776	-128.071	2104.62	43.2322	-64.4619	2549.66	918.95	-396.447	2700.91	530.527	-356.98	2704.22	454.666	-368.364	2763.44	454.511	-312.216	2758.93	66.2739	-315.896	2707.85	44.6191	-272.83	2928.46	66.6856	-270.599	2897.03	40.2022	-333.077
1.753	2591.48	1030.21	-59.9559	2622.75	1043.02	-316.781	2424.9	1057.35	-169.539	2434.46	1056.53	-267.262	2547.02	1091.63	-378.328	2503.39	1089.56	-35.5501	2476.57	920.575	-15.1913	2381.77	522.91	-23.6283	2326.48	474.459	-18.9954	2374.64	418.542	-59.3822	2061.01	180.839	-79.291	2028.18	210.976	-132.931	2147.72	42.5004	-127.957	2107.55	44.7909	-65.1021	2560.08	921.02	-398.141	2710.48	531.072	-358.222	2712.39	454.925	-369.534	2771.35	454.094	-312.999	2761	65.8176	-316.422	2709.05	45.1436	-273.519	2930.13	63.3728	-270.085	2898	37.083	-332.816
1.76	2603.29	1030.56	-61.8239	2633.93	1044.66	-318.534	2436.45	1058.52	-169.851	2445.81	1058.26	-267.75	2558.11	1093.35	-379.266	2515.96	1090.5	-36.0829	2489.01	920.151	-16.5772	2398.8	521.93	-23.7498	2342.95	474.679	-19.3536	2390.99	417.168	-57.7901	2072.73	185.814	-79.3142	2041.81	217.802	-133.925	2149.31	42.4062	-129.162	2111.08	47.157	-65.9498	2570.7	922.965	-399.678	2719.1	531.307	-359.571	2719.76	455.085	-370.941	2778.89	453.522	-314.494	2763.15	65.3368	-317.011	2710.12	46.0519	-274.161	2931.6	59.6317	-270.695	2899.07	33.7282	-333.138
1.767	2614.77	1030.7	-63.5801	2645.11	1046.27	-320.179	2447.86	1059.73	-170.361	2457.16	1059.8	-268.496	2569.19	1095.28	-380.341	2528.11	1091.58	-36.7464	2501.1	919.686	-18.0594	2416.38	520.571	-24.1753	2360.34	474.301	-19.7278	2408.07	415.493	-56.8549	2084.93	191.235	-78.94	2055.72	225.174	-134.015	2154.08	44.7545	-128.865	2115.18	49.9876	-67.5013	2581.24	924.654	-401.348	2726.97	531.383	-360.991	2727.11	455.041	-372.255	2786.03	452.738	-316.132	2764.58	64.8518	-317.445	2711.05	46.6854	-274.709	2932.92	55.9443	-271.681	2899.65	31.437	-336.152
1.773	2625.92	1031.19	-65.218	2656.21	1047.69	-321.605	2458.89	1060.93	-171.284	2468.45	1061.32	-269.425	2580.44	1096.76	-381.186	2539.79	1092.62	-37.6336	2512.93	919.164	-19.6392	2434.5	518.848	-24.9863	2378.6	473.415	-20.1318	2425.78	413.627	-56.3869	2097.39	196.939	-78.8986	2069.99	232.932	-133.866	2158.76	47.7293	-129.484	2119.42	53.4606	-69.0481	2591.72	925.851	-402.905	2734.23	531.235	-362.48	2733.84	454.903	-373.543	2792.69	451.807	-317.594	2765.6	63.6932	-317.652	2711.59	47.0198	-275.201	2933.82	53.0106	-272.944	2899.58	30.0757	-341.156
1.78	2636.87	1031.58	-66.8999	2667.22	1048.9	-322.863	2469.88	1062.07	-172.323	2479.45	1062.65	-270.515	2591.56	1098.2	-382.344	2551.38	1094.08	-38.6441	2524.56	918.735	-21.2975	2453.46	516.924	-25.8002	2397.64	472.091	-20.6001	2444.2	411.711	-56.537	2110.41	202.964	-79.4387	2085.61	241.483	-134.144	2164.08	50.414	-130.112	2124.34	58.3385	-70.3495	2602.22	927.264	-404.578	2741.11	530.859	-363.881	2740.14	454.431	-374.643	2799.06	450.85	-318.877	2766.2	63.268	-317.614	2711.95	47.2723	-275.209	2934.36	51.4	-273.896	2899.87	29.2647	-342.474
1.787	2647.51	1031.84	-68.4474	2678.04	1049.96	-323.938	2480.97	1063.1	-173.561	2490.23	1063.87	-271.707	2602.77	1099.19	-383.376	2562.15	1094.91	-39.7796	2535.74	918.467	-23.07	2472.88	514.656	-26.6667	2417.24	470.704	-20.8647	2463.08	409.781	-57.0629	2124.48	208.8	-80.5055	2103.19	250.007	-135.347	2170.06	53.5968	-130.708	2129.54	64.3506	-71.3118	2612.6	928.111	-406.134	2747.77	530.679	-365.156	2746	454.114	-375.539	2804.93	449.941	-319.885	2766.37	63.2401	-317.401	2712.28	47.4837	-275.163	2934.66	50.1351	-273.507	2900.2	29.0093	-342.544
1.793	2657.8	1031.99	-69.6619	2688.59	1050.7	-324.927	2490.97	1063.86	-174.997	2500.85	1065.06	-272.9	2614.05	1100.19	-384.265	2572.43	1095.43	-40.9133	2546.75	918.252	-25.0859	2492.91	512.405	-27.5822	2437.24	469.37	-21.5838	2482.54	407.883	-57.4813	2139.49	214.873	-81.6484	2122.39	257.703	-136.865	2176.71	56.5043	-131.098	2135.15	71.2846	-72.1858	2622.59	929.115	-407.74	2754.07	530.455	-366.166	2751.52	453.943	-376.261	2810.39	449.201	-320.57	2766.68	63.3896	-317.234	2712.43	47.6502	-275.407	2934.82	48.842	-271.909	2900.61	28.9454	-342.045
1.8	2667.72	1031.97	-70.509	2698.77	1051.43	-326.022	2501.25	1064.63	-176.307	2511.25	1066.19	-274.173	2624.94	1101.1	-385.248	2582.28	1095.55	-42.0538	2557.45	917.868	-26.9548	2513.47	510.221	-28.4043	2457.84	468.498	-22.0273	2502.08	406.68	-58.9872	2155.55	221.184	-82.9937	2142.33	265.178	-138.972	2184.35	59.7352	-130.389	2142.3	78.6792	-72.9801	2632.31	930.03	-409.189	2760.12	530.385	-366.871	2756.85	453.874	-376.804	2815.51	448.429	-320.863	2766.84	63.395	-317.324	2712.58	47.6094	-275.547	2934.89	48.0029	-270.619	2900.88	28.9449	-341.554
1.807	2678.36	1032.64	-72.4029	2708.97	1052.08	-327.018	2511.43	1065.22	-177.644	2521.46	1067.26	-275.549	2635.88	1101.86	-386.001	2591.78	1095.33	-43.2464	2568.23	917.374	-28.7192	2534.17	508.423	-29.4607	2478.65	467.654	-22.9835	2522.33	405.47	-60.1347	2172.45	227.724	-84.96	2162.58	271.557	-141.627	2193.54	63.4199	-129.226	2151.01	86.34	-73.7951	2641.85	931.159	-410.661	2766.1	530.289	-367.234	2762.23	453.84	-377.101	2820.25	447.825	-320.656	2767.06	63.3145	-317.215	2712.63	47.7128	-275.646	2935.05	47.4634	-270.281	2900.95	28.8663	-341.611
1.813	2688.38	1033.01	-73.668	2718.9	1052.81	-327.997	2521.4	1065.89	-178.914	2531.56	1068.53	-276.647	2646.21	1103.01	-387.011	2601.14	1094.85	-44.4309	2579.18	916.8	-30.1946	2555.09	507.07	-30.5374	2499.81	466.704	-23.9774	2542.68	404.884	-62.3412	2190.16	234.123	-87.2859	2182.81	276.891	-145.038	2205.5	67.8103	-125.663	2162.4	93.5171	-74.4162	2651.45	932.204	-411.423	2771.9	530.173	-367.51	2767.33	453.863	-377.347	2824.33	447.116	-320.392	2767.06	63.4498	-317.138	2712.72	47.8289	-275.679	2935.23	47.1166	-270.349	2901.05	28.7164	-342.011
1.82	2698.35	1033.44	-74.8433	2728.8	1053.64	-328.996	2531.27	1066.53	-180.06	2541.42	1069.83	-277.591	2656.43	1104.06	-387.684	2610.44	1094.19	-45.5603	2590.17	916.262	-31.4614	2576.08	506.068	-31.8652	2521.06	465.886	-25.5687	2563.49	404.417	-64.4884	2208.23	239.691	-89.4549	2202.48	280.876	-149.345	2220.69	72.0959	-122.382	2176.8	100.037	-74.3236	2660.87	933.648	-412.534	2777.66	530.235	-367.734	2772.27	453.894	-377.527	2829.24	446.838	-319.943	2767.19	63.5819	-317.026	2712.84	47.9628	-275.711	2935.46	46.802	-270.101	2901.16	28.6505	-342.089
1.827	2708.1	1033.99	-75.8913	2738.7	1054.51	-329.931	2541.09	1067.24	-181.004	2551.4	1071.18	-278.495	2666.38	1105.17	-388.606	2619.62	1093.78	-46.6939	2601.2	915.863	-32.6289	2596.96	505.631	-33.3095	2542.31	465.3	-26.8666	2584.41	404.194	-66.8989	2226.47	244.702	-92.585	2220.99	283.919	-153.928	2238.7	75.2719	-119.178	2194.47	105.848	-72.9354	2670.16	934.945	-413.719	2783.02	530.249	-367.955	2776.83	453.837	-377.649	2833.14	446.202	-319.872	2767.45	63.5785	-316.838	2712.98	48.0872	-275.698	2935.64	46.5389	-269.405	2901.3	28.6747	-341.834
1.833	2717.75	1034.55	-76.9382	2748.37	1055.47	-331.035	2550.84	1067.92	-181.838	2561.17	1072.48	-279.263	2676.29	1106.5	-389.705	2628.98	1093.66	-47.8376	2612.3	915.521	-33.5106	2618.18	505.456	-35.1713	2563.51	465.237	-28.353	2605.42	404.341	-69.3529	2245.27	248.83	-95.7147	2239	286.518	-157.843	2259.22	78.5057	-116.783	2215.6	110.819	-70.8434	2679.26	936.164	-414.902	2788.16	530.118	-368.083	2780.93	453.619	-377.771	2837.34	445.626	-319.941	2767.61	63.6023	-316.583	2713.09	48.2128	-275.583	2935.83	46.367	-269.009	2901.4	28.6859	-341.634
1.84	2727.58	1035.4	-78.1311	2758.03	1056.42	-332.087	2560.46	1068.71	-182.607	2570.87	1073.76	-279.985	2686.37	1107.88	-390.815	2638.5	1093.94	-49.1574	2623.45	915.359	-34.219	2638.45	505.746	-36.7642	2584.39	465.519	-30.4076	2626.52	404.881	-71.5289	2265.07	252.454	-98.1809	2257.05	288.614	-161.104	2282.05	82.0596	-115.239	2239.5	115.1	-68.5626	2688.35	937.243	-415.837	2793.15	529.915	-368.364	2784.82	453.335	-377.897	2841.44	444.863	-320.197	2767.67	63.6928	-316.388	2713.14	48.3279	-275.465	2936	46.2219	-268.929	2901.43	28.6366	-341.686
1.847	2737.8	1036.58	-79.8281	2767.5	1057.29	-333.119	2570.07	1069.58	-183.304	2580.49	1074.82	-280.726	2696.2	1109.32	-391.836	2647.95	1094.55	-50.1302	2634.6	915.395	-35.0789	2658.77	506.375	-38.6516	2605.02	466.295	-32.5837	2647.31	405.606	-73.8243	2285.68	254.682	-100.95	2275.19	289.977	-164.472	2306.51	84.8147	-114.304	2265.24	118.867	-66.3097	2696.87	937.927	-416.615	2797.96	529.586	-368.666	2788.38	453.041	-378.054	2845.4	444.141	-320.593	2767.7	63.7056	-316.221	2713.13	48.4699	-275.387	2936.09	46.1003	-268.833	2901.44	28.6025	-341.738
1.853	2747.54	1037.63	-80.9633	2777.02	1058.13	-334.13	2579.67	1070.49	-184.011	2589.99	1076.33	-282	2705.96	1110.47	-392.602	2657.39	1095.54	-51.0188	2645.75	915.712	-35.5744	2678.85	507.732	-40.3528	2625.65	467.352	-34.6253	2668.27	406.758	-75.6964	2306.77	257.096	-103.592	2293.23	290.397	-168.13	2332.44	87.228	-113.51	2292.5	122.086	-64.3494	2706.11	938.855	-417.479	2802.85	529.063	-368.466	2791.9	452.835	-378.281	2849.23	443.326	-321.02	2767.75	63.6978	-316.051	2713.11	48.583	-275.331	2936.13	45.9999	-268.643	2901.44	28.5775	-341.675
1.86	2757.17	1038.87	-82.0827	2786.66	1058.93	-335.081	2589.26	1071.44	-184.72	2599.81	1077	-282.192	2715.63	1111.82	-393.347	2666.78	1096.65	-51.778	2656.76	916.427	-35.9612	2698.78	509.073	-42.4075	2646.15	468.957	-36.8558	2689.27	408.19	-77.4552	2328.13	259.453	-106.142	2311.88	290.05	-170.517	2359.26	89.2858	-113.082	2320.27	124.731	-63.0205	2715.1	939.657	-418.297	2807.4	528.707	-368.792	2795.48	452.586	-378.555	2852.86	442.467	-321.476	2767.84	63.7432	-315.928	2712.97	48.9108	-275.353	2936.22	45.9138	-268.523	2901.48	28.5615	-341.656
1.867	2766.79	1040.24	-83.222	2796.13	1059.67	-336.067	2598.78	1072.46	-185.502	2609.4	1078.04	-282.938	2725.25	1112.78	-394.34	2677.43	1098.48	-52.5959	2667.72	917.378	-36.6485	2718.66	510.885	-43.9248	2666.75	470.345	-38.7116	2710.39	409.896	-79.1657	2349.62	260.97	-108.806	2331.27	289.187	-172.751	2386.9	90.8269	-113.089	2348.7	126.725	-62.0546	2723.79	940.251	-419.149	2811.62	528.344	-369.351	2799.29	452.273	-378.873	2856.73	441.828	-321.858	2768.16	63.7598	-315.706	2713.04	49.0783	-275.327	2936.34	45.848	-268.508	2901.5	28.5189	-341.739
1.873	2776.32	1041.6	-84.2567	2805.55	1060.33	-337.064	2608.26	1073.54	-186.132	2618.88	1078.97	-283.555	2734.66	1113.48	-395.325	2687.32	1099.98	-53.2962	2678.75	918.364	-37.0956	2738.42	512.719	-45.7614	2687.39	472.221	-40.4301	2731.58	411.827	-80.7798	2371.75	260.208	-109.967	2351.48	287.318	-174.493	2414.94	91.4861	-113.509	2376.92	127.687	-61.55	2732.59	941.125	-419.71	2815.78	528.206	-370.473	2803	451.937	-379.266	2859.56	441.024	-322.585	2768.27	63.7735	-315.708	2713.04	49.2446	-275.414	2936.42	45.7588	-268.479	2901.55	28.4846	-341.832
1.88	2786	1043.02	-85.3859	2814.87	1060.95	-338.008	2617.9	1074.81	-186.612	2628.41	1079.97	-284.269	2744.12	1113.95	-396.159	2697.3	1101.52	-53.9822	2689.6	919.536	-37.2733	2757.88	515.033	-47.4798	2707.57	473.602	-42.5832	2752.62	413.865	-82.4205	2394.31	258.157	-111.027	2372.39	284.864	-175.564	2443.43	91.7405	-114.165	2404.66	127.536	-61.7486	2740.94	941.51	-420.541	2820.27	527.834	-370.915	2806.73	451.613	-379.783	2863.01	440.246	-323.08	2768.33	63.76	-315.801	2713.03	49.3904	-275.627	2936.44	45.6992	-268.476	2901.54	28.4313	-341.935
1.887	2795.62	1044.4	-86.508	2824.24	1061.46	-338.942	2627.52	1075.91	-187.08	2637.54	1081.01	-284.75	2753.52	1114.35	-397.018	2707.17	1102.73	-54.7651	2700.46	920.681	-37.597	2777.2	517.324	-49.0552	2727.88	475.218	-43.7874	2773.69	416.157	-83.6971	2417.24	255.135	-111.966	2393.74	281.78	-176.293	2472.3	91.58	-115.075	2432.68	125.997	-62.7808	2749.31	941.849	-421.27	2824.53	527.376	-371.567	2810.36	451.256	-380.353	2866.4	439.525	-323.725	2768.4	63.7489	-315.959	2713.03	49.5333	-275.941	2936.42	45.6433	-268.552	2901.53	28.3623	-342.143
1.893	2804.96	1045.79	-87.6929	2833.48	1061.82	-339.981	2637	1077.02	-187.575	2647.14	1081.87	-285.287	2762.34	1114.38	-397.057	2716.65	1104.11	-55.5827	2711.25	921.898	-37.9129	2796.22	519.669	-50.762	2747.65	477.218	-45.6039	2794.55	418.488	-85.0086	2440.45	251.613	-113.275	2415.39	277.675	-176.779	2501.42	90.6606	-116.513	2460.98	123.41	-64.2843	2757.67	941.905	-421.357	2828.9	526.746	-371.564	2813.79	450.912	-380.853	2869.7	438.711	-324.399	2768.5	63.7507	-316.135	2713.04	49.7354	-276.237	2936.43	45.5888	-268.679	2901.52	28.2915	-342.396
1.9	2814.86	1047.26	-88.6832	2842.58	1062.2	-340.948	2646.45	1078.05	-188.015	2655.68	1082.43	-285.678	2771.64	1114.76	-398.063	2726.18	1105.56	-56.3034	2722.02	923.049	-38.164	2814.89	522.409	-51.9575	2767.38	479.323	-46.8812	2815.22	421.007	-86.1432	2464.22	247.691	-113.614	2437.36	272.879	-177.607	2531.24	89.2739	-118.077	2489.84	120.186	-65.9014	2766.09	942.152	-421.974	2832.87	526.276	-372.21	2817.08	450.612	-381.384	2873.02	437.907	-325.172	2768.59	63.7743	-316.244	2713.18	49.9294	-276.3	2936.47	45.5414	-268.839	2901.49	28.1927	-342.648
1.907	2825.7	1048.65	-89.5505	2851.75	1062.53	-341.934	2655.99	1078.98	-188.467	2665.04	1083.17	-286.093	2780.3	1114.8	-398.892	2734.6	1106.82	-57.226	2732.99	924.278	-38.2946	2833.01	524.942	-53.7689	2786.21	481.288	-48.2766	2835.78	423.712	-87.1376	2488.22	242.796	-115.283	2459.76	267.323	-178.36	2561.32	87.647	-119.896	2519.28	116.724	-67.5598	2773.6	942.104	-422.534	2836.75	525.717	-372.747	2820.17	450.363	-381.76	2876.02	437.057	-325.926	2768.65	63.8881	-316.251	2713.12	50.2597	-276.278	2936.53	45.4923	-268.977	2901.22	28.0443	-343.15
1.913	2834.42	1049.22	-90.5965	2860.76	1062.71	-342.933	2665.5	1079.78	-188.679	2674.26	1083.84	-286.4	2789.37	1115.13	-399.731	2745.64	1108.03	-57.805	2744.1	925.396	-38.3965	2850.86	527.728	-55.6008	2805.5	482.987	-49.5021	2856.2	426.426	-88.1202	2512.69	237.413	-115.985	2482.51	261.264	-179.572	2591.93	85.5632	-121.994	2549.27	113.029	-69.0312	2781.53	942.419	-423.061	2840.31	525.611	-373.901	2822.92	450.015	-382.084	2879.03	436.259	-326.592	2768.71	64.0413	-316.176	2713.04	50.7487	-276.293	2936.64	45.4445	-269.115	2901.22	27.9599	-343.296
1.92	2844.33	1050.19	-91.7217	2869.8	1062.83	-344.036	2674.97	1080.52	-189.033	2683.35	1084.31	-286.619	2798.11	1115.48	-400.441	2755.21	1108.8	-58.2514	2755.44	926.59	-38.3201	2868.5	530.25	-57.0656	2824.45	484.576	-50.9515	2876.38	429.107	-89.3037	2537.45	231.394	-116.845	2505.74	254.245	-180.127	2623.16	83.4189	-124.01	2579.86	109.093	-70.5928	2789.22	942.523	-423.648	2843.83	525.095	-374.219	2825.59	449.663	-382.271	2882.12	435.439	-327.086	2768.84	64.2269	-316.005	2713.42	50.8294	-275.976	2936.78	45.3901	-269.222	2901.2	27.8858	-343.435
1.927	2854.31	1051.03	-92.7627	2878.64	1062.95	-345.157	2684.45	1081.1	-189.167	2692.53	1084.73	-286.774	2805.42	1115.49	-401.192	2765.07	1109.51	-58.939	2766.73	927.656	-38.5704	2885.7	532.647	-58.4884	2843.33	485.947	-52.1191	2896.43	431.718	-90.6857	2562.58	225.175	-118.2	2529.4	246.48	-180.779	2654.88	81.1978	-125.926	2610.87	105.001	-72.0748	2796.94	942.457	-424.082	2847.17	524.56	-374.491	2828.29	449.351	-382.375	2885.11	434.647	-327.507	2768.9	64.773	-316.013	2713.48	51.27	-275.806	2936.95	45.3375	-269.311	2901.23	27.8435	-343.491
