Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.867	2280.85	1021.17	1398.82	2291.8	1014.61	1100.97	2103.97	1023.8	1278.78	2106.6	1017.57	1198.8	NaN	NaN	NaN	NaN	NaN	NaN	2196.29	923.861	1435.08	2140.95	496.947	1352.33	2120.95	440.731	1349.81	2185.76	410.032	1311.25	2066.2	55.7002	1309.72	2021.13	49.7241	1254.44	2228.61	31.7493	1277.17	2177.76	22.2712	1346.15	2220.41	915.088	1054.39	2409.8	527.741	1094.04	2395.36	465.573	1085.88	2449.63	438.934	1129.89	2299.8	85.6264	1119.07	2252.09	92.1667	1165.8	2449.59	44.6629	1171.09	2412.24	33.4288	1098.97
28.873	2280.03	1019.38	1398.65	2290.88	1012.89	1100.75	2103.11	1022.55	1278.56	2105.76	1016.18	1198.61	NaN	NaN	NaN	NaN	NaN	NaN	2194.99	922.719	1434.97	2134.2	496.935	1351.78	2113.72	440.928	1349.2	2178.66	409.699	1310.63	2056.34	55.9348	1309.46	2011.44	50.1651	1254.16	2218.79	31.6502	1277.2	2167.87	22.1999	1346.12	2219.67	913.463	1054.38	2411.3	526.924	1094.49	2399.21	464.044	1086.24	2454.55	439.616	1130.23	2320.78	80.0176	1119.27	2273.03	84.7408	1166.1	2472.41	45.416	1170.78	2434.95	32.3466	1098.53
28.88	2279.3	1017.54	1398.32	2290.12	1011.03	1100.45	2102.22	1021.14	1278.31	2104.95	1014.72	1198.42	NaN	NaN	NaN	NaN	NaN	NaN	2193.67	921.504	1434.88	2127.79	496.896	1351.51	2106.81	441.131	1348.67	NaN	NaN	NaN	2046.76	56.508	1309.09	2001.89	50.588	1253.77	2209.08	31.5764	1277.25	2157.96	22.1808	1346.08	2218.84	911.784	1054.44	2412.29	526.163	1094.93	2402.63	462.354	1086.48	2459.71	440.091	1129.68	2342.13	74.8616	1119.57	2294.15	77.7777	1166.26	2495.1	46.0434	1170.1	2457.94	31.689	1098.23
28.887	2278.49	1015.53	1398.01	2289.36	1009.12	1099.97	2102.01	1019.29	1277.83	2104.26	1013.04	1198.14	NaN	NaN	NaN	NaN	NaN	NaN	2192.34	920.293	1434.73	2121.7	496.721	1351.12	2100.18	441.198	1348.29	NaN	NaN	NaN	2036.98	56.7765	1308.99	1992.29	51.1499	1253.45	2199.38	31.532	1277.32	2148.29	22.1593	1346.07	2218.08	909.931	1054.51	2413.29	524.906	1095.01	2405.74	460.694	1086.64	2463.24	439.827	1130.1	2363.17	70.3901	1119.43	2315.37	71.5657	1166.24	2517.67	48.3338	1170.06	2480.8	31.8751	1098.07
28.893	2277.75	1013.51	1397.65	2288.66	1007.18	1099.5	2101.35	1017.71	1277.39	2103.46	1011.43	1197.77	NaN	NaN	NaN	NaN	NaN	NaN	2191.04	919.076	1434.55	2115.87	496.545	1350.8	2093.87	441.22	1347.82	NaN	NaN	NaN	2027.43	57.072	1308.31	1982.89	51.6684	1253.06	2189.68	31.5141	1277.41	2138.32	22.1621	1346.16	2217.39	908.01	1054.58	2413.94	523.427	1095.01	2408.73	458.865	1086.69	2466.53	439.472	1130.34	2384.77	66.6556	1119.24	2336.79	65.883	1165.79	2539.68	50.8719	1170.23	2503.97	32.7497	1098.39
28.9	2277.01	1011.47	1397.27	2288.19	1005.28	1099.39	2100.68	1016.08	1276.91	2102.8	1009.58	1197.31	NaN	NaN	NaN	NaN	NaN	NaN	2189.78	917.827	1434.36	2110.36	496.376	1350.62	2087.78	441.215	1347.46	NaN	NaN	NaN	2018.13	57.5292	1307.8	1973.38	52.4298	1252.61	2179.99	31.4837	1277.51	2128.55	22.1087	1346.11	2216.74	905.955	1054.67	2414.44	521.547	1094.96	2411.24	456.967	1086.54	2469.36	438.967	1130.43	2405.53	63.7582	1119.08	2357.78	61.102	1165.35	2561.27	53.9916	1170.31	2526.44	34.2435	1098.77
28.907	2276.3	1009.41	1396.88	2287.65	1003.11	1098.94	2100.07	1014.37	1276.33	2102.16	1007.77	1196.68	NaN	NaN	NaN	NaN	NaN	NaN	2188.54	916.592	1434.2	2104.98	496.145	1350.33	2081.82	441.216	1347.08	2145.23	406.963	1309.89	2008.36	58.0481	1307.68	1963.95	53.231	1252.2	2170.35	31.4485	1277.6	2118.7	22.0841	1346.05	2216.18	903.722	1054.76	2414.59	519.579	1094.8	2413.33	454.944	1086.31	2472.73	440.219	1131.11	2426.33	61.8239	1118.57	2378.34	57.3641	1164.75	2582.3	58.0489	1170.89	2548.53	36.6004	1099.27
28.913	2275.64	1007.41	1396.51	2287.11	1001.02	1098.27	2099.49	1012.53	1275.63	2101.64	1005.85	1196.16	NaN	NaN	NaN	NaN	NaN	NaN	2187.34	915.436	1433.99	2099.94	495.933	1349.97	2076.14	441.31	1346.65	2138.84	406.687	1310.04	1999.15	58.7083	1306.93	1954.65	54.0496	1251.46	2160.82	31.277	1277.72	2108.87	22.1541	1345.99	2215.72	901.345	1054.7	2414.35	517.391	1094.71	2415.33	452.888	1086.13	2475.3	440.029	1130.87	2446.4	60.6945	1118.39	2398.32	54.56	1164.16	2602.52	62.7257	1171.92	2569.83	39.5166	1100.01
28.92	2275.02	1005.55	1396.2	2286.74	998.742	1097.93	2099.01	1010.71	1274.85	2101.11	1003.9	1195.51	NaN	NaN	NaN	NaN	NaN	NaN	2186.2	914.268	1433.81	2094.96	495.788	1349.64	2070.53	441.411	1346.27	2133.12	405.92	1309.38	1989.4	59.4832	1306.59	1945.34	55.208	1250.9	2151.15	31.2712	1277.71	2099.03	22.0745	1345.83	2217.6	899.462	1051.85	2413.98	515.142	1094.69	2417.13	450.678	1086.11	2477.88	439.902	1130.47	2466.06	60.2152	1118.57	2417.6	52.4621	1163.76	2621.53	67.3409	1172.65	2590.25	42.7412	1100.98
28.927	2274.49	1003.8	1395.92	2286.52	996.543	1097.72	2098.6	1008.82	1273.99	2101.43	1001.65	1194.71	NaN	NaN	NaN	NaN	NaN	NaN	2185.17	913.13	1433.6	2090.18	495.751	1349.26	2065.16	441.627	1345.84	2127.54	405.447	1309.13	1980.04	60.5035	1306.12	1936.03	56.4467	1250.25	2141.46	31.1966	1277.68	2089.19	22.0116	1345.59	2216.89	896.954	1052.15	2413.39	512.522	1094.61	2418.9	448.438	1086.22	2480.21	439.759	1129.97	2484.27	60.3782	1118.65	2435.71	50.9154	1163.44	2639.3	72.5638	1173.62	2609.46	46.2878	1102.02
28.933	2273.93	1002.12	1395.77	2286.29	994.263	1097.28	2098.31	1006.86	1273.1	2101.23	999.525	1194.07	NaN	NaN	NaN	NaN	NaN	NaN	2184.31	911.966	1433.35	2085.74	495.703	1348.78	2060.04	441.894	1345.36	2122.5	404.926	1309.69	1970.62	61.604	1305.74	1926.78	57.7448	1249.71	2131.85	31.1736	1277.77	2079.19	22.0244	1345.41	2216.41	894.47	1052.21	2412.55	509.968	1094.74	2420.46	446.306	1086.46	2482.48	439.671	1129.5	2500.96	61.0012	1118.83	2452.73	49.9906	1163.63	2655.55	78.2623	1174.58	2626.86	50.1707	1102.86
28.94	2273.36	1000.56	1395.64	2286.3	992.054	1097.04	2098.13	1004.85	1272.16	2101.14	997.48	1193.35	NaN	NaN	NaN	NaN	NaN	NaN	2183.46	910.768	1433.04	2081.52	495.713	1348.32	2055.15	442.115	1344.8	2116.88	404.486	1308.77	1961.2	62.7157	1305.27	1917.46	59.3751	1249.17	2122.31	31.1505	1277.97	2069.4	22.0836	1345.14	2216.21	892.05	1052	2411.94	507.014	1094.76	2421.91	444.12	1086.76	2484.47	439.425	1129.15	2516.19	61.9843	1119.11	2468.25	49.4075	1163.83	2669.95	84.0113	1175.19	2642.46	54.3665	1103.72
28.947	2272.85	999.036	1395.63	2286.35	989.787	1096.27	2098.08	1002.81	1271.12	2101.29	995.365	1192.63	NaN	NaN	NaN	NaN	NaN	NaN	2182.83	909.552	1432.62	2077.48	495.692	1347.86	2050.5	442.304	1344.35	2112.33	403.856	1309.25	1952.1	64.0775	1304.72	1908.25	61.0545	1248.66	2112.51	30.9779	1277.72	2059.6	22.0547	1344.95	2216.24	889.716	1051.64	2411.45	504.294	1094.75	2423.25	442.012	1087.03	2486.31	439.098	1129.04	2529.79	63.1265	1119.59	2481.97	49.0156	1164.56	2682.8	89.5796	1175.79	2656.07	58.4871	1104.23
28.953	2272.51	997.565	1395.59	2286.61	987.647	1095.65	2098.24	1000.73	1270.08	2101.53	993.323	1191.97	NaN	NaN	NaN	NaN	NaN	NaN	2182.33	908.31	1432.09	2073.82	495.584	1347.44	2046.13	442.591	1343.91	2107.52	403.216	1309.03	1942.54	65.4635	1304.62	1899.06	62.8809	1248.21	2102.93	30.8933	1277.89	2049.75	22.0953	1344.71	2216.37	887.485	1051.12	2411.31	501.624	1094.72	2424.5	439.907	1087.3	2488	438.773	1129.07	2540.96	64.081	1120.21	2493.86	48.891	1165.48	2693.71	94.7907	1175.94	2667.53	62.831	1104.73
28.96	2272.29	996.056	1395.67	2287.04	985.634	1095.21	2098.49	998.663	1269.01	2101.92	991.403	1191.22	NaN	NaN	NaN	NaN	NaN	NaN	2182.08	906.961	1431.47	2070.49	495.492	1347.04	2042.07	442.772	1343.51	2102.77	402.751	1309.13	1933.35	66.9876	1304.33	1889.96	64.9423	1247.91	2093.21	30.8494	1277.82	2039.9	22.1298	1344.58	2216.75	885.35	1050.63	2411.37	499.097	1094.77	2425.73	437.873	1087.67	2489.43	438.295	1129.37	2550.39	65.1345	1120.94	2503.87	48.5038	1166.59	2702.47	99.1128	1175.79	2676.87	66.5716	1105
28.967	2272.29	994.583	1395.65	2287.49	983.748	1094.45	2098.96	996.727	1267.89	2102.43	989.581	1190.44	NaN	NaN	NaN	NaN	NaN	NaN	2182.03	905.691	1430.94	2067.42	495.311	1346.63	2038.31	442.98	1343.17	2098.69	401.889	1308.29	1924.19	68.6501	1304.13	1880.86	67.2289	1247.64	2083.45	30.7605	1277.73	2030.12	22.197	1344.33	2217.28	883.294	1050.05	2411.89	496.737	1095.03	2426.77	436.113	1088.27	2490.68	437.739	1129.72	2557.6	65.7232	1121.67	2511.82	48.0582	1167.98	2709.33	102.643	1175.92	2684.1	69.6239	1105.16
28.973	2272.52	993.105	1395.65	2288.16	982.133	1094.02	2099.59	994.859	1266.83	2103.16	987.857	1189.46	NaN	NaN	NaN	NaN	NaN	NaN	2182.3	904.287	1430.24	2064.71	495.159	1346.29	2034.94	443.125	1342.85	2094.68	401.146	1308.08	1915.1	70.5122	1304.08	1871.93	69.8129	1247.5	2073.99	30.7312	1278.04	2020.38	22.3048	1344.23	2218.07	881.379	1049.42	2412.84	494.707	1095.26	2427.74	434.242	1088.91	2491.53	436.988	1130.12	2562.93	65.4071	1123.52	2517.69	47.2288	1169.71	2714.79	104.871	1175.64	2689.28	71.4752	1105.19
28.98	2272.94	991.688	1395.59	2288.95	980.589	1093.41	2100.46	993.069	1265.73	2104.04	986.248	1188.54	NaN	NaN	NaN	NaN	NaN	NaN	2182.79	902.948	1429.59	2062.29	495.042	1346.1	2031.81	443.417	1342.7	2090.98	400.526	1307.92	1906.24	72.5646	1304.05	1863.08	72.6216	1247.47	2064.24	30.6791	1278.2	2010.61	22.4292	1344.03	2219.05	879.797	1048.61	2413.61	492.976	1095.66	2428.28	432.515	1089.61	2492.57	436.125	1130.67	2566.21	65.0176	1124.86	2521.54	46.2914	1171.71	2718.28	105.682	1175.71	2692.25	72.3319	1105.58
28.987	2273.61	990.319	1395.39	2289.85	979.176	1092.7	2101.45	991.445	1264.78	2105.14	984.614	1187.67	NaN	NaN	NaN	NaN	NaN	NaN	2183.58	901.587	1428.93	2060.24	494.964	1345.99	2028.94	443.734	1342.7	2087.54	399.929	1308.29	1897.43	74.8241	1304.08	1854.38	75.7425	1247.54	2054.74	30.4301	1278.36	2000.89	22.5542	1343.8	2220.24	878.468	1047.76	2414.12	491.281	1096.25	2428.69	430.747	1090.29	2493.35	434.927	1131.23	2567.13	63.5226	1126.84	2523.15	44.9786	1174.07	2719.75	105.028	1175.93	2693.02	71.4487	1105.94
28.993	2274.6	989.052	1395.04	2291.03	977.897	1091.95	2102.67	989.892	1263.82	2106.46	983.239	1186.61	NaN	NaN	NaN	NaN	NaN	NaN	2184.6	900.299	1428.27	2058.52	494.878	1345.95	2026.42	444.124	1342.76	2084.36	399.274	1308.14	1888.74	77.3433	1304.21	1845.78	79.0577	1247.59	2044.86	30.43	1278.15	1991.34	22.7511	1343.64	2221.53	877.497	1046.92	2414.33	489.864	1097.04	2429.1	428.935	1090.91	2494.43	433.533	1131.73	2566.27	61.4186	1128.96	2522.68	43.0475	1176.87	2719.4	102.946	1176.37	2691.85	69.5041	1107.03
29	2275.92	987.835	1394.48	2292.43	976.837	1091.27	2104.12	988.342	1263	2107.94	981.776	1185.75	NaN	NaN	NaN	NaN	NaN	NaN	2185.82	899.051	1427.61	2057.25	494.754	1346	2024.28	444.46	1342.93	2081.55	398.651	1308.46	1880.22	80.0917	1304.48	1837.34	82.8049	1247.87	2035.75	29.6452	1278.68	1981.83	23.0044	1343.54	2223.07	876.438	1045.98	2415.07	489.126	1097.6	2429.58	427.32	1091.49	2495.29	431.564	1132.1	2563.39	58.683	1131.32	2520.12	40.8276	1179.73	2717.18	99.511	1177.27	2688.77	65.987	1108.02
29.007	2277.44	986.634	1393.82	2294.05	975.958	1090.42	2105.73	986.983	1262.17	2109.6	980.526	1184.74	NaN	NaN	NaN	NaN	NaN	NaN	2187.25	897.889	1426.97	2056.27	494.637	1346.22	2022.54	444.796	1343.29	2079.08	397.957	1308.74	1871.94	82.9997	1304.89	1829.2	86.7252	1248.26	2026.21	29.6338	1278.97	1972.18	23.0345	1343.35	2224.62	875.761	1045.2	2415.94	487.872	1097.96	2430.23	425.716	1092.1	2495.95	429.274	1132.45	2558.71	55.2255	1133.77	2515.42	38.9608	1182.34	2713.18	94.8461	1178.61	2684.02	61.6432	1109.78
29.013	2279.26	985.391	1392.98	2296.05	975.297	1089.61	2107.51	985.646	1261.47	2111.4	979.232	1183.85	NaN	NaN	NaN	NaN	NaN	NaN	2188.91	896.825	1426.29	2055.8	494.474	1346.61	2021.21	445.087	1343.8	2077.01	397.249	1309.27	1863.76	86.119	1305.43	1821.14	91.0417	1248.89	2016.53	29.5409	1278.83	1962.78	23.4866	1343.44	2226.34	875.017	1044.59	2417.14	486.788	1098.04	2430.84	424.103	1092.48	2496.41	426.719	1132.72	2552.5	51.5715	1136	2509.02	36.4735	1184.55	2707.51	89.2435	1180.8	2677.5	55.8802	1111.88
29.02	2281.37	984.169	1391.98	2298.05	974.496	1088.8	2109.42	984.432	1260.75	2113.36	977.789	1183.1	NaN	NaN	NaN	NaN	NaN	NaN	2190.58	895.829	1425.62	2055.87	494.176	1347.1	2020.38	445.264	1344.4	2075.32	396.386	1309.9	1855.9	89.443	1306.03	1813.35	95.6326	1249.5	2006.97	29.5379	1279.14	1953.34	23.7774	1343.27	2228.18	874.092	1043.76	2418.58	485.569	1097.77	2431.29	422.195	1092.79	2496.61	423.797	1133.03	2544.93	47.8094	1138.01	2500.72	34.1021	1186.32	2700.61	81.9439	1183.59	2669.76	49.8006	1114.53
29.027	2283.78	982.984	1390.79	2300.05	973.658	1088.1	2111.32	983.411	1260.08	2115.05	976.635	1182.28	NaN	NaN	NaN	NaN	NaN	NaN	2192.45	894.814	1424.82	2056.46	493.7	1347.66	2019.98	445.323	1345.29	2074.18	395.475	1310.73	1848.17	93.0118	1306.7	1805.95	100.519	1250.18	1997.39	29.4176	1278.95	1943.89	24.2482	1343.31	2230.01	873.291	1042.88	2420.46	484.123	1097.06	2431.61	420.348	1092.91	2496.9	420.814	1133.23	2537.25	44.7028	1140.11	2493.01	35.1328	1187.92	2695.68	69.5955	1186.64	2662.7	42.3081	1116.91
29.033	2286.31	981.778	1389.54	2301.9	972.743	1087.86	2113.15	982.605	1259.39	2116.71	976.183	1181.9	NaN	NaN	NaN	NaN	NaN	NaN	2194.37	893.787	1423.92	2057.69	493.027	1348.24	2020.25	445.226	1346.11	2073.51	394.391	1311.7	1840.8	96.7028	1307.42	1798.85	105.743	1251.02	1987.87	29.3599	1278.89	1934.63	24.7798	1343.32	2231.83	872.681	1041.92	2421.5	483.113	1096.57	2431.06	419.441	1092.39	2497.34	419.675	1132.68	2531.42	44.7694	1140.25	2486.86	37.391	1188.79	2691.55	58.0103	1188.5	2656.48	33.2506	1118.7
29.04	2288.94	980.706	1388.16	2303.59	972.152	1087.84	2114.91	982.017	1258.8	2118.31	976.04	1181.3	NaN	NaN	NaN	NaN	NaN	NaN	2196.41	892.815	1423.05	2059.56	492.21	1348.8	2021.06	445.048	1346.93	2073.31	393.241	1312.65	1833.82	100.811	1308.32	1792.28	111.561	1252.18	1978.47	29.4471	1279.02	1925.61	25.499	1343.42	2233.73	872.465	1040.86	2422.26	482.401	1095.88	2430.66	419.125	1091.22	2497.89	419.646	1132.08	2526.33	46.5157	1138.79	2480.82	39.5716	1187.85	2685.63	51.6762	1189.38	2649.52	25.4226	1118.96
29.047	2291.52	979.933	1386.74	2305.32	972.05	1087.54	2116.62	981.709	1258.15	2119.71	976.271	1180.46	NaN	NaN	NaN	NaN	NaN	NaN	2198.53	891.966	1422.33	2062.3	491.219	1349.37	2022.65	444.795	1347.97	2073.84	391.921	1313.52	1827.52	105.315	1309.25	1786.03	118.055	1253.52	1969.04	29.5586	1278.81	1916.88	26.525	1343.43	2235.48	872.915	1039.94	2423.04	482.939	1094.23	2431.04	420.037	1089.25	2499.24	420.2	1131.28	2521.56	46.1411	1138.08	2474.68	41.1941	1186.72	2679.95	46.8175	1189.66	2643.86	23.2867	1118.32
29.053	2293.82	979.411	1385.31	2306.93	972.684	1086.97	2118.2	981.612	1257.77	2121.03	976.646	1179.94	NaN	NaN	NaN	NaN	NaN	NaN	2200.74	891.206	1421.58	2065.81	490.212	1350.09	2025.22	444.529	1349.18	2075.4	390.632	1314.33	1821.69	110.282	1310.05	1780.81	124.814	1254.41	1959.34	30.3267	1278.09	1908.31	27.6108	1343.21	2236.93	874.21	1038.95	2424.46	484.065	1091.99	2432.7	421.519	1086.86	2500.57	421.143	1129.56	2515.48	44.4775	1137.65	2467.38	42.5475	1185.63	2673.15	42.7627	1189.48	2637.06	22.9328	1116.65
29.06	2295.32	978.852	1383.91	2308.49	974.055	1086.23	2119.7	981.651	1257.68	2122.24	977.184	1179.73	NaN	NaN	NaN	NaN	NaN	NaN	2202.89	890.5	1420.9	2070.28	489.188	1350.97	2028.72	444.179	1350.54	2077.89	389.302	1315.39	1816.58	115.546	1310.72	1776.36	132.074	1255.26	1950.92	29.7962	1278.38	1900.09	28.8083	1342.94	2238.27	875.699	1037.99	2427.48	486.229	1089.03	2435.19	423.446	1084.25	2501.9	421.834	1127.64	2508.28	43.5739	1137.37	2459.05	43.3609	1184.94	2664.59	40.0933	1188.65	2628.44	21.8314	1115.22
29.067	2297.83	979.113	1382.76	2309.87	975.689	1085.43	2121.03	981.774	1257.89	2123.38	977.805	1179.64	NaN	NaN	NaN	NaN	NaN	NaN	2205.11	889.829	1420.18	2075.72	487.88	1352.1	2033.08	443.869	1352.17	2081.11	387.866	1316.56	1812.37	121.133	1311.37	1772.98	139.629	1256.08	1941.64	30.2179	1277.62	1892.16	30.2011	1342.58	2239.28	877.785	1037.1	2431.1	488.758	1085.79	2438.27	425.37	1081.54	2502.87	422.117	1125.75	2498.44	43.3321	1136.96	2449.64	43.4838	1184.38	2655.56	38.4152	1188.46	2619.8	21.3633	1114.46
29.073	2298.84	978.892	1381.17	2311.09	977.489	1084.46	2122.28	982.023	1258.22	2124.45	978.663	1179.42	NaN	NaN	NaN	NaN	NaN	NaN	2207.3	889.333	1419.5	2082.09	486.263	1353.43	2038.39	443.426	1353.84	2085.22	386.194	1317.92	1809.01	127.067	1311.97	1770.76	147.564	1256.84	1932.91	30.6899	1276.92	1884.54	31.8686	1342.16	2239.96	879.704	1036.22	2434.63	491.16	1082.93	2440.92	427.341	1079.36	2503.18	422.143	1123.87	2488.74	43.505	1136.2	2440.35	43.5863	1183.47	2646.66	37.1906	1188.77	2611.35	21.0984	1114.18
29.08	2299.31	978.488	1379.64	2312.3	979.248	1083.52	2123.46	982.452	1258.59	2125.58	979.543	1179.32	NaN	NaN	NaN	NaN	NaN	NaN	2209.43	888.984	1418.84	2089.17	484.624	1354.77	2044.7	442.749	1355.38	2090.37	384.599	1319.72	1806.62	133.229	1312.78	1769.64	155.753	1257.65	1924.53	31.3642	1275.92	1877.32	33.642	1341.69	2240.5	881.725	1035.24	2437.8	493.497	1080.45	2442.89	428.797	1077.63	2502.6	422.097	1122.15	2479.95	43.8514	1135.42	2431.09	43.9748	1182.54	2637.72	35.8918	1188.86	2602.76	20.7322	1113.65
29.087	NaN	NaN	NaN	2313.43	981.131	1082.18	2124.56	982.98	1258.86	2126.72	980.271	1179.27	NaN	NaN	NaN	NaN	NaN	NaN	2211.56	888.785	1418.16	2097.04	482.865	1355.87	2051.86	441.944	1356.75	2096.08	383.019	1321.67	1805.29	139.485	1314.07	1769.62	164.057	1259.03	1916.81	31.8816	1275.18	1870.37	35.7824	1341.9	2241	883.657	1034.47	2439.91	495.334	1078.62	2443.53	429.75	1076.23	2501.39	421.679	1120.56	2470.67	43.9603	1134.94	2421.86	44.0964	1181.6	2628.62	34.7914	1188.41	2593.45	20.2103	1112.51
29.093	NaN	NaN	NaN	2314.39	982.978	1080.89	2125.62	983.711	1258.95	2127.83	981.204	1179.11	NaN	NaN	NaN	NaN	NaN	NaN	2213.57	888.596	1417.46	2105.52	480.989	1356.7	2059.86	441.018	1357.91	2103.3	380.843	1322.94	1805	145.809	1315.72	1770.77	172.459	1260.82	1909.6	32.6102	1275.09	1863.84	38.2196	1341.74	2241.53	885.513	1033.72	2439.66	496.273	1077.16	2442.03	430.205	1074.67	2499.45	421.242	1119.09	2461.09	44.0041	1134.72	2412.57	44.2826	1181.28	2619.68	34.0981	1187.59	2584.23	19.744	1111.59
29.1	NaN	NaN	NaN	2315.17	984.783	1079.83	2126.57	984.528	1258.82	2128.82	982.107	1178.91	NaN	NaN	NaN	NaN	NaN	NaN	2215.45	888.299	1416.62	2114.61	479.014	1357.38	2068.65	439.827	1359	2111.16	378.72	1324.04	1805.8	152.256	1317.65	1772.74	181.159	1262.96	1902.56	33.5707	1275.15	1859.02	41.1379	1342.4	2242.21	887.3	1033	2437.38	496.766	1075.72	2439.07	430.344	1073.31	2496.67	420.825	1117.56	2451.77	44.2361	1134.41	2403.15	44.6734	1180.92	2610.56	33.4947	1187.22	2574.95	19.5212	1111.09
29.107	NaN	NaN	NaN	2315.91	986.741	1078.87	2127.41	985.404	1258.45	2129.74	983.121	1178.47	NaN	NaN	NaN	NaN	NaN	NaN	2217.2	887.964	1415.67	2124.23	476.818	1358.16	2078.1	438.332	1360.3	2119.74	376.443	1324.75	1807.35	159.046	1319.64	1775.64	190.228	1265.33	1895.79	34.8435	1274.74	1853.48	45.1919	1341.11	2242.87	889.191	1032.29	2433.94	496.997	1074.44	2435.46	430.152	1072.24	2492.8	420.282	1116.07	2442.54	44.3192	1134.23	2393.43	44.8912	1180.88	2601.24	32.7623	1187.45	2565.45	19.3594	1111.01
29.113	NaN	NaN	NaN	2316.52	988.737	1077.99	2128.03	986.354	1257.94	2130.47	984.027	1178.03	NaN	NaN	NaN	NaN	NaN	NaN	2218.86	887.485	1414.6	2134.26	474.399	1359	2088.29	436.291	1361.77	2128.87	374.24	1325.08	1809.71	166.201	1321.38	1778.75	199.466	1267.88	1891.63	38.0732	1274.56	1849.94	50.4734	1341.02	2243.26	891.093	1031.48	2430.06	496.497	1073.42	2431.23	429.838	1071.4	2488.24	419.467	1114.64	2432.91	44.276	1134.43	2383.8	44.7251	1180.7	2591.79	32.1747	1187.99	2556.04	19.3783	1111.33
29.12	NaN	NaN	NaN	2317.01	990.829	1077.37	2128.4	987.291	1257.28	2130.88	985.282	1177.54	NaN	NaN	NaN	NaN	NaN	NaN	2220.41	886.911	1413.48	2144.61	471.702	1359.96	2098.91	433.829	1363.32	2138.17	372.279	1324.97	1812.51	173.839	1322.99	1782.13	208.924	1270.8	1888.58	41.2343	1273.95	1849.05	56.5469	1340.63	2243.58	893.055	1030.48	2425.26	495.593	1072.47	2426.09	429.358	1070.74	2483.03	418.383	1113.68	2422.96	44.1677	1134.79	2374.06	44.6012	1180.92	2582.32	31.703	1188.39	2546.3	19.2525	1111.42
29.127	NaN	NaN	NaN	2317.34	992.897	1076.84	2128.61	988.203	1256.57	2131.12	986.84	1176.8	NaN	NaN	NaN	NaN	NaN	NaN	2221.69	886.329	1412.34	2155.24	468.933	1360.9	2109.63	431.258	1364.73	2147.7	370.483	1324.19	1816.26	181.318	1324.17	1786.03	218.385	1273.72	1887.57	46.0502	1273.81	1849.65	63.2634	1339.85	2243.99	895.026	1029	2419.61	494.636	1071.53	2420.01	428.749	1069.97	2477.01	417.223	1113.15	2413.05	44.109	1135	2364.18	44.5986	1181.1	2572.54	31.4723	1188.37	2536.48	19.1803	1111.52
29.133	NaN	NaN	NaN	2316.88	994.737	1077.36	2128.64	989.073	1255.8	2131.15	988.697	1176.01	NaN	NaN	NaN	NaN	NaN	NaN	2222.76	885.773	1411.09	2166.08	466.333	1361.65	2120.51	429.104	1365.91	2157.49	369.414	1322.72	1820.75	188.956	1325.61	1790.86	227.415	1276.51	1889.69	52.3008	1273.04	1851.73	70.0707	1339.2	2242.98	897.01	1028.5	2412.98	493.304	1070.81	2413.08	428.154	1069.21	2470.72	416.183	1112.64	2403.17	44.0768	1134.99	2354.26	44.7259	1181.03	2562.59	31.2922	1188.32	2526.6	19.1551	1111.32
29.14	NaN	NaN	NaN	2316.81	996.542	1077.24	2128.52	990.059	1255.03	2130.62	990.968	1175.35	NaN	NaN	NaN	NaN	NaN	NaN	2223.65	885.372	1409.78	2177.1	464.118	1362.05	2131.81	426.947	1365.76	2166.92	368.723	1321.49	1826.3	196.158	1326.97	1796.44	235.759	1279.12	1892.91	59.6928	1270.53	1856.07	76.789	1338.42	2242.16	898.887	1027.75	2405.62	492.168	1070.02	2405.6	427.563	1068.5	2464.09	415.394	1111.97	2393.16	43.9482	1135.1	2344.37	44.7473	1181.08	2552.75	31.0193	1188.29	2516.72	19.1141	1111.18
