Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
358	63.82	615.36	-49.16	1482.24	0	-98.32	2150.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-201.18	2.24	20.84	0	-112.51	420.98	-0	-0	-0	300	0	200	-0
359	66.88	621.63	-51.42	1484.73	0	-98.22	2254.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-201.45	2.1	21.22	0	-112.29	479.14	-0	-0	-0	300	0	200	-0
360	70.09	633.55	-50.29	1485.77	0	-98.2	1746.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.52	-200.09	2.1	19.19	0	-112.22	427.74	-0	-0	-0	300	0	200	-0
361	72.18	641.71	-53.83	1485.98	0	-98.28	2110.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.06	-202.27	2.51	22.82	0	-112.65	379.56	-0	-0	-0	300	0	200	-0
362	75.07	651.44	-52.05	1487.17	0	-98.49	2057.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-201.18	2.31	20.91	0	-112.37	394.4	-0	-0	-0	300	0	200	-0
363	75.72	663.99	-53.01	1487.95	0	-98.27	2181.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.66	-201.45	2.04	21.22	0	-112.56	464.93	-0	-0	-0	300	0	200	-0
364	81.18	668.7	-53.16	1488.75	0	-97.95	2271.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-200.91	2.04	20.74	0	-111.97	446.86	-0	-0	-0	300	0	200	-0
365	82.79	680.92	-52.2	1489.08	0	-99.05	2237.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.66	-201.72	2.17	21.39	0	-112.68	441.57	-0	-0	-0	300	0	200	-0
366	84.88	689.4	-52.5	1490.43	0	-98.54	2884.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.66	-201.18	2.1	20.98	0	-112.3	464.22	-0	-0	-0	300	0	200	-0
367	90.02	695.67	-51.21	1490.39	0	-98.96	2498.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.66	-201.45	2.38	20.87	0	-112.83	293.52	-0	-0	-0	300	0	200	-0
368	93.56	706.34	-53.14	1491.75	0	-99.07	2598.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-201.72	2.31	21.73	0	-112.34	369.47	-0	-0	-0	300	0	200	-0
369	98.86	713.55	-51.19	1492.86	0	-98.98	2491.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.59	-200.91	2.24	20.6	0	-112.52	386.12	-0	-0	-0	300	0	200	-0
370	99.99	722.65	-51.51	1493.54	0	-99.01	2842.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-201.18	2.17	20.91	0	-112.85	385.47	-0	-0	-0	300	0	200	-0
371	104.97	730.8	-53.11	1493.66	0	-100.07	3253.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-202.81	2.38	22.4	0	-113.16	320.61	-0	-0	-0	300	0	200	-0
372	108.19	735.51	-52.31	1494.03	0	-99.29	2712.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-201.99	2.17	21.97	0	-112.87	394.09	-0	-0	-0	300	0	200	-0
373	112.53	745.87	-53.9	1495.07	0	-99.57	3358.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-201.72	2.24	21.93	0	-112.61	411.49	-0	-0	-0	300	0	200	-0
374	115.42	755.9	-53.26	1495.73	0	-100.21	3167.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.45	-201.45	2.38	20.67	0	-112.9	285	-0	-0	-0	300	0	200	-0
375	119.76	756.85	-55.18	1496.26	0	-99.61	3405.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.52	-201.45	2.17	21.76	0	-112.49	400.51	-0	-0	-0	300	0	200	-0
376	123.62	766.57	-54.05	1497.04	0	-100.12	3191.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.66	-201.99	2.17	22.51	0	-113.21	406.26	-0	-0	-0	300	0	200	-0
377	126.83	770.33	-55.66	1497.77	0	-100.42	3193.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.38	-201.99	2.24	22.17	0	-113.01	357.14	-0	-0	-0	300	0	200	-0
378	131.01	776.91	-55.33	1498.5	0	-101.32	3278.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.59	-200.37	2.24	20.39	0	-111.93	400.73	-0	-0	-0	300	0	200	-0
379	135.19	774.72	-56.3	1498.98	0	-100.08	2548.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.52	-200.91	2.24	20.81	0	-112.32	401.21	-0	-0	-0	300	0	200	-0
380	137.93	782.24	-56.46	1500.5	0	-101.65	3159.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.66	-200.91	2.1	21.22	0	-112.66	422.79	-0	-0	-0	300	0	200	-0
381	140.01	784.75	-56.13	1499.85	0	-101.76	3017.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.45	-201.72	2.1	21.93	0	-112.75	446.68	-0	-0	-0	300	0	200	-0
382	145.96	777.54	-57.73	1501.53	0	-100.78	3027.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-202.81	2.17	22.67	0	-113.57	369.02	-0	-0	-0	300	0	200	-0
383	149.02	777.54	-56.13	1501.56	0	-101.26	2529.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-201.18	1.97	20.84	0	-112.85	431.82	-0	-0	-0	300	0	200	-0
384	151.75	779.41	-56.44	1503.18	0	-101.72	3086.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-201.99	2.17	22.31	0	-112.94	438.99	-0	-0	-0	300	0	200	-0
385	157.05	772.19	-55.79	1503.57	0	-102.24	2616.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.38	-201.45	2.38	21.42	0	-112.35	323.88	-0	-0	-0	300	0	200	-0
386	156.41	770.31	-53.37	1504.5	0	-102.04	2808.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-25.72	-201.72	2.17	21.39	0	-113.16	428.5	-0	-0	-0	300	0	200	-0
387	161.71	764.97	-53.68	1505.24	0	-102.68	2860.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-200.91	2.31	20.81	0	-112.52	379.15	-0	-0	-0	300	0	200	-0
388	161.55	759	-51.11	1504.81	0	-103.27	2458.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-201.99	2.17	21.97	0	-112.94	452.67	-0	-0	-0	300	0	200	-0
389	165.25	748.96	-50.13	1505.87	0	-103.48	2606.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-202.27	2.31	22	0	-112.86	360.26	-0	-0	-0	300	0	200	-0
390	165.89	743.62	-48.2	1506.5	0	-103.8	2322.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.59	-201.18	2.51	20.84	0	-112.37	338.89	-0	-0	-0	300	0	200	-0
391	168.79	730.76	-48.51	1507.47	0	-103.68	2740.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.66	-202.27	2.38	22.61	0	-113.54	369.23	-0	-0	-0	300	0	200	-0
392	171.68	718.83	-44.8	1507.87	0	-104.4	2098.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-202.27	2.24	22.34	0	-112.79	446.39	-0	-0	-0	300	0	200	-0
393	170.87	707.53	-43.5	1508.91	0	-104.97	2885.35	-2.72	30.04	-2.41	2112.95	0	-244.44	-57.48	-0	-0	-0	903	0	-403	-0	-25.59	-201.45	2.04	21.49	0	-112.22	421.56	-0	-0	-0	300	0	200	-0
394	173.28	698.42	-39.63	1508.84	0	-105.85	2543.25	-8	151.15	-16.64	2104.35	0	-229.99	-298.44	-0	-0	-0	903	0	-403	-0	-25.72	-201.18	2.44	21.11	0	-112.09	365.8	-0	-0	-0	300	0	200	-0
395	173.12	680.23	-39.79	1509.83	0	-105.48	2351.02	-26.87	451.28	-29.78	2108.06	0	-231.06	423.07	-0	-0	-0	903	0	-403	-0	-25.59	-200.64	2.17	20.7	0	-112.19	455.09	-0	-0	-0	300	0	200	-0
396	176.18	662.02	-37.05	1510.54	0	-105.79	2184.53	-33.42	441.9	-29.14	2111.86	0	-231.58	384.5	-0	-0	-0	903	0	-403	-0	-25.59	-202.27	2.31	22.54	0	-112.99	395.79	-0	-0	-0	300	0	200	-0
397	174.41	646.34	-36.41	1510.53	0	-106.06	2092.17	-45.09	362.4	-32.17	2116.13	0	-231.61	377.77	-0	-0	-0	903	0	-403	-0	-25.86	-202.27	2.24	22.61	0	-112.86	441.01	-0	-0	-0	300	0	200	-0
398	174.89	630.32	-32.53	1510.58	0	-107.54	2306.23	-64.27	349.26	-29.94	2117.7	0	-231.73	69.18	-0	-0	-0	903	0	-403	-0	-25.93	-201.18	2.24	20.98	0	-112.85	417.79	0	0	0	300	0	200	0
399	171.68	602.4	-29.32	1510.85	0	-107.05	1572.24	-89.85	389.01	-27.71	2122.19	0	-232.49	463.21	-0	-0	-0	903	0	-403	-0	-25.59	-201.45	2.31	21.28	0	-112.63	350.48	-0	-0	-0	300	0	200	-0
400	170.07	578.87	-25.77	1512.33	0	-107.35	1682.06	-117.5	435.02	-23.4	2124.79	0	-233.83	441.9	-0	-0	-0	903	0	-403	-0	-25.86	-200.91	2.24	20.67	0	-112.11	421.49	-0	-0	-0	300	0	200	-0
401	167.65	550.31	-23.85	1512.57	0	-108.03	960.62	-138.44	446.59	-17.97	2127.88	0	-233.71	766.42	-0	-0	-0	903	0	-403	-0	-25.86	-202.54	2.44	22.03	0	-113.04	347.19	-0	-0	-0	300	0	200	-0
402	161.87	530.54	-21.1	1512.41	0	-109.14	1604.06	-144.04	435.96	-12.85	2129.74	0	-235.27	701.98	-0	-0	-0	903	0	-403	-0	-25.86	-201.18	2.17	21.39	0	-112.37	442.19	-0	-0	-0	300	0	200	-0
403	157.21	502.62	-17.89	1512.95	0	-109.24	750.92	-137.8	422.19	-15.57	2130.23	0	-234.32	1100.02	-0	-0	-0	903	0	-403	-0	-25.18	-201.18	2.31	20.98	0	-112.57	328.1	-0	-0	-0	300	0	200	-0
404	154.15	469.67	-14.18	1514.07	0	-108.94	837.48	-119.26	417.81	-17.81	2130.49	0	-235.26	1096.37	-0	-0	-0	903	0	-403	-0	-25.79	-202.27	2.1	22.54	0	-113.06	411.97	-0	-0	-0	300	0	200	-0
405	149.97	438.61	-11.45	1512.62	0	-110.82	633.33	-99.76	422.82	-19.4	2129.78	0	-234.71	1071.79	-0	-0	-0	903	0	-403	-0	-25.59	-200.91	2.38	20.6	0	-112.73	365.33	-0	-0	-0	300	0	200	-0
406	144.67	400.65	-8.87	1514.66	0	-109.21	291.98	-83.93	422.82	-17.32	2130.69	0	-235.53	1288.54	0	0	0	903	0	-403	0	-25.45	-202.27	2.17	22.61	0	-113.2	328.26	-0	-0	-0	300	0	200	-0
407	137.27	368.96	-4.52	1515.63	0	-110.49	393.71	-75.14	426.27	-15.56	2131.07	0	-236.57	927.88	-0	-0	-0	903	0	-403	-0	-25.52	-202.54	2.31	22.71	0	-113.04	314.6	-0	-0	-0	300	0	200	-0
408	126.18	335.38	-0.82	1515.58	0	-111.37	513.29	-78.97	442.86	-9.96	2134.77	0	-238.19	1145.45	0	0	0	903	0	-403	0	-25.66	-201.72	2.1	22	0	-112.34	420.55	-0	-0	-0	300	0	200	-0
409	118.78	297.11	1.27	1518.16	0	-111.14	269.13	-90.16	470.11	-0.04	2140.53	0	-240.5	500.02	-0	-0	-0	903	0	-403	-0	-25.79	-201.72	2.17	21.59	0	-112.61	380.19	-0	-0	-0	300	0	200	-0
410	102.87	266.04	3.03	1516.96	0	-112.7	388.98	-108.7	500.48	15.15	2147.98	0	-243.15	132.63	-0	-0	-0	903	0	-403	-0	-25.52	-201.18	2.1	20.98	0	-112.09	438.2	-0	-0	-0	300	0	200	-0
411	90.49	225.89	5.28	1521.85	0	-110.18	140.42	-125.97	518.34	30.51	2151.2	0	-244.91	-924.33	-0	-0	-0	903	0	-403	-0	-25.93	-201.72	2.17	21.66	0	-112.75	439.06	-0	-0	-0	300	0	200	-0
412	74.42	194.51	6.38	1521.73	0	-112.74	-60.32	-137.8	518.35	38.99	2156.63	0	-245.87	-1593.76	-0	-0	-0	903	0	-403	-0	-25.86	-202.27	2.24	22.34	0	-112.72	437.03	-0	-0	-0	300	0	200	-0
413	60.76	161.88	5.08	1524.74	0	-111.22	448.78	-141.15	512.73	43.8	2159.04	0	-247.94	-2509.81	-0	-0	-0	903	0	-403	-0	-25.79	-202.27	2.1	22.47	0	-113.13	429.03	-0	-0	-0	300	0	200	-0
414	47.9	133.65	5.38	1525.97	0	-108.64	-158.24	-141.15	514.61	46.84	2162.27	0	-247.93	-2264.05	-0	-0	-0	903	0	-403	-0	-25.79	-201.72	2.31	21.93	0	-112.61	400.07	-0	-0	-0	300	0	200	-0
415	39.06	106.04	1.82	1536.65	0	-105.58	119.79	-140.35	526.82	51.16	2164.79	0	-249.56	-2279.05	-0	-0	-0	903	0	-403	-0	-25.79	-202.81	2.24	23.49	0	-113.5	371.85	-0	-0	-0	300	0	200	-0
416	33.91	90.67	1.01	1530.15	0	-113.99	210.68	-139.55	550.62	53.56	2166.09	0	-249.53	-1983.41	-0	-0	-0	903	0	-403	-0	-25.72	-201.99	2.24	21.62	0	-112.46	426.37	-0	-0	-0	300	0	200	-0
417	26.84	70.91	-0.46	1538.3	0	-106.65	-191.48	-138.59	579.73	55.8	2167.73	0	-250.06	-1537.75	-0	-0	-0	903	0	-403	-0	-25.79	-201.99	2.1	22.44	0	-112.73	404.64	-0	-0	-0	300	0	200	-0
418	20.41	59.61	0.18	1539.24	0	-111.87	130.49	-138.27	610.41	54.36	2167.68	0	-249.9	-1479.37	-0	-0	-0	903	0	-403	-0	-25.66	-201.45	2.17	21.22	0	-112.56	402.95	-0	-0	-0	300	0	200	-0
419	14.15	50.2	-2.25	1542	0	-109.13	-380.72	-136.99	637.64	49.08	2169.1	0	-249.54	-1422.02	-0	-0	-0	903	0	-403	-0	-25.66	-201.72	2.1	22.07	0	-112.95	334.23	-0	-0	-0	300	0	200	-0
420	8.84	38.9	-0.8	1552.35	0	-111.05	167.25	-138.27	663.62	46.2	2168.82	0	-249.12	-1825.19	-0	-0	-0	903	0	-403	-0	-25.79	-201.18	2.38	21.05	0	-112.85	341.98	-0	-0	-0	300	0	200	-0
421	5.3	32.62	-2.1	1540.71	0	-127.58	-114.65	-140.51	690.22	45.56	2170.08	0	-248.75	-1831.91	-0	-0	-0	903	0	-403	-0	-25.72	-201.72	2.24	22.21	0	-113.09	370.08	-0	-0	-0	300	0	200	-0
422	2.57	23.84	-1.93	1553.26	0	-102.68	163.43	-144.67	711.51	47.81	2170.44	0	-249.03	-2587.02	-0	-0	-0	903	0	-403	-0	-25.93	-201.18	2.31	21.18	0	-112.71	408.05	-0	-0	-0	300	0	200	-0
423	0.8	20.39	-0.81	1517.15	0	-121.82	-101.52	-147.22	731.86	49.25	2170.7	0	-248.33	-2724.26	-0	-0	-0	903	0	-403	-0	-25.66	-201.72	2.17	21.59	0	-112.68	402.37	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-146.9	744.69	50.05	2171.42	0	-248.86	-3015.6	-0	-0	-0	903	0	-403	-0	-25.72	-201.45	2.24	21.28	0	-112.7	393.7	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-144.98	752.83	49.41	2171.87	0	-248.6	-2984.85	-0	-0	-0	903	0	-403	-0	-25.79	-201.72	2.31	21.11	0	-112.54	394.77	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-141.15	765.66	49.25	2172.12	0	-248.59	-2747.51	-0	-0	-0	903	0	-403	-0	-25.72	-201.72	2.17	21.86	0	-112.95	400.33	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-137.79	774.11	47.02	2171.39	0	-248.37	-2758.53	-0	-0	-0	903	0	-403	-0	-25.93	-201.72	2.31	21.32	0	-112.61	417.82	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-134.59	787.88	45.89	2172.4	0	-247.75	-2289.88	-0	-0	-0	903	0	-403	-0	-25.59	-201.99	2.1	21.56	0	-112.53	422.39	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-131.24	796.96	44.3	2171.65	0	-247.85	-2357.85	-0	-0	-0	903	0	-403	-0	-25.66	-201.72	2.24	21.45	0	-112.95	360.63	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-127.72	804.16	43.5	2172.15	0	-247.27	-2222.96	-0	-0	-0	903	0	-403	-0	-25.66	-201.72	2.1	21.25	0	-112.68	375.72	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-124.2	802.29	42.86	2172.98	0	-247.97	-2350.74	-0	-0	-0	903	0	-403	-0	-25.79	-201.72	2.1	22.27	0	-112.95	429.63	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-122.28	803.85	43.02	2173.2	0	-247.45	-2238.85	-0	-0	-0	903	0	-403	-0	-25.66	-201.72	2.31	22	0	-112.68	360.35	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-117.33	803.85	43.02	2173.97	0	-247.73	-2229.17	-0	-0	-0	903	0	-403	-0	-25.86	-201.45	2.17	21.28	0	-112.76	392.07	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-113.97	801.03	41.43	2173.85	0	-247.09	-2158.89	-0	-0	-0	903	0	-403	-0	-25.93	-201.72	2.38	21.45	0	-113.02	369.63	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-110.29	797.9	39.19	2174.8	0	-247.5	-1873.13	-0	-0	-0	903	0	-403	-0	-25.59	-201.72	2.04	21.66	0	-112.75	439.32	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-106.46	793.83	37.11	2175.44	0	-247.23	-2086.55	-0	-0	-0	903	0	-403	-0	-25.79	-201.72	2.31	21.59	0	-112.82	357.79	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-102.46	786.94	35.03	2176.59	0	-246.89	-1447.17	-0	-0	-0	903	0	-403	-0	-25.66	-202.54	2.17	22.85	0	-112.64	395.92	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-97.19	785.38	34.07	2176.8	0	-247.18	-1498.62	-0	-0	-0	903	0	-403	-0	-25.72	-201.18	2.24	21.05	0	-112.51	394.61	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-94.31	775.98	31.35	2177.8	0	-246.91	-1389.36	-0	-0	-0	903	0	-403	-0	-25.93	-201.99	2.17	21.9	0	-112.87	414.02	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-88.55	765.97	30.39	2178.57	0	-247.15	-1327.55	-0	-0	-0	903	0	-403	-0	-25.86	-201.72	2.04	21.52	0	-112.95	485.82	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-85.04	753.13	28.48	2179.23	0	-246.88	-1518.35	-0	-0	-0	903	0	-403	-0	-25.86	-201.18	2.44	20.84	0	-112.51	365.11	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-80.56	743.43	28.63	2180.19	0	-247.19	-1173.87	-0	-0	-0	903	0	-403	-0	-25.79	-201.99	2.04	21.9	0	-113.01	460.15	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-77.52	728.1	27.36	2181.29	0	-247.53	-1298.93	-0	-0	-0	903	0	-403	-0	-25.79	-201.99	2.17	22.58	0	-113.28	382.35	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-75.6	718.08	27.52	2182.42	0	-247.2	-870.7	-0	-0	-0	903	0	-403	-0	-25.66	-201.99	2.31	22.03	0	-112.94	346.91	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-72.25	702.74	27.04	2183.27	0	-247.82	-1098.48	-0	-0	-0	903	0	-403	-0	-25.79	-201.45	2.24	21.08	0	-112.7	371.78	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-69.37	686.15	26.56	2185.54	0	-247.56	-907.64	-0	-0	-0	903	0	-403	-0	-25.59	-201.72	2.24	21.45	0	-112.68	396	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-66.33	670.51	27.2	2186.61	0	-248.33	-892.13	-0	-0	-0	903	0	-403	-0	-25.86	-201.72	2.17	21.39	0	-112.95	404.62	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-64.41	660.18	27.04	2187.49	0	-248.08	-835.11	-0	-0	-0	903	0	-403	-0	-25.38	-201.18	2.24	20.57	0	-112.51	347.31	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-58.82	644.53	27.04	2189.24	0	-249.06	-714.26	-0	-0	-0	903	0	-403	-0	-25.59	-202.27	2.1	22.61	0	-113.06	367.94	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-57.06	631.07	27.36	2189.79	0	-248.65	-805.26	0	0	0	903	0	-403	0	-25.45	-201.18	2.24	21.18	0	-112.71	370.29	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-53.7	615.74	27.21	2192.17	0	-249.49	-760.25	-0	-0	-0	903	0	-403	-0	-25.66	-202.54	2.1	22.78	0	-112.84	376.59	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-50.67	602.9	27.37	2192.83	0	-249.4	-787.63	-0	-0	-0	903	0	-403	-0	-25.79	-200.91	2.04	21.35	0	-112.04	496.05	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-47.47	589.13	26.89	2194.2	0	-249.89	-645.9	-0	-0	-0	903	0	-403	-0	-25.59	-201.72	2.04	22.27	0	-112.89	412.94	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-45.55	576.93	28.01	2195.84	0	-250.2	-525.32	-0	-0	-0	903	0	-403	-0	-25.52	-201.45	2.24	21.56	0	-112.56	386.31	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-42.03	563.16	26.57	2196.93	0	-250.4	-571.42	-0	-0	-0	903	0	-403	-0	-25.45	-201.45	2.04	21.42	0	-112.83	448.58	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-40.11	553.77	27.53	2198.36	0	-250.99	-457.18	-0	-0	-0	903	0	-403	-0	-25.86	-201.72	2.24	21.59	0	-112.82	384.53	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-37.08	538.74	27.06	2200.66	0	-251.25	-454.61	0	0	0	903	0	-403	0	-25.72	-201.72	2.17	21.8	0	-113.09	370.81	0	0	0	300	0	200	0
458	-0	-0	-0	1506	0	-203	-0	-35.16	532.49	28.01	2201.91	0	-252.01	-138.38	-0	-0	-0	903	0	-403	-0	-25.66	-201.99	2.38	22.03	0	-112.53	348.9	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-33.08	520.28	28.18	2203.2	0	-252.49	-410.17	-0	-0	-0	903	0	-403	-0	-25.66	-202.27	2.1	22.47	0	-113.13	413.38	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-31.16	509.33	28.98	2206.75	0	-252.67	68.41	-0	-0	-0	903	0	-403	-0	-25.59	-201.72	2.24	21.93	0	-112.61	364.34	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-29.24	499.31	28.82	2208.15	0	-253.23	-204.71	-0	-0	-0	903	0	-403	-0	-25.72	-201.18	2.1	21.05	0	-112.44	479.06	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-28.28	492.74	29.14	2210.2	0	-252.88	85.44	0	0	0	903	0	-403	0	-25.79	-201.45	2.44	21.01	0	-112.63	345.89	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-26.68	483.36	28.34	2212.32	0	-254.7	-216.58	-0	-0	-0	903	0	-403	-0	-25.72	-200.91	1.9	21.01	0	-112.25	499.34	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-25.89	474.59	29.78	2214.84	0	-254.4	17.31	-0	-0	-0	903	0	-403	-0	-25.45	-203.35	2.38	23.48	0	-113.68	261.64	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-24.61	467.39	30.26	2218.08	0	-255.38	277.7	-0	-0	-0	903	0	-403	-0	-25.66	-201.45	2.17	21.22	0	-112.56	408.12	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-24.13	459.57	29.95	2220.12	0	-255.08	138.7	0	0	0	903	0	-403	0	-25.66	-201.18	2.38	20.36	0	-112.71	357.49	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-23.33	452.37	29.79	2223.22	0	-256.5	298.64	-0	-0	-0	903	0	-403	-0	-25.72	-201.99	2.1	21.42	0	-112.73	410.15	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-22.85	450.18	29.47	2223.69	0	-255.55	151.19	-0	-0	-0	903	0	-403	-0	-25.52	-201.45	2.65	21.35	0	-112.97	251.55	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-23.65	444.24	29.15	2226.69	0	-256.88	262.94	-0	-0	-0	903	0	-403	-0	-25.66	-201.99	2.17	21.76	0	-112.87	409.94	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-22.21	438.92	28.19	2229.84	0	-257.55	-10.97	-0	-0	-0	903	0	-403	-0	-25.79	-200.64	2.1	20.15	0	-112.19	429.32	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-21.57	433.28	26.91	2233.22	0	-257.18	135.02	-0	-0	-0	903	0	-403	-0	-25.86	-201.72	2.24	21.8	0	-112.89	393.57	-0	-0	-0	300	0	200	-0
