Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1292.78	997.743	-149.797	1332.17	1018.77	-358.117	1132.38	1046.68	-243.145	1148.66	1055.88	-335.696	1250.74	1076.08	-419.296	1182.3	1059.71	-130.192	1178.07	890.874	-105.402	1162.08	469.17	-114.438	1119.2	429.371	-108.162	1169.96	376.205	-143.644	811.682	240.366	-147.592	793.041	266.217	-198.434	833.958	81.2305	-168.192	790.631	113.543	-115.432	1267.47	918.448	-456.024	1411.03	512.236	-386.019	1400.4	443.705	-389.404	1460.21	442.75	-335.024	1382.28	72.8525	-349.879	1339.21	50.5042	-309.692	1536.96	47.45	-319.307	1496.18	33.5364	-384.875
0.853	1303.47	1000.03	-149.899	1343.08	1020.51	-358.282	1143.39	1048.63	-243.664	1159.8	1058.26	-335.964	1261.89	1077.63	-420.166	1191.92	1060.94	-130.819	1189.99	892.42	-105.514	1184.39	470.364	-114.377	1141.66	430.626	-107.442	1191.69	377.814	-143.894	832.053	245.9	-148.057	812.684	270.331	-199.34	854.837	86.4967	-163.256	811.983	119.318	-112.014	1277.52	920.417	-456.259	1415.48	512.064	-386.363	1403.92	443.537	-389.956	1463.89	441.964	-335.158	1382.34	72.8291	-349.931	1339.14	50.5226	-309.739	1536.88	47.4243	-319.518	1496.1	33.4704	-385.077
0.86	1314.25	1002.36	-150.081	1353.89	1022.39	-358.528	1154.13	1051.04	-244.098	1170.6	1060.68	-336.354	1272.95	1079.31	-420.851	1201.59	1062.28	-131.198	1201.86	894.093	-105.563	1206.2	472.197	-113.677	1163.86	432.315	-107.041	1214	379.458	-143.477	853.103	251.16	-148.705	832.92	273.624	-200.012	879.567	91.9078	-159.217	835.322	124.873	-108.458	1287.18	922.287	-456.619	1419.81	511.946	-386.548	1407.35	443.394	-390.072	1467.63	441.202	-335.255	1382.34	72.8097	-349.932	1339.02	50.5025	-309.991	1536.8	47.4017	-319.644	1496.03	33.4208	-385.221
0.867	1325	1004.83	-150.17	1364.55	1024.28	-358.739	1165.03	1053.4	-244.429	1180.49	1063.21	-336.414	1283.71	1081.26	-421.366	1211.51	1063.9	-131.47	1213.66	895.908	-105.641	1228.04	474.177	-113.576	1185.95	434.287	-106.976	1236.56	381.363	-143.195	875.22	255.425	-149.14	853.766	276.076	-200.531	904.508	96.2399	-155.94	860.562	129.619	-105.108	1296.61	924.091	-456.858	1423.88	511.878	-386.609	1410.71	443.299	-389.873	1470.57	440.623	-335.473	1382.31	72.8413	-349.88	1338.95	50.5096	-309.972	1536.75	47.3617	-319.723	1495.95	33.3725	-385.334
0.873	1335.8	1007.47	-150.479	1374.96	1026.03	-359.028	1175.74	1055.78	-244.877	1192.05	1065.67	-337.079	1294.77	1083.69	-421.146	1221.64	1065.84	-131.489	1225.63	897.93	-105.643	1249.73	476.436	-113.38	1208.08	436.416	-106.88	1258.68	383.904	-143.777	898.142	258.268	-149.13	875.471	277.61	-200.958	930.235	99.8051	-153.038	886.814	133.505	-102.446	1305.87	925.821	-457.151	1427.61	511.812	-386.645	1413.2	443.53	-390.421	1473.38	440.122	-335.609	1382.28	72.8926	-349.84	1338.92	50.5443	-309.936	1536.72	47.3344	-319.805	1495.87	33.3271	-385.459
0.88	1346.46	1010.14	-150.718	1385.27	1027.84	-359.49	1186.48	1058.15	-245.287	1202.51	1068.02	-337.366	1305.27	1085.78	-421.489	1232.1	1068.12	-131.714	1237.67	900.227	-105.315	1271.35	478.863	-113.221	1230.14	438.764	-106.834	1281.32	386.245	-143.557	921.502	259.966	-148.752	897.815	278.583	-200.86	956.675	102.3	-150.648	913.239	136.594	-99.901	1315.06	927.492	-457.316	1430.97	511.772	-386.631	1415.86	443.452	-390.297	1475.91	439.553	-335.724	1382.33	72.9263	-349.757	1338.91	50.603	-309.904	1536.72	47.307	-319.889	1495.82	33.2862	-385.548
0.887	1357.38	1012.87	-151.107	1395.76	1029.77	-360.024	1197.2	1060.56	-245.241	1212.96	1070.31	-337.757	1315.71	1088.16	-421.711	1242.98	1070.75	-131.945	1249.82	902.628	-104.808	1292.83	481.64	-113.275	1252.39	441.227	-106.804	1304.04	389.102	-143.665	945.13	260.81	-148.463	920.561	278.749	-200.603	983.365	104.333	-148.395	939.96	138.715	-97.4353	1324.28	929.129	-457.437	1434.15	511.706	-386.578	1418.14	443.409	-390.208	1478.22	439.038	-335.811	1382.36	72.937	-349.677	1338.9	50.6794	-309.851	1536.73	47.2734	-319.941	1495.78	33.2605	-385.613
0.893	1368.1	1015.68	-151.634	1405.96	1031.63	-360.623	1207.84	1063.07	-245.317	1224.15	1072.37	-337.945	1326.28	1090.38	-421.606	1254.1	1073.81	-132.24	1261.96	905.136	-104.335	1314.21	484.623	-113.361	1274.57	443.877	-106.905	1326.64	392.286	-143.973	968.975	261.191	-148.214	943.513	278.191	-200.477	1010.39	105.958	-146.364	966.868	139.82	-96.0582	1333.49	930.732	-457.379	1436.91	511.627	-386.529	1420.29	443.198	-389.83	1480.29	438.512	-335.809	1382.34	72.9866	-349.644	1338.9	50.7653	-309.877	1536.75	47.2257	-319.975	1495.75	33.232	-385.675
0.9	1378.85	1018.43	-152.285	1416.04	1033.44	-361.342	1218.43	1065.56	-245.284	1234.12	1074.5	-338.301	1336.65	1092.56	-421.566	1265.4	1076.97	-132.479	1274.09	907.624	-103.948	1335.51	487.84	-113.525	1296.77	446.673	-107.083	1349.36	395.67	-143.999	993.116	260.712	-147.901	966.691	276.86	-200.354	1038.26	106.658	-145.196	994.365	140.035	-94.7536	1342.69	932.278	-457.383	1439.54	511.528	-386.476	1422.08	443.176	-389.789	1481.77	438.084	-335.892	1382.36	73.0254	-349.618	1338.9	50.8735	-309.882	1536.76	47.19	-320.051	1495.69	33.2085	-385.799
0.907	1389.51	1021.2	-153.069	1426.29	1035.15	-361.992	1228.94	1068.02	-245.378	1244.33	1076.45	-338.467	1347.15	1094.65	-421.587	1276.69	1080.19	-132.671	1286.26	910.178	-103.289	1356.59	491.203	-113.661	1318.74	449.692	-107.212	1372.03	399.204	-143.908	1017.61	259.605	-147.51	990.199	274.676	-199.844	1066.87	106.921	-144.274	1022.7	139.502	-93.8571	1352.24	933.828	-457.804	1441.97	511.404	-386.424	1423.41	443.415	-390.258	1483.46	437.533	-335.899	1382.4	73.0974	-349.584	1338.93	50.9745	-309.82	1536.8	47.1564	-320.114	1495.64	33.1746	-385.898
0.913	1400.58	1024.31	-153.695	1436.23	1036.97	-362.659	1239.4	1070.35	-245.222	1254.69	1078.43	-338.61	1357.47	1096.58	-421.717	1288.06	1083.38	-132.801	1298.26	912.627	-102.395	1377.48	494.63	-113.908	1340.51	452.817	-107.322	1394.49	402.939	-143.77	1042.46	257.709	-147.077	1013.85	271.795	-199.251	1096.54	106.325	-144.182	1051.88	138.215	-93.1482	1360.96	934.957	-457.091	1444.36	511.405	-386.347	1424.99	443.423	-390.109	1484.99	437.048	-335.87	1382.45	73.153	-349.507	1338.97	51.0879	-309.7	1536.84	47.1333	-320.162	1495.63	33.1508	-385.923
0.92	1411.39	1027.06	-154.456	1446.2	1038.68	-363.368	1249.93	1072.64	-244.956	1265.01	1080.19	-338.6	1368.08	1098.36	-421.909	1299.48	1086.42	-132.86	1310.69	915.067	-102.13	1398.04	498.069	-114.119	1361.97	456.067	-107.409	1416.96	406.788	-143.579	1067.49	254.917	-146.797	1037.89	268.148	-198.776	1126.76	105.554	-144.07	1081.81	136.253	-92.8246	1370.04	936.293	-457.321	1446.48	511.349	-386.285	1426.78	443.322	-389.575	1486.54	436.695	-335.764	1382.49	73.2699	-349.431	1339.05	51.1751	-309.468	1536.88	47.1062	-320.192	1495.62	33.1382	-385.917
0.927	1422.17	1029.68	-155.265	1456.11	1040.25	-364.028	1260.42	1074.8	-244.693	1275.27	1081.96	-338.612	1378.16	1100.04	-422.025	1310.56	1089.19	-133.166	1322.78	917.445	-101.491	1418.3	501.649	-114.223	1383.21	459.306	-107.723	1439.28	410.665	-143.354	1092.93	251.328	-146.411	1062.27	263.78	-198.134	1157.54	104.271	-144.335	1112.39	133.72	-92.7475	1379.12	937.411	-457.143	1448.61	511.425	-386.231	1428.43	443.361	-389.496	1487.93	436.474	-335.736	1382.55	73.4065	-349.355	1339.09	51.2892	-309.334	1536.94	47.0874	-320.233	1495.6	33.1345	-385.927
0.933	1433.01	1032.18	-156.019	1465.99	1041.65	-364.858	1270.89	1076.83	-244.451	1285.58	1083.6	-338.563	1388.04	1101.41	-422.227	1321.66	1091.94	-133.174	1334.82	919.639	-100.728	1438.24	505.05	-114.675	1404.05	462.479	-108.059	1461.32	414.672	-143.216	1118.81	247.266	-146.032	1087.03	258.515	-197.414	1188.51	103.19	-145.56	1143.33	130.587	-92.8177	1387.98	938.451	-457.101	1450.53	511.371	-386.19	1429.94	443.382	-389.487	1489.38	436.207	-335.572	1382.64	73.5508	-349.276	1339.14	51.4976	-309.123	1536.98	47.0704	-320.263	1495.59	33.1376	-385.918
0.94	1443.86	1034.51	-156.701	1475.75	1042.92	-365.602	1281.47	1078.58	-244.195	1295.8	1085.05	-338.317	1398.09	1102.54	-422.418	1332.84	1094.09	-133.293	1346.75	921.685	-100.117	1457.92	508.562	-114.995	1424.53	465.491	-108.286	1483.3	418.811	-142.91	1144.95	242.419	-145.781	1112.21	252.769	-197.157	1220.28	101.466	-146.057	1174.54	126.853	-93.1386	1397.59	939.387	-457.089	1452.52	511.418	-386.2	1431.46	443.436	-389.504	1490.68	435.964	-335.485	1382.66	73.6532	-349.211	1339.16	51.7259	-308.949	1537.03	47.0593	-320.307	1495.57	33.1299	-385.917
0.947	1454.44	1036.51	-157.391	1485.46	1043.96	-366.263	1291.85	1080.21	-243.725	1306	1086.34	-338.185	1407.87	1103.62	-422.7	1343.96	1096.04	-133.338	1358.67	923.607	-99.4845	1477.32	511.946	-115.205	1444.74	468.291	-108.776	1504.93	422.756	-142.826	1171.54	236.888	-145.474	1138.03	246.332	-196.562	1252.18	99.2105	-146.725	1206.2	123.07	-93.2295	1405.6	940.196	-456.671	1454.58	511.391	-386.221	1432.88	443.5	-389.613	1491.93	435.71	-335.48	1382.72	73.7595	-349.123	1339.23	51.9125	-308.792	1537.07	47.0461	-320.364	1495.57	33.1227	-385.925
0.953	1465.32	1038.54	-157.945	1495.23	1044.8	-367.006	1302.28	1081.6	-243.577	1316.12	1087.64	-337.808	1417.6	1104.48	-422.878	1354.67	1097.61	-133.485	1370.57	925.348	-98.662	1496.36	515.126	-115.62	1464.78	470.658	-108.944	1526.46	426.701	-142.867	1198.48	231.09	-145.23	1164.35	239.213	-196.112	1284.41	96.8369	-147.439	1238.08	118.764	-93.7231	1414.13	940.638	-456.334	1456.55	511.386	-386.317	1434.16	443.63	-389.816	1493.2	435.465	-335.633	1382.75	73.9271	-349.05	1339.04	52.2426	-308.711	1537.12	47.0385	-320.436	1495.56	33.1181	-385.932
0.96	1475.94	1040.23	-158.461	1504.89	1045.52	-367.744	1312.63	1082.7	-243.29	1326.27	1088.48	-337.594	1427.14	1105.11	-423.07	1365.22	1099.05	-133.597	1382.44	926.912	-98.0641	1515.21	518.067	-115.73	1484.55	472.725	-108.975	1547.87	430.449	-142.729	1226.17	224.484	-144.856	1191.11	231.63	-195.857	1316.5	94.1277	-148.26	1270.31	114.029	-93.927	1422.54	941.152	-455.868	1458.53	511.417	-386.464	1435.48	443.753	-390.052	1494.38	435.152	-335.877	1382.82	74.1083	-348.952	1339.29	52.4656	-308.318	1537.17	47.0465	-320.524	1495.53	33.1011	-385.959
0.967	1486.64	1041.62	-158.954	1514.57	1045.98	-368.466	1322.97	1083.57	-242.895	1336.33	1089.31	-337.257	1436.7	1105.49	-423.27	1375.85	1100.05	-133.609	1394.09	928.327	-97.4981	1533.79	520.761	-116.045	1504.3	474.321	-109.149	1568.67	434.17	-143.405	1253.86	217.599	-144.893	1218.48	223.506	-195.603	1350.1	91.1424	-148.842	1302.69	109.295	-94.2994	1431.05	941.431	-455.464	1460.34	511.344	-386.657	1436.73	443.847	-390.319	1495.56	434.883	-336.216	1382.89	74.3013	-348.831	1339.58	52.5347	-307.933	1537.23	47.0613	-320.624	1495.52	33.0925	-385.994
0.973	1497.54	1042.68	-159.312	1524.28	1046.18	-369.038	1333.33	1084.24	-242.369	1346.4	1089.86	-336.716	1446.14	1105.76	-423.42	1386.58	1101.01	-133.522	1405.77	929.409	-96.7497	1552.02	523.235	-116.164	1523.93	475.751	-109.364	1589.38	437.775	-143.892	1282.04	210.365	-144.85	1246.24	214.965	-195.431	1383.32	88.0877	-149.458	1335.55	104.253	-94.702	1439.3	941.473	-455.23	1462.18	511.326	-386.947	1438	443.983	-390.662	1496.37	434.786	-336.77	1383.02	74.4981	-348.623	1339.94	52.7484	-307.83	1537.28	47.0693	-320.734	1495.49	33.0653	-386.039
0.98	1508.17	1043.51	-159.704	1533.74	1046.13	-369.665	1343.65	1084.56	-241.882	1356.25	1090.14	-336.239	1455.37	1105.72	-423.579	1396.76	1101.57	-133.468	1416.57	930.368	-95.7938	1570.1	525.436	-116.191	1543.63	476.61	-109.68	1610.27	441.266	-144.333	1310.71	202.778	-144.874	1274.46	206.164	-195.315	1417.17	85.3757	-149.686	1368.82	99.4154	-95.0043	1447.11	941.598	-454.899	1464.2	511.209	-386.586	1439.28	444.071	-391.011	1497.95	434.317	-337.124	1383.13	74.6617	-348.371	1339.79	52.9716	-307.424	1537.31	47.098	-320.883	1495.47	33.0348	-386.08
0.987	1518.87	1044.15	-160.102	1543.43	1045.99	-370.258	1353.9	1084.69	-241.463	1366.08	1090.2	-335.722	1464.63	1105.63	-423.676	1407.11	1101.91	-133.518	1429.31	931.349	-95.4964	1587.71	527.568	-116.326	1562.67	477.395	-109.687	1630.36	444.545	-144.929	1339.79	194.952	-144.689	1303.31	196.887	-195.186	1450.98	82.635	-149.827	1402.59	94.6684	-95.3755	1455.33	941.52	-454.526	1465.98	511.149	-386.948	1440.55	444.147	-391.384	1499.49	433.967	-337.571	1383.28	74.7928	-348.098	1339.89	53.2218	-307.083	1537.36	47.1243	-321.015	1495.43	33.0219	-386.124
0.993	1529.59	1044.59	-160.447	1552.94	1045.53	-370.775	1364.11	1084.68	-241.008	1375.97	1090.04	-335.089	1473.54	1105.1	-423.425	1417.42	1102.06	-133.47	1441.1	932.004	-95.1392	1605.09	529.273	-116.303	1581.88	477.826	-109.683	1650.06	447.654	-145.502	1369.33	186.836	-144.753	1332.66	187.052	-195.25	1486.21	80.3036	-150.147	1436.69	90.0912	-95.4142	1463.37	941.397	-454.281	1467.71	511.14	-387.421	1441.73	444.25	-391.769	1500.73	433.727	-338.198	1383.4	74.9681	-347.861	1340.05	53.4383	-306.519	1537.26	47.1949	-321.259	1495.41	33.0026	-386.176
1	1540.27	1044.69	-160.828	1562.53	1044.98	-371.284	1374.48	1084.35	-240.11	1385.73	1089.58	-334.346	1482.9	1104.57	-423.563	1428.06	1101.96	-133.241	1452.6	932.364	-94.4676	1622.08	530.888	-116.285	1600.73	478.1	-109.875	1669.51	450.7	-146.126	1399.5	178.622	-144.726	1362.47	177.334	-195.179	1521.05	77.8657	-150.469	1471.22	85.6348	-95.6148	1471.73	941.123	-453.824	1469.22	511.163	-388.68	1443.01	444.365	-392.176	1501.72	433.71	-338.914	1383.49	75.1328	-347.666	1340.2	53.6206	-306.108	1537.33	47.2249	-321.435	1495.36	32.9556	-386.24
1.007	1550.95	1044.49	-161.154	1572.21	1044.29	-371.791	1384.69	1083.91	-239.579	1395.52	1088.9	-333.768	1492.07	1103.88	-423.467	1438.77	1101.59	-132.912	1463.69	932.644	-93.8744	1638.69	532.249	-116.411	1619.59	478.082	-110.378	1688.58	453.531	-146.893	1429.72	170.572	-144.652	1392.79	167.524	-195.052	1555.94	75.4162	-150.869	1505.78	80.9941	-96.0177	1480.09	940.747	-453.44	1470.95	511.146	-389.192	1444.25	444.52	-392.595	1503.34	433.289	-339.514	1383.58	75.2845	-347.449	1340.35	53.7848	-305.71	1537.58	47.2047	-321.545	1495.32	32.9359	-386.346
1.013	1561.72	1044.17	-161.405	1581.75	1043.35	-372.245	1394.96	1083.29	-238.984	1405.23	1088.22	-332.797	1502.45	1103.03	-423.209	1449.42	1101.07	-132.629	1474.8	932.634	-93.5141	1655.01	533.381	-116.34	1637.98	477.907	-110.381	1707.18	456.11	-147.684	1460.7	162.184	-144.43	1423.6	157.589	-194.672	1591.07	73.3708	-151.185	1540.88	76.8313	-96.3241	1488.54	940.201	-452.98	1473.1	511.091	-388.854	1445.55	444.697	-392.976	1504.59	433.233	-340.24	1383.7	75.4316	-347.159	1340.56	53.9088	-305.134	1537.78	47.2431	-321.8	1495.3	32.9279	-386.444
1.02	1572.37	1043.58	-161.663	1591.33	1042.28	-372.683	1405.38	1082.38	-238.126	1415.01	1087.13	-331.974	1510.42	1101.76	-423.265	1460.1	1100.47	-132.374	1485.99	932.38	-93.0933	1670.94	534.181	-116.285	1655.91	477.702	-110.646	1725.41	458.651	-148.405	1492.06	154.073	-144.22	1455.03	147.959	-194.104	1626.39	71.485	-151.635	1576.29	72.6663	-96.3856	1496.65	939.493	-452.626	1474.98	511.059	-389.426	1446.99	444.872	-393.283	1506.43	432.832	-340.846	1383.85	75.6259	-346.724	1340.83	54.0275	-304.371	1538.05	47.2544	-321.989	1495.26	32.9076	-386.404
1.027	1583.31	1042.75	-161.847	1601.06	1041.02	-373.103	1415.67	1081.44	-237.447	1424.47	1086.17	-331.304	1519.29	1100.59	-423.097	1470.87	1099.61	-132.075	1498.63	931.781	-92.5667	1686.52	534.635	-116.258	1673.66	477.071	-110.914	1743.29	461.023	-149.124	1524.01	145.864	-143.736	1486.92	138.401	-193.727	1661.82	69.9124	-152.072	1611.94	68.7989	-96.717	1505.92	938.688	-451.963	1477.12	510.949	-389.879	1448.47	445.004	-393.535	1508.2	432.462	-341.582	1384.03	75.7882	-346.099	1340.85	54.277	-303.298	1538.23	47.2678	-322.166	1495.16	32.8866	-386.319
1.033	1593.98	1041.72	-162.124	1610.34	1039.26	-373.353	1426.1	1080.13	-236.682	1434.62	1084.64	-330.146	1528.62	1099.32	-422.887	1481.8	1098.43	-131.638	1509.67	930.958	-92.1449	1701.6	534.82	-116.307	1691.07	476.438	-110.798	1760.73	463.02	-149.897	1556.2	138.206	-143.365	1519.22	128.983	-193.045	1697.46	68.6703	-152.617	1647.81	65.3781	-96.9629	1513.86	937.79	-451.988	1479.49	510.818	-390.276	1450.2	445.089	-393.661	1510.08	431.97	-342.253	1384.14	75.9353	-345.309	1341.28	54.2662	-302.336	1538.34	47.2649	-322.289	1494.97	32.8046	-386.079
1.04	1604.84	1040.47	-162.425	1620.43	1037.77	-373.854	1436.67	1078.7	-235.862	1444.42	1083.33	-329.54	1537.99	1097.8	-422.687	1492.64	1097.1	-131.352	1521	929.838	-91.7884	1716.36	534.576	-116.306	1708.11	475.411	-110.956	1777.73	464.925	-150.595	1588.87	130.635	-142.877	1551.53	120.1	-192.375	1733.04	67.9626	-153.047	1683.67	62.4043	-96.7541	1522.51	936.512	-451.668	1482.25	510.493	-390.443	1452.17	445.088	-393.654	1512.28	431.305	-342.612	1384.09	76.163	-344.656	1341.21	54.6676	-301.185	1538.43	47.2745	-322.36	1494.75	32.8148	-385.833
1.047	1615.76	1039.04	-162.65	1630.09	1035.97	-374.325	1447.13	1077.24	-235.283	1454.51	1081.61	-328.514	1547.17	1096.18	-422.6	1503.35	1095.53	-131.297	1532.63	928.515	-91.8528	1730.69	534.097	-116.042	1724.72	474.096	-111.058	1794.17	466.451	-151.155	1621.79	123.509	-142.294	1584.97	111.249	-191.636	1768.86	67.6475	-153.464	1720.08	59.8823	-97.1952	1531.04	935.251	-451.372	1485.27	510.064	-390.43	1454.54	444.91	-393.499	1514.75	430.628	-342.771	1384.23	76.3968	-343.66	1341.38	54.855	-300.086	1538.51	47.2201	-322.379	1494.47	32.8009	-385.532
1.053	1626.68	1037.38	-162.817	1640.04	1033.97	-374.652	1457.85	1075.56	-234.35	1464.49	1079.88	-327.929	1556.05	1094.4	-422.99	1515.38	1093.66	-130.103	1544.13	927	-91.2016	1744.8	533.137	-116.005	1741.07	472.529	-110.962	1810.29	467.718	-151.727	1655.22	116.603	-141.586	1618.46	102.915	-190.437	1804.31	67.7467	-153.54	1756.45	57.8511	-97.2696	1539.72	933.664	-451.031	1488.68	509.507	-390.27	1457.33	444.676	-393.175	1517.64	429.893	-342.622	1384.26	76.6415	-342.968	1341.59	55.2064	-299.072	1538.58	47.2152	-322.38	1494.2	32.7991	-385.25
1.06	1637.73	1035.45	-163.107	1649.81	1031.88	-375.031	1468.4	1073.62	-233.6	1474.64	1077.93	-327.088	1565.79	1092.43	-422.891	1526.25	1091.65	-129.725	1555.57	925.3	-91.1909	1758.37	531.817	-115.968	1756.95	470.744	-110.931	1825.77	468.694	-152.122	1688.7	110.427	-140.915	1652.19	95.1194	-189.554	1839.98	68.7708	-154.249	1792.85	56.3417	-97.382	1548.5	932.003	-450.547	1492.69	508.922	-389.85	1460.53	444.35	-392.714	1520.5	429.177	-342.487	1384.29	76.7312	-342.186	1341.95	55.4288	-298.204	1538.64	47.191	-322.32	1493.91	32.8537	-384.894
1.067	1648.85	1033.47	-163.298	1659.72	1029.51	-375.295	1478.89	1071.7	-232.839	1484.82	1075.87	-326.304	1575.47	1090.33	-422.834	1537.43	1089.52	-129.299	1566.97	923.639	-89.734	1771.42	530.046	-116.015	1772.39	468.711	-111.047	1840.9	469.326	-152.527	1722.44	104.69	-140.074	1686.26	88.2137	-188.243	1875.37	70.1401	-154.37	1829.28	55.4786	-97.2425	1557.25	930.18	-450.085	1496.71	508.19	-389.39	1464.16	443.961	-392.116	1524.06	428.093	-341.826	1384.68	77.0113	-341.069	1342.14	55.7327	-297.168	1538.63	47.1784	-322.139	1493.62	32.9227	-384.533
1.073	1660.23	1031.25	-163.503	1669.68	1027.11	-375.612	1489.72	1069.58	-232.103	1495.01	1073.89	-325.829	1585.42	1088.04	-422.658	1548.59	1087.25	-128.953	1578.19	921.623	-89.5066	1784.12	528.07	-116.029	1787.41	466.532	-111.109	1855.6	469.51	-152.764	1756.23	99.7624	-139.032	1720.32	81.8666	-186.934	1910.27	72.3848	-154.818	1865.64	55.3208	-97.3302	1565.98	928.305	-449.722	1501.24	507.412	-388.823	1467.91	443.418	-391.395	1527.78	426.935	-341.467	1384.71	77.3706	-340.458	1342.19	56.3756	-295.968	1538.81	47.1571	-322.14	1493.29	32.9818	-384.175
1.08	1671.52	1028.79	-163.661	1679.61	1024.6	-375.912	1500.48	1067.31	-231.45	1505.35	1071.78	-325.04	1595.03	1085.71	-422.879	1559.86	1084.77	-128.748	1589.63	919.469	-89.3088	1796.42	525.741	-116.002	1802.08	464.329	-111.175	1869.94	469.419	-152.974	1789.97	95.7027	-137.82	1754.7	76.1035	-185.545	1944.79	75.2006	-154.98	1901.33	56.3917	-96.6899	1574.76	926.37	-449.338	1506	506.5	-388.25	1471.94	442.927	-390.703	1531.39	426	-341.178	1385.3	77.5684	-339.274	1342.46	56.915	-294.967	1538.92	47.1277	-322.057	1493.02	33.0825	-383.801
1.087	1683.07	1026.25	-163.908	1689.6	1022.06	-376.098	1511.4	1065.06	-230.638	1515.64	1069.64	-324.271	1605.11	1083.07	-422.857	1571.01	1082.24	-128.692	1600.99	917.152	-89.1203	1808.48	523.285	-116.21	1816.39	461.616	-111.393	1883.97	469.051	-153.005	1823.52	92.4896	-136.637	1788.57	71.5805	-183.827	1978.9	79.0463	-154.796	1936.61	58.1044	-96.2971	1583.57	924.531	-448.908	1510.85	505.624	-387.605	1476.25	442.363	-389.94	1535.45	424.813	-340.696	1385.26	78.2158	-338.69	1342.74	57.5961	-294.004	1539	47.098	-321.996	1492.75	33.1507	-383.36
1.093	1694.68	1023.5	-164.11	1699.58	1019.36	-376.406	1522.34	1062.55	-229.883	1525.81	1067.5	-323.797	1615.05	1080.55	-422.913	1582.73	1079.55	-127.149	1612.49	914.702	-88.9757	1820.21	520.425	-116.563	1830.26	459.258	-111.633	1897.7	468.41	-152.919	1856.38	90.1469	-135.283	1822.16	67.9186	-182.364	2012.21	83.6051	-154.326	1971.25	60.5396	-95.6229	1592.51	922.624	-448.298	1515.87	504.751	-386.936	1480.55	441.825	-389.196	1539.72	423.623	-340.22	1385.73	78.6043	-337.841	1343.02	58.3306	-292.949	1539.07	47.0752	-321.964	1492.46	33.2296	-382.976
1.1	1706.48	1020.7	-164.321	1709.96	1016.74	-376.329	1533.35	1060.11	-229.261	1535.75	1065.13	-322.643	1625.42	1077.74	-422.57	1594.25	1076.82	-126.547	1624.09	912.074	-88.7892	1831.76	517.502	-117.071	1843.91	456.493	-111.894	1911.09	467.679	-152.879	1888.58	88.5793	-133.916	1855.11	65.2244	-180.831	2044.53	89.2519	-153.785	2004.89	63.8481	-94.5658	1601.51	920.565	-447.736	1520.77	504.028	-387.155	1484.94	441.357	-388.526	1544.02	422.42	-339.861	1386.19	79.0526	-336.917	1343.23	59.2088	-292.264	1539.13	47.0545	-321.947	1492.23	33.2699	-382.588
1.107	1718.36	1017.76	-164.497	1719.44	1013.63	-376.904	1544.6	1057.68	-228.104	1546.27	1062.92	-321.971	1635.42	1074.96	-422.567	1605.99	1074.08	-125.878	1635.74	909.44	-88.5738	1843.18	514.489	-117.33	1857.2	454.093	-112.231	1924.2	466.946	-152.867	1919.57	88.3812	-132.548	1887.2	63.5035	-179.384	2075.95	95.0866	-152.924	2037.46	67.9471	-93.6987	1610.65	918.671	-447.067	1526.3	503.094	-385.86	1489.58	440.887	-387.888	1548.63	421.328	-339.454	1386.26	79.8402	-336.531	1343.58	60.1942	-291.416	1539.17	47.0234	-321.94	1491.94	33.2968	-382.258
1.113	1730.46	1014.76	-164.601	1729.61	1010.9	-376.982	1555.72	1055.2	-227.449	1557.04	1060.54	-320.894	1645.09	1072.31	-422.849	1617.89	1071.26	-125.229	1647.5	906.672	-88.3644	1854.57	511.559	-117.603	1870.41	451.661	-112.478	1937.08	466.318	-152.982	1949.9	88.9617	-131.201	1918.31	62.7795	-177.949	2105.89	101.873	-151.954	2068.79	73.061	-92.6984	1619.73	916.876	-446.617	1531.53	502.403	-386.213	1494.24	440.504	-387.354	1553.43	420.189	-339.207	1386.86	80.5977	-335.986	1343.86	61.3211	-290.782	1539.2	46.9993	-321.958	1491.68	33.2966	-382.055
