Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1070.13	902.235	-214.47	1056.26	897.774	-468.15	880.898	943.501	-279.243	874.6	957.812	-370.428	990.312	979.823	-508.073	1002.72	986.831	-170.538	1020.01	809.272	-136.024	1177.46	475.141	-223.731	1170.68	423.346	-222.026	1227.91	410.311	-274.477	1157.26	81.5803	-253.589	1120.72	54.8444	-300.433	1295.18	66.0382	-288.621	1266.18	52.6565	-237.13	971.728	829.513	-538.277	899.159	447.634	-452.005	882.048	399.155	-451.387	916.369	384.593	-395.935	785.134	70.2166	-407.937	736.504	59.5728	-371.739	916.89	36.9423	-362.174	888.717	26.6235	-424.789
0.867	1081.6	900.124	-215.18	1066.36	895.736	-468.693	892.245	941.479	-277.788	885.273	955.87	-368.457	998.817	976.733	-508.256	1013.85	984.554	-170.056	1032.96	807.621	-135.665	1190.01	473.612	-224.072	1184.86	421.463	-221.981	1242.29	410.43	-274.769	1188.99	79.2593	-252.827	1153.42	50.7333	-299.29	1327.31	70.2566	-288.159	1299.27	55.5971	-236.959	980.308	828.139	-537.43	904.386	447.332	-451.634	886.428	399.201	-451.104	920.732	384.056	-395.819	785.702	71.3986	-407.905	736.919	61.2647	-371.679	916.926	36.7553	-361.661	888.671	26.6453	-424.69
0.873	1093.87	898.151	-215.304	1076.53	893.788	-469.247	903.64	939.424	-276.457	895.974	953.767	-366.556	1007.03	973.579	-508.301	1024.67	982.133	-169.893	1045.92	805.908	-135.174	1202.31	471.938	-223.998	1198.86	419.667	-221.591	1256.44	410.335	-274.932	1220.1	77.5396	-251.84	1185.34	47.6594	-298.341	1358.45	75.1083	-288.414	1331.51	59.2995	-236.85	988.973	826.776	-536.396	909.679	447.205	-451.519	890.982	399.378	-450.978	925.472	383.575	-395.768	786.312	72.6531	-408.009	737.358	63.2858	-371.993	916.971	36.6847	-361.615	888.679	26.6526	-424.647
0.88	1106.22	896.199	-215.34	1086.69	891.854	-469.94	915.065	937.356	-275.349	906.624	951.655	-364.773	1015.04	970.315	-508.207	1035.63	979.629	-169.6	1058.72	804.025	-135.134	1214.27	469.865	-223.934	1212.4	417.851	-221.652	1270.2	410.179	-274.828	1250.34	76.7916	-250.989	1216.46	45.4262	-296.999	1388.29	80.4184	-288.751	1362.32	63.4104	-237.174	997.714	825.458	-535.412	915.181	447.12	-451.504	895.82	399.649	-451.068	930.31	383.29	-395.818	787.077	74.0668	-408.222	737.854	65.3596	-372.316	917.012	36.6148	-361.53	888.729	26.6825	-424.613
0.887	1118.61	894.235	-215.262	1096.96	890	-470.672	926.457	935.508	-274.405	917.317	949.474	-363.216	1022.61	967.273	-508.664	1046.53	977.211	-169.116	1071.55	802.09	-135.024	1226.01	467.69	-223.608	1225.69	416.08	-221.342	1283.72	409.929	-274.848	1279.22	76.8227	-250.27	1246.25	44.0328	-296.054	1416.74	85.9349	-289.214	1392.25	67.6459	-237.023	1006.76	824.136	-534.363	920.939	447.187	-451.664	900.938	399.881	-451.361	935.576	383.035	-395.961	787.942	75.8319	-408.82	738.511	67.8847	-373.281	917.061	36.5481	-361.47	888.875	26.6851	-424.528
0.893	1130.9	892.385	-215.085	1107.38	888.125	-471.414	937.958	933.545	-273.598	928.22	947.375	-361.274	1030.55	963.983	-508.389	1057.4	974.764	-168.892	1084.18	800.235	-135.191	1237.4	465.554	-223.476	1238.64	414.377	-221.004	1297.07	409.585	-274.701	1307.12	77.4335	-249.932	1274.52	43.4768	-294.76	1443.54	91.5069	-289.823	1420.11	72.4798	-237.588	1016.02	823.033	-533.3	927.16	447.285	-451.946	906.679	400.171	-451.616	941.07	382.826	-396.02	789.708	78.507	-410.625	739.3	70.3251	-374.121	917.134	36.4909	-361.57	889.24	26.8249	-424.481
0.9	1143.2	890.678	-214.885	1117.87	886.358	-472.173	949.392	931.778	-272.951	939.059	945.474	-359.812	1038.69	960.887	-507.906	1068.58	972.416	-168.625	1096.77	798.398	-135.529	1248.75	463.34	-223.112	1251.36	412.799	-220.822	1310.24	409.349	-274.822	1332.89	78.6333	-248.93	1301.03	43.1236	-293.645	1468.57	96.9155	-290.538	1447.82	76.7463	-238.541	1025.62	821.887	-532.378	933.842	447.369	-452.283	912.861	400.376	-451.922	946.874	382.584	-396.224	790.784	80.2029	-411.286	740.161	73.2337	-375.438	917.16	36.397	-361.173	889.522	26.8696	-424.525
0.907	1155.34	889.168	-214.621	1128.6	884.641	-472.882	960.603	930.247	-272.751	950.081	943.655	-358.332	1047.17	957.908	-507.07	1079.52	970.33	-168.388	1109.16	796.695	-135.812	1260.29	461.221	-222.553	1264.17	411.38	-220.479	1323.27	409.358	-275.01	1356.7	80.1303	-248.409	1325.54	43.2651	-292.423	1491.59	101.864	-291.151	1471.74	81.4788	-238.939	1035.44	820.954	-531.684	941.117	447.39	-452.552	919.647	400.584	-452.186	953.156	382.272	-396.269	791.87	81.8985	-411.946	741.218	76.2369	-376.745	917.183	36.3772	-361.196	889.846	26.937	-424.649
0.913	1167.43	887.859	-214.334	1139.53	882.969	-473.575	971.812	928.892	-272.462	961.166	942.191	-356.863	1055.65	955.024	-506.392	1090.93	968.564	-168.223	1121.67	794.97	-135.973	1271.8	459.248	-222.302	1276.96	410.201	-220.175	1335.91	409.655	-275.583	1378.47	81.5103	-247.817	1347.86	43.6462	-291.895	1512.65	105.982	-291.785	1493.58	85.3541	-239.352	1045.94	819.995	-530.864	948.713	447.235	-452.748	926.93	400.662	-452.391	959.709	381.804	-396.21	793.072	84.2159	-413.164	742.489	79.7224	-378.065	917.219	36.3726	-361.223	890.273	27.0136	-424.749
0.92	1179.62	886.633	-214.138	1150.62	881.372	-474.142	983.419	927.629	-272.36	972.474	940.637	-355.584	1064.65	952.619	-505.462	1102.53	967.303	-168.142	1134.12	793.365	-136.175	1283.72	457.699	-222.022	1289.82	409.247	-219.998	1348.47	409.929	-276.371	1398.16	82.5567	-247.667	1368.09	43.7062	-291.289	1531.1	109.772	-292.748	1513.33	88.6334	-239.776	1056.6	819.069	-530.349	956.928	446.919	-452.936	934.759	400.522	-452.548	966.902	381.274	-396.013	794.593	86.2853	-414.011	743.917	83.0683	-379.638	917.305	36.3877	-361.282	890.764	27.1158	-424.899
0.927	1191.77	885.559	-214.008	1161.98	879.988	-474.613	995.369	926.334	-272.087	983.938	939.504	-354.188	1073.89	950.76	-504.804	1114.42	966.354	-167.963	1146.62	792.003	-136.349	1296.03	456.525	-221.626	1302.79	408.392	-220.13	1360.69	409.99	-277.054	1415.84	83.093	-247.748	1386.13	43.682	-291.1	1549.19	111.269	-292.851	1531	90.6294	-240.186	1067.36	818.159	-530.306	965.615	446.578	-453.086	943.096	400.329	-452.673	974.628	380.595	-395.912	796.155	88.3811	-415.102	745.448	87.0798	-381.026	917.427	36.4171	-361.353	891.216	27.2247	-425.224
0.933	1203.94	884.646	-213.961	1173.57	878.747	-474.86	1007.97	925.231	-271.826	995.625	938.524	-353.027	1083.74	949.409	-503.938	1126.64	965.707	-167.959	1159.22	790.887	-136.43	1308.6	455.727	-221.489	1315.67	407.701	-220.264	1373.13	409.592	-277.648	1431.48	83.1726	-247.967	1401.99	43.1934	-291.39	1564.58	112.334	-293.249	1546.55	91.4713	-240.835	1078.47	817.125	-530.346	974.87	445.998	-453.157	951.881	400.013	-452.76	982.976	379.808	-395.845	798.051	90.9088	-416.07	747.486	91.3209	-382.554	917.604	36.4574	-361.467	891.687	27.2693	-424.72
0.94	1216.33	883.825	-213.996	1185.33	877.646	-475.007	1020.04	924.308	-271.331	1007.59	937.514	-351.958	1094.28	948.738	-503.125	1138.91	965.259	-168.007	1171.75	790.185	-136.387	1321.02	455.152	-221.516	1328.3	406.996	-220.553	1384.77	409.16	-278.362	1444.87	82.2412	-248.859	1415.69	42.2421	-292.211	1577.22	113.145	-294.086	1559.86	91.2855	-241.144	1090	816.184	-530.24	984.71	445.438	-453.198	961.187	399.649	-452.89	991.851	378.929	-395.794	801.05	94.4658	-417.114	749.831	95.6453	-383.793	917.63	36.5074	-361.015	892.147	27.4049	-425.056
0.947	1228.71	883.118	-214.225	1197.34	876.584	-474.958	1032.59	923.422	-270.781	1019.99	936.638	-350.818	1105.56	948.397	-502.289	1151.37	964.84	-167.945	1184.47	789.681	-136.323	1333.26	454.561	-221.719	1340.73	406.299	-220.531	1396.29	408.329	-278.791	1456.41	80.8203	-249.573	1427.27	40.7281	-293.306	1589.42	111.499	-294.057	1571.56	89.8252	-242.19	1101.53	815.25	-530.367	995.103	444.813	-453.186	970.975	399.24	-452.851	1001.23	377.701	-395.021	803.868	97.7462	-418.33	752.6	100.686	-385.246	917.861	36.521	-361.074	892.721	27.57	-425.248
0.953	1241.3	882.574	-214.537	1209.6	875.65	-474.795	1045.19	922.58	-270.394	1032.28	935.744	-350.281	1117.6	948.571	-501.487	1164.14	964.329	-167.907	1196.94	789.451	-136.302	1345.06	454.081	-222.111	1352.43	405.226	-221.004	1407.62	407.164	-279.089	1466.04	78.5215	-250.561	1436.84	38.8185	-294.215	1599.16	109.348	-294.435	1581.06	87.3573	-242.565	1113.53	814.108	-530.143	1006.18	443.933	-453.077	981.263	398.777	-452.798	1011.37	376.365	-395.2	806.961	101.165	-419.253	755.796	105.614	-386.354	918.164	36.5418	-361.148	893.249	27.7621	-425.443
0.96	1254.16	882.092	-214.802	1222.12	874.747	-474.526	1058.12	921.709	-269.872	1046.19	934.414	-349.872	1130.51	949.14	-500.571	1177.28	963.867	-168.151	1209.46	789.244	-136.28	1356.54	453.595	-222.596	1363.67	403.998	-221.481	1418.53	405.648	-279.124	1473.67	75.8376	-251.442	1444.48	36.2579	-295.31	1606.39	106.982	-295.489	1589.06	83.7441	-243.597	1125.66	812.816	-529.941	1017.79	443.058	-452.981	992.12	398.261	-452.795	1022.25	374.961	-395.477	810.359	105.051	-420.383	759.495	111.211	-387.074	918.555	36.5797	-361.21	893.876	27.9765	-425.619
0.967	1267.1	881.677	-215.025	1234.66	873.821	-474.217	1071.2	920.945	-269.494	1059.08	933.472	-349.902	1144.05	949.781	-499.583	1190.66	963.46	-168.233	1222.01	788.933	-136.2	1367.96	452.943	-222.869	1374.36	402.427	-221.96	1429.18	403.648	-279.161	1479.63	72.4865	-252.388	1450.24	33.3614	-296.275	1612.57	103.239	-296.011	1595.14	79.7208	-244.372	1137.89	811.673	-529.859	1030.17	442.018	-452.849	1003.48	397.648	-452.813	1033.75	373.247	-395.97	814.18	109.111	-421.216	764.007	117.153	-387.693	919.043	36.6337	-361.391	894.588	28.2359	-425.83
0.973	1280.4	881.263	-215.149	1247.43	872.939	-473.947	1084.51	920.249	-269.103	1072.15	932.699	-350.099	1158.01	950.549	-498.883	1204.15	963.097	-168.327	1234.52	788.855	-136.138	1379.01	451.872	-223.334	1384.67	400.554	-222.197	1439.5	401.046	-278.936	1484.33	68.9042	-253.272	1453.88	31.2491	-296.537	1617.59	98.1293	-296.715	1599.98	74.5003	-245.597	1150.46	810.506	-529.378	1043.15	440.786	-452.672	1015.31	396.955	-452.857	1046.16	371.393	-396.638	818.392	113.281	-421.952	769.049	123.314	-388.281	919.642	36.7102	-361.63	895.165	28.518	-426.091
0.98	1293.77	880.819	-215.213	1260.32	871.996	-473.578	1097.85	919.653	-268.693	1085.38	931.915	-350.465	1172.4	951.293	-498.116	1217.87	962.735	-168.471	1247.22	788.626	-135.265	1389.78	450.456	-223.776	1394.35	398.435	-222.674	1448.66	398.215	-278.858	1487.87	65.2699	-253.93	1455.88	31.1084	-297.22	1621.56	91.0233	-297.249	1604.73	66.4154	-247.563	1163.37	809.168	-528.978	1056.73	439.517	-452.607	1027.76	396.193	-453.173	1059.35	369.454	-398.195	823.147	118.206	-422.84	775.194	130.032	-388.068	920.46	36.8078	-362.079	895.738	28.7816	-426.442
0.987	1306.72	880.432	-215.406	1273.39	870.911	-473.264	1110.92	919.301	-268.54	1098.54	931.355	-350.984	1186.99	951.581	-497.731	1231.81	962.498	-168.352	1259.92	788.456	-134.904	1399.89	448.597	-224.276	1403.21	396.206	-223.035	1458.61	395.3	-278.631	1491.2	63.7617	-253.775	1458.86	33.5445	-296.511	1628.62	79.5254	-296.742	1607.44	54.9084	-246.455	1176.43	807.821	-528.5	1070.77	438.175	-453.06	1040.87	395.372	-453.559	1073.36	367.264	-399.318	828.182	122.855	-423.652	782.336	137.143	-387.895	921.188	36.962	-362.574	896.321	29.033	-426.79
0.993	1319.26	880.443	-215.338	1286.5	869.897	-472.667	1123.77	919.608	-268.734	1111.59	930.796	-351.672	1201.85	951.635	-497.767	1245.85	962.085	-168.114	1272.57	788.217	-134.187	1409.28	446.911	-224.593	1410.03	394.426	-223.786	1468.88	393.269	-278.346	1496.86	65.1444	-252.802	1461.74	35.5563	-295.667	1635.6	72.3304	-297.108	1611.3	47.042	-245.893	1189.76	806.512	-528.117	1085.91	436.815	-452.937	1054.72	394.667	-454.093	1088.5	365.158	-401.036	834.177	128.368	-424.537	791.05	144.848	-387.868	922.073	37.1423	-363.37	896.577	29.4373	-427.03
1	1331.48	880.709	-214.988	1299.39	869	-471.878	1136.23	920.258	-268.683	1124.53	930.332	-352.556	1216.88	951.389	-498.098	1260.15	962.226	-166.714	1285.33	787.943	-133.121	1417.74	445.678	-224.576	1417.23	393.294	-224.28	1479.07	392.956	-278.347	1502.48	65.5129	-252.292	1464.54	37.0304	-295.041	1640.34	67.3804	-296.779	1615.66	42.5719	-247.583	1203.29	805.04	-527.929	1102.17	435.325	-453.034	1069.43	394.195	-455.06	1104.61	362.241	-403.172	841.749	133.999	-425.441	801.49	152.371	-387.966	922.66	36.9652	-363.423	897.844	30.0196	-427.192
1.007	1343.28	881.058	-214.244	1312.2	868.211	-470.815	1148.36	921.07	-268.372	1137.45	930.137	-353.603	1231.88	950.761	-498.875	1274.32	962.605	-165.938	1297.95	787.756	-131.791	1426.7	445.547	-223.532	1426.62	394.407	-224.579	1489.21	394.178	-278.465	1506.49	64.6381	-251.525	1466.42	38.3708	-294.072	1643.35	61.6869	-298.711	1618.85	37.7643	-249.91	1217	803.658	-527.966	1119.75	433.623	-453.716	1085.73	393.916	-456.294	1121.42	359.902	-405.93	851.637	139.512	-427.138	813.556	159.972	-388.282	924.392	36.9012	-363.572	899.678	30.847	-427.111
1.013	1354.99	881.719	-213.129	1325.04	867.582	-469.5	1160.25	921.996	-268.473	1150.32	929.912	-354.92	1247.05	950.007	-499.92	1288.63	963.382	-165.095	1310.42	788.004	-130.379	1437.37	447.251	-222.071	1437.71	397.464	-223.748	1499.17	395.596	-278.783	1508.38	63.8529	-251.204	1467.35	39.5198	-292.746	1644.93	55.965	-300.958	1620.12	32.2182	-251.167	1230.95	802.058	-527.997	1138.35	431.755	-454.624	1103.1	393.52	-457.694	1139.14	357.388	-409.017	863.098	144.572	-428.053	827.041	167.599	-389.259	926.878	36.9055	-363.834	902.015	31.9689	-426.961
1.02	1366.45	882.598	-211.767	1337.6	867.065	-468.055	1172.02	922.999	-268.483	1163.11	929.685	-356.441	1262.37	949.157	-501.182	1302.75	964.961	-163.285	1322.56	788.909	-128.954	1448.82	450.092	-221.222	1449.29	400.371	-222.94	1508.88	396.848	-279.259	1509.49	63.3462	-251.485	1468.68	40.212	-291.793	1645.89	52.5084	-303.471	1622.77	30.7817	-250.09	1245.07	800.194	-527.986	1157.35	429.751	-455.721	1121.09	393.02	-458.979	1156.92	354.979	-412.374	875.374	149.862	-430.313	841.386	175.431	-391.247	930.55	37.5714	-364.301	905.3	33.9303	-426.898
1.027	1377.74	883.63	-210.42	1350.12	866.485	-466.468	1183.59	924.033	-268.554	1173.97	929.702	-357.858	1277.7	948.165	-502.64	1316.08	966.164	-163.181	1334.26	791.052	-127.747	1460.23	452.802	-220.851	1460.87	402.679	-222.272	1518.5	397.565	-279.688	1511.35	63.7091	-252.251	1469.81	40.5994	-292.225	1648.38	50.9448	-303.938	1625.02	30.434	-249.76	1259.23	798.28	-527.997	1176.49	427.626	-456.769	1139.77	392.27	-460.12	1175.22	352.596	-415.306	888.992	154.982	-432.385	856.325	183.035	-393.803	935.778	39.6681	-364.909	910.691	37.2026	-426.31
1.033	1388.91	885.062	-209.034	1362.42	865.95	-464.783	1195.37	925.058	-269.058	1186.45	929.16	-359.215	1292.79	947.02	-504.062	1328.75	968.187	-163.608	1345.36	793.971	-126.732	1471.8	455.176	-220.579	1472.63	404.636	-221.43	1527.46	398.028	-280.262	1513.25	64.6382	-252.917	1470.46	40.8767	-292.868	1650.44	49.0038	-301.445	1625.6	29.7287	-248.051	1273.41	796.325	-527.893	1195.65	425.514	-458.402	1158.46	391.407	-461.807	1193.78	350.818	-417.869	903.265	159.592	-433.585	871.765	190.682	-396.235	942.244	42.8984	-365.255	918.231	42.1171	-426.633
1.04	1400.17	886.851	-207.721	1374.55	865.427	-463.055	1207.34	926.005	-269.883	1198.35	928.686	-360.722	1307.53	945.715	-505.226	1340.72	970.697	-164.403	1355.58	797.169	-125.583	1483.76	456.793	-220.301	1484.27	406.106	-220.512	1535.49	398.327	-280.916	1513.72	65.1902	-253.292	1470.96	41.1553	-293.351	1651.22	47.439	-300.427	1626.08	28.7369	-246.532	1287.56	794.135	-527.625	1215.17	423.305	-459.774	1177.94	389.901	-463.158	1212.68	349.409	-419.904	918.282	166.183	-435.37	887.396	198.193	-398.159	950.254	47.4127	-365.261	928.249	48.0783	-427.163
1.047	1411.26	888.96	-206.577	1386.65	864.907	-461.368	1217.04	927.327	-270.93	1210.01	928.371	-362.41	1322.45	943.974	-504.807	1351.88	973.442	-165.091	1365.42	800.403	-124.403	1494.92	458.038	-220.46	1495.16	406.704	-220.11	1542.99	398.321	-281.431	1513.92	65.2962	-254.226	1471.4	41.4329	-293.644	1651.57	46.2859	-301.531	1627.13	28.5809	-246.743	1301.94	792.033	-526.855	1234.8	421.112	-460.986	1197.8	388.313	-464.647	1232.31	348.114	-421.137	933.77	172.756	-436.543	903.562	205.432	-399.23	961.205	52.5203	-365.941	940.126	54.0896	-428.099
1.053	1422.27	891.339	-205.592	1398.59	864.382	-459.614	1227.98	928.444	-272.117	1221.74	928.178	-364.396	1336.12	942.456	-504.845	1362.51	976.278	-165.783	1375.07	803.585	-123.383	1505.1	458.806	-220.688	1504.87	406.629	-219.741	1549.93	398.055	-281.627	1514.96	65.2643	-255.016	1471.82	41.667	-293.955	1652.77	44.5741	-302.97	1627.87	28.5924	-247.397	1315.96	790.04	-526.353	1254.47	419.189	-462.481	1218.31	386.288	-465.684	1252.36	346.969	-422.014	949.542	179.189	-437.287	920.222	212.041	-399.673	975.29	57.2939	-368.474	953.504	59.9077	-429.654
1.06	1433.13	893.81	-204.649	1410.54	864.017	-458.064	1239.2	929.643	-273.472	1233.42	928.157	-366.224	1349.22	941.069	-504.473	1372.56	979.164	-166.42	1384.54	806.551	-122.598	1513.93	458.715	-220.764	1512.7	406.18	-219.439	1556.11	397.462	-281.727	1516.24	65.3098	-255.378	1472.22	41.811	-294.201	1653.34	43.618	-303.715	1628.43	28.436	-247.432	1330.11	788.499	-525.638	1274.42	418.22	-463.7	1238.9	384.917	-466.689	1272.9	346.437	-423.196	965.875	185.021	-437.375	937.455	217.826	-399.423	991.103	61.7014	-371.481	968.559	65.7794	-432.16
1.067	1444.01	896.366	-203.738	1422.51	863.964	-456.45	1250.42	931.08	-274.807	1244.78	928.827	-367.682	1361.8	940.004	-503.768	1382.02	982.003	-167.016	1393.8	809.319	-121.834	1520.85	458.163	-220.454	1518.59	405.737	-219.165	1561.8	396.489	-281.499	1516.72	65.2969	-255.659	1472.47	41.9353	-294.485	1653.7	42.8109	-303.228	1628.71	28.0891	-246.943	1344.02	787.377	-525.007	1294.66	417.729	-464.575	1259.59	384.147	-467.504	1293.74	345.923	-424.275	982.871	190.343	-437.156	955.852	222.943	-398.574	1008.52	65.3294	-374.31	985.042	71.478	-435.006
1.073	1454.6	898.88	-202.754	1434.34	864.258	-454.987	1261.18	932.893	-276.034	1256.36	929.451	-368.92	1373.83	939.448	-502.796	1390.91	984.875	-167.354	1403.17	811.717	-121.183	1526.25	457.53	-219.701	1523.04	405.474	-218.777	1566.94	395.529	-280.924	1516.45	65.2713	-255.969	1472.64	42.0344	-294.68	1654.19	42.2043	-302.635	1628.99	27.8732	-246.794	1357.84	786.927	-524.196	1315	418.014	-465.168	1280.44	384.217	-468.358	1314.96	345.791	-425.14	1001.5	195.146	-436.411	975.243	227.334	-397.211	1027.44	68.3531	-377.513	1002.89	76.498	-437.449
1.08	1465.23	901.285	-201.655	1446.01	865.341	-452.798	1271.75	934.737	-277.473	1267.78	930.528	-369.828	1385.09	939.582	-501.772	1399.84	987.497	-167.197	1412.36	813.804	-120.639	1530.49	456.978	-218.894	1526.44	405.208	-218.352	1571.56	394.44	-280.204	1517.08	65.2502	-256.303	1472.77	42.1252	-294.848	1654.47	41.6482	-303.239	1629.26	27.7719	-246.816	1371.13	787.175	-523.263	1335.6	418.739	-465.799	1301.37	385.095	-469.183	1336.37	346.1	-426.093	1021.19	199.055	-435.83	995.416	230.89	-395.702	1047.72	70.639	-381.363	1022.05	80.8072	-439.52
1.087	1475.73	903.535	-200.36	1457.74	866.763	-451.667	1282.21	936.506	-278.545	1279.14	931.896	-370.387	1395.56	940.475	-500.892	1408.1	989.691	-167.103	1421.49	815.522	-120.069	1534.13	456.537	-218.364	1529.24	404.936	-218.134	1575.54	393.405	-279.547	1517.47	65.2448	-256.565	1472.85	42.2876	-295.112	1654.67	41.1122	-303.782	1629.46	27.7195	-246.768	1383.94	788.217	-522.403	1356.52	419.951	-466.616	1322.53	386.533	-470.02	1357.9	346.901	-427.057	1041.96	202.693	-435.046	1016.11	233.614	-394.278	1068.95	72.6926	-384.033	1042.33	84.438	-441.45
1.093	1486.15	905.594	-198.996	1469.48	868.715	-450.705	1292.37	938.396	-279.556	1290.22	933.64	-370.679	1405.06	942.144	-500.093	1416.29	991.541	-166.412	1430.64	816.853	-119.395	1537.33	456.068	-217.733	1531.71	404.604	-217.925	1579.16	392.332	-279.021	1517.57	65.2642	-256.774	1472.88	42.4364	-295.422	1654.63	40.8357	-303.929	1629.56	27.6212	-246.601	1396.31	789.785	-521.566	1377.55	421.392	-467.681	1343.91	388.295	-470.648	1379.55	348.188	-427.913	1063.38	205.258	-434.311	1037.33	235.518	-392.734	1091.79	74.3288	-386.918	1064.15	87.4855	-443.144
1.1	1496.54	907.601	-197.554	1481.13	870.985	-450.099	1302.55	940.223	-280.149	1301.08	935.613	-370.404	1414.01	944.236	-499.358	1424.45	993.1	-165.434	1439.9	818.02	-118.735	1540.44	455.699	-217.489	1534.06	404.197	-217.835	1582.24	391.311	-278.793	1517.54	65.5147	-257.256	1472.9	42.5755	-295.722	1654.8	40.4902	-303.868	1629.58	27.5788	-246.472	1408.37	791.773	-520.506	1398.98	423.044	-468.453	1365.63	390.202	-471.147	1401.49	349.947	-428.577	1085.34	207.245	-433.76	1058.89	236.688	-391.794	1115.13	75.9818	-388.853	1086.92	89.7725	-445.102
1.107	1507	909.539	-196.058	1492.74	873.624	-449.688	1312.32	942.027	-280.522	1311.94	937.581	-369.554	1423.05	946.601	-498.784	1432.54	994.533	-164.486	1449.18	819.355	-118.704	1543.55	455.203	-217.177	1536.42	403.741	-218.057	1585.02	390.616	-279.098	1517.47	65.5595	-257.551	1472.67	42.7575	-295.833	1655.27	39.9625	-303.888	1629.6	27.5066	-246.458	1420.01	794.073	-519.693	1420.5	424.748	-469.255	1387.7	392.131	-471.455	1423.44	351.952	-428.721	1107.84	208.187	-433.161	1080.69	237.004	-390.853	1139.85	77.244	-390.325	1111.42	91.3079	-445.902
1.113	1517.24	911.455	-194.636	1503.86	876.338	-449.952	1323.23	943.731	-280.675	1322.45	939.762	-368.311	1432.32	949.205	-498.331	1439.84	995.423	-164.567	1458.66	820.617	-118.205	1546.42	454.741	-217.524	1538.78	403.351	-218.365	1587.62	390.058	-279.548	1517.54	65.6189	-257.911	1472.92	42.7131	-296.183	1655.34	39.7269	-304.127	1629.6	27.481	-246.476	1431.34	796.814	-518.88	1442.17	426.759	-469.932	1409.76	393.943	-471.504	1445.66	354.229	-428.775	1130.74	208.615	-432.804	1102.86	236.465	-390.15	1165.66	77.9805	-390.892	1137.08	92.1861	-446.54
1.12	1527.64	913.329	-193.323	1515.77	879.695	-449.428	1333.84	945.779	-280.375	1333.01	941.905	-366.93	1441.66	952.013	-497.934	1449.27	996.751	-163.097	1468.34	821.7	-117.958	1549.87	454.46	-217.69	1541.17	403.006	-218.636	1589.92	389.542	-280.154	1517.46	65.6249	-258.279	1472.94	42.8022	-296.356	1655.42	39.5219	-304.271	1629.59	27.464	-246.457	1442.57	799.547	-518.039	1463.9	428.768	-470.388	1432.03	395.673	-471.534	1468.01	356.523	-428.433	1154.17	207.931	-432.383	1125.3	235.182	-389.708	1192.52	78.0851	-391.013	1163.76	92.1338	-446.608
1.127	1538.65	915.331	-191.769	1527.01	882.907	-449.592	1344.76	947.818	-280.137	1343.36	944.094	-365.334	1450.5	955.29	-498.151	1455.91	997.814	-163.013	1478.77	822.731	-117.61	1553.14	454.277	-218.121	1543.3	402.954	-219.066	1592.07	389.089	-280.622	1517.74	65.8845	-258.635	1472.75	42.98	-296.336	1655.25	39.496	-304.526	1629.59	27.4513	-246.401	1453.51	802.535	-517.461	1485.68	430.867	-470.505	1454.25	397.448	-471.482	1490.42	359.203	-428.087	1178.37	206.472	-431.556	1148.11	233.269	-389.279	1220.1	77.78	-390.924	1191.18	91.431	-446.341
1.133	1548.48	917.037	-191.659	1538.47	886.173	-449.773	1355.92	950.047	-279.434	1353.83	946.198	-363.644	1459.82	958.359	-497.761	1463.1	998.783	-163.472	1488.1	823.897	-118.176	1556.37	454.236	-218.557	1546.06	403.057	-219.123	1594.16	388.686	-281.033	1517.82	66.0999	-258.819	1472.8	43.2113	-296.495	1655.41	39.2803	-304.717	1629.62	27.4165	-246.388	1464.48	805.337	-517.013	1507.23	433.394	-470.614	1476.38	399.205	-471.28	1512.68	362.179	-427.795	1202.6	204.563	-431.604	1171.31	230.243	-389.027	1248.38	77.1221	-390.394	1219.43	90.1688	-445.885
1.14	1558.95	918.745	-191.2	1549.72	889.413	-450.09	1367.22	952.068	-278.599	1364.3	948.264	-362.248	1469.27	961.543	-497.464	1470.11	1000.54	-163.08	1498.24	824.702	-118.606	1559.63	454.42	-218.878	1548.76	403.328	-219.223	1596.18	388.372	-281.232	1517.94	66.264	-259.01	1473.01	43.4382	-296.855	1655.58	39.0409	-305.008	1629.69	27.4203	-246.401	1475.72	808.288	-516.281	1528.41	436.041	-470.675	1498.27	401.056	-471.166	1534.97	365.199	-427.291	1227.43	201.769	-431.15	1194.79	226.53	-388.731	1277.51	76.1091	-389.796	1248.38	88.4423	-445.309
