Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.273	1913.43	778.474	-116.545	1921.97	787.152	-372.862	1719.35	803.837	-216.528	1725.61	794.409	-305.558	1838.82	837.662	-427.581	1841.54	852.281	-76.351	1834.63	677.026	-59.6719	1785.54	387.958	-116.881	1763.88	343.664	-121.198	1812.9	327.023	-168.919	1696.79	51.9059	-190.379	1648.42	42.4428	-237.428	1834.08	32.467	-239.445	1798.12	26.465	-171.789	1874.57	693.634	-443.487	1955.13	385.985	-405.81	1962.53	337.645	-408.179	2030.62	346.665	-377.582	2065.51	61.3676	-371.989	2045.85	38.7458	-316.984	2208.71	94.2707	-370.662	2167.23	65.8933	-422.008
3.28	1917.2	777.871	-116.426	1926.84	786.419	-372.717	1723.57	803.088	-217.421	1730.03	793.726	-306.349	1843.63	836.834	-427.872	1845.24	851.751	-76.7601	1837.67	676.719	-59.2476	1787.77	387.7	-117.033	1765.82	343.548	-121.391	1814.97	326.541	-168.847	1697.05	52.4354	-190.868	1648.61	42.8918	-237.774	1834.25	32.4629	-239.361	1798.16	26.4451	-171.765	1879.69	693.023	-443.532	1961.48	385.679	-405.492	1968.93	337.275	-407.853	2036.65	346.374	-377.027	2071.31	61.0548	-370.835	2051.5	38.5941	-315.778	2214.77	93.5423	-368.997	2173.52	65.2205	-420.287
3.287	1920.96	777.286	-116.355	1931.62	785.824	-372.602	1727.79	802.581	-218.248	1734.48	792.998	-307.08	1848.39	836.084	-428.183	1849.1	851.091	-77.4484	1840.88	676.326	-59.4131	1790.08	387.509	-117.165	1767.83	343.427	-121.535	1817.03	326.074	-168.857	1697.21	52.7405	-191.033	1648.81	43.3745	-238.135	1834.41	32.4295	-239.267	1798.19	26.413	-171.749	1884.87	692.449	-443.648	1967.69	385.433	-405.339	1975.26	337.028	-407.684	2042.9	345.662	-376.809	2076.6	60.5145	-369.56	2056.27	38.335	-314.561	2220.08	92.2884	-366.942	2179.01	64.0693	-418.516
3.293	1924.77	776.735	-116.28	1936.53	785.157	-372.527	1732.18	801.804	-218.544	1738.98	792.126	-307.949	1853.35	835.22	-428.502	1852.65	850.633	-77.368	1844	676.042	-60.1125	1792.36	387.255	-117.337	1769.84	343.336	-121.688	1819.01	325.556	-168.879	1697.32	52.8312	-190.904	1649.1	43.8568	-238.557	1834.58	32.4044	-239.187	1798.22	26.3683	-171.729	1890.95	691.435	-443.774	1974.24	385.178	-405.286	1981.62	336.787	-407.565	2049.08	345.318	-376.331	2081.04	59.7614	-368.177	2060.3	37.8633	-313.32	2224.9	90.3002	-364.788	2183.83	62.4057	-416.446
3.3	1928.55	776.127	-116.216	1941.4	784.657	-372.474	1736.52	801.149	-219.489	1743.56	791.348	-308.807	1858.31	834.446	-428.835	1856.32	850.159	-77.8624	1847.15	675.765	-60.2392	1794.64	387.039	-117.468	1771.97	343.207	-121.934	1821.14	325.086	-168.876	1697.52	53.1747	-191.083	1649.3	44.371	-238.936	1834.49	32.5675	-239.289	1798.26	26.3252	-171.721	1896.54	690.991	-443.89	1980.76	384.987	-405.265	1988.07	336.579	-407.549	2055.26	344.768	-375.925	2084.96	58.8642	-366.736	2063.52	37.4448	-311.904	2228.99	87.9625	-362.454	2188.01	60.3463	-414.211
3.307	1932.41	775.527	-116.26	1946.38	784.041	-372.414	1740.73	800.623	-220.955	1748.18	790.636	-309.665	1863.24	833.631	-429.165	1860.12	849.624	-78.4203	1850.53	675.411	-60.3059	1796.95	386.884	-117.632	1774.15	343.121	-122.11	1823.33	324.652	-168.862	1697.71	53.5436	-191.289	1649.59	44.9183	-239.278	1834.67	32.535	-239.217	1798.29	26.2812	-171.703	1902.25	690.544	-444.034	1987.37	384.773	-405.28	1994.44	336.315	-407.55	2061.42	344.056	-375.396	2088.27	57.805	-365.233	2066.14	36.8794	-310.471	2232.63	85.2822	-359.845	2191.68	58.017	-411.811
3.313	1936.37	774.936	-116.219	1951.55	783.569	-372.434	1745.18	799.884	-222.01	1752.89	789.836	-310.568	1868.24	832.849	-429.575	1863.97	849.094	-79.0594	1853.82	675.076	-60.5914	1799.36	386.628	-117.906	1776.29	343.115	-122.374	1825.49	324.248	-168.911	1697.88	53.8916	-191.491	1649.93	45.5257	-239.621	1834.87	32.4979	-239.158	1798.33	26.2349	-171.717	1907.98	690.119	-444.279	1993.96	384.586	-405.263	2000.94	336.048	-407.587	2067.26	343.474	-374.681	2090.95	56.7248	-363.589	2068.22	36.1665	-308.957	2235.54	82.3425	-357.203	2194.61	55.4731	-409.3
3.32	1940.36	774.285	-116.214	1956.69	783.085	-372.514	1749.61	799.294	-223.014	1757.68	788.983	-311.522	1873.39	832.034	-430.034	1867.71	848.575	-79.608	1857.21	674.689	-60.9245	1801.8	386.433	-118.108	1778.4	343.027	-122.692	1827.64	323.819	-168.925	1697.95	54.5254	-191.873	1650.22	46.1763	-240.095	1835.06	32.4652	-239.08	1798.36	26.1803	-171.74	1913.8	689.752	-444.447	2000.7	384.427	-405.302	2007.24	335.725	-407.611	2073.33	342.805	-374.083	2093.2	55.4936	-361.942	2069.79	35.2976	-307.294	2238.06	79.3573	-354.279	2197.19	52.8124	-406.626
3.327	1944.44	773.679	-116.274	1961.99	782.651	-372.571	1754.18	798.648	-224.11	1762.6	788.305	-312.477	1878.55	831.269	-430.478	1871.54	848.061	-80.1705	1860.68	674.326	-61.1859	1804.27	386.353	-118.354	1780.58	343.035	-122.958	1829.89	323.369	-169.031	1698.38	54.8249	-192.014	1650.47	46.9005	-240.603	1835.29	32.4312	-239.014	1798.38	26.1389	-171.751	1919.83	689.359	-444.684	2007.17	384.288	-405.331	2013.45	335.394	-407.59	2079.13	341.85	-373.267	2095.03	54.1688	-360.136	2070.91	34.3698	-305.659	2240.04	76.2799	-351.234	2199.28	50.1378	-403.749
3.333	1948.68	773.06	-116.41	1967.42	782.246	-372.705	1758.79	797.969	-225.258	1768.53	787.382	-313.494	1883.82	830.553	-430.97	1875.47	847.521	-80.7792	1864.33	673.94	-61.7144	1806.78	386.162	-118.672	1782.83	343.042	-123.258	1832.03	322.972	-169.199	1698.63	55.358	-192.296	1650.81	47.6959	-241.089	1835.51	32.4017	-238.936	1798.41	26.0793	-171.769	1925.88	688.997	-444.974	2013.73	384.005	-405.272	2019.77	335.032	-407.446	2084.83	340.491	-372.498	2096.41	52.831	-358.219	2071.47	33.4106	-304.096	2241.61	73.2162	-347.975	2200.83	47.4325	-400.77
3.34	1952.93	772.389	-116.591	1972.89	781.732	-372.845	1763.56	797.186	-226.425	1773.72	786.631	-314.518	1889.22	829.859	-431.499	1879.46	846.952	-81.4657	1868.04	673.551	-62.1292	1809.29	386.146	-118.943	1785.02	343.159	-123.6	1834.28	322.651	-169.329	1698.64	56.1252	-192.549	1651.11	48.4439	-241.474	1835.73	32.377	-238.849	1798.45	26.038	-171.787	1932.09	688.616	-445.346	2020.3	383.662	-405.125	2025.81	334.629	-407.213	2090.4	339.802	-371.238	2097.44	51.5494	-356.434	2071.52	32.3979	-302.59	2242.73	70.0517	-344.449	2202.83	45.1091	-398.268
3.347	1957.23	771.803	-116.719	1978.54	781.3	-372.984	1768.46	796.566	-227.648	1779.08	785.879	-315.485	1894.68	829.195	-432.078	1883.44	846.432	-82.0732	1871.83	673.127	-62.5943	1811.77	386.161	-119.282	1787.25	343.304	-123.914	1836.69	322.339	-169.426	1698.87	56.8755	-192.715	1651.52	49.2972	-241.823	1835.94	32.3515	-238.783	1798.48	25.9866	-171.802	1938.29	688.208	-445.764	2026.69	383.297	-404.976	2031.87	334.062	-406.896	2095.62	338.606	-369.94	2098.22	50.4427	-354.694	2071.42	30.9877	-301.25	2243.71	66.8471	-340.698	2204.05	42.3399	-394.953
3.353	1961.68	771.116	-116.993	1984.21	780.826	-373.233	1773.37	796.021	-228.898	1784.51	785.151	-316.73	1900.3	828.627	-432.756	1887.5	845.812	-82.7312	1875.65	672.805	-62.745	1814.4	386.076	-119.758	1789.53	343.473	-124.31	1839.09	322.137	-169.491	1699.18	57.4805	-192.889	1651.78	50.2287	-242.087	1836.39	32.1028	-238.535	1798.51	25.9336	-171.814	1944.66	687.746	-446.251	2032.89	382.845	-404.777	2037.67	333.559	-406.526	2100.9	337.501	-368.578	2098.85	49.5219	-353.187	2071.32	30.066	-300.522	2244.74	63.5037	-336.577	2205.63	40.024	-391.838
3.36	1966.26	770.49	-117.285	1989.89	780.538	-373.406	1778.36	795.525	-230.193	1790	784.501	-317.681	1906.1	828.041	-433.553	1891.77	845.285	-83.4115	1879.57	672.468	-63.7197	1816.98	386.113	-120.073	1791.83	343.708	-124.682	1841.39	321.851	-169.666	1699.41	58.3078	-193.03	1651.92	51.4739	-242.439	1836.33	32.2855	-238.625	1798.54	25.8893	-171.807	1951.62	687.315	-446.474	2038.94	382.264	-404.514	2043.29	332.948	-406.201	2106.05	336.507	-367.198	2099.92	49.1832	-352.033	2071.75	29.996	-300.381	2246.27	60.1757	-332.556	2207.59	38.024	-388.934
3.367	1970.91	769.891	-117.709	1995.73	780.389	-373.641	1783.37	795.065	-231.652	1795.37	784.087	-319.532	1912.06	827.525	-434.293	1896.06	844.735	-84.0813	1883.57	672.23	-64.3639	1819.69	386.226	-120.536	1794.22	343.992	-125.07	1843.77	321.654	-169.868	1700.07	58.7796	-193.005	1652.34	52.3683	-242.499	1836.46	32.276	-238.591	1798.61	25.8475	-171.83	1957.89	686.969	-447.186	2044.83	381.84	-404.445	2048.56	332.536	-406.218	2111.15	336.058	-366.006	2102.21	49.289	-351.495	2073.16	30.9271	-300.434	2248.85	56.8478	-329.185	2210.51	35.926	-386.551
3.373	1975.57	769.309	-118.126	2001.52	780.352	-373.838	1788.48	794.595	-233.045	1800.92	783.715	-320.918	1918.14	827.004	-435.173	1900.56	844.165	-84.6988	1887.75	671.992	-65.0941	1822.51	386.388	-120.934	1796.76	344.329	-125.478	1846.28	321.473	-170.109	1700.25	60.0615	-193.078	1652.68	53.6992	-242.517	1836.63	32.2691	-238.552	1798.69	25.8206	-171.827	1964.36	686.786	-447.852	2050.15	381.68	-404.702	2053.82	332.464	-406.474	2116.25	335.959	-365.03	2105.73	49.3749	-352.057	2075.39	32.2973	-301.215	2252.36	54.4717	-327.345	2214.23	33.8984	-384.739
3.38	1980.3	768.815	-118.548	2007.24	780.489	-374.029	1793.68	794.244	-234.323	1806.43	783.539	-322.322	1924.26	826.554	-436.208	1905.05	843.726	-85.333	1891.84	671.786	-65.7838	1825.47	386.633	-121.378	1799.49	344.769	-125.837	1849.11	321.394	-170.342	1700.94	60.7327	-193.02	1653.08	55.1805	-242.441	1836.8	32.2748	-238.54	1798.77	25.8011	-171.859	1970.84	686.873	-448.478	2055.47	381.712	-405.063	2059.23	332.541	-406.951	2121.5	336.098	-364.446	2109.76	49.0662	-353.177	2077.78	33.5687	-302.478	2255.65	52.6912	-326.577	2217.6	32.2188	-383.996
3.387	1985.1	768.408	-119.028	2013.02	780.636	-374.344	1798.95	794.029	-235.588	1812.08	783.539	-323.635	1930.19	826.341	-437.204	1909.65	843.29	-85.9781	1896.08	671.674	-66.4972	1828.69	386.854	-121.898	1802.38	345.205	-126.239	1851.82	321.754	-171.119	1701.2	62.187	-193.218	1653.62	56.681	-242.562	1837	32.2738	-238.481	1798.86	25.7833	-171.888	1977.37	687.24	-449.084	2060.69	381.962	-405.752	2064.74	332.74	-407.683	2126.69	336.224	-364.369	2113.14	48.6917	-354.104	2080	34.7554	-303.873	2258.58	50.8491	-326.068	2220.22	31.4124	-384.176
3.393	1989.93	768.029	-119.515	2019.01	780.958	-374.622	1804.25	793.938	-236.8	1817.8	783.684	-324.841	1936.11	826.325	-438.137	1914.48	842.896	-86.7503	1900.36	671.684	-67.2983	1831.86	387.175	-122.213	1805.31	345.723	-126.551	1854.69	321.36	-170.978	1701.79	63.4135	-193.081	1654.14	58.4211	-242.585	1837.23	32.285	-238.418	1798.99	25.792	-171.897	1983.97	687.748	-449.763	2066.16	382.351	-406.666	2070.36	333.152	-408.665	2131.9	336.28	-364.65	2115.56	48.5673	-354.972	2081.83	35.6229	-304.895	2261.03	48.5	-326.05	2221.79	30.7118	-385.121
3.4	1994.7	767.732	-120.091	2024.87	781.369	-374.924	1809.65	793.923	-238.039	1823.44	783.912	-326.075	1942.14	826.506	-439.131	1919.36	842.632	-87.469	1904.64	671.794	-67.5723	1835.3	387.521	-122.563	1808.53	346.266	-126.91	1856.68	321.262	-171.605	1702.36	64.7408	-192.98	1654.61	60.3375	-242.495	1837.41	32.2904	-238.387	1799.11	25.8162	-171.921	1990.34	688.324	-450.404	2071.87	382.676	-407.64	2076.35	333.609	-409.846	2137.23	336.304	-365.121	2117.05	48.482	-355.486	2082.87	36.0773	-305.361	2262.45	45.9151	-326.577	2222.23	29.2426	-386.896
3.407	1999.57	767.493	-120.613	2030.62	781.833	-375.315	1814.99	794.004	-239.218	1829.04	784.354	-327.135	1948.1	826.923	-440.117	1924.43	842.464	-88.3096	1909.07	671.904	-68.4332	1839.06	387.922	-122.885	1811.9	346.814	-127.217	1859.87	321.238	-171.72	1703.21	65.948	-192.83	1655.29	62.3427	-242.171	1837.6	32.2932	-238.353	1799.24	25.8339	-171.936	1996.6	688.971	-451.006	2077.81	383.325	-408.802	2082.09	334.157	-411.28	2142.32	336.053	-365.455	2117.57	48.4254	-355.61	2083.21	36.2738	-305.44	2262.8	43.7623	-327.514	2221.84	28.2183	-388.742
3.413	2004.37	767.277	-121.248	2036.45	782.405	-375.728	1820.33	794.174	-240.516	1834.52	784.807	-328.468	1954.1	827.386	-440.992	1929.57	842.377	-89.1163	1913.59	672.076	-69.3466	1842.86	388.359	-123.244	1815.48	347.418	-127.573	1863.23	321.353	-171.776	1703.68	67.8674	-192.7	1656.07	64.5148	-241.811	1837.79	32.2957	-238.337	1799.43	25.8849	-171.94	2002.68	689.669	-451.698	2083.9	384.037	-410.019	2088.15	334.73	-412.891	2147.31	335.773	-366.039	2117.54	48.3584	-355.487	2083.25	36.3444	-305.519	2262.96	42.1771	-328.008	2221.63	27.8111	-389.608
3.42	2009.15	767.128	-121.889	2042.11	783.06	-376.262	1825.68	794.437	-241.652	1840.14	785.26	-329.647	1959.99	827.996	-441.794	1934.89	842.454	-90.0147	1918.2	672.296	-70.3195	1847.04	388.819	-123.564	1819.2	348.07	-127.71	1866.82	321.436	-171.95	1704.57	69.5283	-192.405	1656.82	66.9325	-241.443	1838.02	32.309	-238.308	1799.63	25.9344	-171.925	2008.6	690.427	-452.491	2090.25	384.754	-411.294	2093.83	335.15	-413.906	2151.99	335.409	-366.632	2117.61	48.4683	-355.318	2083.4	36.4819	-305.736	2263.14	41.1758	-327.591	2221.91	27.5599	-389.614
3.427	2013.95	767.074	-122.63	2047.71	783.769	-377.027	1831.1	794.673	-242.773	1845.85	785.737	-330.275	1965.73	828.672	-442.586	1940.33	842.609	-90.9001	1923	672.57	-71.298	1851.28	389.276	-123.775	1823.23	348.756	-127.853	1870.68	321.526	-172.071	1705.56	71.3448	-191.935	1657.63	69.5269	-240.907	1838.23	32.3229	-238.313	1799.9	25.9907	-171.928	2014.31	691.151	-453.438	2096.35	385.467	-412.006	2099.22	335.512	-414.783	2156.48	334.984	-367.132	2118.24	48.6836	-355.307	2083.77	36.7409	-306.069	2263.67	40.2596	-326.765	2222.57	27.4306	-389.278
3.433	2018.75	767.085	-123.424	2053.24	784.502	-377.774	1836.61	795.039	-243.427	1851.31	786.575	-332	1971.36	829.519	-443.436	1945.85	842.854	-91.7574	1927.89	672.883	-72.5408	1855.81	389.74	-123.932	1827.6	349.447	-127.948	1874.82	321.625	-172.113	1706.97	72.9913	-191.622	1658.57	72.3372	-240.324	1838.32	32.4265	-238.387	1800.21	26.0679	-171.899	2019.94	691.824	-454.396	2102.19	385.912	-412.517	2104.03	335.731	-415.43	2160.68	334.556	-367.489	2119.26	48.9073	-355.428	2084.22	37.0619	-306.303	2264.23	39.2233	-325.491	2223.27	27.4125	-388.761
3.44	2024.88	767.674	-124.959	2058.87	785.251	-378.711	1841.94	795.586	-245.023	1856.84	787.21	-333.192	1976.94	830.498	-444.343	1951.65	843.137	-93.1135	1932.81	673.267	-73.4174	1860.71	390.237	-124.054	1831.92	350.117	-127.87	1878.97	321.666	-172.059	1707.91	75.2615	-191.146	1659.8	75.3043	-239.675	1838.72	32.3324	-238.279	1800.61	26.1313	-171.87	2025.55	692.507	-455.285	2107.4	386.158	-412.853	2108.56	335.919	-416.116	2164.55	334.178	-367.64	2120.2	48.9872	-355.451	2084.56	37.2772	-306.378	2264.86	38.2452	-324.333	2223.84	27.4437	-388.265
3.447	2030.16	767.964	-126.077	2064.35	786.038	-379.732	1847.52	795.979	-245.737	1862.36	788.029	-334.35	1982.54	831.533	-445.33	1957.24	843.505	-93.9084	1937.81	673.691	-74.5165	1865.69	390.978	-124.076	1836.69	350.786	-127.692	1883.57	321.898	-171.888	1709.4	77.3227	-190.443	1661.19	78.38	-239.023	1838.97	32.3546	-238.256	1801.09	26.2439	-171.822	2031.27	693.213	-456.129	2112.01	386.344	-413.181	2112.89	336.049	-416.393	2168.22	333.838	-367.65	2120.79	49.0473	-355.372	2084.75	37.4009	-306.442	2265.12	37.4928	-323.507	2224.18	27.4739	-387.936
3.453	2035.41	768.314	-127.277	2069.93	786.943	-380.836	1852.87	796.669	-247.236	1867.95	788.655	-335.614	1987.91	832.586	-446.383	1962.82	843.951	-94.8569	1942.97	674.276	-76.0174	1871.21	391.188	-123.976	1841.79	351.504	-127.444	1888.54	322.076	-171.586	1710.84	79.713	-189.728	1662.6	81.6988	-238.273	1839.25	32.3696	-238.211	1801.54	26.3513	-171.768	2036.87	693.899	-456.903	2116.16	386.512	-413.368	2116.93	336.207	-416.654	2171.73	333.623	-367.37	2121.05	49.123	-355.274	2084.86	37.4665	-306.509	2265.43	36.9815	-323.363	2224.31	27.452	-387.849
3.46	2040.55	768.764	-128.547	2075.49	787.87	-381.914	1858.31	797.21	-248.579	1873.47	789.377	-336.806	1993.41	833.664	-447.487	1968.43	844.478	-95.9375	1948.05	674.712	-76.8016	1876.88	391.694	-123.73	1847.1	352.307	-127.088	1893.53	322.148	-171.167	1712.23	82.3871	-188.996	1664.32	85.2505	-237.321	1839.55	32.3912	-238.169	1802	26.4596	-171.72	2042.65	694.56	-457.717	2120.02	386.689	-413.491	2120.74	336.359	-416.822	2174.94	333.534	-366.835	2121.26	49.2002	-355.222	2084.91	37.5053	-306.574	2265.57	36.6369	-323.197	2224.4	27.4446	-387.869
3.467	2046.21	769.401	-130.25	2081.12	788.819	-383.067	1863.76	797.719	-249.405	1879.03	790.196	-338.124	1998.8	834.755	-448.769	1974	845.065	-97.0996	1953.43	675.235	-78.4509	1882.86	392.187	-123.357	1852.6	353.009	-126.538	1898.87	322.267	-170.707	1713.99	84.904	-188.249	1666.24	88.9552	-236.399	1839.76	32.4965	-238.175	1802.5	26.5798	-171.794	2048.29	695.241	-458.513	2123.67	386.798	-413.59	2124.14	336.418	-416.824	2177.93	333.413	-366.17	2121.48	49.2642	-355.228	2084.97	37.5359	-306.605	2265.68	36.3142	-322.948	2224.47	27.4338	-387.754
3.473	2051.1	769.96	-131.239	2086.59	789.714	-384.162	1869.16	798.353	-250.717	1884.56	790.838	-339.459	2004.25	835.786	-449.944	1979.48	845.741	-98.3502	1958.6	675.86	-79.6117	1889.04	392.607	-122.865	1858.46	353.683	-125.935	1904.48	322.336	-169.991	1715.99	87.5413	-187.555	1668.35	92.8772	-235.576	1840.2	32.5269	-238.052	1803.24	26.7628	-171.781	2054.13	695.889	-459.462	2127.27	386.905	-413.681	2127.23	336.513	-416.821	2180.56	333.125	-365.444	2121.67	49.3045	-355.206	2085.01	37.5557	-306.633	2265.84	35.9618	-322.547	2224.59	27.4525	-387.52
3.48	2056.04	770.586	-132.468	2092.25	790.567	-385.276	1874.31	799.204	-252.785	1890.11	791.763	-340.832	2009.77	836.833	-451.278	1984.71	846.491	-99.5883	1963.81	676.403	-80.2439	1895.52	393.011	-122.16	1864.42	354.349	-125.096	1910.37	322.317	-168.99	1718.19	90.3862	-186.513	1670.83	96.8915	-234.689	1840.67	32.5618	-237.912	1803.93	26.9567	-171.756	2059.82	696.515	-460.435	2130.45	386.9	-413.926	2129.87	336.458	-416.786	2182.93	332.672	-364.947	2121.85	49.3157	-355.132	2085.02	37.572	-306.602	2265.93	35.6867	-322.109	2224.74	27.5459	-387.371
3.487	2061.08	771.258	-133.839	2097.77	791.35	-386.381	1879.66	799.897	-254.158	1895.76	792.501	-341.649	2015.32	837.853	-452.558	1989.59	847.289	-100.889	1969.02	677.03	-81.4191	1902.14	393.695	-121.259	1870.66	354.999	-124.055	1916.33	322.316	-168.627	1720.57	93.3068	-185.807	1673.67	101.167	-233.999	1840.99	32.5715	-237.97	1804.69	27.1691	-171.732	2065.58	697.077	-461.503	2133.38	386.861	-414.056	2132.38	336.409	-416.784	2185.05	332.145	-364.507	2121.93	49.3097	-355.049	2085	37.5802	-306.586	2266.01	35.4729	-321.769	2224.83	27.598	-387.192
3.493	2066.05	772.016	-135.094	2103.27	792.087	-387.589	1885.02	800.53	-254.917	1901.2	793.404	-343.119	2020.93	838.877	-453.842	1994.46	848.117	-102.252	1974.28	677.659	-82.5902	1909.28	393.774	-120.13	1877.12	355.739	-122.831	1922.66	322.239	-167.178	1723.41	96.1404	-185.144	1676.65	105.979	-233.551	1841.48	32.5841	-237.877	1805.52	27.4251	-171.755	2070.95	697.636	-462.748	2136.01	386.702	-414.245	2134.58	336.28	-416.885	2187	331.739	-364.227	2122	49.2886	-354.991	2084.98	37.566	-306.58	2266.05	35.3033	-321.569	2224.85	27.6048	-387.133
3.5	2070.97	772.777	-136.366	2108.84	792.765	-388.653	1890.25	801.242	-256.371	1906.48	794.431	-345.158	2026.59	839.922	-455.14	2000.94	849.228	-104.118	1979.44	678.316	-83.7113	1916.44	394.128	-118.733	1883.62	356.427	-121.421	1929.31	322.208	-165.402	1726	99.4348	-184.538	1680.35	110.384	-232.997	1842.02	32.5888	-237.753	1806.52	27.774	-171.815	2076.32	698.127	-463.898	2138.32	386.587	-414.6	2136.53	336.087	-417.072	2188.78	331.378	-364.069	2122.01	49.2613	-354.965	2084.94	37.5652	-306.594	2266.05	35.2499	-321.416	2224.85	27.6035	-387.131
3.507	2075.78	773.565	-137.649	2114.18	793.388	-389.878	1895.27	801.94	-257.867	1911.94	795.117	-346.01	2032.34	840.946	-456.363	2005.89	850.223	-105.654	1984.58	678.935	-84.8378	1923.88	394.442	-117.119	1890.34	357.234	-119.836	1936.27	322.135	-163.507	1728.92	102.796	-183.844	1684.31	115.317	-232.671	1842.64	32.6194	-237.612	1806.92	27.8085	-172.11	2081.33	698.617	-465.129	2140.4	386.471	-415.102	2138.17	335.937	-417.343	2190.51	331.018	-364.142	2121.99	49.2473	-354.961	2084.9	37.5638	-306.621	2266.07	35.1021	-321.381	2224.83	27.577	-387.189
3.513	2080.57	774.346	-138.95	2119.43	793.953	-391.114	1900.13	802.789	-260.029	1917.2	795.945	-347.427	2038.11	841.939	-457.515	2010.58	851.221	-107.249	1989.73	679.518	-86.0066	1931.59	394.711	-115.404	1897.26	358.069	-118.079	1943.65	321.701	-160.952	1732.72	105.807	-183.452	1688.86	120.314	-232.339	1843.36	32.6856	-237.459	1807.83	28.1378	-172.135	2086.14	699.029	-466.289	2142.33	386.279	-415.498	2139.67	335.772	-417.688	2192.05	330.665	-364.408	2121.98	49.2409	-354.98	2084.85	37.5603	-306.69	2266.07	34.9778	-321.341	2224.83	27.5448	-387.265
3.52	2085.24	775.109	-140.271	2124.68	794.45	-392.29	1905.12	803.299	-261.445	1922.1	796.875	-349.34	2043.83	842.822	-458.619	2015.25	852.163	-108.744	1994.58	680.297	-87.2505	1939.56	394.923	-113.526	1904.53	358.834	-116.284	1951.22	321.562	-157.871	1736.35	109.517	-182.807	1693.72	125.46	-231.956	1844.15	32.7803	-237.381	1808.96	28.5398	-172.223	2090.81	699.412	-467.384	2144.06	386.253	-416.072	2140.98	335.694	-418.152	2193.53	330.301	-364.866	2121.94	49.2283	-355.007	2084.81	37.5584	-306.752	2266.07	34.8698	-321.333	2224.82	27.5004	-387.38
3.527	2089.83	775.868	-141.513	2129.86	794.966	-393.497	1909.89	803.857	-262.891	1927.15	797.613	-350.64	2049.46	843.746	-459.809	2019.65	853.147	-110.212	1999.66	680.78	-88.3117	1947.46	395.199	-111.462	1912.15	359.638	-114.335	1958.79	321.808	-154.702	1740.82	112.852	-181.992	1699.21	130.702	-231.41	1845.22	32.949	-237.196	1809.93	28.8964	-172.33	2095.23	699.74	-468.441	2145.71	386.165	-416.537	2142.04	335.623	-418.664	2195.05	329.954	-365.468	2121.92	49.2084	-355.075	2084.77	37.5674	-306.833	2266.08	34.7776	-321.35	2224.8	27.4478	-387.508
3.533	2094.3	776.631	-142.838	2134.76	795.397	-394.729	1914.57	804.401	-264.172	1932.14	798.24	-351.566	2055.2	844.603	-460.905	2024.07	854.093	-111.776	2004.86	681.315	-89.7383	1955.47	395.524	-109.397	1919.76	360.313	-112.347	1966.6	320.897	-151.703	1744.78	116.782	-181.594	1704.76	136.353	-231.176	1846.3	33.199	-237.129	1810.99	29.3783	-172.374	2099.72	699.986	-469.286	2147.26	386.117	-417.118	2143.21	335.596	-419.157	2196.43	329.646	-366.213	2121.9	49.1925	-355.122	2084.74	37.5684	-306.918	2266.1	34.6833	-321.412	2224.81	27.4003	-387.679
3.54	2098.73	777.325	-144.047	2139.54	795.799	-395.978	1919.17	804.768	-265.436	1936.9	798.949	-352.86	2060.71	845.358	-461.85	2028.25	854.886	-113.25	2009.79	681.787	-90.5097	1963.54	395.68	-107.476	1927.7	360.84	-110.389	1974.7	320.503	-148.843	1750.02	119.833	-180.901	1710.95	141.123	-230.389	1847.64	33.6683	-237.298	1812.12	29.9156	-172.379	2103.23	700.337	-470.199	2148.61	386.112	-417.766	2144.32	335.51	-419.71	2197.7	329.281	-367.077	2121.9	49.1651	-355.191	2084.71	37.5694	-307.01	2266.2	34.5208	-321.545	2224.82	27.343	-387.844
3.547	2103.05	777.915	-145.291	2144.32	796.146	-397.138	1923.79	805.022	-266.085	1941.55	799.636	-354.118	2066.34	846.076	-462.826	2032.36	855.558	-114.695	2014.64	682.179	-91.4039	1971.66	395.89	-105.721	1935.92	361.225	-108.436	1983.01	319.984	-146.067	1754.91	123.544	-179.929	1717.51	146.024	-229.553	1849.28	34.2463	-237.257	1813.67	30.5385	-172.263	2107.29	700.518	-471.466	2150	386.036	-418.364	2145.41	335.5	-420.247	2199.04	328.952	-367.926	2121.9	49.1501	-355.227	2084.68	37.5818	-307.093	2266.25	34.4032	-321.604	2224.84	27.2837	-388.012
