Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.92	2494.53	785.531	-140.155	2501.55	799.872	-386.615	2349.52	819.005	-227.669	2347.76	818.769	-306.413	2441.4	839.796	-411.4	2447.3	834.051	-123.939	2422.84	701.247	-98.8077	2342.86	387.945	-134.895	2314.78	348.352	-129.325	2353.15	301.94	-173.917	2104.13	141.49	-161.592	2073.76	153.609	-208.728	2184.47	32.2607	-200.454	2142.26	34.0923	-137.359	2455.98	728.001	-444.183	2559.06	392.539	-398.821	2561.88	346.483	-399.779	2613.76	344.784	-359.13	2590.97	55.4773	-356.813	2555.32	35.7622	-311.032	2730.26	43.7356	-319.954	2685.87	22.0247	-383.813
1.927	2503.61	786.294	-141.374	2511.07	801.253	-387.813	2358.97	819.994	-228.77	2357.44	820.228	-307.249	2451.3	841.685	-412.537	2457.06	835.709	-125.481	2432.69	701.712	-100.578	2358.94	387.207	-134.703	2330.34	348.644	-129.309	2368.15	301.1	-173.372	2114.51	147.729	-161.178	2085.45	162.42	-208.886	2187.39	33.751	-200.527	2145.68	37.2751	-138.243	2465.03	729.735	-445.553	2567.6	393.203	-399.185	2569.4	346.304	-400.398	2619.06	344.106	-359.792	2592.61	55.2886	-356.512	2555.82	36.0501	-311.239	2731.11	41.8722	-319.105	2686.37	21.8912	-383.877
1.933	2512.51	787.011	-142.556	2520.5	802.626	-388.974	2368.27	821.097	-229.917	2366.75	821.883	-308.211	2461	843.524	-413.903	2466.67	837.151	-126.83	2442.54	702.214	-102.3	2375.05	386.35	-134.8	2346.52	348.465	-129.365	2383.37	300.365	-173.146	2125.52	154.074	-161.23	2097.45	170.984	-208.055	2191.89	36.0641	-200.845	2151.13	42.4275	-139.462	2473.93	731.122	-446.766	2575.34	393.382	-399.415	2575.93	346.014	-400.996	2625.49	343.81	-360.125	2593.09	55.3201	-356.503	2556.05	36.1851	-311.284	2731.69	40.3219	-318.515	2686.67	21.7578	-383.897
1.94	2521.13	787.653	-143.678	2529.59	804.027	-390.16	2377.34	822.194	-230.752	2375.85	823.387	-309.216	2470.56	845.283	-415.229	2476.11	838.388	-128.197	2452.38	702.587	-103.904	2391.35	385.283	-134.774	2363.19	348.094	-129.156	2398.96	299.88	-173.337	2137.1	160.664	-162.129	2109.97	179.818	-208.026	2197.68	38.5248	-202.563	2158.07	48.5463	-139.798	2483.28	732.411	-447.094	2581.66	393.198	-399.891	2581.1	345.944	-401.481	2629.5	343.162	-360.864	2593.48	55.2791	-356.247	2556.21	36.2698	-311.273	2732.12	39.0323	-318.114	2686.77	21.6603	-384.017
1.947	2530.17	788.729	-145.32	2538.59	805.391	-391.404	2386.24	823.247	-231.667	2384.72	824.86	-310.228	2479.79	847.019	-415.772	2485.13	839.645	-129.239	2462.07	702.944	-105.411	2407.74	384.07	-135.065	2380.12	347.649	-129.359	2414.95	299.643	-174.028	2149.55	167.332	-163.014	2123.5	188.396	-209.282	2204.41	41.3436	-203.885	2165.92	55.9516	-139.583	2491.74	733.813	-448.57	2586.69	392.887	-400.501	2585.5	346.104	-401.883	2633.95	342.716	-361.219	2593.83	55.2896	-356.095	2556.34	36.3344	-311.276	2732.52	38.0843	-317.894	2686.84	21.6133	-384.052
1.953	2538.64	789.46	-146.488	2547.37	806.757	-392.662	2394.81	824.225	-232.558	2393.4	826.15	-311.131	2488.76	848.571	-416.672	2493.69	840.666	-130.204	2471.66	703.483	-107.032	2424.37	382.705	-134.83	2397.08	347.329	-129.73	2431.3	299.543	-175.107	2162.53	173.911	-164.436	2137.92	196.294	-210.981	2212.46	44.2556	-203.931	2174.71	63.3931	-139.854	2500.06	734.954	-449.685	2590.92	392.76	-401.149	2589.2	346.368	-402.252	2637.9	342.217	-361.646	2594.16	55.2914	-356.036	2556.38	36.3796	-311.284	2732.82	37.3915	-317.504	2686.91	21.5985	-383.97
1.96	2546.86	790.289	-147.489	2555.99	808.214	-393.872	2403.27	825.224	-233.283	2401.93	827.417	-312.018	2497.57	849.982	-417.786	2501.8	841.465	-130.965	2480.93	703.975	-108.594	2440.77	382.001	-135.255	2414.26	347.482	-130.437	2447.83	299.734	-176.413	2176.15	180.456	-166.428	2152.7	203.303	-213.656	2223.03	47.4583	-201.857	2184.5	70.6931	-140.018	2508.89	736.085	-449.848	2594.51	392.778	-401.792	2592.42	346.567	-402.598	2641.46	341.755	-362.108	2594.64	55.2332	-355.769	2556.32	36.3963	-311.362	2732.97	36.8796	-317.178	2686.74	21.4597	-384.063
1.967	2555.01	791.148	-148.443	2564.48	809.658	-394.938	2411.61	825.989	-234.195	2410.29	828.574	-312.853	2506.23	850.88	-418.448	2509.43	842.442	-131.546	2490.09	704.535	-110.009	2457.3	381.757	-136.069	2431.38	348.097	-131.358	2464.73	300.288	-177.909	2190.18	186.806	-168.882	2167.85	208.891	-216.761	2235.8	51.5509	-198.968	2195.97	77.8777	-139.658	2517.11	737.407	-450.681	2597.93	392.869	-402.353	2595.11	346.803	-403.018	2644.61	341.34	-362.58	2594.59	55.3158	-355.75	2556.25	36.4084	-311.454	2733.08	36.5238	-317.072	2686.91	21.5504	-383.955
1.973	2563	792.14	-149.215	2572.99	811.166	-395.949	2419.74	826.835	-234.843	2418.47	829.771	-313.609	2514.67	852.249	-419.365	2516.78	843.287	-132.205	2499.05	705.153	-111.37	2473.94	382.357	-136.539	2448.57	349.105	-132.397	2481.67	301.201	-179.286	2204.93	192.738	-171.559	2183.16	213.398	-220.247	2250.15	55.7139	-196.342	2209.33	84.4934	-139.041	2525.29	738.737	-451.342	2601.13	393.091	-402.899	2597.41	346.786	-403.468	2647.49	340.798	-363.151	2594.15	55.4196	-355.962	2556.17	36.4278	-311.536	2733.16	36.2214	-317.053	2686.86	21.5022	-384.041
1.98	2570.9	793.209	-149.925	2581.32	812.682	-396.905	2427.75	827.62	-235.466	2426.5	831.128	-314.166	2522.89	853.451	-420.354	2523.95	844.14	-132.884	2507.85	705.852	-112.549	2490.6	383.55	-137.372	2465.78	350.446	-133.373	2498.64	302.251	-180.632	2220.8	197.778	-174.073	2199.2	216.859	-223.491	2265.65	59.139	-193.994	2224.37	90.2698	-138.476	2533.34	740.211	-452.007	2604.04	393.287	-403.295	2599.47	346.682	-403.856	2650.07	340.37	-363.733	2594.38	55.3584	-355.689	2556.09	36.4413	-311.581	2733.24	35.9677	-316.966	2686.84	21.4701	-384.075
1.987	2578.69	794.436	-150.638	2589.57	814.124	-397.81	2435.68	828.484	-236.267	2434.49	832.185	-314.987	2531.13	854.709	-421.088	2531.06	845.171	-133.533	2516.67	706.914	-113.463	2507.42	384.986	-138.355	2483.17	351.849	-134.509	2515.98	303.728	-181.947	2237.57	201.441	-176.327	2215.95	219.447	-226.305	2282.34	61.8867	-192.591	2240.98	94.9555	-138.145	2541.58	741.741	-452.977	2606.63	393.507	-403.645	2601.23	346.664	-404.235	2652.17	339.774	-364.39	2594	55.421	-355.864	2556.01	36.4737	-311.614	2733.29	35.7712	-316.796	2687.21	21.6855	-384.145
1.993	2586.62	795.93	-151.277	2597.77	815.616	-398.542	2443.54	829.416	-236.95	2442.6	833.527	-315.242	2539.42	856.02	-421.823	2538.25	846.062	-134.296	2525.26	708.105	-114.254	2524.03	386.886	-139.66	2500.66	353.511	-135.999	2533.1	305.437	-183.353	2254.84	204.106	-178.593	2232.87	221.257	-228.783	2300.23	64.0849	-192.023	2258.58	98.232	-138.341	2549.58	743.297	-453.219	2609.08	393.763	-403.96	2602.94	346.754	-404.582	2654.22	339.272	-365.004	2593.97	55.427	-355.84	2555.97	36.5185	-311.636	2733.31	35.6464	-316.68	2687.19	21.6693	-384.157
2	2594.43	797.58	-151.897	2606.05	816.965	-399.233	2451.48	830.548	-237.355	2450.53	834.916	-315.782	2548.27	857.421	-422.954	2545.48	847.343	-135.081	2533.94	709.257	-115.138	2540.84	388.738	-140.307	2517.97	354.762	-137.286	2550.75	307.489	-184.632	2272.38	206.089	-179.593	2250.13	222.048	-230.637	2319.14	65.7817	-192.201	2277.26	100.243	-138.955	2557.71	744.669	-453.518	2611.31	394.027	-404.41	2604.62	346.837	-404.854	2656.43	338.867	-365.448	2594.3	55.4113	-355.576	2555.94	36.5868	-311.655	2733.33	35.5542	-316.65	2687.16	21.6486	-384.192
2.007	2602.25	799.356	-152.501	2614.23	818.224	-399.869	2459.34	831.813	-238.154	2458.6	836.307	-316.351	2556.25	858.949	-422.593	2552.84	848.908	-135.457	2542.39	711.221	-115.327	2557.38	390.935	-141.274	2535.3	356.717	-137.957	2568.41	309.71	-185.695	2290.18	206.818	-181.164	2267.61	222.101	-232.156	2339.22	66.8931	-193.072	2296.64	101.055	-140.193	2565.78	746.02	-454.563	2613.58	394.204	-404.809	2606.55	347.044	-405.181	2658.43	338.527	-365.843	2594.32	55.468	-355.581	2555.9	36.651	-311.685	2733.35	35.4826	-316.657	2687.12	21.6115	-384.262
2.013	2610.1	801.154	-153.05	2622.35	819.287	-400.456	2467.33	833.312	-238.964	2466.72	837.765	-316.986	2564.51	860.281	-423.65	2560.39	850.606	-136.061	2550.81	713.054	-115.807	2573.61	393.346	-142.374	2552.41	358.429	-138.973	2585.91	312.063	-186.691	2308.42	206.189	-182.671	2285.45	221.291	-233.507	2360.14	67.3414	-194.81	2316.88	100.545	-141.797	2573.53	747.339	-455.026	2615.86	394.337	-405.256	2608.67	347.137	-405.414	2660.44	338.303	-366.117	2594.33	55.5394	-355.6	2555.88	36.7388	-311.729	2733.34	35.4348	-316.673	2687.09	21.5892	-384.352
2.02	2617.56	802.756	-153.557	2630.44	820.159	-401.086	2475.44	835.032	-239.425	2474.94	839.306	-317.634	2572.88	861.668	-424.783	2568.07	852.607	-136.808	2559.32	715.313	-116.334	2589.82	395.691	-143.184	2569.14	360.477	-139.967	2603.38	314.509	-187.562	2327.26	204.878	-183.619	2303.49	219.794	-234.951	2382.22	67.2543	-196.861	2338.06	99.0357	-143.856	2581.2	748.154	-455.423	2618.18	394.407	-405.62	2610.98	347.143	-405.633	2662.43	338.079	-366.35	2594.39	55.6261	-355.642	2555.87	36.8205	-311.791	2733.34	35.3804	-316.703	2687	21.457	-384.522
2.027	2626.14	804.815	-154.279	2638.28	821.017	-401.542	2483.85	836.417	-239.712	2482.99	840.918	-318.096	2581.27	862.579	-425.257	2575.6	854.4	-137.503	2567.65	717.167	-116.703	2605.51	398.233	-144.382	2585.58	362.682	-140.257	2620.7	317.064	-188.077	2346.47	202.433	-185.038	2321.78	217.311	-235.911	2405.18	66.8272	-199.674	2360.15	96.7105	-146.196	2588.76	748.817	-455.825	2620.7	394.323	-405.954	2613.03	347.243	-405.902	2664.27	337.812	-366.673	2594.04	55.8248	-355.992	2555.83	36.8978	-311.825	2733.33	35.3489	-316.735	2686.64	21.2895	-384.437
2.033	2634.23	806.541	-154.977	2646.34	821.54	-402.135	2491.7	838.455	-240.74	2491.32	842.347	-318.724	2589.41	863.474	-426.062	2583.17	856.06	-138.271	2576.17	719.157	-116.875	2621.12	400.666	-145.092	2601.75	365.036	-140.947	2637.99	319.654	-188.433	2365.93	199.489	-186.12	2340.41	213.826	-236.574	2428.89	66.021	-202.731	2383.22	93.6459	-148.746	2597.43	749.455	-456.139	2623.11	394.24	-406.299	2614.94	347.302	-406.143	2665.96	337.396	-367.087	2594.49	55.7677	-355.678	2555.9	36.9735	-311.749	2733.31	35.3232	-316.765	2686.35	21.1378	-384.654
2.04	2642.43	808.165	-155.68	2654.18	821.844	-402.842	2500.37	840.094	-241.062	2499.57	843.722	-319.308	2597.72	864.108	-426.717	2592.21	857.986	-139.114	2584.63	721.082	-117.282	2636.29	403.386	-146.247	2617.59	367.451	-142.079	2655	322.229	-188.754	2385.72	195.747	-187.226	2359.21	209.852	-237.592	2453.55	64.9954	-205.864	2407.11	90.1238	-151.366	2602.75	749.325	-456.659	2625.45	394.157	-406.555	2616.81	347.293	-406.289	2667.53	336.983	-367.467	2594.52	55.841	-355.696	2555.8	37.0203	-311.823	2733.3	35.2942	-316.818	2686.31	21.106	-384.707
2.047	2650.73	809.654	-156.434	2662.03	822.11	-403.519	2508.76	841.66	-241.359	2507.79	845.039	-320.166	2606.01	864.705	-427.153	2600.57	859.715	-139.669	2593.31	723.009	-117.202	2651.34	405.814	-146.907	2633.37	369.683	-142.363	2671.86	324.904	-188.948	2405.89	191.268	-188.315	2378.48	204.82	-238.211	2478.86	63.6998	-209.039	2431.7	86.1808	-153.984	2609.63	749.179	-456.825	2627.69	394.096	-406.769	2618.43	347.434	-406.492	2669.02	336.538	-367.892	2594.59	55.9123	-355.706	2555.81	37.1244	-311.797	2733.31	35.2584	-316.849	2686.28	21.0682	-384.765
2.053	2659.06	811.062	-157.202	2669.87	822.268	-404.238	2517.12	843.018	-241.959	2516.1	846.162	-320.226	2615.95	865.213	-427.769	2609.44	861.184	-140.331	2601.94	724.896	-117.484	2665.94	408.398	-148.078	2648.84	371.815	-143.311	2688.56	327.548	-189.149	2426.47	186.222	-189.455	2398.15	198.862	-238.926	2504.84	62.4313	-211.846	2457.21	82.0275	-156.155	2617.61	749.315	-457.318	2629.78	394.086	-406.987	2620.01	347.499	-406.669	2670.47	336.121	-368.317	2594.68	56.0082	-355.665	2555.6	37.4213	-311.934	2733.35	35.2281	-316.905	2686.51	21.1688	-384.664
2.06	2667.44	812.298	-157.979	2677.62	822.292	-405.035	2525.5	844.512	-242.125	2524.31	847.155	-320.578	2622.68	865.421	-428.336	2617.46	862.35	-140.85	2610.78	726.578	-117.673	2680.54	410.513	-148.82	2664.24	373.998	-143.898	2705.15	330.201	-189.525	2448.06	180.499	-190.992	2418.31	192.269	-240.001	2531.46	61.0357	-214.392	2482.7	78.0177	-158.582	2624.33	749.459	-458.149	2631.76	394.098	-407.15	2621.36	347.572	-406.841	2671.93	335.755	-368.636	2594.06	56.6913	-356.07	2555.67	37.5711	-311.817	2733.38	35.2021	-316.99	2686.5	21.1405	-384.736
2.067	2675.95	813.468	-158.798	2685.3	822.255	-405.857	2533.88	845.658	-242.471	2532.45	848.01	-320.824	2629.78	865.464	-428.558	2625.75	863.63	-141.223	2619.54	728.198	-117.742	2694.84	412.529	-149.783	2679.48	375.766	-145.24	2721.65	332.825	-189.935	2469.64	174.395	-192.311	2438.91	185.043	-241.24	2558.4	59.375	-216.587	2509.12	73.2595	-160.508	2631.67	749.41	-458.382	2633.64	394.137	-407.313	2622.94	347.619	-406.968	2673.49	335.458	-368.887	2594.78	56.2504	-355.524	2555.91	37.5772	-311.581	2733.46	35.1771	-317.104	2686.47	21.1197	-384.791
2.073	2684.47	814.479	-159.617	2693.05	822.149	-406.667	2542.34	846.592	-242.421	2540.53	848.685	-320.904	2637.96	865.535	-429.181	2633.77	864.427	-141.729	2629.03	729.362	-118.499	2708.78	414.362	-150.579	2694.62	377.139	-145.764	2737.82	335.324	-190.601	2491.46	167.994	-194.068	2460.1	177.198	-242.935	2585.66	57.5771	-218.341	2535.88	68.8354	-162.138	2638.83	749.171	-458.305	2635.53	394.207	-407.461	2624.47	347.784	-407.085	2675.15	335.349	-369.24	2594.82	56.3943	-355.385	2556.03	37.6924	-311.36	2733.58	35.142	-317.225	2686.44	21.0793	-384.876
2.08	2692.77	815.146	-160.544	2700.76	821.698	-407.558	2550.69	847.215	-242.72	2548.51	849.336	-321.017	2644.89	865.301	-429.569	2642.12	865.68	-142.128	2638.38	730.428	-118.889	2722.44	415.875	-151.014	2709.31	378.086	-146.958	2753.7	337.683	-191.453	2513.85	160.952	-194.966	2482.08	168.766	-244.245	2613.36	55.8041	-219.485	2563.02	64.5541	-163.413	2645.67	749.044	-458.648	2637.46	394.245	-407.556	2626.02	347.88	-407.115	2676.73	335.024	-369.312	2594.91	56.5703	-355.225	2556.14	37.8743	-311.1	2733.71	35.0855	-317.341	2686.43	21.0554	-384.919
2.087	2701.25	816.062	-161.464	2708.51	821.666	-408.505	2559.11	847.724	-242.618	2556.62	849.528	-320.943	2653.13	865.129	-430.159	2649.7	866.26	-142.719	2647.48	731.568	-119.331	2736.03	417.084	-151.659	2723.77	378.469	-148.17	2769.39	339.957	-192.492	2536.65	153.773	-196.375	2504.55	159.933	-245.962	2641.32	53.9421	-220.114	2590.49	60.5235	-164.185	2652.36	748.798	-458.94	2639.34	394.267	-407.629	2627.49	347.974	-407.161	2678.29	334.649	-369.389	2594.99	56.7555	-355.022	2556.24	38.0369	-310.82	2733.85	35.0744	-317.488	2686.42	21.058	-384.969
2.093	2710.25	816.765	-162.24	2716.94	821.489	-409.053	2567.42	848.031	-242.647	2564.61	849.701	-320.766	2660.88	864.862	-430.64	2658.76	866.72	-143.017	2656.69	732.385	-119.378	2749.51	418.065	-152.485	2737.93	378.164	-149.031	2784.72	342.128	-193.612	2559.86	146.44	-197.829	2527.84	150.744	-247.639	2670.12	52.7391	-220.03	2617.95	56.379	-164.353	2659.11	748.557	-459.19	2641.19	394.281	-407.678	2628.93	348.045	-407.191	2679.95	334.291	-369.468	2595.05	56.9093	-354.784	2556.53	38.052	-310.579	2733.37	35.4307	-318.168	2686.42	21.0353	-385.033
2.1	2718.87	817.09	-163.08	2723.85	820.868	-410.129	2575.84	848.023	-242.522	2572.51	849.671	-320.555	2668.66	864.526	-430.996	2667.02	867.04	-143.614	2665.77	732.903	-119.485	2762.66	418.916	-153.709	2751.92	377.671	-150.211	2799.78	344.05	-194.788	2583.88	138.673	-199.143	2551.65	141.264	-249.46	2698.77	51.1043	-219.594	2645.8	52.7305	-164.574	2665.83	748.208	-459.413	2643.17	394.215	-407.689	2630.42	348.086	-407.15	2681.66	333.943	-369.593	2595.17	57.0487	-354.55	2556.4	38.4475	-310.764	2734.49	35.388	-317.607	2686.67	21.2995	-385.216
2.107	2727.64	817.198	-163.96	2731.36	820.324	-410.947	2584.26	847.972	-241.83	2580.43	849.53	-320.253	2676.53	864.171	-431.161	2675.58	867.212	-144.001	2674.92	733.598	-119.281	2775.58	419.417	-154.951	2765.52	376.997	-151.309	2814.52	345.84	-196.013	2608.1	130.847	-200.709	2576.05	131.679	-251.133	2727.58	49.6984	-219.008	2674.14	48.8999	-164.482	2672.49	747.755	-459.679	2645.1	394.193	-407.746	2631.9	348.146	-407.097	2683.37	332.838	-370.001	2595.28	57.2038	-354.315	2556.6	38.6329	-310.5	2734.19	35.1163	-317.984	2686.36	20.9802	-385.158
2.113	2736.34	817.094	-164.754	2738.99	819.699	-411.655	2592.64	847.685	-241.603	2588.39	849.01	-319.964	2683.57	863.535	-431.741	2684.01	867.137	-144.495	2683.78	733.718	-119.272	2788.25	419.775	-156.039	2778.98	375.957	-152.417	2828.96	347.521	-197.246	2632.9	123.376	-201.531	2601.1	122.136	-252.606	2756.42	48.2123	-218.167	2702.64	45.5363	-164.216	2679.11	747.159	-459.902	2647.13	394.117	-407.798	2633.69	348.173	-407.023	2685.06	333.057	-370.077	2595.38	57.3481	-354.08	2556.73	38.8118	-310.222	2734.34	35.0553	-318.108	2686.35	20.9571	-385.198
2.12	2745.01	816.858	-165.584	2746.64	818.905	-412.312	2601.06	847.188	-241.281	2596.43	848.445	-319.36	2692.13	862.943	-431.616	2692.41	866.984	-144.932	2693.47	733.594	-119.454	2800.52	419.94	-156.667	2792.3	374.897	-153.477	2843.15	349.058	-198.523	2658.07	115.889	-202.401	2626.64	112.695	-253.823	2785.43	47.4399	-216.978	2731.37	42.4827	-163.724	2685.42	746.55	-460.617	2649.34	394.04	-407.849	2635.58	348.158	-406.895	2686.85	331.903	-370.393	2595.5	57.4924	-353.785	2556.76	38.9579	-309.247	2734.39	34.5735	-318.143	2686.3	20.9289	-385.237
2.127	2753.79	816.383	-166.319	2754.09	817.929	-413.056	2609.47	846.586	-240.836	2604.39	847.888	-318.917	2699.1	862.073	-432.059	2702.5	866.369	-145.07	2701.8	733.382	-119.649	2812.18	419.854	-157.698	2805.45	373.686	-154.54	2857.44	350.98	-198.935	2683.67	108.694	-203.367	2652.83	103.642	-254.758	2814.43	46.9336	-216.151	2760.35	39.6837	-163.531	2691.69	745.727	-461.139	2651.74	393.905	-407.872	2637.64	348.159	-406.789	2688.87	331.443	-370.62	2595.64	57.6361	-353.464	2557	39.1211	-308.966	2734.68	34.6028	-318.209	2686.29	20.8939	-385.256
2.133	2762.51	815.767	-167.068	2761.61	816.816	-413.719	2617.84	845.816	-240.675	2612.34	847.189	-318.524	2707.49	861.191	-432.024	2710.47	865.752	-145.506	2711.52	733.105	-119.552	2823.38	419.622	-158.694	2818.47	372.459	-155.494	2870.48	351.658	-200.095	2709.71	101.666	-203.41	2679.59	94.641	-255.25	2843.4	47.0288	-215.587	2789.68	37.2351	-162.835	2699.26	744.561	-460.52	2654.35	393.777	-407.84	2639.95	348.132	-406.67	2690.99	330.817	-370.732	2595.78	57.8306	-353.174	2557.13	39.369	-308.567	2734.85	34.5078	-318.271	2686.59	21.1565	-385.382
2.14	2771.35	814.728	-167.739	2769.1	815.592	-414.251	2626.25	845.04	-240.459	2620.38	846.394	-318.074	2715.42	860.331	-431.977	2719.26	865.129	-145.799	2719.35	732.474	-119.687	2834.13	419.15	-159.732	2831.18	371.367	-156.432	2883.19	352.198	-201.183	2736.02	95.0624	-203.481	2706.54	86.2432	-255.55	2873.14	48.101	-214.771	2819.13	35.3503	-162.534	2706.1	743.435	-460.542	2657.33	393.578	-407.786	2642.4	347.988	-406.492	2693.57	330.175	-370.677	2595.91	58.0685	-352.889	2557.26	39.6898	-308.127	2735.02	34.5194	-318.328	2686.61	21.1461	-385.393
2.147	2779.93	813.728	-168.387	2776.73	814.244	-414.724	2634.71	844.13	-240.106	2628.42	845.643	-317.719	2722.47	858.957	-432.742	2727.83	864.343	-146.243	2729.54	731.885	-119.351	2844.54	418.478	-160.771	2843.49	370.19	-157.461	2895.81	354.216	-203.195	2762.6	88.8463	-203.3	2732.66	77.7823	-254.904	2901.91	49.0913	-214.645	2848.75	33.773	-161.983	2712.79	742.154	-460.951	2660.6	393.325	-407.597	2645.34	347.826	-406.283	2696.2	329.5	-370.563	2596.12	58.3273	-352.523	2557.45	39.9978	-307.688	2735.2	34.4478	-318.389	2686.56	21.174	-385.367
2.153	2788.72	812.706	-168.971	2784.27	812.804	-415.219	2643.06	843.268	-239.72	2636.51	844.606	-317.385	2730.22	857.715	-432.833	2736.37	863.252	-146.744	2738.95	731.048	-119.342	2854.58	417.569	-161.734	2855.29	369.31	-158.76	2908.04	354.939	-204.315	2789.3	82.9663	-203.039	2760.7	70.7382	-254.728	2930.79	50.8918	-214.379	2878.58	33.0647	-161.468	2719.51	740.958	-461.296	2664.32	392.972	-407.34	2648.49	347.53	-406.011	2699.08	328.795	-370.359	2596.08	58.6945	-352.392	2557.68	40.3246	-307.258	2735.4	34.3834	-318.435	2686.58	21.1614	-385.292
2.16	2797.49	811.57	-169.405	2791.55	811.166	-415.727	2651.54	841.947	-239.44	2644.64	843.536	-317.09	2738	856.387	-432.951	2746.84	861.914	-145.633	2747.79	729.749	-119.304	2864.17	416.41	-162.76	2866.64	367.87	-159.198	2919.88	355.596	-205.28	2816.45	78.0999	-202.575	2788.07	64.0937	-254.121	2959.52	53.464	-214.043	2908.28	32.6555	-161.729	2726.55	739.699	-461.214	2668.26	392.462	-407.079	2651.84	347.205	-405.741	2702.24	327.937	-370.085	2596.34	58.9141	-352.062	2557.87	40.7509	-307.157	2735.65	34.2977	-318.43	2686.26	20.8862	-385.082
2.167	2806.35	810.336	-169.807	2799.96	810.095	-416.229	2659.81	840.846	-239.039	2652.86	842.423	-316.603	2745.82	855.001	-432.969	2754.96	860.664	-146.096	2757.39	728.433	-118.865	2873.34	415.009	-163.696	2877.44	366.432	-159.965	2931.38	356.005	-206.22	2843.22	73.6743	-202.036	2815.49	58.5131	-253.314	2987.25	55.9141	-214.406	2937.77	32.7112	-161.18	2733.75	738.284	-461.115	2672.34	391.915	-406.356	2655.44	346.849	-405.401	2705.58	327.107	-369.765	2597.08	59.0516	-351.278	2558.24	41.1516	-306.149	2735.91	34.2135	-318.447	2686.29	20.8518	-384.925
2.173	2815.19	809.076	-170.155	2807.8	808.517	-416.43	2667.98	839.653	-238.307	2661.16	841.144	-316.131	2753.69	853.585	-432.951	2763.66	859.376	-146.342	2766.14	727.172	-118.826	2881.9	413.415	-164.538	2887.7	364.833	-160.545	2942.54	356.201	-206.94	2869.93	70.007	-202.053	2842.62	53.7482	-252.907	3014.92	58.9753	-214.134	2966.87	33.3356	-161.017	2740.88	736.852	-461.134	2676.7	391.396	-406.005	2659.12	346.508	-405.049	2709.07	326.145	-369.384	2597.46	59.3415	-350.795	2558.58	41.6689	-305.449	2736.17	34.1386	-318.458	2686.32	20.8664	-384.78
2.18	2824.56	807.802	-169.761	2815.7	806.921	-416.654	2677.32	838.108	-237.854	2669.43	839.868	-315.781	2761.65	852.142	-432.922	2772.55	858.046	-146.552	2775.27	725.692	-118.466	2890.21	411.519	-165.222	2897.63	363.099	-160.943	2953.35	356.177	-207.529	2896.32	67.5104	-201.507	2869.84	49.8108	-252.841	3042.03	62.7138	-213.624	2995.01	34.6365	-161.019	2748.49	735.435	-460.751	2681.22	390.795	-405.536	2662.85	346.237	-404.651	2712.57	325.223	-369.02	2597.48	59.8444	-350.505	2558.96	42.2548	-304.639	2736.5	34.0647	-318.491	2686.32	20.8694	-384.597
2.187	2833.28	806.384	-170.38	2823.76	805.383	-416.671	2686.04	836.716	-237.426	2678	838.379	-315.062	2769.51	850.676	-432.809	2781.45	856.615	-146.738	2784.58	724.115	-118.628	2898.07	409.647	-165.531	2907.33	361.175	-161.18	2964.03	355.919	-207.854	2921.98	65.5737	-201.639	2896.6	46.8645	-252.859	3067.97	66.5979	-213.892	3021.7	36.9936	-161.115	2755.93	734.001	-460.734	2685.71	390.236	-405.067	2666.7	345.952	-404.122	2715.9	324.356	-368.653	2598.27	60.2516	-349.447	2559.49	42.9052	-303.666	2736.88	34.004	-318.487	2686.37	20.8923	-384.341
2.193	2842.23	804.929	-170.729	2831.89	803.87	-416.786	2694.76	835.295	-237.257	2686.54	836.937	-314.554	2777.49	849.296	-432.88	2790.46	855.219	-146.855	2793.76	722.604	-118.919	2906.23	407.186	-165.44	2917.06	359.121	-161.218	2974.59	355.606	-207.732	2946.85	64.4133	-201.955	2922.33	44.7219	-253.344	3093.24	71.3666	-213.872	3047.73	40.1606	-161.001	2763.59	732.601	-460.692	2690.27	389.808	-404.586	2670.45	345.796	-403.565	2719.45	324.093	-368.32	2598.8	60.7768	-348.687	2560.04	43.8544	-302.599	2737.22	33.9728	-318.617	2686.36	20.9053	-384.037
