Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.727	2506.03	883.628	-72.0818	2471.76	888.833	-322.538	2321.58	930.481	-138.995	2308.37	936.245	-208.638	2383.03	941.508	-353.171	2425.39	937.962	-14.4921	2438.13	806.145	-9.1196	2581.61	447.113	-60.8631	2594.93	400.876	-62.7152	2673.7	409.728	-100.102	2705.42	63.0086	-101.834	2668.33	43.6566	-145.526	2856.43	85.019	-146.991	2823.87	50.6524	-85.7061	2356.7	807.542	-362.41	2277.59	460.712	-319.392	2256.62	417.087	-317.816	2289.04	369.501	-283.756	2059.9	112.416	-276.744	2002.25	114.255	-234.447	2178.09	43.8877	-211.537	2149.57	29.6019	-279.097
1.733	2517.86	884.507	-72.1264	2483.61	887.594	-322.425	2332.81	930.507	-139.159	2320.26	935.442	-208.62	2395.35	940.359	-353.091	2437.54	937.034	-13.2255	2450.8	806.717	-8.38089	2593.96	449.22	-60.1898	2607.62	402.627	-62.4306	2684.89	410.628	-101.482	2711.59	64.9666	-101.301	2671.51	45.6947	-144.65	2862.32	78.215	-149.415	2828.25	45.6714	-87.6787	2368.58	805.934	-362.033	2290.15	459.275	-320.366	2268.25	416.028	-318.927	2299.66	367.766	-285.404	2063.79	116.214	-278.398	2006.75	120.757	-235.881	2178.73	43.7977	-211.553	2150.29	30.0219	-279.229
1.74	2529.31	885.671	-71.9573	2495.32	886.642	-322.2	2344.13	931.392	-139.294	2332.2	934.95	-209.096	2407.85	939.31	-353.101	2448.84	936.892	-12.2325	2462.66	808.186	-8.11253	2607.42	452.044	-59.2376	2620.06	405.033	-61.5341	2696.39	411.749	-103.904	2717.09	65.8002	-101.462	2674.71	47.408	-143.47	2867.19	72.8809	-150.806	2832.16	43.0328	-87.7274	2380.57	804.327	-361.95	2303.61	457.956	-321.657	2280.8	414.942	-320.053	2311.1	365.851	-287.039	2068.75	120.666	-279.614	2011.96	128.229	-238.249	2179.53	43.7774	-211.584	2151.22	30.5648	-279.377
1.747	2540.71	887.183	-71.6589	2507.03	885.745	-321.977	2355.68	932.452	-139.87	2344.13	934.754	-210.264	2420.18	938.655	-353.675	2459.58	937.335	-11.6361	2474.35	811.013	-8.0511	2620.47	454.388	-58.1471	2632.35	407.666	-60.211	2707.18	413.223	-106.477	2720.53	65.9505	-101.515	2677.04	48.9635	-143.424	2871.04	66.3522	-150.586	2834.12	40.0668	-87.7828	2393.69	801.94	-360.803	2317.66	456.939	-323.849	2294.3	413.891	-321.854	2323.71	363.882	-288.901	2074.4	125.479	-281.123	2018.47	136.166	-239.593	2180.45	43.7903	-211.537	2152.44	31.2934	-279.423
1.753	2552.04	889.021	-71.3953	2518.81	884.915	-321.756	2367.34	933.075	-140.337	2356.19	934.557	-211.486	2433.14	938.405	-353.743	2470.04	937.979	-12.0528	2485.98	813.853	-7.74249	2632.93	456.478	-56.8768	2645.02	410.215	-58.7029	2717.38	414.369	-108.273	2721.79	66.0963	-101.895	2678.25	50.2126	-143.916	2873.42	60.0134	-149.2	2834.47	34.752	-84.4491	2406.09	799.988	-360.571	2333.24	455.176	-325.269	2308.85	413.02	-324.172	2337.31	362.044	-291.067	2080.46	131.392	-282.569	2026.27	144.758	-240.596	2181.61	43.8208	-211.641	2153.76	32.3108	-279.566
1.76	2563.56	890.934	-71.0771	2530.5	884.148	-321.591	2378.77	933.078	-141.649	2368.15	934.253	-212.933	2446.08	938.354	-354.183	2480.63	939.019	-13.4551	2497.52	816.016	-7.6307	2645.46	458.201	-55.8889	2657.38	411.863	-57.901	2727.31	415.291	-109.325	2722.96	66.4507	-102.894	2680	51.1319	-144.343	2875.78	55.8542	-148.835	2835.43	32.53	-81.8744	2418.65	797.613	-360.199	2349.09	454.406	-328.161	2324.11	412.173	-326.737	2351.78	360.393	-293.958	2087.88	137.324	-284.205	2035.37	153.988	-241.439	2182.84	44.0706	-211.696	2155.41	33.5078	-278.907
1.767	2575.15	892.985	-70.7338	2542.3	883.598	-321.247	2389.57	933.239	-142.848	2380.07	933.869	-214.386	2458.95	938.445	-354.466	2491.69	940.878	-14.849	2509.1	817.831	-7.18642	2657.08	459.714	-55.0138	2668.74	413.044	-57.4479	2736.82	415.591	-109.666	2724.98	66.648	-103.959	2681.34	52.0923	-145.512	2877.62	53.077	-149.941	2837.32	32.2351	-82.2187	2431.19	795.517	-360.018	2365.96	452.94	-330.79	2340.36	411.374	-329.536	2366.92	358.775	-297.374	2096.26	144.15	-286.214	2045.73	164.418	-243.569	2184.34	45.2304	-211.818	2156.4	35.0537	-278.917
1.773	2586.39	895.099	-70.3727	2554	883.138	-320.868	2400.98	933.491	-143.931	2392.01	933.517	-215.249	2471.64	938.688	-354.818	2502.86	943.236	-15.671	2519.45	819.721	-7.39308	2667.68	460.795	-54.587	2679.17	413.728	-56.2136	2745.75	415.3	-109.454	2726.75	67.0414	-104.718	2681.8	52.5405	-145.758	2878.11	49.8707	-152.977	2838.64	32.0888	-82.9129	2443.85	793.849	-359.455	2383.78	451.185	-332.746	2357.31	410.647	-332.209	2382.89	357.225	-301.022	2105.33	150.862	-288.028	2057.07	174.887	-245.806	2187.16	47.9266	-212.007	2158.2	37.0224	-278.954
1.78	2597.46	897.178	-69.8945	2565.48	882.945	-320.469	2412.23	934.286	-144.67	2403.87	933.457	-216.098	2484.21	939.167	-354.858	2513.96	945.717	-15.9906	2530.17	822.004	-6.81638	2677.38	461.75	-54.3639	2688.19	413.947	-56.2332	2754.06	414.468	-108.919	2727.62	66.9806	-105.895	2682.26	52.7493	-145.98	2878.44	47.8022	-154.714	2839.56	32.2	-83.5937	2456.4	792.233	-358.909	2401.53	449.62	-334.935	2374.87	409.836	-334.4	2399.32	356.147	-304.878	2115.84	158.893	-290.54	2068.76	185.149	-248.036	2191.18	51.3521	-212.626	2162.07	40.1741	-279.662
1.787	2608.48	899.179	-69.3748	2576.92	882.993	-320.029	2423.33	935.477	-145.207	2415.45	933.73	-216.52	2496.75	939.996	-354.319	2525.26	947.858	-15.4571	2540.9	824.168	-6.33569	2685.96	462.446	-53.9137	2696.07	414.185	-56.2174	2761.69	413.171	-108.009	2728.15	66.8841	-106.268	2682.71	53.0537	-146.289	2879.14	46.7142	-154.252	2840.05	31.6904	-83.1486	2468.63	790.797	-358.573	2419.7	448.376	-336.901	2393.01	408.89	-336.38	2416.22	355.574	-307.774	2127.46	167.127	-292.631	2081.51	195.596	-250.591	2196.07	54.9192	-213.996	2167.46	45.766	-281.359
1.793	2619.38	901.099	-68.7912	2588.34	883.444	-319.513	2434.44	936.996	-145.433	2426.91	934.312	-216.937	2508.87	940.855	-353.653	2536.47	949.276	-14.6623	2551.48	826.133	-5.94676	2693.43	462.483	-54.0157	2702.38	414.691	-56.2953	2768.56	411.709	-106.554	2728.57	66.8788	-106.424	2683	53.1883	-146.405	2879.82	45.9345	-153.841	2840.48	31.3513	-82.9046	2481.23	789.845	-357.655	2438.38	446.637	-338.65	2411.97	407.903	-337.895	2434.42	355.008	-310.09	2140.19	174.99	-294.118	2095.52	206.081	-252.985	2202.4	59.095	-215.961	2174.28	52.4698	-283.357
1.8	2630.3	902.953	-68.1853	2600.01	884.177	-318.64	2444.99	938.985	-145.557	2438.11	935.078	-217.111	2520.32	941.921	-353.192	2545.76	950.223	-13.7704	2562.13	827.914	-5.12215	2700.06	462.649	-53.514	2708	414.679	-55.9706	2774.42	410.195	-104.885	2728.97	66.8615	-106.533	2683.11	53.3434	-146.533	2880.09	45.2716	-154.395	2840.85	31.3151	-83.1257	2493.34	789.326	-356.656	2457.85	445.03	-339.593	2431.69	406.943	-339.631	2453.35	354.661	-311.436	2154.04	183.998	-296.39	2110.29	216.154	-255.477	2210.88	64.1597	-218.941	2182.42	59.4909	-285.601
1.807	2641.01	904.763	-67.6547	2611.01	885.11	-318.324	2456.44	940.838	-145.484	2449.14	936.231	-217.291	2531.33	943.142	-352.682	2556.06	950.788	-12.9788	2572.54	829.459	-4.67998	2705.6	462.563	-53.2252	2712.91	414.6	-55.7926	2779.62	409.014	-103.377	2729.12	66.9009	-106.658	2683.17	53.3758	-146.596	2880.37	44.9722	-154.543	2841.02	31.2255	-83.1987	2505.68	788.963	-356.101	2477.96	443.485	-340.552	2452.04	405.965	-341.055	2472.78	354.349	-312.104	2168.84	192.389	-298.333	2125.47	225.645	-257.933	2221.66	69.781	-221.67	2192.68	66.8191	-287.905
1.813	2651.64	906.657	-67.141	2622.03	886.301	-318.018	2467.36	942.905	-145.71	2460.08	937.6	-217.1	2542.14	944.665	-352.02	2566.1	951.422	-12.5753	2582.7	831.474	-4.23028	2710.23	462.465	-52.9058	2716.72	414.764	-55.5628	2784.34	408.087	-102.357	2729.07	66.9325	-106.611	2683.2	53.4361	-146.683	2880.52	44.7925	-154.241	2841.06	31.0662	-82.9898	2517.98	789.178	-355.534	2498.28	442.671	-341.729	2472.78	405.421	-342.66	2492.54	354.342	-312.335	2184.26	200.017	-299.84	2141.57	234.241	-259.54	2235.78	75.2391	-227.044	2205.01	74.0244	-290.444
1.82	2662.19	908.625	-66.7047	2633.02	887.7	-317.57	2478.05	945.069	-145.763	2470.86	939.148	-216.989	2552.79	946.191	-351.349	2576.44	952.914	-12.453	2592.59	833.659	-3.75096	2714.26	462.512	-52.8641	2720.4	414.658	-55.3597	2788	407.632	-102.307	2729.08	66.9998	-106.277	2683.25	53.5124	-146.788	2880.59	44.5566	-154.226	2841.14	30.9823	-82.9468	2530.43	789.886	-354.417	2518.87	442.321	-342.754	2493.98	405.167	-342.789	2512.87	354.636	-312.634	2200.28	207.25	-300.524	2158.44	241.519	-259.095	2251.62	80.359	-232.23	2219.76	81.0744	-294.213
1.827	2672.56	910.678	-66.32	2643.99	889.237	-317.09	2488.72	947.329	-145.686	2481.61	940.929	-216.873	2563.04	947.503	-350.911	2586.73	955.488	-12.7435	2602.05	835.792	-3.36498	2717.66	462.649	-52.9755	2723.46	414.754	-55.4935	2792.29	407.175	-102.181	2729.11	67.0376	-106.768	2683.3	53.6247	-146.948	2880.75	44.4204	-154.237	2841.21	30.9428	-82.9586	2542.69	790.519	-353.99	2539.45	442.857	-343.736	2514.67	405.97	-343.701	2533.47	355.392	-313.102	2217.37	214.102	-300.554	2176.5	247.561	-257.603	2268.92	85.1207	-236.782	2235.85	88.0784	-299.709
1.833	2682.74	912.899	-65.9359	2654.98	890.945	-316.613	2499.25	949.751	-145.764	2492.29	942.763	-216.915	2573.26	948.875	-350.462	2597.82	958.595	-12.8575	2611.32	838.155	-3.16174	2721.15	462.91	-53.3835	2726.34	414.926	-55.6953	2795.74	406.707	-102.457	2729.28	67.2118	-106.497	2683.33	53.7361	-147.054	2880.87	44.3297	-154.154	2841.24	30.8773	-82.9156	2554.83	791.63	-353.752	2560.16	444.166	-344.763	2535.52	407.713	-344.659	2554	356.488	-313.556	2235.94	220.643	-300.434	2195.27	252.262	-255.723	2287.94	89.0841	-241.593	2254.39	94.5316	-304.459
1.84	2692.86	915.242	-65.514	2665.72	892.809	-316.324	2509.67	952.175	-145.975	2502.97	944.903	-216.808	2583.33	950.063	-350.226	2606.39	961.729	-13.2085	2619.94	840.446	-2.97505	2724.89	463.458	-53.6926	2729.35	415.54	-55.9338	2798.96	406.206	-102.858	2729.24	67.2168	-106.869	2683.35	53.8705	-147.045	2880.93	44.2593	-154.137	2841.27	30.8335	-82.9074	2567.19	792.874	-353.09	2580.86	446.236	-345.806	2556.42	410.092	-345.569	2574.32	358.341	-314.427	2255.85	226.043	-300.146	2214.49	255.761	-254.653	2308.63	92.3366	-246.852	2274.9	99.9139	-308.314
1.847	2702.81	917.646	-65.0078	2676.09	894.703	-316.036	2520.01	954.712	-146.057	2513.55	946.913	-216.823	2593.23	951.584	-350.034	2616.52	964.473	-13.2138	2628.64	842.339	-2.81865	2728.86	464.211	-53.8084	2732.48	415.878	-56.1233	2802.05	406.06	-103.657	2729.37	67.3027	-106.444	2683.33	53.9895	-146.986	2880.93	44.2179	-154.086	2841.29	30.7971	-82.8693	2579.64	794.463	-352.097	2601.33	448.65	-346.793	2577.19	412.599	-346.285	2594.72	360.595	-315.567	2276.34	230.108	-300.384	2234.54	257.928	-253.753	2330.61	95.0955	-251.037	2296.4	104.196	-312.004
1.853	2712.74	919.921	-64.3686	2687.62	897.098	-315.193	2530.3	957.142	-146.128	2524.09	949.258	-216.73	2603.34	952.923	-349.959	2626.34	967.135	-13.0582	2637.33	844.205	-2.55533	2732.68	464.561	-54.0143	2735.68	416.318	-56.1708	2804.93	405.717	-104.415	2729.44	67.3033	-106.429	2683.35	54.1673	-146.906	2880.95	44.2293	-153.971	2841.29	30.7642	-82.8188	2591.87	796.522	-351.531	2621.66	451.395	-347.554	2597.66	415.437	-346.901	2615.21	363.392	-316.714	2297.36	232.721	-300.657	2254.9	258.699	-253.121	2353.76	97.3524	-254.69	2318.86	107.47	-315.481
1.86	2723.51	922.092	-63.1116	2698.48	899.489	-314.63	2540.67	959.542	-145.713	2534.58	951.889	-216.723	2613.27	954.715	-350.137	2636.42	969.77	-12.74	2646.36	845.925	-2.35821	2736.37	465.056	-53.8382	2738.59	416.89	-56.3808	2807.47	405.395	-104.906	2729.42	67.3198	-106.728	2683.4	54.3411	-146.879	2880.99	44.219	-153.845	2841.3	30.7104	-82.7247	2603.89	798.827	-351.335	2641.67	454.279	-348.215	2618.1	418.16	-347.389	2636.12	366.085	-317.635	2318.87	233.844	-301.05	2275.6	258.419	-253.275	2377.92	99.0341	-257.496	2342.77	109.73	-318.703
1.867	2732.43	924.302	-62.7585	2709.34	901.981	-313.857	2550.87	961.776	-145.558	2544.99	954.375	-216.726	2623.63	957.137	-349.857	2646.36	972.187	-12.4974	2652.97	847.572	-1.78672	2739.57	465.439	-53.8927	2741.43	417.23	-56.5112	2809.81	405.056	-105.044	2729.53	67.3839	-106.668	2683.46	54.5314	-146.822	2881	44.2152	-153.714	2841.31	30.6599	-82.6764	2616	801.054	-351.075	2661.51	457.322	-348.791	2638.4	420.954	-347.892	2657.17	368.901	-318.168	2341.18	233.806	-301.381	2296.89	256.938	-253.384	2403.03	99.9146	-259.799	2368.02	110.873	-320.777
1.873	2742.31	926.098	-61.8425	2720.22	904.532	-313.096	2561.05	964.044	-145.567	2555.39	956.958	-216.582	2633.98	959.6	-349.75	2656.53	974.324	-11.8651	2662.08	849.175	-1.43399	2742.63	465.918	-53.7602	2743.85	417.647	-56.5634	2811.94	404.688	-104.867	2729.66	67.6209	-106.04	2683.49	54.8107	-146.65	2881.02	44.203	-153.587	2841.32	30.6263	-82.6233	2628.07	803.439	-350.892	2681.15	460.276	-349.163	2658.19	424.123	-349.113	2678.38	371.766	-318.541	2363.87	232.743	-302.177	2318.59	254.356	-253.918	2428.99	100.253	-261.377	2394.14	110.94	-322.262
1.88	2752.14	927.697	-60.8365	2731.05	907.131	-312.226	2571.19	966.371	-145.25	2565.77	959.561	-216.562	2644.49	962.201	-349.534	2665.78	976.652	-11.5166	2670.93	850.714	-1.30259	2745.4	466.259	-53.8861	2746.27	417.882	-56.6065	2814	404.39	-104.584	2729.76	67.6992	-105.907	2683.53	55.0167	-146.532	2881.04	44.2034	-153.489	2841.34	30.6055	-82.5727	2640.08	805.992	-351.002	2700.64	463.261	-349.456	2678.23	426.635	-349.341	2699.58	374.675	-318.654	2387.25	230.672	-302.541	2340.83	250.717	-254.598	2455.86	99.9995	-262.616	2421	110.062	-323.416
1.887	2762.04	929.179	-59.7752	2741.86	909.728	-311.35	2581.49	968.681	-144.816	2576.15	962.029	-216.52	2655.63	965.085	-348.601	2677.04	978.478	-10.5897	2679.87	852.083	-1.11322	2747.78	466.577	-54.0819	2747.96	418.37	-56.6166	2815.34	403.872	-104.342	2729.92	67.8171	-105.798	2683.63	55.388	-146.399	2881.09	44.2168	-153.357	2841.38	30.5835	-82.5438	2652.63	808.192	-350.966	2719.91	466.217	-349.573	2698.16	429.202	-349.349	2720.64	377.749	-318.888	2410.79	227.806	-303.314	2363.56	245.999	-255.047	2483.52	99.1584	-263.593	2448.54	108.453	-324.27
1.893	2770.98	930.278	-59.6047	2752.54	912.253	-310.568	2591.73	970.733	-144.441	2586.64	964.245	-216.249	2666.52	968.158	-347.843	2687.74	980.252	-9.95231	2689.31	853.54	-0.85161	2750.1	467.295	-54.2049	2750.13	418.765	-56.8301	2817.19	403.643	-104.108	2730.07	67.9987	-105.735	2683.76	55.8464	-146.367	2881.17	44.2252	-153.248	2841.42	30.549	-82.5061	2665.15	810.453	-350.796	2738.93	469.212	-349.66	2718.13	431.702	-349.379	2741.66	380.945	-318.942	2434.82	223.582	-304.006	2386.82	240.582	-255.602	2511.83	97.8989	-264.334	2476.62	106.038	-324.79
1.9	2781.4	931.677	-58.1322	2763.39	914.709	-309.678	2601.94	972.769	-144.188	2597.13	966.443	-216.278	2677.59	971.091	-347.187	2698.06	981.906	-9.64944	2698.19	854.999	-0.672	2752.33	467.822	-54.556	2751.62	419.414	-57.1874	2818.97	403.436	-104.103	2730.27	68.4417	-106.241	2683.95	56.2499	-146.371	2881.26	44.2259	-153.153	2841.47	30.531	-82.4752	2677.47	812.708	-350.831	2757.92	472.139	-349.533	2737.7	434.426	-349.424	2762.67	384.003	-318.89	2459.23	218.655	-304.714	2410.57	234.142	-256.077	2540.75	96.181	-264.792	2505.28	103.075	-325.169
1.907	2791.48	932.933	-57.0813	2773.93	916.984	-308.994	2612.12	974.759	-143.851	2607.6	968.381	-216.367	2688.49	973.807	-346.69	2708.48	983.563	-9.33628	2707.1	856.332	-0.59861	2754.47	468.143	-55.0053	2753.34	419.906	-57.6268	2820.72	403.286	-104.44	2730.44	68.6736	-106.349	2684.31	56.7578	-146.662	2881.36	44.2107	-153.079	2841.51	30.5329	-82.495	2689.77	814.864	-351.151	2776.11	475.44	-349.914	2757.23	436.853	-349.193	2783.36	387.278	-318.841	2484.34	213.043	-304.988	2434.83	226.888	-256.625	2570.16	94.0685	-265.089	2534.62	99.7462	-325.372
1.913	2801.36	934.149	-56.4005	2784.73	919.19	-308.234	2622.28	976.494	-143.831	2618.06	969.963	-216.386	2699.69	976.28	-346.191	2718.22	984.71	-9.22001	2716.23	857.583	-0.78037	2756.41	468.493	-55.5062	2755.07	420.407	-58.1094	2822.6	403.255	-105.099	2730.61	68.9311	-106.498	2684.5	57.114	-146.907	2881.48	44.1965	-153.033	2841.55	30.5327	-82.5076	2701.86	817.048	-351.703	2794.63	478.136	-349.12	2776.41	439.376	-348.906	2804.13	390.066	-318.871	2509.71	207.13	-305.474	2459.57	218.969	-256.881	2600.22	91.7339	-265.279	2564.53	96.0314	-325.432
1.92	2811.91	935.408	-55.8216	2795.56	921.173	-307.404	2632.46	977.874	-143.713	2628.48	971.3	-216.506	2710.83	978.618	-345.648	2729.32	986.323	-9.12881	2724.79	858.604	-0.68171	2758.37	468.982	-56.0972	2756.95	420.756	-58.5829	2824.54	403.196	-105.987	2730.75	69.1987	-106.582	2684.7	57.4203	-147.31	2881.6	44.1816	-152.99	2841.61	30.541	-82.5346	2714.34	819.179	-351.855	2812.45	481.084	-348.749	2795.29	441.883	-348.521	2824.32	393.32	-318.688	2535.54	200.674	-306.094	2484.78	210.649	-257.411	2630.7	89.2227	-265.459	2594.93	92.0815	-325.5
1.927	2821.07	936.47	-55.4728	2806.27	922.926	-306.706	2642.48	979.302	-143.803	2638.8	972.507	-216.749	2722.18	980.448	-345.071	2739.73	987.652	-9.03375	2733.48	859.484	-0.61957	2760.32	469.441	-56.6362	2758.48	421.681	-59.2905	2826.49	403.176	-106.832	2730.91	69.4278	-106.761	2684.77	57.8102	-147.557	2881.73	44.2526	-152.786	2841.64	30.5426	-82.5563	2726.45	821.092	-352.71	2830.11	484.218	-348.028	2813.84	444.208	-347.918	2844.08	396.418	-318.434	2562.05	193.76	-306.417	2510.68	201.756	-257.544	2661.57	86.5027	-265.49	2625.76	87.9381	-325.449
1.933	2830.96	937.475	-55.102	2817.08	924.477	-305.981	2652.58	980.259	-144.137	2649.05	973.556	-216.962	2732.05	982.277	-345.131	2749.95	988.921	-9.21835	2742.09	860.233	-0.66754	2762.46	469.8	-57.089	2760.37	422.011	-59.7399	2828.41	403.088	-107.304	2731.11	69.6989	-106.915	2685	58.3161	-147.806	2881.86	44.2345	-152.673	2841.66	30.5079	-82.5428	2738.5	822.908	-353.195	2846.96	486.834	-348.113	2831.96	446.448	-347.404	2863.67	399.506	-318.117	2588.83	186.468	-306.546	2537.14	192.558	-257.976	2692.88	83.6271	-265.576	2657.08	83.6293	-325.502
1.94	2840.31	938.047	-54.9353	2827.84	925.767	-305.325	2662.64	981.376	-144.372	2659.28	974.378	-217.121	2744.71	983.128	-344.621	2760.13	989.865	-9.48825	2750.66	860.742	-0.89371	2764.72	470.253	-57.4244	2761.77	422.465	-59.9386	2830.31	402.932	-107.304	2731.3	69.9321	-107.17	2685.05	58.7704	-148.332	2882.03	44.2242	-152.525	2841.68	30.4947	-82.5074	2750.53	824.428	-353.613	2864.03	489.04	-346.919	2849.88	448.318	-346.482	2882.92	402.444	-317.81	2616.39	178.784	-306.617	2564.2	182.501	-258.087	2724.34	80.6372	-265.592	2688.84	79.2533	-325.427
1.947	2850.7	938.92	-54.4564	2838.73	926.769	-304.655	2672.66	982.104	-144.732	2669.5	974.933	-217.537	2755.18	984.078	-345.122	2770.52	990.791	-9.98629	2759.18	861.192	-0.99829	2767.06	470.857	-57.8411	2763.35	422.937	-60.3313	2832.26	402.651	-106.919	2731.48	70.3287	-107.481	2685.3	59.2813	-148.814	2882.23	44.0752	-152.384	2841.7	30.4529	-82.4783	2762.3	825.579	-354.425	2880.44	491.53	-346.328	2867.34	449.973	-345.802	2901.94	405.159	-317.098	2644.33	170.83	-306.692	2591.88	172.462	-257.959	2756.42	77.7251	-265.78	2720.98	75.0628	-325.608
1.953	2860.32	939.355	-54.2737	2849.42	927.402	-304.106	2682.73	982.695	-144.995	2679.77	975.24	-217.701	2766.24	984.525	-345.242	2781	991.405	-10.3072	2767.69	861.519	-1.22208	2769.28	471.378	-57.9484	2765.29	423.322	-60.775	2834.2	402.315	-106.288	2731.67	70.6708	-107.967	2685.63	59.8599	-149.468	2882.7	44.3072	-152.233	2841.72	30.3999	-82.4585	2773.99	826.876	-355.045	2896.72	493.43	-345.816	2884.6	451.2	-344.847	2920.84	408.107	-316.278	2673	163.071	-306.35	2620.07	162.442	-257.986	2788.86	75.15	-265.896	2753.44	70.8395	-325.747
1.96	2869.88	939.481	-54.0672	2859.81	927.714	-302.856	2692.68	983.02	-145.25	2690.06	975.412	-218.194	2777.12	984.726	-345.421	2789.17	991.763	-10.0151	2776.26	861.703	-1.55251	2772.1	471.843	-58.3486	2766.9	423.73	-61.1566	2836.37	401.968	-105.569	2731.87	71.1231	-108.762	2686.09	60.4305	-150.334	2883.08	44.2928	-152.011	2841.74	30.3653	-82.4797	2785.52	827.674	-355.671	2912.7	495.012	-344.784	2901.56	452.107	-343.911	2939.36	410.42	-315.192	2701.59	154.789	-306.524	2648.9	151.864	-258.017	2821.52	72.3177	-266.022	2786.41	66.8569	-325.912
1.967	2879.37	939.222	-53.9106	2870.43	927.723	-302.434	2702.59	983.198	-145.835	2700.42	975.263	-218.56	2787.66	984.664	-345.788	2799.81	991.926	-10.1619	2784.76	861.831	-1.65619	2774.72	472.103	-58.4883	2769.37	424.027	-61.5449	2839.36	401.56	-104.415	2732.18	71.5084	-109.331	2686.78	60.9269	-151.235	2883.39	44.2467	-151.836	2841.76	30.3465	-82.5213	2797.08	828.116	-356.215	2928.16	496.35	-343.651	2918.36	452.751	-342.833	2957.35	412.375	-314.052	2730.81	147.149	-306.527	2678.32	141.375	-258.017	2854.83	70.1447	-266.372	2819.54	63.1067	-326.185
1.973	2888.87	938.703	-53.685	2881.44	927.668	-301.914	2712.47	983.225	-146.342	2710.74	974.908	-219.184	2798.43	984.151	-345.937	2809.59	991.774	-10.1325	2793.4	861.816	-2.02053	2778.01	472.334	-59.0189	2771.87	424.269	-61.617	2841.18	401.112	-104.568	2732.47	71.8502	-109.864	2687.21	62.0391	-152.379	2883.71	44.0975	-151.873	2841.72	30.1763	-82.7073	2808.49	828.399	-356.623	2943.27	497.376	-342.473	2934.88	452.835	-341.783	2975.21	414.162	-312.566	2760.58	138.984	-306.39	2708.41	130.799	-257.693	2888.36	67.8473	-266.423	2852.94	59.5459	-326.502
1.98	2898.39	938.014	-53.4595	2891.98	927.054	-301.705	2722.26	982.996	-147.157	2720.96	974.472	-219.824	2809.41	983.484	-345.931	2819.01	991.525	-10.1543	2801.97	861.734	-2.27319	2781.13	472.474	-59.3467	2774.52	424.935	-62.3844	2844.24	400.656	-104.226	2732.75	72.1868	-110.408	2687.66	62.603	-153.162	2884.02	44.0735	-151.808	2841.71	30.1913	-82.8303	2819.78	828.234	-357.016	2958.08	498.168	-341.165	2950.94	452.842	-340.673	2992.79	415.783	-310.837	2791.08	131.076	-306.396	2738.87	120.365	-257.517	2921.44	65.5855	-266.789	2886.62	56.3429	-326.788
1.987	2907.84	937.136	-53.2266	2902.57	926.19	-301.504	2732.16	982.613	-147.734	2731.15	973.907	-220.498	2819.74	982.193	-346.491	2828.35	990.912	-10.2352	2810.36	861.517	-2.23654	2784.71	472.721	-59.843	2777.73	425.238	-62.9165	2847.31	400.185	-104.445	2732.98	72.6089	-111.098	2688.03	63.1179	-153.755	2884.23	43.8281	-151.962	2841.67	30.2064	-82.9795	2830.43	827.658	-357.236	2972.51	498.496	-339.969	2966.82	452.566	-339.373	3009.85	417.197	-309.063	2821.47	123.415	-306.418	2770.05	109.994	-257.379	2955.05	64.1238	-267.032	2920.64	53.5368	-327.059
1.993	2917.36	936.094	-53.0263	2913.13	925.06	-301.418	2742	981.989	-148.409	2741.4	973.036	-221.051	2829.98	980.973	-346.963	2837.56	990.074	-10.3023	2819.12	861.266	-2.60979	2788.51	472.965	-60.3062	2781.21	425.214	-63.2669	2850.57	399.652	-104.846	2733.2	73.1311	-111.783	2688.22	64.1454	-154.938	2884.27	43.7547	-151.853	2841.64	30.3434	-83.0178	2841.88	827.051	-357.811	2986.47	498.52	-338.764	2982.29	451.956	-338.203	3026.58	418.46	-307.117	2852.66	115.981	-306.084	2801.72	100.203	-257.494	2988.84	63.0106	-267.042	2954.7	51.1103	-327.345
