Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.213	2641.75	959.554	52.7062	2629.31	960.903	-224.47	2447.78	1008.68	-41.1439	2444.69	1010.65	-111.059	2541.05	1040.81	-259.041	2564.93	1037.25	96.5885	2542.57	886.396	96.5846	2602.1	497.942	45.1505	2589.14	439.89	45.0165	2646.46	434.194	-9.56413	2574.26	80.4325	-6.27993	2526.1	60.5331	-60.3719	2732.72	53.7262	-47.5817	2690.3	46.0519	21.3101	2541.62	875.56	-266.31	2613.78	506.512	-263.436	2568.81	466.054	-264.825	2620.12	421.159	-227.672	2305.02	242.933	-215.269	2259.08	271.284	-164.111	2360.71	98.1657	-164.432	2329.44	115.106	-233.165
3.22	2646.45	960.066	53.28	2634.97	961.706	-223.703	2452.88	1008.92	-41.1373	2450.03	1011.11	-111.108	2547.66	1041.86	-258.428	2569.87	1037.38	97.4559	2546.7	886.487	96.6107	2603.82	497.964	45.3882	2590.48	439.911	45.1465	2648.08	433.906	-9.39097	2574.34	80.4904	-6.34735	2526.17	60.6013	-60.6296	2732.79	53.6753	-47.5047	2690.3	46.0202	21.3582	2548.45	876.304	-266.136	2625.28	508.224	-262.642	2581.06	467.341	-263.459	2632.42	422.86	-227.052	2320.73	241.822	-213.854	2272.11	269.362	-163.52	2376.93	98.1763	-165.23	2345.37	115.211	-233.833
3.227	2651.1	960.584	53.8177	2640.59	962.581	-222.833	2457.95	1009.23	-40.9216	2455.28	1011.61	-111.28	2553.41	1042.86	-258.309	2574	1037.54	97.6154	2550.82	886.548	96.6879	2605.52	497.947	45.5639	2591.83	439.91	45.1707	2649.65	433.699	-9.15863	2574.39	80.5439	-6.43242	2526.25	60.6845	-60.7617	2732.85	53.6133	-47.4183	2690.3	45.9729	21.4278	2555.1	876.981	-266.244	2636.75	509.844	-261.731	2595.18	468.556	-261.366	2644.69	424.526	-226.161	2334.46	240.438	-213.449	2285.25	266.974	-163.013	2393.6	98.0424	-165.913	2361.49	115.317	-235.363
3.233	2655.72	960.766	54.3924	2646.26	963.474	-221.85	2462.95	1009.42	-40.9803	2460.46	1011.98	-111.138	2560.05	1043.85	-257.582	2578.46	1037.81	98.004	2554.83	886.601	96.6134	2607.15	497.944	45.6808	2593.22	439.897	45.2021	2651.25	433.464	-8.95796	2574.47	80.6268	-6.49941	2526.66	60.7346	-61.0833	2732.92	53.5622	-47.322	2690.3	45.9404	21.4958	2561.75	877.786	-266.316	2647.96	511.454	-260.969	2607.01	469.563	-260.405	2656.78	426.164	-225.299	2346.68	239.333	-214.253	2298.52	264.224	-162.346	2410.83	97.6787	-166.74	2378.32	114.931	-235.853
3.24	2660.42	961.272	54.8924	2651.89	964.387	-220.86	2468.02	1009.77	-40.8252	2465.62	1012.31	-111.091	2565.55	1044.72	-257.337	2583.33	1037.95	98.4029	2558.74	886.687	96.5904	2608.96	497.985	45.8137	2594.69	439.899	45.1646	2652.84	433.211	-8.7753	2574.54	80.6976	-6.57914	2526.36	60.8372	-61.0007	2732.99	53.4988	-47.215	2690.3	45.9002	21.5662	2568.55	878.502	-266.275	2659.08	512.962	-260.069	2618.08	470.883	-260.384	2668.94	427.835	-224.326	2362.44	236.652	-212.689	2312.05	260.872	-161.743	2428.42	97.038	-167.296	2395.68	114.303	-236.282
3.247	2665.07	961.74	55.3033	2657.44	965.352	-219.866	2472.99	1009.84	-40.8064	2470.73	1012.58	-111.289	2572.05	1045.33	-256.668	2587.73	1038.13	98.4612	2562.72	886.762	96.449	2610.75	497.694	45.7045	2596.15	439.931	45.148	2654.33	432.929	-8.56613	2574.31	80.6226	-6.49309	2526.43	60.9918	-61.1379	2733.06	53.4431	-47.1049	2690.3	45.8855	21.6601	2574.5	879.426	-267.041	2670.18	514.431	-259.182	2629.54	471.724	-259.543	2680.9	429.598	-223.413	2376.67	234.097	-212.292	2325.67	257.213	-161.197	2446.39	96.2913	-167.961	2413.25	113.315	-236.738
3.253	2669.56	962.142	55.7466	2662.98	966.243	-218.919	2478.01	1010	-40.8999	2475.83	1012.92	-111.12	2577.73	1046.17	-256.368	2592.47	1038.38	98.7704	2566.85	886.704	95.7892	2612.55	497.834	45.7549	2597.66	439.98	45.1211	2655.93	432.678	-8.41256	2574.47	80.7404	-6.55761	2526.5	61.0876	-61.217	2733.19	53.3824	-47.1432	2690.29	45.8433	21.7449	2581.18	880.156	-267.02	2680.94	515.93	-258.33	2640.86	472.748	-258.622	2692.83	431.237	-222.414	2391.35	231.245	-211.776	2339.75	253.025	-160.472	2464.69	95.2508	-168.623	2431.21	112.118	-237.044
3.26	2674.12	962.412	56.1126	2668.43	967.146	-217.925	2482.93	1010.22	-40.9691	2480.97	1013.08	-111.043	2583.78	1046.81	-255.754	2597.59	1038.61	99.0809	2570.74	886.754	95.5948	2614.39	497.779	45.6873	2599.3	440.052	45.1058	2657.46	432.47	-8.32446	2574.55	80.806	-6.58878	2526.54	61.2268	-61.2685	2733.27	53.5471	-46.8074	2690.29	45.822	21.801	2587.73	880.868	-267.176	2691.75	517.448	-257.345	2652.14	473.489	-257.468	2704.58	432.86	-221.472	2405.32	229.096	-212.37	2354.33	248.255	-159.636	2483.31	94.1204	-169.369	2449.31	110.64	-237.394
3.267	2678.56	962.632	56.475	2673.93	967.991	-216.987	2487.92	1010.37	-40.9637	2486.1	1013.41	-111.119	2589.44	1047.4	-255.197	2602.41	1038.78	99.0734	2574.63	886.79	95.3792	2616.17	497.706	45.758	2600.81	440.145	45.1085	2659.3	432.49	-8.05444	2574.63	80.8598	-6.65017	2526.47	61.2873	-61.2846	2733.32	53.5051	-46.7092	2690.28	45.7826	21.8611	2593.71	881.678	-267.666	2702.24	518.852	-256.348	2663.13	474.277	-256.343	2716.26	434.546	-220.492	2420.28	225.69	-211.912	2368.92	243.191	-158.795	2502.2	92.6633	-169.799	2467.6	108.864	-237.613
3.273	2683.11	962.787	56.8796	2679.45	968.734	-216.099	2492.82	1010.64	-41.0821	2491.11	1013.63	-111.183	2594.47	1047.74	-254.971	2607.13	1038.76	99.0594	2578.54	886.779	95.1139	2617.94	497.629	45.7908	2602.41	440.222	45.08	2660.85	432.223	-8.05404	2574.72	80.9646	-6.68735	2526.51	61.3739	-61.4087	2733.4	53.4639	-46.6272	2690.28	45.7482	21.9113	2600.32	882.258	-267.661	2712.54	520.305	-255.387	2674.01	475.121	-255.488	2727.87	436.212	-219.47	2435.73	221.928	-211.409	2384.07	237.744	-158.219	2521.29	90.977	-170.346	2486.12	106.976	-237.838
3.28	2687.52	962.908	57.3099	2684.81	969.378	-215.278	2497.64	1010.81	-41.2629	2496.17	1013.78	-111.256	2599.6	1048.18	-254.662	2612.37	1038.85	99.2146	2582.63	886.762	94.8957	2619.71	497.533	45.7738	2603.78	440.326	45.0849	2662.2	431.918	-8.0294	2574.8	81.032	-6.75862	2526.56	61.5148	-61.5672	2733.46	53.412	-46.5391	2690.28	45.7363	21.959	2606.76	882.804	-267.798	2722.74	521.624	-254.477	2684.69	475.977	-254.415	2739.24	437.888	-218.558	2451.82	217.791	-210.513	2399.26	231.984	-157.294	2540.76	89.3856	-170.921	2504.88	104.899	-238.042
3.287	2692.01	962.845	57.7604	2690.19	969.932	-214.529	2502.57	1010.83	-41.4883	2501.24	1014	-111.452	2604.92	1048.33	-254.385	2617.56	1038.86	99.33	2586.74	886.781	94.7062	2621.38	497.456	45.7209	2605.16	440.365	44.9961	2663.69	431.668	-8.09022	2574.89	81.0883	-6.87475	2526.61	61.6292	-61.7324	2733.55	53.3651	-46.4695	2690.28	45.7047	22.0127	2612.66	883.383	-268.208	2732.76	523.116	-253.493	2695.33	476.528	-253.271	2750.42	439.506	-217.625	2467.33	213.606	-210.2	2414.76	225.869	-156.503	2560.12	87.6491	-171.387	2523.92	102.619	-238.303
3.293	2696.55	962.753	58.2605	2695.67	970.481	-213.923	2507.53	1010.86	-41.6255	2506.25	1014.15	-111.668	2609.6	1048.68	-254.369	2622.52	1038.84	99.311	2590.49	886.613	94.5557	2623	497.367	45.6275	2606.56	440.426	44.8773	2665.24	431.394	-8.09579	2574.98	81.2071	-6.99128	2526.68	61.7924	-61.9166	2733.66	53.3094	-46.3822	2690.27	45.6811	22.0475	2618.93	883.787	-268.289	2742.43	524.57	-252.61	2705.7	477.038	-252.401	2761.56	441.156	-216.664	2483.39	208.78	-209.422	2430.6	219.37	-155.463	2580.81	86.0597	-171.932	2543.37	100.577	-238.487
3.3	2700.46	961.973	58.4887	2700.93	970.919	-213.445	2512.43	1010.92	-41.7891	2511.34	1014.18	-111.748	2614.8	1048.84	-254.072	2627.4	1038.7	99.3839	2594.38	886.551	94.6004	2624.6	497.257	45.5617	2607.86	440.438	44.7425	2666.92	431.101	-7.9998	2575.07	81.3363	-7.14296	2526.79	61.9219	-62.085	2733.57	53.3095	-46.106	2690.27	45.6464	22.0523	2625.18	884.228	-268.401	2752.06	525.758	-251.738	2715.8	477.701	-251.441	2772.43	442.63	-215.814	2499.76	204.024	-208.861	2446.67	212.638	-154.666	2601.02	84.2265	-172.315	2562.88	98.1274	-238.648
3.307	2705.19	961.734	59.0814	2706.2	971.158	-213.043	2517.29	1010.98	-41.9788	2516.43	1014.24	-111.721	2619.62	1049.01	-254.075	2632.21	1038.52	99.4642	2598.53	886.327	94.1331	2626.21	497.154	45.4538	2609.23	440.484	44.6212	2668.14	430.561	-8.44166	2575.17	81.4384	-7.27487	2526.88	62.1153	-62.2879	2733.88	53.3623	-46.2314	2690.27	45.6439	22.0472	2630.91	884.688	-268.807	2761.32	526.83	-250.844	2725.83	477.998	-250.492	2783.07	444.128	-214.939	2516.51	198.858	-207.938	2463.16	205.712	-153.675	2621.67	82.7104	-172.688	2582.42	95.2998	-238.721
3.313	2709.82	961.363	59.669	2711.71	971.457	-212.73	2522.26	1010.92	-42.2581	2521.46	1014.22	-112.028	2624.24	1049.05	-254.181	2636.99	1038.17	99.6924	2602.75	886.158	93.8292	2627.93	497.063	45.3998	2610.64	440.493	44.498	2669.64	430.306	-8.44834	2575.27	81.5615	-7.42365	2526.96	62.3117	-62.4321	2734	53.3149	-46.2078	2690.28	45.6177	22.0626	2637.01	885.003	-268.857	2770.26	527.804	-250.104	2735.45	478.275	-249.702	2793.55	445.526	-214.128	2533.31	193.643	-207.335	2479.88	198.529	-152.762	2642.36	80.8012	-173.09	2602.37	92.6097	-238.787
3.32	2714.38	960.737	60.181	2716.96	971.508	-212.529	2527.2	1010.77	-42.4475	2526.51	1014.18	-112.277	2629.44	1049.09	-253.98	2641.44	1037.95	99.6476	2606.8	885.931	93.5904	2629.56	496.986	45.3157	2612.13	440.504	44.3606	2671.21	430.045	-8.47522	2575.36	81.6824	-7.55661	2527.06	62.4665	-62.6348	2734.09	53.2725	-46.1656	2690.27	45.5871	22.0666	2643.04	885.356	-268.944	2779	528.871	-249.462	2745.02	478.204	-249.001	2803.74	446.835	-213.373	2550.3	188.22	-206.719	2496.92	191.097	-151.852	2662.83	78.8428	-173.269	2622.5	89.9127	-238.764
3.327	2719.2	960.132	60.6315	2722.37	971.561	-212.33	2532.17	1010.64	-42.7351	2531.62	1014.02	-112.43	2634.37	1048.97	-254.096	2645.91	1037.63	99.7445	2611	885.812	93.3762	2631.38	496.863	45.2393	2613.66	440.498	44.2695	2672.86	429.705	-8.49953	2575.47	81.7832	-7.706	2527.13	62.6353	-62.7738	2734.38	53.159	-45.9977	2690.27	45.5472	22.0694	2648.56	885.664	-269.347	2787.41	529.635	-248.655	2754.31	477.98	-247.995	2813.72	448.051	-212.605	2567.68	182.534	-205.98	2514.23	183.553	-150.84	2683.84	77.1049	-173.612	2642.83	87.1812	-238.771
3.333	2724.29	959.525	60.9964	2727.65	971.499	-212.285	2537.02	1010.56	-42.9518	2536.68	1013.95	-112.564	2639.16	1048.77	-254.345	2650.54	1037.18	100.065	2615.23	885.593	93.2792	2633.28	496.895	45.7307	2615.29	440.56	44.2113	2674.51	429.361	-8.49518	2575.58	81.8765	-7.80343	2527.2	62.8198	-62.9843	2734.46	53.1318	-45.9655	2690.29	45.5466	22.0862	2654.1	885.908	-269.823	2795.65	530.265	-247.912	2763.3	477.716	-247.163	2823.47	449.221	-211.823	2585.27	176.643	-205.111	2531.85	175.751	-149.915	2705.34	75.7228	-173.702	2662.91	84.7503	-239.566
3.34	2728.35	958.543	61.5755	2733.02	971.333	-212.197	2541.99	1010.47	-43.2077	2541.77	1013.84	-112.839	2644.63	1048.69	-254.404	2655.14	1036.45	100.07	2619.57	885.485	93.1243	2635.28	496.76	45.6466	2617.05	440.532	44.1161	2676.13	429.057	-8.52939	2575.69	81.9954	-7.88553	2527.29	62.9906	-63.1756	2734.51	53.0969	-45.9373	2690.53	45.4761	22.006	2660.37	886.05	-269.634	2803.41	530.708	-247.321	2772	477.261	-246.511	2832.96	450.245	-211.082	2603.18	170.934	-204.693	2549.84	167.995	-148.953	2726.72	74.1199	-173.841	2683.86	81.9339	-239.171
3.347	2733.07	957.677	61.9774	2738.49	971.112	-212.16	2547.04	1010.23	-43.4532	2546.86	1013.68	-113.16	2649.8	1048.34	-254.482	2659.82	1035.86	100.178	2623.81	885.33	92.9834	2637.38	496.646	45.5405	2618.89	440.514	44.0745	2677.81	428.723	-8.56463	2575.83	82.1259	-7.99632	2527.35	63.1861	-63.2928	2734.58	53.0662	-45.9155	2690.24	45.2315	21.8975	2665.91	886.05	-270.09	2810.95	531.037	-246.882	2780.56	476.471	-245.831	2842.29	451.173	-210.382	2621.22	164.878	-203.99	2568.16	160.106	-147.764	2748.03	72.2019	-173.822	2704.71	79.078	-238.994
3.353	2737.7	956.828	62.3286	2743.71	970.728	-212.22	2551.87	1010.05	-43.6073	2551.97	1013.39	-113.331	2657.55	1048.42	-255.064	2664.22	1035.26	100.421	2628.21	885.094	92.7701	2639.64	496.382	44.9063	2620.68	440.455	43.9651	2679.63	428.334	-8.64337	2575.97	82.2571	-8.09264	2527.42	63.3827	-63.4129	2734.54	52.769	-45.9405	2690.26	45.2069	21.8886	2671.37	886.162	-270.396	2818.49	530.948	-245.919	2789.13	475.498	-245.085	2851.33	451.982	-209.615	2639.59	158.941	-203.114	2586.62	152.408	-147.18	2769.59	70.7242	-173.743	2725.88	76.4599	-238.51
3.36	2742.32	956.026	62.6361	2749.24	970.318	-212.252	2556.84	1009.85	-43.9665	2557.19	1013.13	-113.607	2663.44	1047.93	-254.734	2668.58	1034.67	100.725	2632.53	884.947	92.5208	2641.68	496.287	45.2546	2622.63	440.383	43.8204	2681.53	427.972	-8.77205	2576.09	82.395	-8.21368	2527.46	63.5962	-63.5837	2734.52	52.4417	-46.2015	2690.25	45.1815	21.875	2677.47	886.075	-270.292	2825.48	530.987	-245.348	2797.45	474.353	-244.421	2860.18	452.696	-208.915	2658.15	153.169	-202.357	2605.55	144.761	-146.268	2791.31	69.4272	-173.433	2746.97	73.6645	-238.146
3.367	2747	955.249	62.9127	2754.55	969.855	-212.341	2561.92	1009.53	-44.3031	2562.37	1012.76	-113.868	2668.7	1047.75	-255.007	2673.01	1034.05	100.764	2636.89	884.828	92.5366	2644.03	496.042	44.6523	2624.62	440.301	43.6558	2683.26	427.552	-8.87193	2576.22	82.4984	-8.29717	2527.5	63.859	-63.6808	2734.58	52.4114	-46.1837	2690.25	45.1646	21.8686	2683.03	885.699	-270.446	2832.2	530.679	-244.791	2805.27	473.244	-243.998	2868.98	453.851	-208.163	2677	147.246	-201.709	2624.69	137.259	-145.572	2813.02	68.3129	-173.001	2768.44	71.1688	-237.501
3.373	2751.7	954.458	63.1707	2759.86	969.287	-212.455	2566.93	1009.21	-44.6483	2567.5	1012.49	-114.294	2673.52	1047.39	-255.241	2677.47	1033.33	100.782	2641.28	884.667	92.4805	2646.29	495.823	44.5881	2626.56	440.187	43.4853	2684.95	427.058	-9.03068	2576.36	82.6234	-8.3703	2527.58	64.1025	-63.778	2734.56	52.1932	-46.1741	2690.23	45.1379	21.8661	2688.45	885.497	-270.812	2838.63	530.138	-244.157	2813.15	471.732	-243.464	2877.33	454.31	-207.44	2696.07	141.348	-200.93	2644.21	129.907	-144.776	2834.78	67.1602	-172.542	2789.89	68.6499	-236.836
3.38	2756.39	953.76	63.2941	2765.25	968.578	-212.561	2571.99	1008.87	-45.2009	2572.67	1012.27	-114.82	2679.54	1047.01	-255.144	2681.91	1032.78	100.842	2645.69	884.479	92.421	2648.62	495.591	44.4752	2628.59	440.104	43.3402	2686.9	426.645	-9.19658	2576.5	82.8	-8.44907	2527.68	64.3653	-63.9599	2734.7	52.2836	-46.1822	2690.26	45.3504	22.0201	2693.98	885.051	-270.925	2844.93	529.607	-243.814	2820.75	469.986	-242.977	2885.41	454.658	-206.736	2715.31	135.756	-200.223	2663.74	122.676	-144.266	2856.45	66.5065	-171.758	2811.55	66.206	-235.905
3.387	2761.15	953.114	63.4428	2770.86	967.9	-212.648	2576.97	1008.52	-45.6457	2577.95	1011.96	-115.372	2684.63	1046.64	-255.327	2686.52	1032.16	100.984	2650.17	884.303	92.3798	2651.06	495.387	44.3768	2630.62	440.037	43.1938	2688.83	426.257	-9.28631	2576.66	82.9715	-8.53076	2527.77	64.6641	-64.1741	2734.77	52.2473	-46.1717	2690.24	45.3392	21.9979	2699.63	884.654	-270.944	2850.79	528.748	-243.393	2828.27	468.23	-242.729	2893.12	454.732	-206.152	2735	130.258	-199.547	2683.65	115.656	-143.576	2878.46	65.8645	-170.836	2833.16	64.055	-235.014
3.393	2765.94	952.543	63.4706	2776.14	967.085	-212.751	2582.06	1008.11	-46.1899	2583.17	1011.47	-115.567	2687.48	1045.94	-255.17	2691.1	1031.65	100.771	2654.54	884.128	92.0802	2653.4	495.174	44.2041	2632.59	440.006	43.1067	2690.73	425.824	-9.2659	2576.82	83.1655	-8.61512	2527.87	65.0167	-64.4325	2734.83	52.2044	-46.1604	2690.23	45.3082	21.9604	2704.71	884.26	-271.577	2856.28	527.843	-243.153	2835.71	466.215	-242.475	2900.73	454.787	-205.542	2754.43	125.136	-199.158	2703.64	109.167	-143.191	2899.58	65.3905	-169.794	2854.82	62.0273	-234.092
3.4	2770.75	952.008	63.4681	2781.52	966.229	-212.896	2587.19	1007.67	-46.6136	2588.43	1011.06	-115.92	2693.66	1045.4	-255.095	2695.9	1031.01	100.562	2659.14	883.922	91.8556	2655.7	494.951	44.0521	2634.56	439.953	42.9683	2692.7	425.385	-9.33972	2576.97	83.3709	-8.72783	2527.95	65.29	-64.5872	2735.15	52.4361	-45.7042	2690.23	45.2971	21.929	2710.08	883.42	-271.762	2861.81	526.818	-242.741	2842.88	464.265	-242.306	2907.92	454.612	-205.045	2774.35	120.358	-198.73	2723.8	102.894	-142.739	2920.98	65.2341	-168.602	2876.67	60.3314	-233.058
3.407	2775.65	951.503	63.3689	2786.91	965.321	-212.961	2592.32	1007.36	-47.1279	2593.76	1010.49	-116.367	2699.16	1044.95	-255.323	2700.78	1030.36	100.274	2663.66	883.68	91.7491	2658.1	494.77	43.8903	2636.67	439.939	42.8327	2694.66	424.945	-9.40269	2577.12	83.5472	-8.80045	2528.08	65.5448	-64.7217	2734.92	52.203	-46.1787	2690.21	45.2681	21.8961	2715.7	882.646	-271.594	2866.96	525.227	-242.077	2850.06	462.036	-242.14	2914.83	454.365	-204.512	2794.22	115.787	-198.277	2743.94	97.0409	-142.766	2942.33	65.4482	-167.456	2898.33	58.9553	-232.022
3.413	2780.7	951.035	63.1655	2792.44	964.395	-213.027	2597.51	1006.83	-47.5754	2599.11	1010.03	-116.815	2704.72	1044.5	-255.627	2705.73	1029.93	100.083	2668.33	883.474	91.6735	2660.5	494.542	43.8197	2638.72	439.933	42.7519	2696.46	424.421	-9.43683	2577.29	83.7528	-8.86278	2528.22	65.8626	-64.8314	2734.99	52.1681	-46.1743	2690.35	45.2534	21.9759	2720.87	881.814	-271.921	2872.08	523.685	-241.246	2856.97	459.911	-241.889	2921.58	454.07	-204.118	2813.96	111.694	-198.231	2764.03	91.7155	-142.802	2963.83	66.3451	-166.28	2920.11	58.1526	-231.076
3.42	2785.74	950.611	62.8985	2797.68	963.369	-213.094	2602.74	1006.4	-47.9541	2604.39	1009.58	-117.364	2710.73	1043.65	-255.627	2710.79	1029.49	100.056	2672.94	883.266	91.5347	2662.97	494.347	43.6788	2640.8	439.942	42.7186	2698.37	424.079	-9.3985	2577.43	83.9548	-8.91815	2528.32	66.246	-64.9387	2735.04	52.1281	-46.173	2690.06	45.0922	21.6103	2725.74	881.061	-272.248	2876.36	522.031	-241.185	2863.68	457.85	-241.357	2928.02	453.688	-203.757	2833.8	108.061	-197.997	2784.19	86.8712	-142.934	2984.81	67.8544	-165.178	2941.7	58.1295	-230.042
3.427	2790.87	950.2	62.585	2803.2	962.386	-213.138	2607.95	1005.83	-48.4369	2609.8	1009.14	-117.836	2716.62	1042.87	-255.865	2716.01	1029.14	99.8051	2677.7	883.043	91.2983	2665.4	494.271	43.6906	2642.83	439.995	42.6433	2700.23	423.714	-9.48715	2577.63	84.3218	-8.9232	2528.38	66.9047	-64.9671	2735.1	52.0997	-46.1491	2690.04	45.0623	21.5823	2731.14	879.959	-272.162	2881.04	520.355	-240.048	2870.07	455.943	-240.909	2934.21	453.359	-203.402	2853.38	105.155	-197.976	2804.45	81.9274	-142.982	3005.68	69.9308	-164.045	2963.32	58.5447	-228.902
3.433	2795.98	949.804	62.314	2808.65	961.336	-213.257	2613.23	1005.41	-48.9416	2615.26	1008.49	-118.171	2721.98	1042.29	-256.26	2721.21	1028.6	99.4229	2682.43	882.785	91.0879	2667.79	494.216	43.6308	2644.85	440.083	42.5604	2702.14	423.365	-9.55174	2577.82	84.6774	-8.93958	2528.45	67.4032	-65.0099	2735.13	52.0761	-46.137	2690.01	45.0535	21.5735	2736.25	878.774	-272.28	2884.79	518.731	-239.92	2875.94	454.156	-240.295	2940.16	453.138	-202.984	2873.08	102.662	-197.714	2824.2	77.9601	-143.341	3025.9	72.3238	-163.032	2984.36	59.5112	-228.328
3.44	2801.23	949.376	61.9443	2814.13	960.291	-213.28	2618.61	1004.89	-49.4049	2620.79	1007.8	-118.499	2727.95	1041.26	-256.388	2726.62	1028.07	99.0528	2687.44	882.623	90.7643	2670.09	494.116	43.4831	2646.84	440.201	42.5396	2704.05	423.04	-9.58928	2577.99	84.9437	-8.95808	2528.54	67.8861	-65.0211	2735.26	52.216	-45.8652	2689.98	45.0438	21.5547	2741.25	877.697	-272.56	2889.1	517.137	-238.439	2881.84	452.508	-239.632	2946.15	452.82	-202.426	2892.19	100.676	-197.771	2844.26	74.4161	-143.407	3045.6	74.9666	-162.404	3004.92	60.787	-227.896
3.447	2806.6	948.873	61.5561	2819.7	959.209	-213.436	2623.96	1004.37	-49.9356	2626.31	1007.17	-118.881	2733.93	1040.24	-256.581	2732.02	1027.59	98.6195	2692.37	882.368	90.6717	2672.39	494.119	43.4816	2648.79	440.308	42.5512	2705.1	422.27	-10.0166	2578.22	85.3226	-8.93334	2528.64	68.3421	-65.1674	2735.33	52.1876	-45.7818	2689.94	45.0019	21.5302	2746.67	876.586	-272.393	2892.69	515.453	-237.942	2887.54	450.718	-238.685	2951.98	452.709	-201.633	2910.98	99.3485	-197.86	2863.7	71.5844	-143.656	3065.15	78.2597	-161.767	3025.51	63.0624	-227.379
3.453	2811.9	948.403	61.1714	2825.18	958.187	-213.498	2629.48	1003.84	-50.3433	2631.79	1006.59	-119.408	2739.52	1039.46	-257.039	2737.45	1027.32	98.1915	2697.47	882.219	90.533	2674.7	494.301	43.9956	2650.82	440.533	42.5621	2707.01	422.017	-10.004	2578.4	85.7905	-8.95104	2528.76	68.9587	-65.3566	2735.36	52.1681	-45.7417	2689.9	45.0039	21.5208	2751.84	875.429	-272.467	2896.53	513.92	-236.931	2893.07	449.284	-237.922	2957.72	452.466	-200.758	2929.29	98.4155	-197.967	2883.09	69.071	-143.823	3084.05	81.8496	-161.211	3045.06	65.405	-227.057
3.46	2817.31	947.799	60.7955	2830.96	957.044	-213.603	2634.95	1003.12	-50.6034	2637.37	1005.89	-119.858	2745.26	1038.29	-257.343	2743.08	1026.98	97.874	2702.64	881.997	90.4351	2677.07	494.259	43.9293	2652.84	440.693	42.4804	2709.01	421.771	-9.96226	2578.56	86.2235	-8.95438	2528.89	69.6891	-65.5556	2735.39	52.1454	-45.6902	2689.84	44.9968	21.5126	2756.87	874.267	-272.627	2901.04	512.444	-235.116	2898.6	447.636	-237.004	2963.46	452.288	-199.625	2947.11	97.9287	-198.114	2901.9	66.945	-144.077	3102.34	85.5936	-160.943	3063.89	68.0367	-226.937
3.467	2821.97	946.963	59.8552	2836.65	956.048	-213.816	2640.45	1002.55	-51	2642.91	1005.08	-120.347	2750.94	1037.09	-257.703	2748.64	1026.52	97.5833	2707.88	881.839	90.3038	2679.63	494.358	43.5217	2654.87	440.875	42.4371	2711.14	421.577	-9.87476	2578.74	86.7851	-8.93843	2529.09	70.4618	-65.5378	2735.4	52.1235	-45.6333	2689.79	44.9743	21.4906	2762.56	872.801	-272.335	2904.68	511.002	-234.742	2904.27	446.217	-236.082	2969.02	452.196	-198.509	2964.36	97.7726	-198.096	2919.76	65.5864	-144.256	3119.96	89.3547	-160.785	3082.13	71.1909	-226.842
3.473	2827.48	946.313	59.5875	2842.38	954.903	-213.884	2646	1001.83	-51.2345	2648.63	1004.24	-120.433	2756.73	1036.17	-258.01	2754.3	1026.07	97.1648	2713.24	881.632	90.1078	2682.07	494.718	44.022	2657.08	441.134	42.3894	2714.29	421.998	-9.28075	2578.96	87.3406	-8.92244	2529.29	71.1714	-65.6547	2735.41	52.1131	-45.5665	2689.74	44.9801	21.4816	2767.55	871.813	-272.576	2909.41	509.398	-232.881	2909.85	444.857	-235.047	2974.57	452.07	-197.384	2981.14	98.0502	-198.08	2937.53	64.4067	-144.776	3136.83	93.2737	-160.785	3099.53	74.4507	-226.741
3.48	2833.02	945.593	59.3215	2848.16	953.949	-214.13	2651.62	1001.12	-51.7604	2654.19	1003.52	-120.914	2762.66	1034.78	-258.451	2759.91	1025.49	96.7107	2718.61	881.462	89.9936	2684.74	494.88	44.023	2659.42	441.409	42.383	2716.52	421.803	-9.16709	2579.21	87.8815	-8.9024	2529.37	72.1513	-65.8178	2735.44	52.098	-45.5167	2689.69	44.9725	21.471	2772.92	870.604	-272.657	2913.77	507.887	-231.778	2915.38	443.258	-234.025	2979.89	451.965	-196.152	2996.66	98.6182	-198.773	2954.19	63.8651	-145.038	3152.91	97.1794	-160.833	3116	77.8596	-226.904
