Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.527	2124.65	830.395	-280.945	2149.93	838.479	-581.897	1960.21	864.604	-399.756	1966.85	862.74	-487.418	NaN	NaN	NaN	2050.31	879.523	-270.678	2059.23	736.736	-258.821	2008.45	425.539	-304.439	1981.74	375.871	-301.388	2024.92	336.898	-343.383	1780.96	137.647	-329.858	1734.78	149.785	-379.546	1871.42	38.1899	-384.478	1823.07	42.6573	-317.937	2074.1	743.541	-616.469	2209.38	425.88	-563.229	2213.17	369.8	-561.554	2266.06	363.689	-515.924	2194.1	63.5306	-518.344	2141.6	51.405	-468.146	2320.79	40.0013	-460.509	2284.91	27.5337	-528.519
3.533	2129.31	830.219	-282.054	2154.64	839.342	-582.86	1964.93	864.873	-400.682	1971.81	863.295	-488.263	NaN	NaN	NaN	2055.05	879.524	-271.738	2064.64	736.277	-259.986	2018.32	424.637	-303.816	1991.29	375.693	-300.579	2034.07	336.088	-342.489	1786.25	141.355	-329.491	1740.87	155.152	-379.151	1873.07	39.0595	-384.045	1825.41	45.1482	-318	2078.73	744.457	-617.579	2211.55	425.737	-563.691	2215.05	369.585	-562.027	2267.87	363.185	-516.463	2194.12	63.4858	-518.433	2141.57	51.3905	-468.241	2320.77	39.9908	-460.528	2284.91	27.492	-528.557
3.54	2133.88	830.067	-283.081	2159.37	840.128	-583.884	1969.76	865.032	-401.498	1976.62	863.801	-489.149	NaN	NaN	NaN	2059.61	879.367	-272.792	2069.99	735.769	-261.586	2028.36	423.659	-303.022	2001.32	375.342	-299.957	2043.43	335.396	-341.526	1791.81	145.078	-329.134	1746.89	160.4	-378.497	1875.6	40.2213	-383.94	1828.26	47.973	-317.967	2083.3	745.284	-618.666	2213.61	425.615	-564.246	2216.6	369.542	-563.251	2269.7	362.768	-516.672	2194.19	63.4348	-518.497	2141.54	51.3798	-468.34	2320.76	39.9776	-460.53	2284.9	27.4603	-528.591
3.547	2138.36	829.953	-284.021	2164.02	840.877	-584.899	1974.41	865.127	-402.43	1981.26	864.304	-490.064	NaN	NaN	NaN	2063.97	879.129	-273.82	2075.16	735.234	-262.598	2038.21	422.604	-302.098	2011.32	374.946	-299.35	2052.71	334.721	-340.933	1797.66	148.846	-328.55	1753.05	165.493	-377.762	1878.77	42.0137	-384.243	1831.83	51.0597	-317.928	2087.83	746.082	-619.653	2215.78	425.492	-564.691	2218.49	369.26	-563.586	2271.6	362.448	-516.916	2194.29	63.3685	-518.569	2141.53	51.4049	-468.439	2320.75	39.9618	-460.532	2284.9	27.4302	-528.618
3.553	2142.75	829.852	-284.968	2168.67	841.573	-585.775	1979.05	865.174	-403.322	1985.79	864.75	-490.986	NaN	NaN	NaN	2068.26	878.8	-275.199	2080.18	734.745	-263.552	2048.15	421.496	-301.178	2021.48	374.657	-298.73	2062.28	334.35	-340.491	1803.96	152.712	-328.215	1759.42	170.649	-377.01	1882.97	44.0349	-384.669	1836.17	54.4754	-317.945	2092.38	746.843	-620.644	2218.06	425.334	-565.025	2220.31	369.123	-564.026	2273.46	362.043	-517.141	2194.37	63.2987	-518.614	2141.53	51.4064	-468.522	2320.74	39.9441	-460.536	2284.9	27.4003	-528.636
3.56	2147.04	829.832	-285.881	2173.24	842.187	-586.635	1983.4	865.227	-404.257	1990.29	865.127	-491.878	NaN	NaN	NaN	2072.29	878.431	-276.122	2085.14	734.299	-264.482	2058.21	420.582	-300.253	2031.51	374.426	-298.268	2071.76	334.024	-340.298	1810.61	156.578	-328.02	1766.24	175.52	-376.349	1888.1	46.2697	-384.377	1840.97	57.9604	-317.851	2096.37	747.593	-621.709	2220.35	425.181	-565.458	2222.29	368.937	-564.332	2275.28	361.514	-517.393	2194.44	63.2592	-518.668	2141.53	51.4355	-468.615	2320.74	39.9272	-460.536	2284.91	27.375	-528.655
3.567	2151.34	829.865	-286.714	2177.05	842.128	-586.913	1987.73	865.235	-405.303	1994.68	865.499	-492.859	NaN	NaN	NaN	2076.26	878.104	-277.08	2090	733.997	-265.423	2068.09	419.849	-299.526	2041.55	374.487	-297.862	2081.32	333.93	-340.098	1817.56	160.413	-327.815	1773.5	179.995	-376.127	1894.06	48.5709	-383.562	1846.5	61.5768	-317.46	2101.3	748.181	-622.449	2222.57	425.024	-565.973	2224.68	368.46	-563.837	2276.91	361.088	-517.631	2194.51	63.2092	-518.701	2141.52	51.4677	-468.71	2320.73	39.9163	-460.534	2284.91	27.3534	-528.66
3.573	2155.51	829.912	-287.552	2181.72	842.712	-587.857	1991.98	865.267	-406.324	1999.04	865.843	-493.866	NaN	NaN	NaN	2080.06	877.803	-277.999	2094.77	733.802	-266.362	2077.97	419.642	-298.933	2051.54	375.022	-297.431	2091.05	334.089	-339.855	1824.81	164.156	-327.882	1781.14	184.076	-376.319	1900.54	50.9383	-382.452	1852.48	65.0643	-316.958	2106.12	748.775	-623.206	2224.79	424.788	-566.395	2226.55	368.189	-564.249	2278.66	360.645	-517.892	2194.59	63.1743	-518.751	2141.52	51.4978	-468.784	2320.73	39.9041	-460.539	2284.91	27.3352	-528.691
3.58	2160.09	830.213	-288.765	2186.24	843.171	-588.82	1996.18	865.327	-407.353	2003.32	866.153	-494.824	NaN	NaN	NaN	2083.81	877.608	-278.95	2099.53	733.811	-267.246	2088.07	419.852	-298.897	2061.36	375.738	-297.021	2100.67	334.43	-339.445	1832.41	167.563	-328.096	1789.16	187.57	-376.942	1907.46	53.2296	-381.263	1859.43	68.7555	-316.478	2110.46	749.237	-624.043	2227	424.58	-566.841	2228.38	367.932	-564.603	2280.51	360.19	-518.151	2194.67	63.1045	-518.785	2141.53	51.5339	-468.864	2320.72	39.8949	-460.558	2284.92	27.2958	-528.714
3.587	2164.02	830.503	-289.314	2190.68	843.58	-589.693	2000.34	865.432	-408.432	2007.59	866.474	-495.862	NaN	NaN	NaN	2087.51	877.46	-279.851	2104.22	734.028	-268.13	2097.75	420.488	-298.517	2071.08	376.646	-296.677	2110.61	334.996	-338.66	1840.32	170.74	-328.373	1797.53	190.589	-377.811	1914.93	55.3751	-380.181	1866.43	71.7272	-315.788	2114.71	749.668	-624.923	2229.07	424.379	-567.318	2230.03	367.743	-564.981	2282.13	359.798	-518.553	2194.73	63.0445	-518.83	2141.38	51.6947	-469.008	2320.73	39.885	-460.571	2284.91	27.2817	-528.739
3.593	2167.85	830.857	-289.885	2195.04	843.917	-590.491	2004.45	865.597	-409.435	2011.73	866.782	-496.838	NaN	NaN	NaN	2091.24	877.489	-280.684	2108.78	734.354	-268.952	2107	421.36	-297.903	2080.81	377.56	-296.438	2120.16	335.586	-338.187	1848.6	173.525	-328.722	1806.32	193.148	-378.748	1923.11	57.3525	-378.747	1873.84	74.3885	-315.074	2118.86	750.056	-625.744	2231.13	424.195	-567.783	2231.66	367.493	-565.304	2283.69	359.324	-519.035	2194.83	63.0155	-518.85	2141.4	51.7597	-469.055	2320.73	39.8865	-460.576	2284.92	27.273	-528.755
3.6	2171.74	831.288	-290.531	2199.19	844.282	-591.236	2008.51	865.813	-410.491	2015.91	867.072	-497.806	NaN	NaN	NaN	2095.01	877.607	-281.514	2113.39	734.772	-269.741	2116.64	422.283	-297.666	2090.35	378.419	-296.197	2129.97	336.392	-337.591	1857.32	175.819	-329.215	1815.38	195.165	-379.653	1931.77	59.1134	-377.399	1882.2	76.8778	-314.202	2122.77	750.375	-626.588	2233.12	423.899	-568.143	2233.33	367.282	-565.612	2285.22	358.916	-519.438	2194.9	62.9965	-518.865	2141.4	51.8272	-469.07	2320.74	39.8843	-460.593	2284.92	27.2687	-528.752
3.607	2175.7	831.751	-291.134	2203.34	844.634	-591.966	2012.53	866.057	-411.436	2019.98	867.401	-498.753	NaN	NaN	NaN	2098.77	877.901	-282.362	2117.96	735.234	-270.47	2125.95	423.219	-297.438	2099.82	379.397	-296.007	2139.66	337.256	-336.995	1866.2	177.852	-329.628	1824.69	196.748	-380.646	1941.19	60.7084	-376.105	1890.94	79.0051	-313.499	2126.69	750.69	-627.329	2235.03	423.673	-568.558	2234.57	367.182	-566.811	2286.8	358.48	-519.829	2194.99	62.9747	-518.862	2141.41	51.903	-469.099	2320.76	39.8766	-460.594	2284.94	27.2552	-528.756
3.613	2179.66	832.197	-291.844	2207.51	845.001	-592.72	2016.52	866.343	-412.308	2023.98	867.71	-499.593	NaN	NaN	NaN	2102.61	878.295	-283.099	2122.52	735.751	-271.115	2135.32	424.197	-297.228	2109.1	380.39	-295.857	2149.29	338.169	-336.449	1875.46	179.45	-330.042	1834.23	197.732	-381.581	1950.94	61.9269	-374.906	1900.4	80.7753	-312.79	2130.48	751.007	-628.101	2236.96	423.484	-568.913	2236.46	366.727	-566.239	2288.29	358.13	-520.013	2195.09	62.9574	-518.876	2141.43	51.9818	-469.12	2320.77	39.8788	-460.606	2284.96	27.255	-528.751
3.62	2183.45	832.62	-292.531	2211.37	845.353	-593.543	2020.52	866.669	-413.131	2027.98	868.035	-500.33	NaN	NaN	NaN	2106.49	878.794	-283.891	2127.04	736.264	-271.757	2144.3	425.151	-296.966	2118.35	381.446	-295.688	2158.92	339.137	-335.821	1885.01	180.472	-330.277	1843.98	198.176	-382.372	1961.3	63.0126	-373.973	1910.42	82.1783	-312.281	2134.2	751.276	-628.767	2238.71	423.307	-569.2	2237.98	366.557	-566.491	2289.62	357.663	-520.362	2195.2	62.9327	-518.871	2141.44	52.0521	-469.129	2320.79	39.871	-460.596	2284.97	27.2567	-528.745
3.627	2187.26	833.008	-293.236	2215.32	845.769	-594.261	2024.48	866.967	-413.858	2031.98	868.374	-501.024	NaN	NaN	NaN	2110.3	879.313	-284.643	2131.68	736.74	-272.282	2153.26	426.168	-296.819	2127.42	382.54	-295.617	2168.39	340.225	-335.325	1894.97	181.032	-330.722	1853.98	198.111	-383.115	1972.11	63.8404	-373.112	1920.88	83.0767	-311.728	2137.84	751.528	-629.385	2240.47	423.134	-569.409	2239.37	366.401	-566.642	2290.99	357.323	-520.529	2195.26	62.9034	-518.86	2141.56	52.0163	-469.084	2320.79	39.8755	-460.581	2284.96	27.247	-528.736
3.633	2191	833.375	-293.866	2219.16	846.187	-595.026	2028.39	867.258	-414.496	2035.88	868.707	-501.661	NaN	NaN	NaN	2114.13	879.885	-285.334	2136.15	737.247	-272.728	2162.09	427.197	-296.65	2136.44	383.701	-295.49	2177.99	341.392	-334.725	1905.09	181.098	-331.068	1864.16	197.542	-383.822	1983.36	64.2475	-372.353	1931.77	83.6188	-311.296	2141.42	751.907	-629.982	2242.11	422.92	-569.6	2240.24	366.434	-567.691	2292.18	356.946	-520.651	2195.34	62.903	-518.879	2141.57	52.0937	-469.116	2320.79	39.8725	-460.565	2284.97	27.2488	-528.728
3.64	2194.61	833.724	-294.559	2222.87	846.631	-595.727	2032.29	867.575	-415.046	2039.65	869.006	-502.231	NaN	NaN	NaN	2117.85	880.429	-285.964	2140.68	737.737	-273.113	2170.77	428.291	-296.6	2145.4	384.727	-295.433	2187.37	342.482	-334.267	1915.44	180.673	-331.421	1874.52	196.455	-384.399	1995.23	64.5422	-371.544	1943.13	83.7104	-311.005	2144.86	752.259	-630.578	2243.59	422.753	-569.815	2241.87	366.108	-566.931	2293.31	356.688	-520.806	2195.41	62.8924	-518.883	2141.57	52.1604	-469.142	2320.78	39.86	-460.558	2284.98	27.2519	-528.727
3.647	2198.2	834.076	-295.255	2226.65	847.134	-596.454	2036.09	867.905	-415.564	2043.42	869.36	-502.728	NaN	NaN	NaN	2121.44	880.929	-286.535	2145.22	738.229	-273.443	2179.23	429.383	-296.588	2154.33	385.819	-295.429	2196.89	343.727	-333.804	1926.09	179.761	-331.691	1885.12	194.967	-384.911	2007.39	64.5188	-371.163	1954.94	83.3642	-310.776	2148.37	752.644	-631.112	2245.02	422.644	-569.965	2242.94	366.001	-567.065	2294.3	356.383	-520.935	2195.45	62.879	-518.885	2141.54	52.2157	-469.199	2320.77	39.8628	-460.539	2284.97	27.2477	-528.718
3.653	2201.69	834.535	-295.837	2230.64	847.694	-597.084	2039.86	868.251	-416.078	2047.25	869.725	-503.18	NaN	NaN	NaN	2124.96	881.373	-287.138	2149.76	738.751	-273.795	2187.62	430.441	-296.575	2163.14	386.765	-295.424	2206.24	344.988	-333.532	1936.86	178.942	-331.684	1895.91	192.932	-385.391	2019.84	64.2025	-370.792	1967.2	82.6184	-310.722	2151.76	753.079	-631.594	2246.28	422.594	-570.119	2243.91	365.936	-567.198	2295.16	356.125	-521.176	2195.5	62.8661	-518.92	2141.53	52.2811	-469.254	2320.75	39.8608	-460.525	2284.97	27.2446	-528.725
3.66	2206.25	835.435	-296.118	2234.9	848.27	-597.566	2043.67	868.629	-416.549	2050.95	870.127	-503.606	NaN	NaN	NaN	2128.35	881.86	-287.635	2154.2	739.302	-274.027	2195.94	431.487	-296.593	2172.01	387.717	-295.475	2215.6	346.223	-333.306	1948.11	177.034	-332.082	1907.02	190.483	-385.708	2032.85	63.6594	-370.47	1979.86	81.5943	-310.549	2155.18	753.573	-632.067	2247.34	422.551	-570.226	2244.8	365.848	-567.269	2295.67	356.05	-521.404	2195.52	62.8604	-518.957	2141.5	52.3317	-469.321	2320.72	39.8659	-460.497	2284.97	27.2458	-528.723
3.667	2209.86	835.929	-296.664	2239.59	848.92	-597.914	2047.38	869.047	-416.954	2054.66	870.553	-503.999	NaN	NaN	NaN	2131.65	882.381	-288.09	2158.41	739.915	-274.202	2204.15	432.536	-296.718	2180.7	388.522	-295.573	2224.86	347.539	-333.336	1959.63	174.797	-332.324	1918.32	187.607	-386.063	2046.24	62.9788	-370.333	1992.93	80.147	-310.511	2158.65	754.088	-632.465	2248.43	422.493	-570.273	2245.62	365.777	-567.292	2296.33	355.791	-521.418	2195.54	62.8411	-518.971	2141.68	52.3442	-469.176	2320.67	39.8599	-460.471	2284.96	27.2361	-528.71
3.673	2213.45	836.392	-297.101	2240.15	848.857	-598.737	2051.02	869.522	-417.385	2058.42	871.038	-504.367	NaN	NaN	NaN	2134.88	882.89	-288.484	2162.95	740.479	-274.595	2212.06	433.678	-296.919	2189.39	389.345	-295.76	2234.11	348.845	-333.392	1971.43	172.242	-332.534	1929.84	184.332	-386.365	2060.02	62.013	-370.425	2005.9	77.9782	-310.765	2162.05	754.578	-632.851	2249.42	422.539	-570.339	2246.24	365.72	-567.391	2296.92	355.623	-521.437	2195.56	62.8411	-518.999	2141.5	52.3811	-469.381	2320.63	39.8642	-460.428	2284.94	27.247	-528.705
3.68	2216.98	836.914	-297.535	2244.12	849.433	-599.127	2054.59	869.993	-417.777	2062.09	871.582	-504.712	NaN	NaN	NaN	2138.06	883.511	-288.861	2167.09	741.097	-274.721	2220.23	434.612	-297.067	2198.01	390.101	-295.994	2243.31	350.244	-333.564	1983.71	169.355	-332.875	1941.5	180.604	-386.696	2074.27	61.0207	-370.359	2019.6	75.8	-310.817	2165.46	755.17	-633.169	2250.34	422.571	-570.358	2246.91	365.704	-567.418	2297.45	355.366	-521.392	2195.56	62.8265	-519.021	2141.45	52.4112	-469.465	2320.59	39.8509	-460.387	2284.93	27.2422	-528.686
3.687	2220.39	837.423	-297.928	2247.95	849.898	-599.442	2058.18	870.514	-418.174	2065.71	872.178	-505.113	NaN	NaN	NaN	2141.22	884.133	-289.206	2171.1	741.719	-274.833	2228.04	435.711	-297.416	2206.54	390.896	-296.277	2252.38	351.661	-333.863	1996.09	166.124	-333.257	1953.57	176.546	-386.881	2089.45	59.893	-370.028	2033.86	73.7167	-310.829	2168.97	755.733	-633.411	2251.23	422.615	-570.358	2247.58	365.697	-567.412	2298.01	355.218	-521.29	2195.57	62.8248	-519.048	2140.35	52.5528	-470.207	2320.53	39.8372	-460.344	2284.91	27.2506	-528.672
3.693	2223.72	837.952	-298.217	2251.66	850.325	-599.704	2061.77	871.059	-418.561	2069.36	872.778	-505.482	NaN	NaN	NaN	2144.3	884.77	-289.547	2175.07	742.348	-274.862	2235.67	436.812	-297.797	2214.83	391.564	-296.692	2261.26	353.046	-334.242	2008.7	162.802	-333.386	1965.78	172.095	-387.258	2103.92	58.6152	-370.384	2048.47	71.3366	-310.94	2172.43	756.223	-633.66	2252.04	422.655	-570.339	2248.21	365.679	-567.404	2298.49	355.066	-521.179	2195.58	62.8379	-519.081	2141.22	52.6229	-469.708	2320.5	39.828	-460.289	2284.9	27.2585	-528.661
3.7	2226.94	838.437	-298.519	2255.42	850.729	-599.879	2065.31	871.608	-418.905	2073.09	873.383	-505.856	NaN	NaN	NaN	2147.4	885.394	-289.88	2178.87	742.974	-274.917	2243.27	437.886	-298.284	2223.11	392.263	-297.155	2270.17	354.546	-334.703	2021.47	159.11	-333.591	1978.38	167.357	-387.316	2119.17	57.353	-370.493	2063.56	68.8453	-310.938	2175.8	756.745	-633.906	2252.8	422.711	-570.298	2248.78	365.683	-567.378	2298.86	354.952	-521.086	2195.6	62.829	-519.062	2141.18	52.647	-469.765	2320.47	39.8094	-460.236	2284.89	27.2714	-528.617
3.707	2230.13	838.948	-298.81	2259.26	851.071	-599.991	2068.78	872.183	-419.319	2076.76	873.949	-506.253	NaN	NaN	NaN	2150.34	886.106	-290.196	2182.53	743.596	-274.976	2250.51	439.073	-298.832	2231.29	392.95	-297.759	2278.86	356.005	-335.23	2034.58	155.233	-333.88	1991.28	162.188	-387.667	2134.91	55.9855	-370.472	2078.95	66.1828	-310.921	2178.8	757.309	-634.465	2253.57	422.741	-570.24	2249.2	365.684	-567.369	2299.24	354.82	-520.935	2195.7	62.7067	-519.294	2141.15	52.6633	-469.768	2320.44	39.7913	-460.18	2284.88	27.2689	-528.582
3.713	2233.25	839.417	-298.993	2262.98	851.33	-600.123	2072.23	872.722	-419.722	2080.3	874.555	-506.638	NaN	NaN	NaN	2154.65	886.725	-290.603	2186.21	744.222	-274.991	2257.9	440.023	-299.36	2239.22	393.541	-298.413	2287.59	357.563	-335.732	2047.97	151.18	-334.166	2004.41	156.915	-388.047	2150.89	54.6706	-370.284	2094.67	63.5798	-310.872	2182.41	757.797	-634.519	2254.3	422.766	-570.185	2249.68	365.672	-567.307	2299.65	354.672	-520.74	2195.69	62.7067	-519.268	2141.1	52.6786	-469.777	2320.41	39.7658	-460.122	2284.85	27.2703	-528.534
3.72	2236.33	839.904	-299.186	2266.85	851.607	-600.138	2075.7	873.226	-420.165	2083.96	875.117	-506.974	NaN	NaN	NaN	2157.8	887.318	-290.851	2189.76	744.808	-275.032	2264.96	441.105	-299.999	2247.07	394.061	-299.075	2296.02	359.004	-336.42	2061.5	147.073	-334.239	2017.82	151.366	-388.364	2166.96	53.264	-370.162	2110.61	60.9557	-310.717	2185.95	758.25	-634.575	2254.99	422.803	-570.16	2250.14	365.651	-567.24	2300.03	354.52	-520.544	2195.69	62.709	-519.253	2141.19	52.6957	-469.752	2320.38	39.7431	-460.049	2284.84	27.2795	-528.486
3.727	2239.35	840.323	-299.388	2270.65	851.862	-600.163	2079.15	873.717	-420.525	2087.6	875.648	-507.34	NaN	NaN	NaN	2160.96	887.844	-291.102	2193.16	745.377	-275.03	2271.77	442.051	-300.684	2254.75	394.58	-299.779	2304.41	360.544	-337.047	2075.41	142.765	-334.587	2031.51	145.561	-388.714	2183.43	51.8477	-369.88	2126.83	58.2739	-310.586	2189.53	758.64	-634.552	2255.59	422.834	-570.128	2250.56	365.62	-567.197	2300.3	354.383	-520.411	2195.67	62.7173	-519.229	2140.84	52.821	-469.908	2320.36	39.7156	-459.994	2284.83	27.287	-528.436
3.733	2242.27	840.705	-299.556	2274.31	852.056	-600.206	2082.56	874.217	-420.874	2091.19	876.184	-507.704	NaN	NaN	NaN	2164.04	888.364	-291.306	2196.58	745.928	-275.035	2278.44	442.974	-301.304	2262.28	395.042	-300.414	2312.66	362.044	-337.721	2089.41	138.41	-334.817	2045.55	139.607	-389.018	2200.13	50.4944	-369.683	2143.22	55.6219	-310.333	2192.99	759.057	-634.661	2256.14	422.867	-570.117	2250.89	365.607	-567.206	2300.53	354.201	-520.327	2195.66	62.6861	-519.279	2140.81	52.8354	-469.915	2320.33	39.7052	-459.949	2284.79	27.2895	-528.41
3.74	2245.17	841.043	-299.692	2277.97	852.198	-600.22	2085.94	874.691	-421.249	2094.69	876.711	-507.998	NaN	NaN	NaN	2167.05	888.741	-291.502	2200.04	746.425	-275.016	2284.83	443.885	-302.039	2269.56	395.469	-301.1	2320.68	363.55	-338.336	2103.71	133.908	-334.978	2059.91	133.746	-389.293	2217	49.2551	-369.262	2159.89	52.9781	-310.087	2196.39	759.372	-634.692	2256.65	422.904	-570.13	2251.2	365.599	-567.244	2300.79	354.115	-520.287	2195.52	62.3355	-519.147	2140.76	52.8448	-469.928	2320.29	39.6885	-459.905	2284.77	27.2954	-528.38
3.747	2248.11	841.353	-299.798	2281.7	852.366	-600.16	2089.28	875.175	-421.55	2098.28	877.177	-508.283	NaN	NaN	NaN	2170.09	889.163	-291.695	2203.39	746.878	-275.005	2291.01	444.753	-302.801	2276.57	395.788	-301.847	2328.54	364.942	-338.939	2118.07	129.41	-335.155	2074.42	127.614	-389.721	2233.92	48.1656	-368.506	2176.66	50.3982	-309.784	2199.78	759.793	-634.786	2257.14	422.945	-570.191	2251.47	365.6	-567.321	2301.01	353.995	-520.294	2195.57	62.7051	-519.227	2140.29	53.0374	-470.306	2320.26	39.6793	-459.873	2284.74	27.2909	-528.362
3.753	2251.07	841.58	-299.885	2285.42	852.491	-600.086	2092.66	875.535	-421.854	2101.81	877.627	-508.484	NaN	NaN	NaN	2173.14	889.505	-291.855	2206.69	747.328	-274.988	2296.8	445.626	-303.614	2283.51	396.028	-302.532	2336.14	366.457	-339.435	2132.68	124.794	-335.453	2089.25	121.476	-390.143	2251.6	47.3603	-367.779	2193.54	47.9532	-309.351	2203.1	760.178	-634.881	2257.63	422.983	-570.285	2251.79	365.604	-567.407	2301.24	353.871	-520.313	2195.55	62.6939	-519.29	2140.83	52.7205	-469.906	2320.33	39.71	-459.767	2284.71	27.2948	-528.355
3.76	2253.99	841.729	-299.968	2289	852.553	-600.053	2096.03	875.893	-422.046	2105.37	878.037	-508.676	NaN	NaN	NaN	2176.2	889.812	-292.005	2210	747.697	-274.928	2302.61	446.229	-304.359	2290.02	396.161	-303.129	2343.57	367.738	-339.903	2147.39	120.388	-335.541	2104.31	115.37	-390.318	2268.89	46.5106	-367.149	2210.65	45.575	-308.953	2206.34	760.468	-634.928	2258.13	422.991	-570.383	2252.08	365.585	-567.495	2301.52	353.736	-520.366	2195.5	62.702	-519.224	2140.98	52.656	-470.006	2319.09	39.3045	-460.462	2284.68	27.2902	-528.322
3.767	2257.08	841.909	-300.049	2292.49	852.605	-600.02	2099.47	876.205	-422.25	2108.81	878.41	-508.872	NaN	NaN	NaN	2179.22	890.125	-292.149	2213.28	748.085	-275.114	2307.96	446.816	-305.088	2296.4	396.239	-303.741	2350.68	369.093	-340.447	2162.25	115.931	-335.883	2119.61	109.268	-390.541	2286.26	45.7638	-366.542	2227.82	43.3246	-308.516	2209.53	760.801	-635.01	2258.61	422.991	-570.503	2252.41	365.547	-567.605	2301.76	353.594	-520.44	2195.34	62.8392	-518.949	2140.93	52.6903	-470.002	2320.16	39.814	-459.851	2284.64	27.2906	-528.305
3.773	2261.44	842.427	-299.558	2296.05	852.677	-599.996	2102.87	876.449	-422.446	2112.31	878.716	-509.007	NaN	NaN	NaN	2182.33	890.338	-292.272	2216.69	748.336	-274.812	2313.17	447.268	-305.742	2302.64	396.111	-304.339	2357.75	370.365	-340.755	2176.92	111.602	-335.557	2135.32	103.191	-390.978	2303.66	45.2617	-366.049	2245.12	41.2463	-308.071	2212.77	760.998	-634.996	2259.13	422.991	-570.618	2252.76	365.516	-567.709	2301.97	353.43	-520.504	2195.31	62.8254	-518.934	2140.91	52.6908	-469.965	2320.14	39.7912	-459.833	2284.61	27.289	-528.282
3.78	2264.67	842.504	-299.552	2299.64	852.732	-599.968	2106.16	876.719	-422.625	2115.85	879.024	-509.121	NaN	NaN	NaN	2185.54	890.522	-292.352	2220.01	748.55	-274.76	2318.15	447.578	-306.413	2308.74	395.983	-304.929	2364.47	371.543	-341.153	2192.13	107.414	-335.579	2151.01	97.4024	-391.298	2320.98	44.9551	-365.282	2262.5	39.3815	-307.6	2215.98	761.249	-635.03	2259.67	422.975	-570.755	2253.13	365.44	-567.785	2302.24	353.285	-520.564	2195.29	62.8355	-518.915	2141.11	52.6103	-469.877	2320.12	39.7769	-459.804	2284.58	27.2984	-528.259
3.787	2267.83	842.489	-299.571	2303.05	852.7	-599.949	2109.61	876.909	-422.765	2119.3	879.248	-509.182	NaN	NaN	NaN	2188.7	890.633	-292.429	2223.31	748.77	-274.669	2322.95	447.744	-307.079	2314.62	395.711	-305.482	2371.15	372.75	-341.449	2207.97	103.26	-335.772	2166.68	91.5877	-391.39	2338.36	44.8793	-364.651	2279.99	37.6914	-307.148	2219.07	761.421	-635.067	2260.19	422.897	-570.866	2253.52	365.338	-567.831	2302.47	353.121	-520.556	2195.26	62.8581	-518.87	2140.87	52.6724	-469.83	2320.11	39.7602	-459.765	2284.35	27.2037	-528.199
3.793	2271.17	842.491	-299.55	2306.53	852.684	-599.965	2113.04	877.034	-422.861	2122.74	879.451	-509.242	NaN	NaN	NaN	2191.87	890.737	-292.524	2226.69	748.903	-274.585	2327.6	447.824	-307.593	2320.5	395.355	-306.031	2377.51	373.734	-341.851	2223.03	99.4263	-335.366	2182.67	86.1882	-391.221	2355.77	45.0484	-364.066	2297.41	36.3447	-306.741	2222.11	761.563	-635.085	2260.73	422.814	-570.982	2253.94	365.24	-567.864	2302.7	352.962	-520.603	2195.23	62.8645	-518.797	2140.85	52.6869	-469.733	2320.11	39.7375	-459.733	2284.31	27.2261	-528.149
3.8	2274.37	842.407	-299.617	2310.05	852.627	-599.95	2116.44	877.169	-422.936	2126.14	879.606	-509.266	NaN	NaN	NaN	2195.15	890.737	-292.587	2230.08	748.98	-274.521	2332.09	447.777	-308.157	2326.24	394.861	-306.512	2383.81	374.716	-342.189	2239.19	95.9118	-335.303	2198.76	80.93	-391.388	2373.07	45.8225	-363.79	2314.6	35.3852	-305.854	2225.22	761.692	-635.094	2261.31	422.688	-571.096	2254.32	365.118	-567.94	2302.97	352.796	-520.604	2195.21	62.9029	-518.713	2140.82	52.7086	-469.592	2320.05	39.7963	-459.779	2284.3	27.2335	-528.102
