Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-48.73	251.24	9.67	1479.23	0	-263.34	-281.64	-0	-0	-0	2109	0	-203	-0	92.24	422.99	8.69	1028.86	0	-345.55	879.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-46.48	273.16	8.06	1483.14	0	-265.1	-566.46	-0	-0	-0	2109	0	-203	-0	92.99	409.15	8.35	1029.68	0	-345.69	952.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-49.54	293.21	9.5	1483.33	0	-263.69	-1295.66	-0	-0	-0	2109	0	-203	-0	93.6	391.77	7.33	1030.26	0	-345.9	979	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-54.04	302.92	8.23	1484.38	0	-263.06	-801.38	-0	-0	-0	2109	0	-203	-0	93.19	379.28	6.52	1029.87	0	-346.02	1022.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-58.86	309.18	10.34	1487.71	0	-263.46	-897.65	-0	-0	-0	2109	0	-203	-0	93.39	364.35	5.77	1030.49	0	-346.79	1079.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-62.24	314.5	9.54	1488.5	0	-263.39	-1139.81	-0	-0	-0	2109	0	-203	-0	92.58	343.71	4.55	1031.2	0	-346.62	1033.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-64.32	322.02	8.41	1488.98	0	-262.37	-869.33	-0	-0	-0	2109	0	-203	-0	91.63	328.78	3.26	1030.99	0	-347.38	1010.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-64.32	326.72	5.19	1492.87	0	-262.8	-451.05	-0	-0	-0	2109	0	-203	-0	89.93	311.14	2.85	1030.89	0	-347.55	1062.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-65.61	335.8	5.03	1494.34	0	-261.76	-598.49	-0	-0	-0	2109	0	-203	-0	88.03	288.33	1.36	1031.1	0	-348.18	973.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-69.31	340.5	1.96	1496	0	-261.49	-877.49	-0	-0	-0	2109	0	-203	-0	84.91	267.15	-0.34	1032.53	0	-347.97	872.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-68.82	341.75	-0.46	1498.31	0	-262.94	-773.57	-0	-0	-0	2109	0	-203	-0	81.92	248.15	-0.88	1030.78	0	-348.25	749.85	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
397	-70.27	350.21	-0.46	1497.39	0	-260.94	-791.24	-0	-0	-0	2109	0	-203	-0	77.72	221.27	-2.1	1032.46	0	-349.02	628.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-73	354.6	-0.95	1497.84	0	-260.72	-1149.13	-0	-0	-0	2109	0	-203	-0	73.58	199.01	-3.12	1032.67	0	-349.29	547.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-72.68	355.53	-3.21	1501.25	0	-260.34	-788.63	-0	-0	-0	2109	0	-203	-0	67.53	174.3	-3.39	1032.45	0	-349.83	541.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-70.59	358.35	-5.79	1502.44	0	-261.6	-851.3	-0	-0	-0	2109	0	-203	-0	60.14	144.71	-3.8	1033	0	-349.34	444	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-73	364.62	-7.25	1500.8	0	-260.16	-1272.55	-0	-0	-0	2109	0	-203	-0	53.28	120	-4.28	1036.32	0	-349.56	259.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-72.84	369.33	-11.93	1502.08	0	-258.1	-722.44	-0	-0	-0	2109	0	-203	-0	44.73	95.57	-4.34	1038.66	0	-349.75	123.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-72.52	378.09	-12.41	1503.86	0	-258.87	-633.19	-0	-0	-0	2109	0	-203	-0	34	70.59	-3.39	1040.94	0	-349.07	127.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-71.39	380.92	-15.81	1500.9	0	-258.79	-1184.03	-0	-0	-0	2109	0	-203	-0	25.52	53.48	-2.99	1045.86	0	-351.94	116.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-72.04	390.95	-18.55	1502.55	0	-257.11	-932.07	-0	-0	-0	2109	0	-203	-0	17.1	37.2	-2.92	1051.69	0	-351.83	-83.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-70.91	396.58	-19.68	1504.94	0	-258.37	-708.69	-0	-0	-0	2109	0	-203	-0	9.77	25.79	-1.7	1057.01	0	-352.2	50.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-68.5	399.71	-21.31	1503.98	0	-258.13	-1343.98	-0	-0	-0	2109	0	-203	-0	6.72	18.46	-1.29	1076.32	0	-361.91	55.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-69.47	406.61	-25.02	1503.28	0	-257.45	-1386.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-68.5	417.57	-25.66	1503.61	0	-257.62	-1018.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-67.86	424.14	-23.88	1503.27	0	-258.43	-1295.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-66.57	427.91	-27.76	1501.39	0	-257.85	-1385.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-64.97	432.92	-29.05	1503.07	0	-257.71	-1125.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-62.56	440.44	-28.08	1504.52	0	-257.69	-1105.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-61.59	447.96	-28.25	1502.68	0	-257.63	-1467.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-59.83	446.08	-30.52	1502.02	0	-257.43	-1456.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-58.22	453.6	-30.68	1503.08	0	-257.03	-1281.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-56.93	450.46	-31.16	1502.92	0	-258.47	-1513.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-55.97	454.23	-30.84	1503.05	0	-256.98	-1432.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-53.72	457.04	-31.49	1503.71	0	-257.12	-1016.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-52.11	460.8	-30.36	1503.62	0	-257.38	-1321.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-52.11	457.67	-31.66	1502.79	0	-257.23	-1453.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-52.27	462.38	-32.14	1503.75	0	-256	-1221.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-51.31	463	-30.85	1504.12	0	-256.44	-1026.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-49.86	464.88	-31.02	1504.55	0	-255.92	-1361.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-49.38	462.06	-31.5	1505.81	0	-256.05	-1343.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-47.61	461.12	-31.82	1506.4	0	-256.11	-916.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-45.2	464.56	-29.73	1507.59	0	-255.9	-1134.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-44.88	460.8	-30.54	1507.09	0	-256.91	-1336.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-44.4	463.3	-29.08	1507.41	0	-256.46	-1013.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-41.5	462.36	-28.92	1508.39	0	-257.29	-952.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-40.86	457.97	-28.77	1508.48	0	-258.12	-1321.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-39.09	461.73	-27.48	1509.18	0	-256.56	-1133.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-37.16	462.04	-26.99	1510.6	0	-257.2	-683.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-36.2	465.17	-24.73	1509.59	0	-257.41	-1077.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-34.59	456.71	-25.71	1509.42	0	-258.28	-1342.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-33.47	456.09	-24.42	1510.64	0	-257.73	-855.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-31.86	458.59	-22.96	1512.42	0	-258.09	-739.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-30.42	457.33	-22.64	1511.77	0	-258.38	-1135.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-28.97	452.63	-23.45	1512.95	0	-258.29	-1008.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-26.56	452.32	-22.48	1513.35	0	-258.97	-604.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-25.75	450.12	-21.03	1513.89	0	-258.34	-787.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-25.59	447.93	-23.46	1514.09	0	-258.79	-997.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-23.5	446.68	-22.16	1516.3	0	-258.47	-581.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-23.02	447.93	-19.91	1514.92	0	-258.24	-722.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-21.41	437.59	-22.01	1516.31	0	-257.97	-931.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-21.25	436.02	-22.32	1517.95	0	-258.29	-446.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-19.65	434.46	-21.04	1519.47	0	-258.26	-489.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-19.49	432.26	-20.07	1518.54	0	-258.18	-748.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-18.04	425.37	-21.37	1520.08	0	-258.33	-729.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-17.07	421.92	-20.89	1521.65	0	-258.11	-729.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-16.43	420.36	-19.27	1521.93	0	-257.68	-678.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-15.31	416.91	-19.6	1523.85	0	-256.82	-628.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-12.41	407.82	-21.7	1524.74	0	-258.73	-419.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-12.25	409.08	-20.25	1525.93	0	-257.29	-840	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-11.61	403.44	-20.1	1526.28	0	-256.35	-972.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-9.84	395.92	-21.22	1529.74	0	-257.88	-513.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-7.91	394.35	-19.61	1529.9	0	-257.43	-728.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-8.88	394.67	-19.94	1529.61	0	-255.99	-964.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-7.91	391.22	-20.74	1532.02	0	-255.5	-586.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-5.5	385.26	-20.74	1534.51	0	-257.39	-451.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-5.98	381.82	-20.27	1534.55	0	-256.34	-754.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-7.11	382.44	-20.43	1537.31	0	-256.67	-633.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-3.73	378.68	-19.46	1539.37	0	-257.48	-470.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-5.18	384.64	-18.5	1538.18	0	-255.24	-811.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-4.54	378.37	-19.79	1541.11	0	-255.48	-570.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
466	-3.41	378.99	-19.14	1541.53	0	-255.31	-399.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-2.29	373.66	-21.08	1544.36	0	-256.81	-674.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-2.77	372.4	-20.43	1546.11	0	-256.5	-343.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-1.48	375.22	-18.66	1548.81	0	-255.97	-179.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0.68	373.65	-19.47	1548.25	0	-257.4	-511.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0.68	370.83	-20.6	1550.44	0	-257.05	-470.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	0.13	373.02	-18.5	1553.13	0	-256.36	-85.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0.19	376.77	-17.22	1555.28	0	-256.06	-232.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	1.09	371.45	-19.65	1556.66	0	-256.84	-487.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	2.54	373.01	-19.48	1558.82	0	-257.29	-131.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	2.86	373.63	-18.51	1560.78	0	-257.48	-279.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	3.5	373.32	-19.65	1563.09	0	-256.36	-312.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	3.34	376.76	-18.67	1563.38	0	-256.65	-4.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	4.47	380.2	-18.52	1565.14	0	-256.04	-86.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	4.31	379.26	-19.33	1567.75	0	-256.18	-310.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
481	5.92	381.13	-19.33	1568.96	0	-256.7	-0.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	5.44	385.83	-16.75	1570.57	0	-256.02	36.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	6.08	385.51	-18.04	1570.86	0	-256.71	165.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	5.92	390.83	-19.18	1573	0	-256.21	-53.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	7.04	392.08	-18.7	1575.16	0	-256.56	39.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	7.2	395.84	-17.56	1575.47	0	-257.24	178.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	7.37	397.08	-17.89	1578.11	0	-256.92	68.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	8.17	402.72	-18.7	1579.69	0	-256.26	250.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	9.3	405.53	-18.38	1580.69	0	-257.24	162.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	8.97	407.72	-17.74	1581.94	0	-257.15	-87.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	9.46	408.97	-18.55	1584.22	0	-256.52	305.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	9.78	411.78	-18.87	1586	0	-257.74	403.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	12.83	413.03	-18.39	1587.33	0	-257.52	401.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	10.1	424.31	-16.46	1587.21	0	-255.85	196.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	12.19	419.92	-18.23	1590.09	0	-257.14	536.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	14.44	426.18	-18.24	1589.4	0	-257.23	516.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	12.84	433.07	-17.11	1590.79	0	-256.58	473.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	13	437.45	-17.6	1592.53	0	-256.27	520.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	16.05	437.76	-17.92	1594.09	0	-256.87	874.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	17.18	447.78	-17.12	1593.92	0	-257.09	432.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	17.82	447.15	-17.61	1594.95	0	-256.04	327.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	20.55	449.34	-18.9	1597.18	0	-256.5	885.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
503	22.48	454.34	-18.42	1597.48	0	-257.68	776.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	23.44	464.06	-18.75	1595.25	0	-256	361.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	25.37	464.68	-19.39	1596.95	0	-256.48	863.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	29.87	467.18	-19.88	1598.53	0	-257.04	934.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
507	31.32	470.32	-21.18	1598.6	0	-256.5	388.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	32.77	477.52	-21.5	1598.26	0	-256.58	593.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	35.98	479.09	-22.15	1598.67	0	-256.4	792.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	38.71	482.53	-22.8	1599.45	0	-256.62	694.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	40.16	489.1	-22	1598.97	0	-256.51	647.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
