Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.187	2247.54	814.273	-90.8959	2207.21	801.315	-333.576	2093.99	848.636	-140.803	2075.71	845.094	-216.209	2156.04	853.403	-345.055	2202.58	864.074	-61.601	2202.21	735.116	-31.2656	2240.54	399.234	-85.1334	2248.88	349.789	-83.1268	2294.48	343.239	-142.599	2250.18	55.1159	-131.747	2215.2	40.055	-176.631	2394.74	33.896	-169.384	2350.86	23.6816	-101.254	2131.29	730.331	-367.394	2072.32	393.346	-334.297	2039.61	362.762	-333.294	2079.27	319.82	-306.55	1838.76	155.696	-278.382	1806.68	173.03	-231.705	1913.23	44.3788	-227.162	1866.78	47.7407	-290.097
3.193	2252.18	814.707	-90.2272	2212.11	801.716	-332.962	2098.65	849.207	-140.656	2080.45	845.53	-215.94	2160.77	853.623	-344.725	2207.68	864.511	-61.1636	2206.68	735.364	-30.9347	2242.65	399.208	-84.6906	2250.67	349.961	-82.9533	2296.27	343.04	-141.956	2250.29	55.0364	-131.625	2215.21	40.0777	-176.601	2394.73	33.7824	-169.36	2350.82	23.6368	-101.118	2136.61	730.682	-366.651	2082.97	392.635	-335.025	2050.5	362.649	-334.003	2089.65	319.574	-306.61	1846.12	159.743	-278.791	1814.34	178.212	-232.372	1917.68	46.2051	-227.91	1871.53	52.0581	-291.2
3.2	2256.74	815.146	-89.4404	2216.83	802.048	-332.31	2103.21	849.754	-140.285	2085.14	845.853	-215.906	2165.35	853.891	-344.22	2212.78	864.855	-60.6063	2210.83	735.788	-30.5847	2244.87	399.221	-83.9907	2252.48	349.994	-82.4583	2298.01	342.871	-141.462	2250.41	55.0417	-131.578	2215.2	40.1326	-176.575	2394.72	33.672	-169.333	2350.78	23.5889	-100.989	2141.36	730.851	-366.496	2093.81	392.041	-335.649	2061.64	362.44	-334.63	2100.03	319.266	-306.535	1853.84	163.713	-279.002	1822.27	182.872	-232.533	1923.41	48.1562	-229.665	1877.15	56.3593	-292.376
3.207	2261.12	815.566	-88.6302	2221.69	802.286	-331.636	2107.71	850.27	-139.673	2089.64	846.108	-215.719	2170.05	853.993	-343.704	2217.82	865.184	-60.2013	2214.98	736.105	-30.1414	2247.16	399.371	-83.1786	2254.3	349.96	-81.966	2299.72	342.699	-141.1	2250.55	55.0159	-131.531	2215.23	40.1361	-176.528	2394.71	33.581	-169.317	2350.75	23.5502	-100.872	2146.57	730.887	-366.256	2104.77	391.271	-336.198	2072.69	362.264	-335.032	2110.03	319.466	-306.13	1861.44	167.785	-279.284	1830.22	186.866	-232.476	1930.43	50.3432	-232.15	1883.56	60.4933	-293.753
3.213	2265.49	815.964	-87.8173	2226.39	802.419	-330.962	2111.92	850.738	-139.932	2094.17	846.321	-215.523	2174.73	854.059	-343.223	2220.71	865.453	-59.2588	2218.37	736.079	-29.1377	2249.39	399.468	-82.7591	2256.29	349.913	-81.7682	2301.36	342.522	-140.855	2250.71	54.9603	-131.476	2215.26	40.1535	-176.504	2394.7	33.4855	-169.287	2350.72	23.5132	-100.765	2152.13	730.692	-365.389	2115.72	390.797	-336.512	2083.75	362.126	-335.156	2120.47	319.28	-305.71	1869.45	171.485	-279.364	1838.66	190.034	-232.095	1938.66	52.6439	-235.082	1890.94	64.3674	-295.315
3.22	2269.69	816.376	-86.938	2231.06	802.609	-330.226	2116.19	850.969	-139.121	2098.64	846.384	-215.439	2179.32	854.033	-342.793	2224.6	865.614	-58.8742	2222.32	736.457	-28.6133	2251.61	399.577	-82.3725	2258.34	349.834	-81.5321	2302.94	342.324	-140.714	2250.88	54.9242	-131.439	2215.29	40.1688	-176.502	2394.7	33.3907	-169.273	2350.68	23.4892	-100.666	2157.45	730.65	-364.961	2126.72	390.459	-336.745	2094.73	362.061	-335.177	2130.93	319.182	-305.407	1878.23	174.65	-279.455	1847.3	192.426	-231.564	1947.73	55.0921	-237.548	1899.41	67.8749	-297.13
3.227	2273.77	816.829	-86.0758	2235.84	802.886	-329.495	2120.32	851.314	-138.957	2102.97	846.575	-215.329	2183.94	854.27	-342.454	2229.08	865.964	-58.0246	2226.07	736.716	-28.2489	2253.86	399.668	-82.0459	2260.39	349.793	-81.0014	2304.55	342.096	-140.639	2251.04	54.8739	-131.429	2215.32	40.1872	-176.491	2394.7	33.3029	-169.247	2350.66	23.485	-100.604	2162.79	730.632	-364.496	2137.5	390.413	-336.847	2105.67	362.177	-335.132	2141.66	319.275	-305.003	1887.59	177.187	-279.578	1856.4	194.115	-231.115	1957.63	57.2964	-240.104	1908.76	71.0692	-299.043
3.233	2277.84	817.256	-85.2574	2240.51	803.142	-328.78	2124.36	851.592	-138.834	2107.23	846.576	-215.479	2188.54	854.511	-342.024	2232.95	866.2	-57.5352	2229.71	737.136	-27.4895	2255.99	399.719	-81.7839	2262.48	349.868	-80.9073	2306.2	341.888	-140.57	2251.23	54.8597	-131.427	2215.35	40.2384	-176.477	2394.92	33.2364	-169.092	2350.64	23.467	-100.554	2167.95	730.854	-364.318	2148.42	390.356	-336.903	2116.5	362.39	-334.963	2152.32	319.456	-304.73	1897.24	179.043	-279.909	1865.89	195.283	-230.85	1968.15	59.092	-242.75	1918.91	73.7128	-301.036
3.24	2281.88	817.66	-84.3954	2245.16	803.505	-327.969	2128.34	851.791	-138.816	2111.42	846.755	-215.481	2193.01	854.681	-341.6	2237.06	866.455	-56.8387	2233.26	737.546	-26.7684	2258.17	399.79	-81.5563	2264.43	349.84	-80.9047	2307.79	341.651	-140.547	2251.36	54.8414	-131.496	2215.39	40.2379	-176.508	2394.91	33.163	-169.081	2350.61	23.4638	-100.523	2173.2	731.113	-364.08	2159.29	390.493	-336.716	2127.39	362.598	-334.704	2163.18	319.897	-304.41	1907.38	180.26	-280.444	1875.72	195.835	-230.866	1979.37	60.6418	-245.23	1929.8	75.9097	-303.052
3.247	2285.92	818.101	-83.4347	2249.76	803.946	-327.248	2132.26	852.001	-138.792	2115.62	846.917	-215.43	2197.55	855.051	-341.087	2240.89	866.823	-56.43	2236.81	737.902	-26.3138	2260.28	399.813	-81.4611	2266.3	349.788	-80.874	2309.4	341.442	-140.532	2251.53	54.796	-131.596	2215.43	40.2597	-176.521	2394.89	33.0882	-169.077	2350.59	23.4729	-100.507	2180.57	731.184	-363.132	2170.05	390.888	-336.553	2138.17	362.939	-334.569	2173.97	320.366	-304.162	1918.03	181.038	-280.736	1885.88	195.729	-231.2	1991.05	61.7833	-247.233	1941.51	77.4653	-304.754
3.253	2289.25	818.331	-83.0965	2254.26	804.478	-326.581	2136.17	852.174	-138.804	2119.79	847.044	-215.467	2202.05	855.453	-340.784	2244.92	867.173	-55.8049	2240.39	738.05	-25.916	2262.39	399.831	-81.2279	2268.14	349.766	-80.8137	2311.07	341.262	-140.423	2251.7	54.8501	-131.663	2215.45	40.2645	-176.573	2394.89	33.0318	-169.053	2350.57	23.479	-100.492	2186	731.607	-362.834	2180.67	391.442	-336.305	2148.84	363.448	-334.403	2184.9	320.956	-303.87	1928.96	181.115	-281.475	1896.2	195.187	-231.802	2003.28	62.7086	-249.013	1953.89	78.5212	-306.507
3.26	2293.38	818.674	-81.9847	2258.87	805.059	-325.947	2140.05	852.372	-138.825	2123.92	847.221	-215.547	2206.49	855.827	-340.262	2248.54	867.502	-55.4583	2244	738.14	-25.6159	2264.35	399.84	-81.1917	2269.78	349.748	-80.2526	2312.67	341.032	-140.323	2251.76	54.9447	-131.725	2215.49	40.2741	-176.62	2394.87	32.9747	-169.018	2350.54	23.4937	-100.471	2191.38	732.13	-362.578	2191.11	392.168	-335.874	2159.53	363.95	-334.192	2195.81	321.678	-303.632	1940.35	180.685	-282.284	1906.91	193.977	-232.605	2016.23	63.4139	-250.504	1966.74	78.9988	-308.07
3.267	2297.63	819.073	-81.0374	2263.5	805.747	-325.28	2143.92	852.598	-138.819	2128.21	847.422	-215.506	2210.95	856.293	-340.055	2252.58	867.724	-54.7793	2247.65	738.197	-25.205	2266.14	399.904	-80.8816	2271.22	349.687	-80.0842	2314.27	340.799	-140.159	2251.79	54.883	-131.823	2215.52	40.2845	-176.682	2394.84	32.9234	-168.975	2350.51	23.4965	-100.459	2196.7	732.731	-362.384	2201.12	392.977	-335.998	2170.02	364.64	-333.885	2206.99	321.9	-303.51	1951.97	179.694	-283.157	1917.9	192.307	-233.638	2029.66	63.7233	-251.798	1980.3	78.9432	-309.529
3.273	2302.09	819.465	-80.3687	2268.05	806.506	-324.716	2147.81	852.872	-138.706	2132.33	847.72	-215.483	2215.39	856.756	-339.705	2255.1	867.711	-54.6611	2251.24	738.22	-25.0046	2267.98	399.891	-80.7454	2272.68	349.498	-80.0415	2315.81	340.499	-139.965	2251.8	54.9006	-131.89	2215.55	40.2978	-176.747	2394.83	32.884	-168.922	2350.47	23.5068	-100.441	2201.92	733.396	-362.235	2211.8	393.743	-334.964	2180.4	365.431	-333.602	2217.58	323.165	-303.48	1963.99	178.15	-284.079	1929.19	190.066	-234.773	2043.6	63.8306	-252.904	1994.44	78.3517	-310.783
3.28	2306.59	819.884	-79.7909	2272.45	807.267	-324.207	2151.81	853.058	-138.555	2136.54	847.988	-215.661	2219.88	857.236	-339.236	2259.29	867.976	-54.2506	2254.8	738.298	-24.6746	2269.81	399.925	-80.8887	2274.04	349.371	-79.9807	2317.27	340.271	-139.819	2251.86	54.9894	-131.948	2215.61	40.2993	-176.856	2394.8	32.8469	-168.869	2350.44	23.5135	-100.422	2206.8	734.304	-362.312	2221.58	394.794	-334.841	2190.58	366.34	-333.335	2228.35	324.308	-303.337	1976.36	176.18	-285.091	1940.93	187.28	-235.96	2058.07	63.5277	-253.912	2008.96	77.4059	-312.121
3.287	2308.59	819.168	-79.299	2276.91	808.059	-323.769	2155.77	853.307	-138.519	2140.74	848.436	-215.364	2224.36	857.936	-338.975	2263.62	868.076	-53.6855	2258.41	738.275	-24.6142	2271.41	399.938	-80.7954	2275.37	349.351	-79.9392	2319.21	340.051	-139.615	2251.88	54.9922	-132.01	2215.66	40.3124	-176.963	2394.78	32.8165	-168.808	2350.41	23.5255	-100.401	2211.65	734.939	-362.461	2231.69	395.858	-334.262	2200.69	367.139	-332.987	2239.25	325.095	-302.929	1989.18	173.802	-286.152	1952.9	184.017	-237.264	2072.96	63.0079	-254.881	2024.04	76.0225	-313.273
3.293	2312.93	819.479	-78.6412	2281.59	808.863	-323.324	2159.83	853.555	-138.401	2144.9	848.729	-215.43	2228.68	858.538	-338.764	2267.63	868.237	-53.4552	2261.71	738.205	-24.2701	2273.14	399.974	-80.7215	2276.79	349.314	-79.8968	2320.7	339.781	-139.477	2251.91	54.9893	-132.072	2215.68	40.3214	-177.018	2394.75	32.7827	-168.738	2350.36	23.5277	-100.38	2216.82	736.071	-362.29	2241.4	396.86	-333.978	2210.99	367.865	-332.531	2250.02	326.372	-302.767	2002.23	171.045	-287.104	1965.36	180.232	-238.412	2088.3	62.1865	-255.847	2039.54	74.3906	-314.503
3.3	2317.1	819.697	-78.1796	2286.08	809.686	-322.935	2163.81	853.796	-138.409	2149.12	849.106	-215.518	2233.28	859.081	-338.585	2271.75	868.406	-53.1191	2265.47	738.13	-24.1757	2274.79	399.891	-80.7881	2277.94	349.263	-80.0748	2322.16	339.549	-139.385	2251.96	55.0375	-132.195	2215.69	40.3339	-177.086	2394.71	32.7654	-168.668	2350.32	23.5344	-100.36	2221.57	736.841	-362.472	2251.41	397.757	-332.901	2220.98	368.673	-332.201	2260.57	327.548	-302.312	2015.52	167.826	-288.115	1978.13	176.021	-239.534	2104.13	61.1951	-256.881	2055.35	72.4873	-315.741
3.307	2320.99	819.813	-77.7432	2290.48	810.429	-322.586	2167.84	854.055	-138.313	2153.39	849.459	-215.191	2237.76	859.714	-338.307	2275.82	868.718	-52.6867	2269.21	738.022	-24.2511	2276.48	399.901	-80.8486	2279.35	349.187	-80.1049	2323.63	339.269	-139.301	2252	55.0489	-132.244	2215.7	40.3612	-177.122	2394.45	32.727	-168.726	2350.27	23.5435	-100.341	2225.57	737.7	-362.56	2261.26	398.883	-332.246	2230.99	369.299	-331.758	2271.32	328.68	-301.948	2029.31	164.257	-288.992	1991.22	171.365	-240.57	2120.26	59.9555	-257.749	2071.69	70.408	-317.003
3.313	2324.86	819.865	-77.396	2294.92	811.239	-322.265	2171.85	854.261	-138.284	2157.62	849.803	-215.194	2242.15	860.252	-338.178	2279.77	868.869	-52.5769	2272.79	738.024	-24.2789	2278.29	399.873	-80.8993	2280.93	349.099	-79.8312	2324.95	339.011	-139.299	2252.09	55.0586	-132.285	2215.7	40.3648	-177.144	2394.41	32.7076	-168.655	2350.23	23.5575	-100.327	2230.69	738.468	-362.486	2270.7	400.131	-331.744	2240.96	369.927	-331.413	2281.92	329.876	-301.535	2043.25	160.483	-289.894	2004.73	166.421	-241.547	2136.98	58.78	-259.146	2088.33	68.1364	-318.22
3.32	2328.69	819.925	-77.0513	2299.45	811.957	-322.036	2175.93	854.488	-138.154	2161.83	850.23	-215.319	2244.81	860.507	-338.021	2283.16	868.744	-52.3984	2276.29	738.011	-24.1899	2280	399.862	-80.8784	2282.42	349.063	-79.816	2326.35	338.715	-139.288	2252.15	55.0726	-132.35	2215.84	40.4428	-177.287	2394.39	32.6845	-168.584	2350.18	23.5599	-100.309	2235.71	739.194	-362.509	2280.32	401.379	-331.766	2250.91	370.207	-331.022	2292.6	331.059	-300.985	2057.55	156.586	-290.776	2018.55	161.152	-242.529	2153.98	57.4171	-260.306	2105.23	65.9034	-319.525
3.327	2332.63	820.004	-76.7098	2303.92	812.634	-321.709	2179.95	854.613	-138.143	2166.07	850.531	-215.435	2249.07	860.936	-337.723	2287.42	869.049	-52.2043	2279.95	737.928	-24.1327	2281.8	399.82	-80.8123	2284	348.96	-79.8356	2327.73	338.466	-139.308	2252.23	55.0881	-132.378	2215.84	40.4761	-177.331	2394.36	32.6638	-168.509	2350.14	23.5721	-100.282	2240.89	740.076	-362.378	2289.46	402.378	-331.53	2260.87	370.513	-330.766	2303.12	332.176	-300.437	2072.17	152.392	-291.674	2032.79	155.631	-243.408	2171.21	55.9842	-261.516	2122.54	63.5262	-320.833
3.333	2336.45	820.034	-76.4029	2308.29	813.29	-321.492	2183.94	854.676	-138.367	2170.21	850.745	-215.624	2253.33	861.331	-337.716	2291.62	869.228	-52.1431	2283.47	737.788	-24.0455	2283.65	399.753	-80.7647	2285.52	348.901	-79.8228	2329.18	338.184	-139.351	2252.3	55.049	-132.519	2215.85	40.4848	-177.367	2394.34	32.6435	-168.425	2350.1	23.5713	-100.251	2245.87	740.685	-362.491	2298.91	403.241	-330.703	2270.76	370.758	-330.74	2313.62	333.291	-299.896	2087.05	147.938	-292.437	2047.33	149.918	-244.355	2188.83	54.5774	-262.698	2140.09	61.1528	-322.071
3.34	2340.3	820.077	-76.0569	2312.91	813.861	-321.175	2187.88	854.844	-138.455	2174.36	850.935	-215.729	2257.62	861.76	-337.553	2295.9	869.366	-52.0867	2286.94	737.646	-24.0948	2285.37	399.627	-80.6802	2287.08	348.778	-79.843	2330.61	337.889	-139.35	2252.36	55.0579	-132.548	2215.86	40.5051	-177.394	2394.33	32.6272	-168.35	2350.04	23.5602	-100.208	2250.87	741.427	-362.54	2308.11	404.178	-330.195	2280.52	370.961	-330.812	2324.04	334.46	-299.358	2102.29	143.446	-293.287	2062.21	144.062	-245.184	2206.55	53.1079	-263.703	2157.94	58.6337	-323.228
3.347	2344.04	820.074	-75.7155	2317.36	814.418	-320.894	2191.87	854.934	-138.544	2178.49	851.083	-216.059	2261.84	862.074	-337.637	2299.94	869.428	-51.9751	2290.41	737.568	-24.0423	2287.11	399.582	-80.6052	2288.62	348.679	-79.8287	2331.98	337.553	-139.396	2252.32	55.0887	-132.447	2215.87	40.5129	-177.458	2394.36	32.5857	-168.385	2349.98	23.559	-100.166	2256.08	741.989	-362.382	2317.16	405.068	-329.711	2290.3	370.923	-330.491	2334.41	335.644	-298.818	2117.72	138.874	-294.082	2077.43	138.083	-246.104	2224.6	51.7818	-264.882	2175.98	56.2291	-324.418
3.353	2347.82	820.02	-75.3863	2321.9	814.857	-320.637	2195.76	854.943	-138.672	2182.21	851.371	-216.22	2266.21	862.357	-337.557	2304	869.418	-51.9992	2293.78	737.473	-24.0505	2288.87	399.509	-80.6006	2290.09	348.578	-79.8701	2333.59	337.24	-139.297	2252.4	55.0991	-132.498	2215.88	40.531	-177.468	2394.38	32.6198	-168.254	2349.94	23.5547	-100.114	2261.04	742.474	-362.555	2326.01	405.806	-329.439	2299.97	371.019	-330.263	2344.59	336.681	-298.379	2133.5	134.137	-294.887	2092.8	132.036	-247.054	2242.7	50.4699	-265.795	2194.26	53.7948	-325.448
3.36	2351.54	819.99	-74.9969	2326.41	815.25	-320.361	2199.7	854.885	-138.807	2186.48	851.362	-216.293	2270.48	862.582	-337.638	2307.96	869.423	-52.0551	2297.09	737.306	-24.1554	2290.61	399.437	-80.5405	2291.65	348.422	-79.922	2334.96	336.852	-139.292	2252.49	55.1057	-132.557	2215.87	40.5993	-177.219	2394.43	32.6095	-168.211	2349.9	23.5299	-100.057	2266.45	743	-362.285	2334.79	406.695	-328.971	2309.48	371.017	-330.001	2354.74	337.854	-297.951	2149.32	129.563	-295.709	2108.68	126.005	-247.936	2261	49.3135	-266.663	2212.73	51.3953	-326.483
3.367	2355.3	819.88	-74.6265	2330.92	815.585	-320.128	2203.53	854.799	-139.168	2190.75	851.307	-216.5	2274.87	862.704	-337.659	2311.95	869.401	-52.0595	2300.43	737.137	-24.2175	2292.34	399.287	-80.6429	2293.03	348.221	-80.4304	2336.54	336.517	-139.222	2252.57	55.1811	-132.661	2215.83	40.3028	-177.639	2394.49	32.5903	-168.151	2349.87	23.4962	-99.9788	2271.22	743.574	-362.585	2343.41	407.537	-328.651	2319.01	371.12	-329.854	2364.79	339.076	-297.572	2165.48	124.967	-296.897	2124.58	120.046	-248.929	2279.43	48.6035	-267.556	2231.41	49.1354	-327.394
3.373	2359.04	819.706	-74.2648	2335.63	815.877	-319.828	2207.43	854.717	-139.327	2194.95	851.191	-216.897	2279.2	862.966	-337.457	2315.86	869.219	-52.0048	2303.82	736.823	-24.3341	2294.09	399.118	-80.7402	2294.55	348.07	-80.4968	2338.19	336.153	-139.098	2252.64	55.2088	-132.727	2215.89	40.4439	-177.708	2394.54	32.5791	-168.102	2349.82	23.4762	-99.9009	2276.15	743.922	-362.853	2351.85	408.451	-328.473	2328.27	371.122	-329.756	2374.71	340.303	-297.367	2181.97	120.634	-297.516	2140.75	114.228	-249.904	2297.95	47.8469	-268.137	2250.1	47.0291	-328.168
3.38	2362.74	819.561	-73.9018	2340.21	816.082	-319.527	2211.31	854.547	-139.563	2199.17	851.031	-217.37	2283.63	862.99	-337.415	2319.13	868.954	-51.6693	2307.14	736.567	-24.3197	2295.72	398.937	-80.8577	2295.91	347.866	-80.5838	2339.64	335.679	-139.052	2252.72	55.2381	-132.806	2215.95	40.5518	-177.792	2394.59	32.5646	-168.042	2349.76	23.445	-99.8055	2281.24	744.135	-362.96	2360.15	409.245	-328.314	2337.47	371.166	-329.776	2384.44	341.409	-297.151	2198.37	116.232	-298.33	2157.1	108.493	-250.913	2316.59	47.0701	-268.74	2268.92	45.0238	-328.93
3.387	2366.45	819.356	-73.523	2344.85	816.259	-319.274	2215.19	854.332	-139.905	2203.24	850.805	-217.77	2287.87	862.892	-337.49	2322.88	868.804	-51.5572	2310.48	736.262	-24.3373	2297.54	398.78	-80.9591	2297.42	347.682	-80.6643	2341.3	335.238	-138.913	2252.78	55.2645	-132.916	2215.96	40.587	-178.045	2394.75	32.8313	-167.924	2349.71	23.4061	-99.7254	2286.21	744.298	-363.081	2368.3	410.018	-328.264	2346.54	371.107	-329.843	2394.14	342.601	-297.047	2214.54	111.967	-299.331	2173.85	102.669	-252.026	2334.8	46.5416	-269.567	2287.65	43.2166	-329.606
3.393	2370.19	819.127	-73.2197	2349.43	816.363	-319.012	2219.03	853.999	-140.257	2207.54	850.52	-217.983	2292.49	862.657	-337.29	2326.61	868.535	-51.1881	2313.8	735.914	-24.3157	2299.29	398.601	-80.9215	2298.88	347.446	-80.7535	2343.02	334.799	-138.764	2252.84	55.3004	-133.001	2216	40.6467	-178.124	2394.81	32.8284	-167.846	2349.66	23.3624	-99.6314	2291.03	744.74	-363.416	2376.31	410.644	-328.228	2355.54	371.052	-330.001	2403.72	343.786	-296.997	2231.47	107.906	-299.866	2190.47	97.2611	-252.91	2353.77	46.4216	-269.69	2306.41	41.5327	-330.284
3.4	2373.95	818.838	-72.91	2354.04	816.373	-318.806	2223	853.681	-140.565	2211.75	850.146	-218.203	2297.02	862.528	-337.31	2330.35	868.22	-51.0517	2317.21	735.55	-24.2832	2301.07	398.365	-81.0111	2300.5	347.248	-80.2349	2344.62	334.357	-138.714	2252.93	55.2878	-133.094	2216.04	40.6629	-178.233	2394.88	32.8137	-167.773	2349.59	23.3222	-99.5251	2296.24	744.669	-363.367	2384.19	411.153	-328.29	2364.28	370.849	-330.18	2413.01	344.948	-297.114	2248.12	103.973	-300.644	2207.32	91.9916	-253.819	2372.12	46.2099	-270.062	2325.23	40.0789	-330.842
3.407	2377.71	818.513	-72.6114	2358.78	816.362	-318.573	2226.91	853.347	-140.933	2215.97	849.864	-218.489	2301.41	862.224	-337.548	2334.09	867.97	-51.0956	2320.67	735.156	-24.4065	2303.02	398.136	-81.1146	2302.04	347.028	-80.3596	2346.38	333.941	-138.647	2253	55.3623	-133.173	2216.07	40.8178	-178.225	2394.85	32.7444	-167.617	2349.52	23.2717	-99.4238	2301.07	744.744	-363.662	2391.88	411.514	-328.386	2373	370.62	-330.399	2422.26	345.871	-297.169	2264.77	100.225	-301.328	2224.17	87.0837	-254.587	2390.46	46.1834	-270.375	2343.82	38.809	-331.366
3.413	2381.54	818.192	-72.3082	2363.53	816.299	-318.356	2230.84	852.931	-141.372	2220.19	849.456	-218.959	2305.97	861.978	-337.567	2337.76	867.627	-50.8776	2324.17	734.62	-24.1622	2304.99	397.925	-81.2878	2303.75	346.798	-80.4393	2347.81	333.427	-138.522	2253.09	55.3839	-133.241	2216.05	40.8796	-178.387	2394.93	32.714	-167.597	2349.64	23.1938	-99.3673	2305.8	744.729	-364.137	2399.44	411.916	-328.589	2381.68	370.348	-330.694	2431.36	346.958	-297.385	2281.51	96.6599	-301.981	2241.06	82.1965	-255.402	2408.59	45.9097	-270.767	2362.52	37.7945	-331.841
3.42	2385.35	817.84	-72.0777	2368.12	816.203	-318.242	2234.83	852.387	-141.74	2224.47	849.019	-219.336	2310.38	861.712	-337.736	2341.52	867.255	-50.7772	2327.65	734.184	-24.2792	2307.04	397.716	-81.4454	2305.47	346.557	-80.5536	2349.79	332.867	-138.284	2253.2	55.4141	-133.299	2216.14	40.9783	-178.298	2394.99	32.7186	-167.529	2349.49	23.105	-99.2958	2310.74	744.597	-364.451	2406.94	412.215	-328.799	2390.19	370.09	-331.054	2440.33	347.979	-297.564	2298.3	93.626	-302.682	2258.13	77.7364	-256.026	2426.78	46.3514	-271.157	2380.92	36.84	-332.468
3.427	2389.25	817.471	-71.8823	2372.79	816.051	-318.132	2238.9	851.818	-142.033	2228.7	848.579	-219.753	2314.92	861.51	-337.926	2345.28	866.837	-50.8277	2331.25	733.732	-24.4134	2309.17	397.269	-81.1993	2307.24	346.332	-80.6917	2351.38	332.33	-138.491	2253.32	55.4268	-133.388	2216.19	41.0452	-178.405	2395.03	32.7076	-167.452	2349.44	23.0676	-99.2143	2315.64	744.404	-364.715	2414.1	412.388	-329.11	2398.5	369.766	-331.407	2449.13	348.977	-297.905	2314.95	90.2149	-303.209	2274.79	73.7344	-257.151	2444.71	46.736	-271.553	2399.34	36.1454	-332.895
3.433	2393.1	817.043	-71.7177	2377.51	815.902	-317.957	2243.04	851.348	-142.422	2233.07	848.052	-220.218	2319.62	861.216	-337.708	2348.03	866.441	-50.1959	2334.88	733.417	-24.7755	2311.32	397.258	-81.5751	2309.12	346.045	-80.8174	2353.22	331.767	-138.557	2253.44	55.4558	-133.474	2216.26	41.1171	-178.526	2395.46	32.785	-167.327	2349.41	23.036	-99.1422	2320.45	744.192	-365.18	2421.22	412.515	-329.509	2406.78	369.309	-331.765	2457.81	349.911	-298.119	2331.6	87.189	-303.799	2292.1	69.6385	-257.417	2462.58	47.1207	-272.075	2417.46	35.6106	-333.436
3.44	2397.06	816.638	-71.5487	2382.26	815.681	-317.856	2247.13	850.816	-142.79	2237.4	847.514	-220.641	2324.25	860.872	-337.939	2351.88	865.982	-50.2093	2338.56	732.907	-24.7889	2313.49	396.958	-81.7608	2311	345.758	-80.9752	2355.02	331.252	-138.564	2253.57	55.4757	-133.573	2216.33	41.1784	-178.654	2395.21	32.5784	-167.453	2349.37	23.0023	-99.0738	2325.32	743.978	-365.614	2428.09	412.589	-329.887	2414.85	368.854	-332.246	2466.22	350.765	-298.557	2348.32	84.5055	-304.255	2309.29	65.8531	-257.917	2480.33	47.7782	-272.57	2435.44	35.1982	-334.03
3.447	2401.12	816.241	-71.3969	2387	815.469	-317.802	2251.33	850.226	-143.055	2241.8	846.975	-221.093	2328.87	860.499	-338.111	2355.66	865.604	-50.2499	2342.32	732.442	-24.8705	2315.63	396.652	-81.9683	2312.84	345.476	-81.1223	2356.82	330.786	-138.64	2253.71	55.5389	-133.689	2216.14	41.4984	-178.85	2395.14	32.3347	-167.447	2348.82	23.0946	-98.8424	2330.94	743.269	-365.161	2434.9	412.541	-330.308	2422.74	368.293	-332.703	2474.52	351.569	-299.011	2364.94	81.9712	-304.727	2326.72	62.2674	-258.324	2497.96	48.6162	-273.003	2453.41	34.9646	-334.485
3.453	2405.19	815.783	-71.266	2391.87	815.139	-317.747	2255.54	849.641	-143.542	2246.28	846.416	-221.578	2333.77	860.128	-338.019	2359.75	865.156	-50.3032	2346.14	731.844	-24.9474	2317.84	396.131	-81.7441	2314.72	345.184	-81.3063	2358.64	330.234	-138.764	2253.85	55.58	-133.779	2216.2	41.5643	-178.993	2395.23	32.325	-167.44	2349.22	23.0266	-98.8963	2335.94	742.953	-365.5	2441.46	412.387	-330.806	2430.47	367.724	-333.239	2482.56	352.281	-299.496	2381.52	79.678	-305.2	2343.83	58.9749	-258.771	2515.46	49.6373	-273.558	2471.2	35.0073	-334.981
