Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1168.78	1021.3	-72.2316	1174.77	1025.26	-306.105	1014.92	1063.25	-152.835	1018.34	1066.23	-247.441	1115.64	1086.15	-343.666	1107.36	1084.76	-45.9906	1077.45	905.795	-15.2827	1185.7	521.103	-64.133	1163.89	484.659	-62.1249	1200.02	438.339	-109.234	853.97	247.397	-107.75	812.083	234.152	-157.225	952.87	87.2673	-115.519	908.545	113.803	-55.1887	1072.54	906.525	-371.849	1176.37	521.58	-309.364	1181.02	469.441	-307.477	1219.86	441.205	-257.429	1104.78	81.0111	-279.682	1059.41	46.9478	-235.808	1267.3	46.819	-218.662	1227.21	30.9668	-294.901
0.84	1178.8	1023.47	-73.2654	1184.68	1026.68	-306.786	1025.26	1064.96	-152.842	1028.56	1067.75	-247.397	1125.87	1087.64	-343.856	1118.41	1086.69	-46.7275	1089.28	907.996	-15.1639	1202.99	524.464	-64.5444	1181.94	487.437	-62.6106	1219.75	442.603	-109.166	878.299	242.03	-108.271	836.478	227.212	-157.716	984.828	85.4705	-114.936	937.97	111.057	-55.7352	1081.46	908.098	-371.623	1178.95	521.596	-309.666	1182.97	469.249	-307.671	1221.98	440.795	-258.048	1104.74	81.1933	-279.552	1059.48	47.2967	-235.569	1267.54	46.9844	-218.456	1227.19	30.9124	-294.992
0.847	1189.33	1025.56	-74.0269	1194.68	1028	-307.479	1035.56	1066.47	-152.991	1038.86	1069.27	-247.227	1134.52	1088.7	-343.793	1129.5	1088.74	-47.1293	1100.95	910.002	-14.886	1219.98	527.871	-64.9785	1199.79	490.163	-63.0788	1238.81	446.287	-109.501	902.963	236.051	-108.829	861.385	219.806	-158.32	1015.04	83.7671	-115.897	967.613	107.638	-56.5062	1090.25	909.584	-371.372	1181.5	521.627	-309.776	1184.87	469.181	-307.886	1223.89	440.42	-258.56	1104.7	81.3982	-279.415	1059.2	47.8378	-235.397	1267.62	47.0221	-218.591	1227.26	30.8977	-295.003
0.853	1199.83	1027.48	-74.7543	1204.53	1029.19	-308.28	1045.98	1067.98	-152.611	1049.03	1070.3	-247.022	1144.58	1089.83	-344.108	1140.05	1090.62	-47.3398	1112.99	912.065	-14.9377	1236.8	531.032	-65.2726	1217.56	492.836	-63.3649	1257.62	449.47	-109.877	928.034	229.717	-109.323	886.991	211.78	-158.774	1046.17	82.025	-116.335	997.44	103.818	-57.5258	1098.91	910.847	-371.155	1184.03	521.629	-309.961	1186.83	469.009	-308.001	1225.75	440.016	-258.859	1104.77	81.723	-279.203	1059.23	48.1343	-235.216	1267.7	47.071	-218.706	1227.28	30.8595	-295.043
0.86	1210.39	1029.24	-75.5097	1214.47	1030.16	-308.998	1056.29	1069.07	-152.597	1059.3	1071.58	-246.936	1154.59	1090.84	-344.292	1150.56	1092.27	-47.6921	1124.76	913.83	-14.8445	1253.33	534.101	-65.8277	1235.03	495.215	-64.0843	1276.19	453.497	-110.279	953.505	223.123	-109.599	912.878	203.854	-159.252	1075.83	80.1654	-117.7	1027.52	99.8066	-58.2533	1107.72	912.014	-370.782	1186.5	521.51	-310.195	1188.79	468.891	-308.115	1227.59	439.625	-258.919	1104.82	82.0004	-279.012	1059.54	48.0495	-234.914	1267.75	47.1271	-218.897	1227.32	30.8088	-295.062
0.867	1220.91	1030.83	-76.2369	1224.41	1031.02	-309.738	1066.61	1070.21	-152.569	1069.37	1072.46	-247.008	1164.62	1091.7	-344.432	1161.08	1093.79	-47.9316	1136.49	915.458	-14.63	1269.53	536.935	-66.2305	1252.19	497.371	-64.6084	1294.42	456.924	-110.878	979.322	216.008	-110.099	939.348	195.536	-159.377	1107.2	77.514	-118.049	1057.13	94.7524	-59.2988	1116.48	913.081	-370.503	1189.1	521.606	-310.348	1190.65	468.442	-308.075	1229.44	439.191	-258.924	1104.81	82.1979	-278.864	1060.05	48.4572	-234.639	1267.81	47.1752	-219.064	1227.34	30.7534	-295.071
0.873	1231.41	1032.25	-76.9667	1234.28	1031.66	-310.381	1076.92	1071.05	-152.466	1079.47	1073.32	-246.974	1174.52	1092.39	-344.586	1171.66	1095.09	-48.2808	1148.1	917.034	-14.5628	1285.41	539.529	-66.6068	1269.19	499.428	-64.9393	1312.39	460.158	-111.45	1005.59	208.785	-110.282	966.149	186.849	-159.719	1138.05	75.3768	-119.059	1087.84	90.3791	-60.4061	1125.19	913.946	-370.348	1191.69	521.476	-310.481	1192.96	468.525	-308.338	1231.4	438.751	-259.098	1104.79	82.4835	-278.694	1060.07	48.6852	-234.205	1267.89	47.2212	-219.204	1227.36	30.723	-295.1
0.88	1241.97	1033.45	-77.4284	1244.4	1032.12	-311.042	1087.27	1071.85	-152.345	1089.74	1073.96	-246.689	1184.44	1092.87	-344.691	1182.51	1096.06	-48.4687	1160.89	918.186	-15.6089	1301.05	541.922	-67.0935	1285.89	501.113	-65.437	1330.22	463.398	-112.001	1032.32	201.201	-110.21	993.319	178.03	-159.926	1170.05	73.3293	-120.536	1119.19	86.1178	-61.1759	1133.96	914.643	-370.161	1194.46	521.332	-310.656	1194.8	468.08	-308.409	1233.42	438.296	-259.396	1104.85	82.743	-278.389	1060.2	48.8595	-233.814	1267.97	47.282	-219.369	1227.37	30.723	-295.105
0.887	1252.3	1034.51	-78.087	1254.32	1032.31	-311.526	1097.46	1072.51	-152.395	1100.01	1074.34	-246.626	1194.43	1093.17	-344.884	1192.68	1097.04	-48.6387	1172.33	919.178	-15.2864	1316.38	543.967	-67.4203	1302.3	502.543	-65.8432	1347.52	466.314	-112.711	1059.2	193.566	-110.584	1021	168.993	-160.095	1202.02	71.351	-121.617	1150.82	82.0611	-62.061	1142.9	915.23	-369.85	1197.29	521.057	-310.755	1197.03	467.841	-308.518	1235.62	437.835	-259.761	1104.91	82.9604	-278.101	1060.29	49.0899	-233.525	1268.14	47.378	-219.501	1227.37	30.7209	-295.136
0.893	1262.75	1035.24	-78.5492	1264.39	1032.31	-311.926	1107.86	1072.85	-152.303	1110.28	1074.52	-246.414	1203.89	1093.24	-344.582	1203.2	1097.68	-48.7844	1183.56	919.992	-15.2978	1331.43	545.908	-67.5885	1318.42	503.827	-66.237	1364.23	468.816	-113.423	1086.6	186.011	-110.682	1049.15	159.638	-160.248	1234	69.671	-122.606	1182.82	78.401	-62.9699	1151.81	915.491	-369.712	1200.24	520.907	-310.891	1199.12	467.613	-308.698	1237.98	437.673	-260.435	1105.06	83.1365	-277.802	1060.37	49.3266	-233.2	1268.01	47.6842	-219.867	1227.37	30.6844	-295.169
0.9	1273.21	1035.77	-78.9252	1274.44	1032.1	-312.301	1118.17	1073.03	-152.169	1120.47	1074.61	-246.401	1214.27	1093.21	-344.994	1213.6	1098.2	-48.9151	1194.78	920.574	-15.0936	1346.18	547.36	-67.8063	1334.37	504.665	-66.6131	1380.84	471.458	-114.084	1114.33	178.158	-110.756	1077.72	150.453	-160.338	1266.35	68.1813	-123.574	1215.12	74.6027	-63.6013	1161.17	915.728	-369.261	1203.05	520.685	-310.994	1201.4	467.355	-308.902	1239.2	436.192	-260.375	1105.19	83.3527	-277.583	1060.43	49.5439	-233.002	1268.09	47.7221	-219.998	1227.38	30.6647	-295.172
0.907	1283.57	1036.15	-79.2455	1284.42	1031.79	-312.572	1128.46	1073.02	-152.171	1130.76	1074.56	-246.242	1224.49	1092.97	-345.143	1224.08	1098.39	-48.9859	1205.21	920.947	-14.7924	1360.61	548.651	-68.0023	1349.86	505.424	-66.9164	1397.12	473.836	-114.809	1142.33	170.271	-111.136	1106.78	141.224	-160.233	1298.82	66.7476	-124.477	1247.51	71.1352	-64.4047	1170.44	915.837	-368.942	1205.9	520.464	-311.275	1203.8	467.027	-309.01	1241.43	435.567	-260.468	1105.28	83.5811	-277.425	1060.36	49.8661	-232.728	1268.15	47.7303	-220.078	1227.37	30.6571	-295.192
0.913	1294.2	1036.04	-79.5615	1294.91	1031.25	-312.833	1138.76	1072.82	-152.04	1141.06	1074.31	-246.21	1234.62	1092.57	-345.161	1234.36	1098.37	-49.2019	1216.98	921.171	-15.0176	1374.81	549.71	-68.004	1365.14	505.886	-67.1521	1413.27	476.42	-115.317	1171.1	162.428	-111.113	1136.37	132.122	-160.336	1331.31	65.4975	-125.336	1280.11	67.8192	-65.0436	1179.77	915.668	-368.723	1209.06	519.847	-311.202	1206.16	466.693	-309.119	1243.54	434.957	-260.668	1105.34	83.6921	-277.291	1060.41	50.1242	-232.473	1268.17	47.8208	-220.226	1227.16	30.7103	-295.267
0.92	1304.52	1035.84	-79.7501	1305.12	1030.47	-313.056	1149.11	1072.35	-151.986	1151.29	1073.85	-246.287	1245.1	1091.78	-345.063	1244.85	1098.14	-49.1031	1227.84	921.062	-14.8692	1388.67	550.403	-68.1048	1380.11	506.137	-67.0327	1428.54	478.006	-115.789	1199.93	154.805	-111.06	1166.35	123.035	-160.541	1363.81	64.4164	-126.101	1312.7	64.5698	-65.6988	1189.06	915.404	-368.494	1212.01	519.594	-311.355	1208.27	466.187	-309.243	1245.64	434.296	-260.939	1105.4	83.7964	-277.13	1060.47	50.2554	-232.107	1268.33	47.5825	-220.215	1227.14	30.6944	-295.286
0.927	1314.97	1035.55	-79.8813	1315.46	1029.46	-313.192	1159.54	1071.62	-151.912	1161.76	1073.01	-246.194	1255.35	1091	-345.118	1255.13	1097.71	-49.0871	1238.77	920.68	-14.6703	1402.19	550.833	-68.0706	1394.73	506.049	-67.2198	1443.71	479.57	-116.045	1228.92	147.314	-111.17	1196.61	114.317	-160.568	1396.29	63.5177	-126.775	1345.54	61.5559	-66.3986	1198.51	914.898	-368.202	1215.2	518.853	-311.026	1210.76	465.798	-309.316	1247.68	433.519	-261.118	1105.46	83.8926	-276.939	1060.53	50.3356	-231.724	1268.37	47.4792	-220.236	1227.11	30.6661	-295.309
0.933	1325.42	1034.98	-79.9852	1325.97	1028.28	-313.376	1169.81	1070.86	-151.805	1172.12	1072.19	-245.984	1265.52	1090.04	-345.184	1265.47	1097.04	-49.0047	1249.87	920.063	-14.6435	1415.38	550.906	-67.8841	1409.05	505.748	-67.2749	1458.41	480.894	-116.315	1258.16	139.954	-111.193	1227.36	106.129	-160.854	1428.76	62.8382	-127.406	1378.32	58.8361	-66.8178	1208.09	914.27	-367.872	1217.52	518.712	-311.752	1213.01	465.344	-309.434	1249.78	432.802	-261.365	1105.48	84.012	-276.725	1060.57	50.4202	-231.428	1268.34	47.726	-220.338	1227.08	30.6558	-295.319
0.94	1335.81	1034.15	-80.1921	1336.38	1026.93	-313.519	1180.28	1069.78	-151.838	1182.68	1070.92	-245.864	1276.12	1088.75	-344.992	1275.85	1096.15	-48.8385	1259.53	919.319	-14.3771	1428.25	550.678	-67.7164	1422.91	505.074	-67.3029	1472.83	481.991	-116.345	1287.79	132.826	-111	1258.29	98.0798	-160.698	1461.3	62.4945	-127.962	1411.06	56.3078	-67.4899	1217.67	913.521	-367.606	1220.53	518.16	-311.697	1215.07	464.841	-309.586	1251.93	432.068	-261.559	1105.51	84.061	-276.4	1060.58	50.5756	-231.183	1268.51	47.4657	-220.31	1227.22	30.5814	-295.278
0.947	1346.32	1033.19	-80.2268	1346.99	1025.45	-313.721	1190.72	1068.57	-151.653	1193.11	1069.76	-245.889	1286.41	1087.34	-345.06	1286.2	1094.95	-48.6572	1270.88	918.48	-14.2099	1440.65	550.032	-67.3002	1436.51	504.215	-66.9656	1487.2	483.101	-116.399	1317.87	126.164	-111.004	1289.56	90.3962	-160.743	1494.32	62.9683	-128.294	1444.09	54.0775	-67.9551	1227.29	912.607	-367.368	1223.46	517.799	-311.699	1217.48	464.483	-309.635	1254.08	431.341	-261.723	1105.6	84.2135	-276.002	1060.62	50.8574	-230.737	1268.6	47.386	-220.313	1227.19	30.6426	-295.285
0.953	1356.96	1031.97	-80.2671	1357.48	1023.75	-313.956	1201.21	1067.17	-151.568	1203.56	1068.35	-245.91	1297.12	1085.79	-344.863	1296.63	1093.68	-48.5437	1281.55	917.283	-13.9342	1452.69	549.044	-67.0083	1449.66	502.962	-66.7139	1500.91	483.501	-116.301	1347.97	119.811	-111.046	1321.16	83.2921	-160.983	1526.75	63.5551	-128.728	1476.97	52.5556	-68.3142	1237	911.524	-367.192	1226.87	517.09	-311.377	1219.88	464.179	-309.748	1256.27	430.619	-261.912	1105.68	84.5853	-275.574	1060.73	51.1276	-229.999	1268.69	47.3276	-220.362	1227.14	30.6465	-295.214
0.96	1367.49	1030.52	-80.3912	1368.13	1021.96	-314.113	1211.8	1065.6	-151.561	1214.35	1066.66	-245.604	1307.71	1084.24	-344.768	1307.26	1092	-48.3652	1291.03	915.858	-14.03	1464.29	547.81	-66.6774	1462.52	501.404	-66.4171	1514.09	483.526	-115.953	1378.34	113.893	-110.839	1352.96	76.5451	-160.89	1558.81	64.2953	-129.332	1509.75	51.2828	-69.0071	1246.69	910.408	-366.989	1229.25	517.002	-312.234	1222.23	463.811	-309.863	1258.6	429.96	-262.127	1105.73	84.8221	-275.063	1060.96	51.3707	-229.051	1268.95	47.306	-220.477	1227.12	30.6373	-295.14
0.967	1378.2	1028.86	-80.467	1378.76	1020	-314.35	1222.47	1063.93	-151.401	1225	1064.99	-245.347	1318.44	1082.51	-344.621	1317.73	1090.2	-48.1565	1302.92	914.288	-13.769	1475.68	546.108	-66.2611	1475.07	499.744	-66.0006	1526.87	483.187	-115.666	1408.83	108.616	-110.681	1384.55	70.7336	-161.052	1590.86	65.7911	-129.898	1542.65	50.767	-69.5506	1256.46	909.112	-366.956	1232.75	516.603	-312.212	1224.95	463.685	-309.96	1261.05	429.284	-262.351	1106.08	84.9746	-274.04	1061.13	51.9048	-228.275	1269.24	47.2004	-220.434	1227.1	30.7133	-294.959
0.973	1389.05	1026.95	-80.6366	1389.4	1017.89	-314.5	1233.22	1062.25	-151.117	1235.8	1063.28	-245.275	1329.3	1080.59	-344.619	1328.29	1088.22	-47.877	1314.41	912.362	-13.6416	1486.78	544.161	-65.7901	1487.24	497.771	-65.582	1539.4	482.802	-115.274	1439.25	103.923	-110.848	1416.57	65.434	-161.448	1622.63	67.5615	-130.581	1575.28	51.0969	-70.0298	1266.27	907.829	-366.814	1236.12	516.264	-312.205	1227.61	463.287	-309.998	1263.81	428.581	-262.617	1106.41	85.3198	-273.138	1061.43	52.4162	-227.002	1269.51	47.1069	-220.401	1227.09	30.7564	-294.635
0.98	1399.89	1024.93	-80.5778	1400.11	1015.62	-314.729	1244.01	1060.47	-151.165	1246.5	1061.51	-245.309	1340.2	1078.66	-344.551	1338.87	1086.09	-47.7092	1324.77	910.426	-13.6413	1497.59	542.046	-65.232	1499.05	495.575	-65.001	1551.57	482.119	-114.965	1469.67	99.814	-110.531	1448.47	61.1212	-161.269	1653.9	70.195	-131.377	1607.57	51.9973	-70.648	1276	906.364	-366.691	1239.82	515.835	-312.397	1230.8	462.956	-309.86	1266.89	427.824	-262.781	1106.59	85.8397	-272.326	1061.63	53.0791	-225.934	1269.72	46.996	-220.314	1226.99	30.8472	-294.33
0.987	1410.98	1022.77	-80.6733	1410.75	1013.24	-314.912	1254.93	1058.62	-150.889	1257.3	1059.66	-245.163	1350.25	1076.67	-344.949	1349.71	1083.84	-47.5273	1335.63	908.393	-13.4619	1508.07	539.693	-64.7587	1510.74	493.346	-64.3787	1563.54	481.256	-114.5	1499.74	96.7131	-110.681	1479.98	57.5688	-161.522	1684.82	73.4468	-132.116	1639.42	53.6876	-71.3768	1285.62	904.889	-366.689	1244.09	515.16	-312.061	1234.28	462.515	-309.724	1269.99	426.848	-262.417	1106.92	86.4236	-271.407	1061.8	54.0635	-224.875	1269.91	46.8609	-220.122	1226.84	30.9268	-294.034
0.993	1422.03	1020.36	-80.7147	1421.38	1010.73	-315.083	1265.88	1056.67	-150.728	1268.1	1057.8	-245.048	1361.12	1074.55	-344.894	1360.7	1081.4	-47.3047	1346.41	906.238	-13.3262	1518.38	537.042	-64.1353	1522.32	490.875	-63.8996	1575.5	480.359	-114.056	1529.29	94.2651	-110.671	1511	54.8483	-161.679	1714.96	77.4217	-133.196	1670.54	56.265	-72.0105	1295.12	903.324	-366.619	1248.6	514.478	-311.937	1238.32	462.079	-309.403	1273.78	426.008	-262.418	1107.1	87.0598	-270.782	1061.96	54.9936	-224.142	1270.09	46.702	-219.875	1226.71	31.018	-293.632
1	1433.37	1017.98	-80.8114	1431.81	1008.18	-315.444	1276.9	1054.63	-150.593	1278.53	1056.09	-244.897	1371.9	1072.3	-345.058	1371.94	1078.94	-47.1354	1358.14	903.786	-12.9541	1528.67	534.163	-63.5469	1533.77	488.351	-63.602	1587.29	479.526	-113.644	1558.27	92.4706	-111.129	1541.34	52.8105	-161.814	1744.14	82.2616	-134.265	1701.01	59.1999	-72.8513	1304.59	901.641	-366.546	1253.5	513.851	-311.853	1242.64	461.4	-309.189	1277.8	424.986	-262.158	1107.48	87.7684	-269.928	1062.15	56.1419	-223.151	1270.31	46.5962	-219.79	1226.61	31.1226	-293.223
1.007	1444.73	1015.38	-81.034	1442.34	1005.58	-315.68	1287.84	1052.59	-150.49	1289.52	1054	-244.685	1382.42	1070.01	-345.303	1383.31	1076.46	-47.0822	1368.68	901.487	-12.8647	1538.97	531.448	-62.989	1545.15	486.011	-63.1645	1598.66	478.574	-113.404	1586.19	91.424	-111.224	1570.66	51.3161	-162.053	1772.28	88.0355	-135.395	1730.46	63.3158	-73.7653	1314.23	899.923	-366.15	1259.03	512.961	-311.612	1247.31	460.655	-309.038	1282.19	423.857	-261.881	1108.03	88.7039	-269.125	1062.39	57.2527	-222.536	1270.43	46.4657	-219.201	1226.48	31.2278	-292.948
1.013	1456.18	1012.8	-81.2403	1452.87	1002.98	-315.933	1298.96	1050.49	-150.24	1300.43	1052.03	-244.251	1392.97	1067.79	-345.439	1394.93	1073.88	-47.0226	1379.76	899.231	-12.5822	1549.34	528.787	-62.3767	1556.59	483.629	-62.5466	1609.83	477.62	-113.11	1612.99	91.1132	-111.298	1598.98	50.3843	-161.843	1799.16	94.3473	-136.616	1758.66	68.3358	-74.5801	1323.78	898.1	-365.819	1264.74	511.976	-311.52	1252.5	459.936	-308.828	1286.93	422.676	-261.664	1108.42	89.6295	-268.778	1062.6	58.5524	-221.995	1270.59	46.3477	-218.991	1226.47	31.3165	-292.588
1.02	1467.86	1010.24	-81.5002	1463.23	1000.48	-316.161	1310.07	1048.41	-149.763	1311.26	1049.93	-244.066	1403.35	1065.36	-345.623	1406.67	1071.57	-47.0578	1391.06	897.062	-12.2651	1559.59	526.208	-61.6976	1567.74	481.496	-61.903	1620.72	476.76	-112.785	1638.48	91.1826	-111.082	1625.92	50.3648	-161.801	1824.53	100.877	-137.224	1785.61	73.5522	-75.3792	1333.23	896.278	-365.483	1270.93	511.109	-311.257	1257.82	459.089	-308.668	1291.86	421.349	-261.715	1108.87	90.8243	-268.621	1062.84	60.1555	-221.753	1270.7	46.2292	-218.877	1226.47	31.3872	-292.304
1.027	1480.04	1007.84	-81.3491	1473.62	997.957	-316.464	1321.18	1046.38	-149.255	1322.21	1047.86	-243.586	1413.96	1062.79	-345.56	1418.4	1069.41	-46.9999	1402.54	894.854	-11.7506	1569.84	523.76	-60.8736	1578.57	479.329	-61.0136	1631.47	475.851	-112.245	1662.23	91.4165	-111.321	1651.22	50.5813	-162.066	1848.16	107.734	-138.124	1810.56	78.4302	-76.2578	1342.76	894.572	-365.035	1277.91	509.756	-310.559	1263.62	458.215	-308.546	1297.12	420.041	-261.658	1109.5	92.0114	-268.477	1063.09	61.8616	-221.743	1270.79	46.1435	-218.792	1226.46	31.4247	-292.188
1.033	1491.09	1005.27	-82.0753	1484.16	995.516	-316.73	1331.95	1044.37	-148.943	1333.05	1045.68	-242.914	1424.09	1060.42	-345.603	1430.39	1067.27	-46.9017	1414.34	892.727	-11.38	1579.98	521.452	-60.0289	1589.2	477.296	-60.24	1642.51	474.98	-111.371	1684.36	91.9158	-111.059	1674.8	50.6656	-161.959	1869.8	114.4	-139.067	1834.52	82.8629	-77.0733	1352.42	892.848	-364.373	1284.29	508.898	-310.983	1269.73	457.464	-308.454	1302.73	418.703	-261.716	1110.12	93.3887	-268.653	1063.46	63.8724	-222.168	1270.84	46.0527	-218.741	1226.48	31.4451	-292.182
1.04	1502.75	1002.94	-82.3523	1494.66	993.205	-316.863	1344.14	1042.54	-148.1	1343.81	1043.61	-242.286	1434.22	1058.08	-345.577	1442.3	1065.33	-46.6801	1426.24	890.74	-10.921	1590.36	519.194	-59.0423	1599.89	475.178	-59.5591	1653.7	474.179	-110.303	1704.73	92.1471	-110.904	1696.31	50.8248	-161.732	1889.47	120.269	-140.018	1855.87	86.6179	-78.0019	1362.07	891.236	-363.841	1291.57	507.928	-310.761	1276.27	456.649	-308.501	1308.68	417.322	-261.792	1110.99	94.8742	-269.003	1063.88	66.247	-222.472	1270.85	45.9342	-218.801	1226.55	31.4805	-292.227
1.047	1514.16	1000.72	-82.5558	1505.38	991.098	-316.903	1355.17	1040.78	-147.24	1354.69	1041.74	-241.454	1444.41	1055.9	-345.39	1454.29	1063.41	-46.3775	1439.19	888.772	-10.0993	1601.06	517.017	-58.3295	1610.84	473.386	-58.9781	1665.17	473.281	-109.159	1722.59	92.3404	-110.351	1716.25	50.9525	-162.083	1906.87	124.92	-140.714	1874.85	89.771	-78.6326	1371.82	889.709	-363.281	1299.06	507.035	-310.961	1283.14	455.926	-308.669	1315.01	416.016	-261.886	1112.11	96.8384	-269.469	1064.31	68.9639	-223.29	1270.85	45.806	-218.862	1226.68	31.5412	-292.331
1.053	1525.59	998.673	-82.7214	1516.26	989.07	-317.189	1366.39	1039.14	-146.298	1365.6	1039.83	-240.832	1454.8	1053.84	-344.66	1466.01	1061.72	-46.1392	1450.96	886.846	-9.94866	1611.98	515.27	-57.7957	1622.14	471.75	-58.4076	1677.13	472.483	-108.19	1738.36	91.8238	-109.979	1732.65	50.4151	-161.608	1922.07	128.055	-141.218	1891.43	91.6451	-79.2267	1381.83	888.231	-362.554	1307.03	506.236	-310.871	1290.5	455.236	-308.854	1321.83	414.771	-262.054	1113.28	99.1702	-270.151	1064.98	71.9106	-224.267	1270.86	45.748	-218.95	1226.85	31.5933	-292.447
1.06	1536.98	996.879	-82.6927	1526.08	987.145	-318.027	1377.55	1037.61	-145.553	1376.52	1038.21	-239.919	1465.39	1051.9	-344.205	1477.52	1060.02	-45.9584	1462.76	884.999	-9.64506	1623.78	514.038	-57.2478	1634.24	470.426	-57.9914	1689.74	471.748	-107.303	1751.62	90.827	-109.688	1746.23	49.1005	-161.524	1934.8	129.347	-141.634	1905.02	92.1929	-79.5615	1392	886.926	-361.82	1315.54	505.579	-311.145	1298.36	454.461	-309.098	1328.89	413.47	-262.398	1114.46	101.651	-271.233	1065.8	75.3356	-225.203	1270.88	45.6944	-218.995	1227.1	31.6572	-292.589
1.067	1548.39	995.36	-82.4989	1536.88	985.53	-318.031	1388.84	1035.98	-145.052	1387.57	1036.6	-238.96	1475.85	1050.42	-344.257	1489.02	1058.44	-45.4634	1474.46	883.525	-9.14794	1636.67	513.543	-56.9953	1647.14	469.855	-57.5915	1702.83	471.073	-106.584	1762.46	89.4602	-109.704	1757.12	47.5527	-161.12	1945.58	128.42	-141.836	1916.11	90.8604	-79.8348	1402.31	885.595	-361.162	1324.42	504.863	-311.296	1306.66	453.967	-309.412	1336.38	412.275	-262.834	1116.13	104.629	-272.27	1066.79	79.1615	-226.456	1270.91	45.6371	-219.061	1227.43	31.795	-292.823
1.073	1560.02	994.048	-82.133	1547.71	984.07	-317.93	1400.39	1034.52	-144.101	1398.8	1035	-238.261	1486.5	1048.85	-343.961	1500.24	1056.84	-44.8629	1486.1	882.357	-8.62402	1650.42	513.667	-57.1122	1660.5	469.403	-57.5466	1716.13	470.43	-106.093	1771.14	87.5872	-109.471	1764.81	45.187	-160.281	1954.58	125.215	-141.864	1924.9	87.8531	-79.8094	1412.84	884.35	-360.554	1333.82	504.066	-311.516	1315.3	453.352	-309.802	1344.36	411.064	-263.361	1117.94	107.48	-273.411	1067.98	83.5433	-228.149	1271.05	45.2094	-219.322	1227.71	31.9987	-293.267
1.08	1571.66	993.035	-81.6262	1558.89	982.7	-317.63	1411.72	1033.18	-143.779	1410.03	1033.63	-237.673	1497.72	1047.55	-343.327	1511.48	1055.46	-44.3646	1497.73	881.594	-8.14903	1664.63	513.856	-57.2255	1674.28	469.405	-57.615	1729.54	469.644	-106.013	1778.28	85.4573	-109.09	1770.9	42.9892	-159.695	1961.97	120.19	-141.765	1931.53	83.5949	-79.4893	1423.84	882.75	-359.715	1343.65	503.196	-311.82	1324.47	452.83	-310.233	1352.72	409.803	-264.012	1119.69	111.101	-275.104	1069.52	88.1465	-229.614	1271.08	45.5946	-219.431	1228.13	32.2195	-293.587
1.087	1583.48	992.254	-81.039	1570.13	981.577	-316.915	1423.43	1031.81	-143.3	1420.96	1032.41	-236.915	1508.66	1046.43	-342.951	1522.76	1054.3	-44.0233	1509.36	881.028	-7.65624	1678.77	513.989	-57.415	1688.03	469.14	-57.9645	1742.47	468.641	-106.651	1783.66	83.1906	-108.504	1774.91	41.4546	-159.006	1968.11	113.685	-141.608	1936.48	78.1997	-79.1994	1434.93	881.507	-359.239	1354.02	502.462	-311.949	1334.21	452.42	-310.619	1361.75	408.584	-264.662	1122.05	115.14	-276.663	1071.24	93.4935	-231.176	1271.09	45.5843	-219.391	1228.62	32.4404	-293.984
1.093	1595.56	991.7	-80.2917	1581.56	980.361	-316.803	1435.41	1030.63	-142.515	1432.66	1030.62	-235.874	1520.09	1045.38	-341.999	1534.26	1053.18	-43.5523	1521.17	880.562	-7.11316	1692.53	513.893	-57.7732	1701.45	468.85	-58.4221	1755	467.531	-107.629	1788.13	80.9003	-108.715	1777.33	39.9674	-158.895	1972.73	106.402	-141.441	1939.69	72.012	-78.771	1446.19	880.113	-358.707	1364.84	501.739	-312.268	1344.55	451.933	-311.098	1371.35	407.344	-265.337	1124.91	119.007	-277.948	1073.62	99.2357	-232.87	1271.26	45.5212	-219.676	1229.71	32.7755	-293.475
1.1	1607.52	991.255	-79.8449	1593.13	979.299	-316.408	1447.1	1029.8	-142.274	1444.26	1029.64	-235.417	1531.41	1044.25	-341.764	1546.08	1052.4	-43.2558	1533.27	880.192	-6.4576	1705.73	513.859	-57.3259	1714.13	468.762	-57.8734	1766.62	466.658	-108.752	1792.65	79.5594	-110.117	1779.85	42.2774	-162.827	1978.04	97.0673	-139.422	1942.25	60.8475	-78.9595	1457.85	878.819	-358.018	1376.81	500.918	-312.061	1355.58	451.558	-311.631	1381.72	405.974	-266.255	1128.13	124.023	-279.442	1076.65	105.736	-234.167	1271.53	45.4448	-219.918	1229.9	33.191	-293.563
