Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-5.66	345.54	-11.68	1452.37	0	-272.98	1216.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-3.09	348.04	-12.16	1455.99	0	-273.84	1806.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-3.41	347.42	-11.52	1454.78	0	-272.36	1745.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-2.13	345.54	-9.91	1455.4	0	-272.95	1372.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0.2	348.98	-9.43	1456.7	0	-273.16	1619.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	0.28	349.3	-10.72	1458.07	0	-271.66	1861.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	0.45	347.73	-10.24	1459.49	0	-271.8	1680.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	3.5	347.1	-10.88	1460.19	0	-272.01	1958.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	2.21	353.36	-11.04	1465.44	0	-270.59	2053.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	2.86	346.47	-12.34	1463.27	0	-272.12	2062.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	2.86	348.97	-11.05	1466.81	0	-271.44	1787.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	4.46	349.6	-11.37	1468.89	0	-271.58	2402.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	2.7	352.41	-12.98	1472.68	0	-270.5	2396.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	2.22	352.1	-12.83	1472.4	0	-270.01	1974	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	3.18	356.48	-11.37	1476.46	0	-270.67	2262.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	3.18	354.59	-13.15	1479.13	0	-270.64	2580.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	1.9	359.61	-12.18	1480.37	0	-269.35	2425.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	2.06	359.29	-11.53	1482.64	0	-270.47	2647.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	1.74	368.68	-11.21	1485.57	0	-268.91	2801.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	0.61	371.19	-13.31	1487.24	0	-268.33	2487.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	1.58	372.12	-11.54	1489.6	0	-268.64	2382.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	1.42	376.82	-11.86	1492.61	0	-268.56	2656.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
406	-0.35	379.63	-13.63	1494.3	0	-268.4	2617.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0.19	382.44	-12.34	1496.2	0	-269.03	2480.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-0.67	387.45	-11.37	1500.15	0	-268.83	2956.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	0.13	392.14	-12.34	1502.07	0	-268.83	2996.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-1.15	398.09	-12.35	1503.07	0	-268.88	2369.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0.19	399.65	-11.86	1506.49	0	-269.79	2875.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0.83	403.41	-11.71	1507.96	0	-268.96	2615.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	0.61	408.74	-14.46	1509.18	0	-267.78	2103.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	4.63	408.73	-19.8	1512.71	0	-267.85	1910.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	3.67	409.66	-24.33	1517.63	0	-268.33	1447.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	0.62	420.63	-22.88	1517.42	0	-265.83	1101.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	0.29	425.31	-23.05	1518.58	0	-268.78	956.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0.35	435.02	-24.66	1520.67	0	-267.91	1073.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	1.1	440.35	-23.7	1520.79	0	-266.77	733.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	2.71	445.35	-22.25	1520.8	0	-268.76	689.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	7.85	451.61	-21.12	1523.35	0	-268.23	1045.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	11.06	459.44	-20.32	1522.98	0	-269.08	1152.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	14.44	460.68	-19.51	1522.74	0	-270.77	1264.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	17.65	474.78	-15.64	1523.75	0	-269.87	1274.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	20.38	476.65	-14.67	1524.22	0	-271.56	1973.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	22.15	481.97	-14.04	1523.8	0	-271.91	1469.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	25.36	495.12	-11.77	1523.63	0	-272.13	1806.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	26.49	493.85	-10.8	1524.8	0	-274.04	2346.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	29.86	503.88	-10.01	1524.25	0	-272.85	1836.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	33.4	508.89	-7.75	1524.15	0	-273.57	2204.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	37.74	513.58	-7.74	1524.76	0	-274.32	2682.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	39.99	517.97	-7.44	1523.84	0	-274.12	2099.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	43.68	521.72	-7.6	1524.29	0	-274.63	2134	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	46.42	525.79	-7.6	1524.75	0	-274.86	2613.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	48.66	530.18	-8.89	1524.09	0	-274.24	2468.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	52.2	533.93	-8.58	1525.22	0	-275.12	2168.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	55.74	536.75	-9.39	1526.25	0	-275.3	2350	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	59.43	539.89	-10.37	1525.3	0	-273.99	2135.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	62.32	536.75	-11.99	1525.43	0	-275.54	1822.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	65.54	538.95	-11.35	1525.06	0	-274.69	2133.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	69.71	535.82	-13.61	1525.55	0	-274.47	1824.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	71.96	534.56	-13.62	1525.79	0	-275.07	1624.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	76.79	532.06	-14.75	1526.56	0	-274.8	2000.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	79.2	531.13	-15.73	1525.75	0	-273.81	1551.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	80.96	528.3	-16.39	1524.95	0	-275.03	1008.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	85.94	523.3	-16.87	1525.59	0	-274.76	1401.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	88.19	516.72	-18.49	1525.93	0	-274.59	1223.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	91.41	513.6	-18.82	1524.4	0	-273.74	831.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	94.14	504.2	-20.11	1525.75	0	-275.04	1294.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	96.87	502.01	-20.11	1525.48	0	-273.78	1277.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	99.12	497.01	-20.45	1525.14	0	-273.16	473.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	101.05	488.23	-19.32	1526.45	0	-274.01	660.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	104.58	476.34	-20.94	1525.47	0	-273.58	851.52	-0.16	37.57	0.79	1995.55	0	-353.96	-12.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	105.87	469.14	-20.95	1525.77	0	-272.82	56.54	-5.28	190.67	0.78	2000.37	0	-340.13	-93.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	108.12	460.37	-20.14	1524.48	0	-274.23	364.52	-9.45	282.72	-16.17	2001.39	0	-336.9	-349.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	110.53	447.84	-19.02	1526.67	0	-273.26	150.84	-20.47	243.27	-25.28	2004.4	0	-337.25	-324.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	110.69	434.69	-19.35	1526.16	0	-273.35	-102.78	-29.74	223.23	-24.97	2010.4	0	-335.1	115.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	113.9	418.1	-18.55	1523.89	0	-273.62	-205.3	-41.25	231.69	-23.38	2011.35	0	-336.6	66.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	111.97	400.56	-15.8	1525.7	0	-273.2	-49.8	-55.15	262.37	-23.24	2012.12	0	-337.27	18.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	111.98	383.34	-15.98	1522.18	0	-272.36	-279.39	-70.02	292.12	-21.5	2016.77	0	-337.59	32.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	112.62	358.6	-14.37	1523.92	0	-273.48	-402.59	-80.09	306.84	-23.43	2017.79	0	-339.39	496.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	110.21	339.81	-11.94	1524.95	0	-273.06	-250.3	-82.81	324.06	-23.43	2018.95	0	-337.6	177.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	107.48	314.44	-11.14	1524.28	0	-273.46	-80.63	-74.02	341.29	-27.1	2021.25	0	-340.67	366.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	103.14	292.21	-9.05	1523.9	0	-272.44	-667.97	-66.5	388.57	-25.02	2028.2	0	-341.36	487.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	98.8	266.22	-7.11	1524.17	0	-272.53	-262.74	-72.74	437.43	-10.64	2029.97	0	-342.02	-132.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	91.09	242.1	-6.14	1524.73	0	-272.6	-225.27	-86.64	463.43	-4.58	2034.19	0	-342.59	-487.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	81.61	210.78	-3.89	1524.79	0	-272.45	-512.44	-101.34	466.25	-9.07	2036.22	0	-342.61	-549.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	69.24	187.29	-0.97	1529.01	0	-271.4	-405.89	-111.09	463.75	-10.99	2038.86	0	-342.43	-967.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	59.12	153.46	-0.95	1533.4	0	-272.78	260.08	-108.69	460.62	-4.91	2040	0	-344.21	-1369.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	46.43	130.61	-0.16	1527.32	0	-267.73	-517.19	-102.46	473.78	4.36	2043.61	0	-343.63	-1165.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	37.27	99.6	0.5	1536.5	0	-269.86	-180.99	-96.71	475.97	3.41	2043.84	0	-343.63	-906.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	28.59	80.81	0.82	1533.82	0	-264.77	91.05	-93.99	472.53	2.61	2043.24	0	-342.91	-827.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	22.17	57.95	-0.15	1534.11	0	-262.09	-201.81	-93.19	465.02	1.97	2044.95	0	-344.11	-250.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	17.83	52.94	0.33	1530.47	0	-264.42	-365.96	-93.99	467.83	5.8	2046.46	0	-343.11	-168.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	13.17	45.11	-0.15	1545.07	0	-249.76	-190.34	-93.67	473.79	11.4	2046.09	0	-343.39	-411.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	5.94	36.97	-2.24	1551.08	0	-252.63	-41.96	-94.3	477.87	15.71	2048.79	0	-344.36	-304.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	2.25	31.33	-2.08	1517.55	0	-249.34	-40.71	-95.42	481.93	19.39	2049.84	0	-343.81	-331.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	24.44	-1.1	1542.05	0	-242.05	291.33	-96.54	483.82	20.19	2048.93	0	-345.51	-630.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0.64	17.55	-1.26	1575.93	0	-245.02	491.75	-94.3	490.71	20.99	2050.5	0	-344.97	-332.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-2.41	15.98	-0.63	1526.44	0	-235.46	110.02	-92.39	496.03	21.63	2050.94	0	-343.91	124.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-89.51	493.53	20.67	2049.91	0	-345.17	-98.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-87.43	496.35	21.31	2050.07	0	-344.99	-211.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-83.59	494.47	20.83	2050.47	0	-345.42	161.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-82.16	496.03	21.16	2050.41	0	-344.41	-75.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-78.16	494.47	21.96	2050.49	0	-345.31	-61.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-75.6	492.28	23.56	2051.11	0	-345.25	86.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-72.09	488.83	23.24	2050.41	0	-344.98	135.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-69.85	487.27	24.2	2050.06	0	-345.42	-128.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-65.85	483.2	23.25	2050.87	0	-346.17	281.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-63.78	483.82	23.09	2051.14	0	-344.14	212.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	-60.58	476.94	22.93	2050.11	0	-345.24	128.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-59.14	477.56	24.54	2050.85	0	-344.9	-74.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-54.83	468.79	22.78	2050.74	0	-345.97	323.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-53.71	466.6	22.94	2051.25	0	-344.61	-16.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	-49.87	459.71	22.31	2050.79	0	-345.65	-10.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-46.99	456.89	21.99	2052.51	0	-345.17	326.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	-45.71	448.44	21.19	2052.28	0	-345.84	268.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-43.48	442.8	21.68	2051.8	0	-345.74	-78.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-39.96	435.29	21.68	2052.35	0	-347.34	256.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-38.36	432.16	21.2	2053.27	0	-345.66	349.4	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-37.24	426.52	21.37	2053.25	0	-345.59	-9.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-35.64	422.77	21.21	2055.01	0	-345.98	-62.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	-33.25	414.94	20.73	2054.72	0	-345.93	263.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-32.61	408.05	19.77	2056.33	0	-346.24	134.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-30.53	404.29	20.1	2055.16	0	-345.86	-12.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-28.13	399.59	19.62	2057.47	0	-345.44	388.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-28.45	391.77	18.34	2058.48	0	-346.43	66.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-27.01	387.38	18.66	2057.76	0	-345.29	-39.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-25.1	383.31	17.23	2058.93	0	-346.1	-120.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
510	-0	-0	-0	1506	0	-203	-0	-23.98	376.74	16.59	2060.69	0	-345.39	73.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
