Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2218.81	1012.77	13.5163	2233.1	1025.67	-286.673	2044.7	1017.95	-110.431	2047.39	1021.16	-190.74	2168.58	1068.39	-323.252	2172.23	1078.83	32.6599	2149.78	906.744	42.0416	2226.07	488.898	-7.46851	2187.52	451.664	-1.68621	2218.09	396.996	-52.6644	1871.99	234.845	-33.9529	1834.76	274.599	-79.4419	1935.86	102.018	-100.352	1907.75	118.713	-28.5158	2154.86	928.143	-336.051	2262.65	500.556	-277.29	2254.94	435.29	-279.68	2306.15	418.217	-228.421	2196.6	55.6234	-215.929	2141.11	57.4625	-177.981	2346.08	39.7229	-138.24	2322.38	28.7471	-220.761
1.7	2228.71	1015.25	12.9308	2242.04	1027.49	-287.201	2054.24	1020.3	-110.096	2056.68	1023.41	-190.465	2178.63	1070.75	-323.312	2182.52	1081.26	32.3785	2160.26	909.115	42.3501	2245.02	492.482	-7.75343	2207.37	454.52	-1.65197	2239.01	400.435	-52.5226	1896.16	231.331	-33.7164	1857.74	269.68	-79.6475	1964.09	100.11	-98.5188	1935.37	116.889	-26.7678	2163.86	929.949	-335.661	2263.97	500.786	-276.856	2255.78	435.615	-279.309	2306.93	418.132	-227.924	2196.61	55.8402	-215.95	2141.13	57.692	-178.014	2346.08	39.7461	-138.234	2322.38	28.7203	-220.776
1.707	2238.67	1017.75	12.1957	2251.03	1029.22	-287.727	2063.67	1022.54	-109.641	2065.94	1025.52	-190.289	2188.98	1073.05	-323.442	2192.95	1083.6	32.1884	2170.14	911.381	42.5569	2263.54	496.179	-8.22252	2226.97	457.405	-1.86829	2259.72	403.891	-52.5542	1920.73	227.212	-33.6074	1881.09	264.097	-80.2056	1993	97.7852	-96.7763	1964.04	114.544	-25.5666	2167.6	931.621	-335.656	2265.07	501.063	-276.481	2256.48	436.002	-278.999	2307.51	418.055	-227.473	2196.6	56.0993	-215.942	2141.16	57.9425	-178.008	2346.11	39.7891	-138.244	2322.38	28.6952	-220.79
1.713	2248.7	1020.18	11.4978	2259.93	1030.89	-288.135	2073.18	1024.65	-109.158	2075.1	1027.63	-190.162	2196.45	1074.49	-323.535	2204.26	1085.8	32.3176	2182.13	913.927	43.0139	2281.63	499.861	-8.73483	2246.18	460.236	-2.15355	2280.19	407.375	-52.5662	1945.53	222.442	-33.1543	1904.79	257.638	-80.5158	2022.43	95.1261	-95.1004	1992.85	111.891	-24.1349	2175.83	933.264	-335.516	2266.09	501.338	-276.013	2256.97	436.45	-278.635	2308.09	418.044	-227.066	2196.6	56.3869	-215.909	2141.01	58.3967	-178.072	2346.13	39.8134	-138.258	2322.39	28.6723	-220.811
1.72	2258.66	1022.5	10.7972	2268.87	1032.42	-288.534	2082.54	1026.63	-108.658	2084.26	1029.68	-189.814	2206.05	1076.6	-323.551	2214.3	1087.87	32.072	2191.84	916.199	43.1852	2299.49	503.524	-9.25142	2264.98	463.04	-2.40155	2300.56	410.972	-52.4919	1970.8	217.214	-33.3536	1928.82	250.552	-81.0905	2052.65	92.3061	-93.362	2022.1	108.914	-22.7136	2182.66	934.752	-335.24	2266.91	501.712	-275.609	2257.28	436.874	-278.264	2308.64	418.132	-226.712	2196.58	56.6669	-215.834	2141.01	58.7043	-178.024	2346.17	39.8358	-138.271	2322.39	28.6578	-220.798
1.727	2269.37	1024.71	10.345	2277.62	1033.83	-288.941	2092.03	1028.47	-108.106	2093.5	1031.4	-189.288	2215.56	1078.57	-323.579	2224.54	1089.9	31.9178	2203.22	918.451	43.8359	2316.99	507.168	-9.77854	2283.44	465.777	-2.6189	2320.52	414.504	-52.5434	1996.44	211.446	-33.4625	1953.41	242.856	-81.6954	2083.2	89.3276	-91.7875	2051.79	105.865	-20.5836	2189.49	936.415	-335.379	2267.72	502.061	-275.091	2257.51	437.288	-277.828	2309.09	418.242	-226.475	2196.61	57.0085	-215.728	2140.95	59.2607	-177.975	2346.25	39.8368	-138.244	2322.41	28.6466	-220.763
1.733	2278.81	1026.6	9.51617	2286.44	1035.14	-289.311	2101.48	1030.21	-107.431	2102.63	1033.09	-188.671	2224.95	1080.45	-323.486	2234.72	1091.86	31.8322	2213.89	920.545	44.1788	2334.25	510.772	-10.4539	2301.59	468.35	-2.99176	2340.33	418.094	-52.482	2022.34	205.192	-33.5475	1978.37	234.583	-82.5393	2114.23	86.075	-90.2617	2081.98	102.219	-19.7263	2197.24	937.744	-334.881	2268.37	502.34	-274.606	2257.69	437.731	-277.376	2309.58	418.416	-226.239	2196.61	57.3616	-215.589	2141.09	59.6737	-177.727	2346.33	39.8347	-138.175	2322.44	28.6427	-220.683
1.74	2288.47	1028.36	8.81773	2295.13	1036.3	-289.705	2110.89	1031.77	-106.834	2111.79	1034.57	-188.186	2234.73	1082.16	-322.11	2244.9	1093.73	31.7663	2224.67	922.518	44.5633	2351.05	514.196	-10.9408	2319.47	470.776	-3.39319	2359.81	421.497	-52.5819	2048.77	198.516	-33.7552	2003.94	225.765	-83.1935	2145.69	82.7283	-88.8488	2112.39	98.2802	-18.7683	2204.91	938.912	-334.404	2269.05	502.752	-274.177	2257.87	438.171	-276.925	2310.05	418.556	-226.001	2196.64	57.7191	-215.443	2141.27	60.039	-177.444	2346.42	39.8218	-138.092	2322.47	28.6654	-220.571
1.747	2298.39	1029.95	8.25725	2303.78	1037.33	-290.136	2120.35	1033.1	-106.175	2120.93	1035.96	-187.347	2243.94	1083.76	-322.237	2254.76	1095.43	31.6237	2235.36	924.376	44.9243	2367.52	517.45	-11.6026	2337	473.102	-3.82677	2379.02	424.874	-52.6867	2075.58	191.404	-34.0197	2030.03	216.559	-83.9937	2177.46	79.1203	-87.7142	2143.23	94.1669	-17.9139	2211.87	939.932	-334.139	2269.64	503.075	-273.75	2258.13	438.615	-276.332	2310.57	418.823	-225.774	2196.74	58.0455	-215.267	2141.39	60.3218	-177.214	2346.51	39.7966	-137.975	2322.49	28.6953	-220.427
1.753	2308.37	1031.41	7.82606	2312.37	1038.12	-290.552	2129.77	1034.32	-105.47	2130.02	1036.99	-186.763	2252.88	1085.14	-322.355	2264.71	1096.94	31.5156	2246.06	926.032	45.3068	2383.74	520.639	-12.2529	2354.3	475.176	-4.2444	2397.96	428.074	-52.8291	2102.81	183.966	-34.3162	2056.58	207.057	-84.8341	2209.62	75.6943	-86.3914	2174.36	89.8598	-17.0666	2220.48	940.996	-333.396	2270.5	503.256	-272.706	2258.42	438.987	-275.728	2311.54	419.008	-225.23	2196.85	58.4063	-215.071	2141.48	60.7079	-176.966	2346.6	39.7678	-137.838	2322.52	28.7362	-220.27
1.76	2318.28	1032.59	7.43316	2320.95	1038.79	-291.024	2139.2	1035.37	-104.781	2139.1	1037.98	-186.289	2261.98	1086.4	-322.474	2274.42	1098.23	31.3431	2257.84	927.514	45.8966	2399.54	523.6	-12.8292	2371.22	477.039	-4.77848	2416.5	431.46	-52.8717	2130.47	176.298	-34.6395	2083.67	197.121	-85.7296	2242.59	72.607	-85.06	2205.67	85.4877	-16.2654	2228.72	941.647	-331.84	2270.95	503.539	-272.515	2258.76	439.427	-275.106	2311.88	419.129	-224.561	2196.89	58.7931	-214.811	2141.87	60.8812	-176.413	2346.73	39.7351	-137.703	2322.54	28.775	-220.108
1.767	2328.21	1033.57	7.08235	2329.62	1039.26	-291.51	2148.66	1036.17	-104.111	2148.18	1038.69	-185.577	2270.94	1087.34	-322.584	2284.24	1099.33	31.2238	2267.69	928.733	46.2158	2415.03	526.343	-13.5684	2387.82	478.59	-5.3168	2434.72	434.383	-53.0165	2158.51	168.434	-35.0221	2111.3	187.056	-86.6169	2275.43	69.5732	-83.6642	2237.46	81.0929	-15.4832	2236.51	942.219	-331.371	2271.58	503.834	-272.05	2259.12	439.892	-274.572	2312.33	419.364	-223.856	2196.98	59.0884	-214.303	2142.09	61.1953	-175.725	2347.17	39.8671	-137.466	2322.61	28.8151	-219.943
1.773	2338.04	1034.37	6.75546	2338.09	1039.55	-291.957	2158.11	1036.82	-103.425	2157.27	1039.22	-184.99	2279.8	1088.12	-322.659	2294.83	1100.37	31.5397	2278.17	929.8	46.6038	2430.19	528.814	-14.0983	2404.03	479.929	-5.79281	2452.6	437.098	-53.2247	2187.12	160.434	-35.3894	2139.46	176.802	-87.4659	2308.65	66.5944	-82.4151	2269.85	76.9779	-14.5375	2244.45	942.624	-330.98	2272.35	504.191	-271.584	2259.37	440.378	-273.989	2312.75	419.481	-223.249	2197.1	59.3908	-213.473	2142.41	61.6391	-174.55	2347.36	39.8124	-137.317	2322.65	28.9225	-219.602
1.78	2347.91	1034.91	6.44741	2346.26	1039.19	-292.31	2167.51	1037.21	-102.81	2166.4	1039.48	-184.114	2288.4	1088.57	-322.741	2304.16	1100.9	31.1952	2288.6	930.586	46.9322	2444.84	530.804	-15.3995	2420.07	481.016	-6.32512	2470.2	439.66	-53.4109	2216.15	152.389	-35.736	2168.11	166.448	-88.2919	2342.18	64.5825	-81.9451	2302.33	72.7176	-13.8163	2252.47	942.92	-330.635	2273.27	504.471	-270.527	2259.65	440.827	-273.239	2313.31	419.711	-222.682	2197.18	59.887	-212.526	2142.48	62.2252	-173.439	2347.72	39.351	-136.673	2322.53	29.0133	-219.23
1.787	2357.68	1035.15	6.16489	2355.17	1039.31	-292.886	2176.92	1037.43	-102.178	2175.35	1039.75	-183.599	2296.92	1088.75	-322.744	2313.65	1101.2	30.9545	2299.04	931.184	47.2499	2459.03	532.777	-15.528	2435.75	481.771	-7.00376	2487.51	441.954	-53.6305	2245.5	144.377	-36.1208	2197.33	156.026	-89.2613	2375.76	61.3109	-80.2172	2334.9	68.6969	-13.281	2260.52	943.061	-330.344	2273.98	504.808	-270.282	2260.09	441.191	-272.414	2313.98	419.958	-222.085	2197.13	60.4042	-211.539	2142.89	62.6793	-171.864	2347.96	39.8254	-136.712	2322.21	29.2053	-218.951
1.793	2367.48	1035.17	5.94314	2364.3	1039.16	-293.338	2186.31	1037.41	-101.561	2184.49	1039.68	-182.963	2305.48	1088.68	-322.675	2323.22	1101.27	30.8404	2309.4	931.594	47.5071	2472.85	534.34	-16.262	2451.1	482.229	-7.54288	2504.36	444.127	-53.8736	2275.4	136.402	-36.5376	2227.09	145.811	-89.9373	2409.77	59.3018	-79.2601	2367.9	64.8117	-12.7787	2268.65	943.044	-330.115	2275.23	505.187	-269.578	2260.69	441.653	-271.498	2314.77	420.089	-221.446	2196.96	60.9726	-210.275	2143.1	63.3504	-170.349	2348.3	39.7122	-136.292	2321.96	29.3266	-218.499
1.8	2377.19	1034.94	5.69593	2374	1038.88	-293.502	2195.68	1037.2	-101.011	2193.48	1039.36	-182.376	2314.09	1088.31	-322.625	2332.85	1101.08	30.7835	2320.45	931.673	48.081	2486.37	535.422	-17.5466	2466.03	482.329	-8.04025	2520.84	446.069	-54.1547	2305.7	128.64	-36.8907	2257.53	135.769	-90.7851	2443.83	57.6833	-78.4996	2401.2	61.3014	-12.411	2276.73	943.002	-329.916	2276.82	505.538	-268.341	2261.4	442.142	-270.51	2315.75	420.239	-220.778	2196.83	61.6633	-209.134	2142.96	64.3386	-168.784	2348.38	39.5372	-136.379	2321.64	29.5131	-217.929
1.807	2386.99	1034.45	5.5675	2381.33	1037.74	-294.175	2205.07	1036.72	-100.503	2202.6	1038.94	-181.865	2322.94	1087.63	-322.528	2342.53	1100.67	30.7823	2330.32	931.35	48.1193	2499.17	536.339	-17.8159	2480.82	482.127	-8.59718	2537.02	447.875	-54.3702	2336.42	121.052	-37.1872	2288.1	126.133	-91.1643	2478.04	56.5201	-77.8	2434.97	58.4206	-12.1147	2284.97	942.838	-329.751	2278.35	505.836	-267.871	2262.42	442.576	-269.575	2316.88	420.297	-219.996	2196.69	62.2648	-207.734	2143.1	65.0263	-167.051	2348.63	39.495	-136.042	2321.28	29.705	-217.317
1.813	2396.66	1033.75	5.41148	2389.91	1036.93	-294.433	2214.49	1036.1	-100.032	2211.61	1038.36	-181.39	2330.18	1086.58	-321.99	2352.22	1099.98	30.8448	2340.09	930.899	48.188	2511.51	536.835	-18.4263	2495.12	481.685	-9.19437	2552.75	449.478	-54.7252	2367.46	113.723	-37.5667	2318.36	115.913	-90.9232	2512.36	56.0892	-77.474	2468.62	55.3314	-11.9089	2293.14	942.596	-329.591	2280.25	506.207	-267.114	2263.51	442.939	-268.625	2318.15	420.321	-219.409	2196.43	62.8202	-206.415	2143.56	65.7137	-165.112	2348.86	39.4499	-135.636	2320.82	29.9278	-216.715
1.82	2406.33	1032.89	5.35381	2398.53	1035.97	-294.598	2223.75	1035.3	-99.5961	2220.68	1037.6	-180.894	2339.52	1085.54	-322.09	2361.92	1099.06	30.914	2350.11	930.27	48.2932	2523.5	536.872	-19.6086	2509.05	480.87	-9.73529	2567.98	450.931	-55.082	2399.02	106.758	-37.8393	2351.02	107.282	-92.2093	2546.6	56.1116	-77.1377	2502.66	53.0184	-11.8344	2301.38	942.207	-329.366	2282.31	506.381	-266.313	2264.83	443.374	-267.712	2319.68	420.247	-218.802	2196.27	63.4944	-205.167	2143.65	66.5172	-163.39	2348.93	39.3564	-135.254	2320.62	29.8813	-216.023
1.827	2416.09	1031.89	5.29819	2407.2	1034.89	-294.733	2233.01	1034.3	-99.2185	2229.71	1036.61	-180.41	2348.95	1084.32	-322.068	2371.59	1097.91	31.0967	2360.06	929.422	48.3944	2534.87	536.812	-19.8073	2522.55	479.82	-10.2505	2582.5	452.561	-56.1899	2430.88	100.239	-38.3098	2383.05	98.6824	-92.6134	2580.95	56.5956	-76.7197	2536.87	51.3329	-11.8222	2309.57	941.791	-329.2	2284.49	506.591	-265.578	2266.31	443.708	-266.824	2321.1	420.104	-217.986	2196.14	64.1893	-204.1	2143.34	67.7619	-161.994	2349.35	39.3016	-134.949	2320.3	29.9844	-215.512
1.833	2425.83	1030.73	5.28629	2415.86	1033.66	-294.783	2242.29	1033.17	-98.8132	2238.83	1035.52	-179.891	2353.71	1083	-322.753	2381.31	1096.51	31.2671	2370.09	928.454	48.5096	2546.06	536.281	-20.2625	2535.77	478.416	-10.8136	2596.33	452.963	-56.6649	2462.98	94.2231	-38.5884	2415.28	90.5992	-92.976	2615.18	58.1562	-76.8072	2571.24	50.2883	-11.9093	2317.94	941.31	-328.965	2286.91	506.84	-264.93	2268.06	444.119	-265.96	2322.84	419.999	-217.49	2196.06	64.8616	-203.075	2143.58	68.5385	-160.696	2349.53	39.2637	-134.513	2320	30.1007	-215.056
1.84	2435.69	1029.47	5.30071	2424.67	1032.29	-294.766	2251.66	1031.87	-98.3541	2248.05	1034.23	-179.384	2362.89	1081.61	-322.674	2390.9	1094.93	31.5011	2380.04	927.285	48.5682	2556.97	535.29	-20.7766	2548.81	476.877	-11.3466	2609.77	453.059	-57.0939	2495.25	88.9202	-38.8928	2447.85	83.2995	-93.2589	2649.22	60.455	-76.9185	2605.62	49.9508	-12.2619	2326.29	940.719	-328.701	2289.42	506.949	-264.261	2269.95	444.55	-265.207	2324.62	419.84	-217.033	2195.96	65.4966	-202.327	2143.98	69.3218	-159.65	2349.73	39.2073	-134.34	2319.82	30.1562	-214.713
1.847	2445.54	1028.09	5.33376	2431.78	1030.58	-294.495	2260.98	1030.39	-97.9088	2257.19	1032.81	-179.003	2371.63	1080.06	-322.564	2400.55	1093.2	31.7617	2390.09	925.942	48.6498	2567.72	533.951	-21.1718	2561.4	475.14	-11.7352	2622.82	452.863	-57.4817	2527.73	84.405	-39.193	2480.49	76.7143	-93.6251	2682.93	63.4012	-77.2206	2640.01	50.376	-12.6406	2334.65	940.068	-328.412	2292.08	507.204	-263.697	2272	444.942	-264.47	2326.48	419.658	-216.664	2196.06	66.114	-201.631	2144.28	70.1654	-158.588	2349.89	39.1596	-134.221	2319.65	30.2007	-214.463
1.853	2455.56	1026.66	5.37928	2441.14	1029.23	-294.493	2270.51	1028.79	-97.4206	2266.52	1031.26	-178.165	2380.13	1078.45	-322.426	2410.1	1091.33	32.084	2400.12	924.449	48.6947	2578	532.294	-21.5141	2573.67	473.147	-12.1107	2635.69	452.517	-57.7371	2560.12	80.8157	-39.5418	2513.18	71.0382	-93.9	2716.24	67.3846	-77.6121	2673.89	51.623	-13.1502	2343.21	939.357	-328.184	2294.81	507.471	-263.37	2274.04	445.387	-263.932	2328.56	419.553	-216.363	2196.08	66.8107	-201.17	2144.53	71.1019	-157.874	2350.03	39.1246	-134.166	2319.51	30.2217	-214.297
1.86	2465.5	1025.08	5.42493	2450.19	1027.74	-294.41	2280.82	1026.9	-96.7915	2275.85	1029.53	-177.5	2388.64	1076.68	-322.271	2419.71	1089.33	32.3708	2410.24	922.78	48.7067	2587.97	530.225	-21.8404	2585.73	470.974	-12.4925	2651.25	454.546	-56.6291	2592.24	78.073	-40.0037	2545.7	66.274	-94.3039	2749.05	72.1771	-78.1226	2707.66	53.5782	-14.0156	2351.71	938.504	-328.082	2297.61	507.798	-263.083	2276.19	445.972	-263.506	2330.71	419.488	-216.256	2196.1	67.4972	-200.094	2144.84	72.0693	-157.341	2350.13	39.0938	-134.196	2319.37	30.2189	-214.211
1.867	2475.5	1023.34	5.45557	2459.23	1026.21	-294.329	2290.51	1024.97	-96.1212	2285.17	1027.78	-176.887	2397.19	1074.85	-322.099	2429.32	1087.24	32.6928	2420.39	920.917	48.7027	2597.58	527.91	-22.1174	2597.48	468.538	-12.8866	2663.92	454.214	-56.4985	2624.02	76.319	-40.5423	2578.19	62.3417	-94.6488	2781	77.7486	-78.7677	2740.75	56.3469	-14.9363	2360.56	937.79	-327.763	2300.53	508.104	-262.522	2278.55	446.571	-263.174	2333.11	419.495	-216.237	2196.22	68.3366	-199.805	2145.07	73.1435	-156.915	2350.26	39.062	-134.548	2319.25	30.1766	-214.211
1.873	2485.6	1021.52	5.45631	2468.2	1024.72	-294.28	2300.19	1022.92	-95.4341	2294.73	1025.71	-176.039	2405.78	1072.94	-321.888	2438.96	1085.13	33.0339	2430.6	918.819	48.6781	2607.16	525.286	-22.3022	2609.08	465.942	-13.2542	2676.41	453.864	-56.1991	2655.13	75.2887	-41.1945	2609.8	59.5004	-95.1863	2812.16	84.1347	-79.2566	2772.99	60.0295	-15.8353	2369.49	937.026	-327.533	2303.75	508.488	-262.355	2281.09	447.245	-262.91	2335.62	419.57	-216.303	2196.36	69.1931	-199.604	2145.28	74.2772	-156.821	2350.34	39.0601	-134.239	2319.13	30.1283	-214.253
1.88	2495.72	1019.55	5.37191	2477.45	1023.26	-294.119	2309.93	1020.73	-94.7046	2304.22	1023.66	-175.301	2414.24	1070.98	-321.682	2448.79	1082.99	33.2954	2440.85	916.588	48.6356	2616.77	522.494	-22.3742	2620.41	463.187	-13.7811	2688.82	453.411	-55.7915	2685.46	75.1093	-41.9841	2640.74	57.6232	-96.0359	2842.1	90.9425	-80.1032	2804.08	64.103	-16.9819	2378.59	936.16	-327.455	2307.13	508.999	-262.324	2283.77	447.969	-262.778	2338.26	419.711	-216.479	2196.51	70.2128	-199.511	2145.4	75.7312	-156.568	2350.42	39.0774	-134.361	2319.05	30.0687	-214.355
1.887	2505.8	1017.48	5.36373	2486.59	1021.82	-294.079	2319.71	1018.47	-93.9695	2313.83	1021.43	-174.424	2422.79	1068.94	-321.423	2459.21	1081.03	34.3073	2451.08	914.153	48.6058	2626.38	519.469	-22.5289	2631.84	460.417	-14.5593	2701.15	452.938	-55.4888	2714.6	75.6364	-42.6236	2670.61	56.4735	-96.8468	2870.79	98.3163	-80.7301	2834.26	68.3741	-18.089	2387.66	935.265	-327.426	2310.93	509.496	-262.234	2286.62	448.708	-262.716	2341.09	419.814	-216.732	2196.67	71.2118	-199.561	2145.85	77.0587	-156.485	2350.5	39.1193	-134.532	2318.98	29.9913	-214.514
1.893	2515.9	1015.28	5.30671	2495.87	1020.48	-293.993	2329.53	1016.1	-93.2343	2323.43	1019.15	-173.654	2431.3	1066.83	-321.201	2469.18	1078.98	34.5078	2461.3	911.578	48.6533	2635.99	516.346	-22.7797	2643.19	457.716	-15.5508	2712.98	452.239	-55.3794	2742.59	76.7104	-43.2255	2699.29	56.1209	-97.496	2897.68	105.611	-81.3778	2863.2	72.7482	-19.1153	2396.9	934.349	-327.323	2314.65	510.186	-261.995	2289.9	449.524	-262.738	2344.51	420.018	-217.106	2197	72.455	-199.712	2146.36	78.4979	-156.599	2350.59	39.174	-134.758	2318.95	29.9105	-214.718
1.9	2526.07	1013.09	5.22385	2505.03	1019.14	-293.943	2339.37	1013.67	-92.4404	2333.18	1016.73	-172.953	2439.93	1064.72	-320.855	2479.29	1077.04	34.7209	2471.41	908.929	48.7888	2645.72	513.186	-23.0947	2654.68	455.056	-16.5357	2725.21	451.837	-55.371	2769.04	78.1587	-43.5404	2726.38	56.3614	-97.9437	2923.15	112.995	-81.6113	2891.22	76.7964	-19.701	2406.17	933.342	-327.207	2319.06	510.678	-262.126	2293.57	450.225	-262.848	2348.18	420.081	-217.509	2197.38	73.6444	-199.924	2147.02	80.0544	-156.741	2350.51	39.1582	-134.706	2318.94	29.8259	-214.955
1.907	2536.11	1010.87	5.23044	2514.37	1017.81	-293.813	2349.24	1011.1	-91.7023	2343	1014.2	-171.974	2448.53	1062.57	-320.476	2489.43	1075.04	35.015	2481.54	906.193	49.0186	2655.49	510.122	-23.3891	2666.17	452.702	-17.5336	2737.52	451.691	-55.5076	2793.99	79.8848	-43.696	2751.87	57.1568	-98.1304	2946.77	119.629	-81.4537	2917.01	80.7056	-20.6916	2415.5	932.352	-327.07	2323.87	511.184	-262.352	2297.72	450.913	-263.021	2352.23	420.083	-218.016	2197.74	74.8743	-200.27	2147.35	81.8527	-157.246	2350.56	39.2262	-134.959	2318.96	29.7403	-215.231
1.913	2546.75	1008.93	5.91787	2523.85	1016.5	-293.671	2359.13	1008.52	-90.9386	2352.82	1011.66	-171.077	2457.17	1060.43	-320.064	2499.65	1073.07	35.3234	2491.74	903.445	49.2765	2665.44	507.288	-23.7421	2677.7	450.652	-18.477	2750.35	451.939	-55.7741	2817	82.0049	-43.8436	2775.49	58.0576	-98.2481	2968.82	125.665	-81.6772	2940.61	84.5507	-21.7051	2425.01	931.303	-326.916	2329.23	511.506	-262.626	2302.17	451.569	-263.3	2356.62	419.91	-218.687	2198.34	76.2409	-200.726	2148.02	83.6307	-157.742	2350.6	39.2941	-135.23	2318.99	29.6965	-215.538
1.92	2556.85	1006.82	6.08289	2533.47	1015.19	-293.482	2369.13	1005.87	-90.1649	2362.77	1009.1	-170.122	2465.91	1058.26	-319.59	2509.76	1071.05	35.7022	2501.96	900.621	49.5571	2675.67	504.598	-24.1875	2689.25	448.868	-19.3706	2761.92	451.728	-56.5791	2838.45	83.7244	-43.9075	2797.21	58.945	-98.3603	2989.39	130.972	-81.948	2962.54	88.5744	-22.4751	2434.59	930.173	-326.731	2335.1	511.612	-262.876	2307.29	451.968	-263.642	2361.51	419.573	-219.265	2198.82	77.5601	-201.22	2148.71	85.5956	-158.281	2350.67	39.3593	-135.505	2319.09	29.5736	-215.507
1.927	2566.84	1004.8	6.27591	2543.19	1013.81	-293.281	2379.1	1003.25	-89.4081	2372.68	1006.59	-169.117	2474.7	1056.08	-319.071	2519.88	1069.02	36.1153	2512.97	897.807	50.2766	2686.28	502.302	-24.6458	2700.99	447.263	-20.2594	2773.98	451.892	-57.3331	2858.39	85.2779	-44.197	2817.03	59.7134	-98.804	3007.89	135.174	-82.6893	2982.27	92.3582	-23.1166	2444.22	929.03	-326.49	2341.28	511.649	-263.258	2312.81	452.261	-264.025	2366.69	419.003	-219.834	2199.46	79.1712	-202.252	2149.45	87.6807	-158.982	2350.74	39.4215	-135.758	2319.18	29.4894	-215.664
1.933	2576.82	1002.8	6.58042	2552.96	1012.52	-293.193	2389.1	1000.73	-88.6732	2382.71	1004.23	-168.081	2483.8	1054	-318.615	2529.92	1067.01	36.5645	2523.35	894.94	50.4612	2697.57	500.387	-25.0585	2712.93	445.867	-21.1587	2785.89	452.014	-58.3072	2875.66	86.5136	-44.9634	2835.09	60.1433	-99.7317	3024.82	138.489	-83.5684	3000.09	95.5557	-23.8415	2454.09	927.802	-326.249	2348.08	511.451	-263.665	2318.83	452.431	-264.497	2372.26	418.374	-220.431	2200.23	80.7581	-202.919	2150.39	89.8682	-159.761	2350.86	39.481	-136.398	2319.33	29.3902	-215.706
1.94	2586.12	1000.51	6.38576	2563.01	1011.2	-293.076	2399.2	998.372	-87.9228	2392.84	1001.96	-167.118	2492.64	1052.26	-318.141	2539.96	1065.08	36.9958	2533.88	892.196	50.6333	2709.31	498.733	-25.5683	2724.9	444.543	-22.1468	2798.29	452.248	-59.1281	2891.42	86.9488	-46.3276	2851.39	60.156	-101.095	3040.07	140.766	-84.5391	3015.52	97.6807	-24.7144	2464.03	926.499	-326.038	2355.23	511.138	-264.087	2325.21	452.518	-265.033	2378.21	417.733	-221.02	2200.86	82.5409	-204.863	2151.25	92.2583	-160.584	2350.88	39.5302	-136.535	2319.71	29.0224	-214.391
1.947	2596.11	998.421	6.71819	2573.15	1009.97	-293.062	2409.39	996.171	-87.2828	2403.07	999.858	-166.229	2502.3	1050.29	-317.763	2550.1	1063.19	37.4657	2544.45	889.785	50.8546	2721.08	497.397	-26.3541	2736.81	443.415	-23.1758	2810.53	451.767	-60.1722	2905.38	86.7733	-48.1131	2865.69	59.7566	-103.174	3053.58	141.909	-85.4856	3029.11	98.5205	-25.8411	2473.99	925.226	-325.87	2362.63	510.748	-264.6	2331.83	452.426	-265.655	2384.23	416.844	-221.623	2202.07	83.6731	-203.8	2152.29	94.7596	-161.449	2350.97	39.5848	-136.827	2319.94	29.1992	-214.675
1.953	2606.17	996.355	7.11419	2583.35	1008.57	-293.131	2419.29	994.262	-86.8149	2413.48	997.858	-165.454	2512.04	1048.5	-317.474	2560.18	1061.25	37.9087	2555	887.782	51.1549	2732.94	496.556	-27.3843	2749.15	442.532	-24.109	2822.47	450.612	-61.3214	2917.15	85.7363	-50.2479	2878.04	58.7422	-105.767	3065.39	141.784	-86.2725	3040.95	97.8543	-27.1877	2484.19	923.858	-325.571	2370.31	510.376	-265.193	2338.78	452.315	-266.327	2390.58	416.079	-222.228	2203.1	85.4896	-204.658	2153.48	97.4199	-162.297	2351.07	39.6642	-137.084	2320.21	29.4085	-214.939
