Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
372	162.69	910.36	-69.39	1490.84	0	-92.44	1612.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-27.42	1.43	3.75	0	-105.42	179.43	-0	-0	-0	300	0	200	-0
373	168.79	913.18	-70.68	1490.86	0	-93.14	1470.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	174.42	916.31	-70.52	1491.48	0	-93.91	1354.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	180.21	920.39	-71.31	1491.51	0	-94.15	1529.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	-27.69	1.22	6.16	0	-110.36	238.28	-0	-0	-0	300	0	200	-0
376	186.15	916.63	-73.09	1491.76	0	-93.88	1286.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	-26.88	1.29	1.87	0	-103.45	139.05	0	0	0	300	0	200	0
377	190.66	913.81	-72.29	1491.61	0	-93.55	685.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	195.16	918.2	-71.97	1491.78	0	-93.97	413.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	-27.15	1.36	1.8	0	-103.94	170.64	-0	-0	-0	300	0	200	-0
379	202.07	910.98	-71.32	1491.69	0	-94.02	242.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	208.34	910.66	-70.18	1492.22	0	-94.96	500.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	213.32	904.7	-71.14	1492.46	0	-94.84	569.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	217.82	898.1	-71.78	1492.95	0	-95.46	564.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	-27.42	1.56	3.75	0	-109.45	181.27	0	0	0	300	0	200	0
383	223.77	890.26	-70.49	1492.81	0	-95.33	347.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	-27.42	1.15	2.74	0	-110.45	247.74	-0	-0	-0	300	0	200	-0
384	228.43	877.71	-68.39	1492.16	0	-95.48	143.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	234.7	872.05	-67.74	1492.13	0	-96.73	47.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	240.32	853.54	-65.31	1492.66	0	-96.45	-38.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	244.66	837.85	-65.15	1492.81	0	-96.78	-122.47	-9.44	47.58	-0.81	2091.58	0	-259.16	-81.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	247.4	826.55	-62.23	1492.34	0	-97.26	272.32	-35.66	259.48	3.79	2086.73	0	-259.26	-131.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	250.45	804.59	-59.33	1491.53	0	-97.19	-87.44	-70.82	652.31	-6.62	2092.28	0	-256.54	806.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	255.27	785.76	-55.77	1491	0	-97.6	-187.31	-89.2	634.77	-29.62	2097.72	0	-255.5	908.02	-0	-0	-0	903	0	-403	-0	4	-28.51	1.36	17.46	0	-109.62	194.14	-0	-0	-0	300	0	200	-0
391	258.49	759.08	-53.51	1491.75	0	-98.17	-413.06	-109.34	586.26	-31.06	2101.23	0	-255.53	808.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	260.9	733.03	-49.63	1491.32	0	-99.17	101.69	-132.35	603.17	-21.16	2104.39	0	-256.39	1011.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	258.97	704.78	-46.56	1492.39	0	-99.83	398.91	-154.41	644.18	-14.77	2106.44	0	-257.48	1086.01	-0	-0	-0	903	0	-403	-0	3.87	-27.15	1.02	0.79	0	-106.48	282.18	-0	-0	-0	300	0	200	-0
394	256.88	670.9	-43.98	1491.37	0	-99.71	-79.8	-168.8	675.79	-11.11	2108.78	0	-257.4	1576.17	-0	-0	-0	903	0	-403	-0	3.94	-27.15	1.02	5.36	0	-104.45	222.29	-0	-0	-0	300	0	200	-0
395	252.22	632.93	-42.54	1491.43	0	-99.77	-442.38	-169.44	672.98	-10.79	2110.69	0	-258.1	1758.83	-0	-0	-0	903	0	-403	-0	3.53	-27.96	1.02	13.45	0	-107.81	325.63	-0	-0	-0	300	0	200	-0
396	246.59	595.27	-39.16	1491.54	0	-100.94	-409.36	-155.53	657.33	-7.58	2110.41	0	-258.27	1976.49	-0	-0	-0	903	0	-403	-0	3.73	-27.15	1.56	5.36	0	-105.97	158.74	-0	-0	-0	300	0	200	-0
397	242.41	552.28	-34.97	1490.17	0	-101.15	-595.58	-137.15	646.38	-2.46	2110.54	0	-258.41	1820.89	-0	-0	-0	903	0	-403	-0	3.94	-28.24	1.29	13.27	0	-110.19	219.94	-0	-0	-0	300	0	200	-0
398	235.33	505.52	-33.2	1490.9	0	-102.07	-591.97	-119.08	636.05	2.51	2110.65	0	-258.64	1829.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	224.4	454.07	-29.82	1490.53	0	-101.06	-750.02	-103.26	618.53	6.99	2111.32	0	-260.47	1860.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	208.49	407.94	-26.12	1490.76	0	-101.37	-821.11	-96.22	604.45	13.7	2113.08	0	-261.46	2168.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	189.04	355.85	-21.93	1492.27	0	-101.17	-1092.61	-99.26	598.2	21.7	2116.02	0	-262.81	2493.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	165.24	307.52	-15.66	1494.17	0	-101.83	-1098.6	-114.76	613.24	33.21	2120.15	0	-264.49	2794.88	-0	-0	-0	903	0	-403	-0	3.87	-27.15	1.56	3.33	0	-104.45	157.19	-0	-0	-0	300	0	200	-0
403	137.27	264.52	-10.02	1497.86	0	-103.58	-411.2	-136.65	642.69	44.71	2125.42	0	-267.01	3193.89	-0	-0	-0	903	0	-403	-0	3.94	-27.42	1.36	5.76	0	-109.45	158.04	-0	-0	-0	300	0	200	-0
404	108.18	225.28	-4.38	1505.02	0	-106.96	98.54	-158.87	677.45	56.86	2130.3	0	-268.25	3139.32	-0	-0	-0	903	0	-403	-0	4	-27.15	1.29	1.8	0	-106.48	178.81	-0	-0	-0	300	0	200	-0
405	80.21	188.25	0.45	1509.72	0	-107.65	485.3	-176.61	700.01	65.49	2134.85	0	-270.18	2981.61	-0	-0	-0	903	0	-403	-0	3.87	-27.15	1.22	2.82	0	-107.5	194.91	-0	-0	-0	300	0	200	-0
406	62.2	154.99	4.31	1514.67	0	-105.92	486.66	-189.08	721.93	72.53	2139.65	0	-271.21	3050.89	-0	-0	-0	903	0	-403	-0	3.87	-27.15	1.15	2.82	0	-106.48	237.01	0	0	0	300	0	200	0
407	45.96	130.2	4.45	1517.59	0	-109.08	238.09	-199.31	741.04	76.37	2143.86	0	-272.2	2785.42	-0	-0	-0	903	0	-403	-0	3.94	-27.15	1.29	0.28	0	-106.99	204.36	-0	-0	-0	300	0	200	-0
408	32.14	116.07	6.38	1517.07	0	-115.34	495.95	-209.54	767.65	82.6	2146.67	0	-272.1	2715.72	-0	-0	-0	903	0	-403	-0	3.87	-27.42	1.09	5.26	0	-107.94	222.38	-0	-0	-0	300	0	200	-0
409	25.87	90.67	6.54	1518.97	0	-112.72	438.71	-215.93	791.15	86.13	2149.36	0	-273.12	2430.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	19.76	71.21	7.5	1530.73	0	-111.73	697.91	-218.64	819.95	89.17	2152.06	0	-273.32	2481.11	-0	-0	-0	903	0	-403	-0	3.8	-26.88	1.43	2.38	0	-105.5	146.49	-0	-0	-0	300	0	200	-0
411	15.91	49.26	7.17	1525.32	0	-101.99	538.12	-217.36	847.82	87.73	2154.48	0	-273.26	2741.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	12.05	34.2	4.42	1513.72	0	-109.79	392.36	-217.2	875.68	85.33	2156.69	0	-273.01	3208	-0	-0	-0	903	0	-403	-0	3.73	-28.24	1.36	13.27	0	-108.73	212.18	-0	-0	-0	300	0	200	-0
413	9.15	25.09	3.29	1528.51	0	-127.66	329.69	-218.64	905.74	82.93	2158.08	0	-272.81	3101.68	-0	-0	-0	903	0	-403	-0	4.14	-27.42	1.02	7.77	0	-103.91	230.06	0	0	0	300	0	200	0
414	5.94	17.88	2.8	1511.35	0	-138.55	287.14	-221.84	933.92	81.82	2160.05	0	-272.37	3025.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-222.64	960.22	80.22	2162.01	0	-272.67	2653.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-221.84	983.38	80.23	2163.85	0	-272.25	2777.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-0	-0	-0	1506	0	-203	-0	-218.64	996.22	77.51	2166.88	0	-272.36	2941.19	-0	-0	-0	903	0	-403	-0	3.73	-28.24	1.36	15.23	0	-110.68	184.2	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-217.68	1015.01	78.16	2168.57	0	-271.93	3013.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-216.24	1029.41	78.16	2170.48	0	-272.06	2549.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-214.96	1039.13	78.33	2173.04	0	-272.32	2430.14	-0	-0	-0	903	0	-403	-0	3.67	-27.42	1.29	1.74	0	-108.44	203.16	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-212.56	1046.02	77.53	2175.36	0	-273.05	2685.78	-0	-0	-0	903	0	-403	-0	3.73	-27.15	1.22	4.85	0	-106.48	210.02	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-210.96	1053.85	76.1	2177.86	0	-272.77	2778.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-209.36	1061.68	74.82	2180.19	0	-272.64	3223.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-206.64	1064.19	74.34	2182.15	0	-272.63	3166.77	-0	-0	-0	903	0	-403	-0	4.21	-27.15	1.49	0.79	0	-105.46	87.47	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-201.69	1066.38	74.35	2184.51	0	-273.02	3194.84	-0	-0	-0	903	0	-403	-0	3.94	-27.15	1.56	1.3	0	-110.54	86.85	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-199.45	1070.14	74.99	2185.99	0	-273.31	2826.71	-0	-0	-0	903	0	-403	-0	4	-27.15	1.43	4.34	0	-110.04	126.89	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-194.33	1066.71	74.52	2188.05	0	-273.59	2897.53	-0	-0	-0	903	0	-403	-0	3.53	-27.15	1.49	3.33	0	-109.02	183.81	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-190.34	1063.89	73.4	2190.26	0	-273.3	3220.6	-0	-0	-0	903	0	-403	-0	3.46	-27.15	1.29	6.88	0	-105.97	230.84	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-184.58	1049.8	71.49	2192.75	0	-273.79	3339.92	-0	-0	-0	903	0	-403	-0	4.21	-27.42	1.15	4.25	0	-103.41	175.76	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-179.79	1039.48	68.77	2193.98	0	-273.64	3290.11	-0	-0	-0	903	0	-403	-0	3.8	-27.15	1.15	5.36	0	-105.97	166.99	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-175.63	1026.64	67.5	2196.64	0	-273.75	2934.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-170.99	1011.31	65.59	2198.38	0	-274.5	2793.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-166.04	998.79	64.47	2200.36	0	-274.47	2912.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-159.96	980.31	62.55	2203.08	0	-274.57	3135.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-153.73	962.79	60.8	2205.24	0	-275.02	3146.59	-0	-0	-0	903	0	-403	-0	3.87	-27.15	1.29	1.3	0	-108.51	200.84	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-148.13	948.08	60.33	2206.42	0	-274.78	2985.76	-0	-0	-0	903	0	-403	-0	3.87	-26.88	1.29	0.84	0	-107.56	141.4	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-141.58	928.98	59.37	2208.56	0	-275.37	2876.11	-0	-0	-0	903	0	-403	-0	3.8	-26.88	1.63	0.33	0	-107.04	103.91	0	0	0	300	0	200	0
438	-0	-0	-0	1506	0	-203	-0	-135.83	913.96	60.17	2209.81	0	-275.77	2926.03	-0	-0	-0	903	0	-403	-0	4.07	-27.42	1.49	6.27	0	-107.94	153.45	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-130.55	895.81	60.66	2211.58	0	-276.13	3010.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-123.68	879.84	60.18	2213.03	0	-276.41	2916.46	-0	-0	-0	903	0	-403	-0	4	-27.42	1.36	3.25	0	-106.93	131.31	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-117.6	859.5	60.83	2215.76	0	-277.28	3134.69	-0	-0	-0	903	0	-403	-0	3.8	-27.96	1.36	10.49	0	-109.29	186.91	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-112.65	842.28	59.87	2217.7	0	-277.47	3042.9	-0	-0	-0	903	0	-403	-0	3.53	-27.69	1.29	7.65	0	-106.88	238.79	0	0	0	300	0	200	0
443	-0	-0	-0	1506	0	-203	-0	-107.37	820.37	59.72	2220.31	0	-277.55	2978.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-103.38	803.78	59.08	2221.52	0	-277.77	2711.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-98.42	785.62	58.13	2223.46	0	-278.31	2478.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-94.26	767.15	57.17	2224.44	0	-278.85	2392.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-0	-0	-0	1506	0	-203	-0	-88.99	750.56	54.61	2226.41	0	-279.14	2204.14	-0	-0	-0	903	0	-403	-0	3.67	-27.15	1.22	1.8	0	-107.5	240.7	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	-85.47	736.47	54.3	2228.12	0	-278.73	2486.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-82.12	718.93	51.74	2229.68	0	-278.66	2031.51	-0	-0	-0	903	0	-403	-0	4.14	-27.69	1.29	10.14	0	-107.38	150.87	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-77.96	701.4	50.46	2231.55	0	-278.49	2031.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-73.64	687.31	49.34	2232.63	0	-278.42	2113.24	-0	-0	-0	903	0	-403	-0	3.94	-27.42	1.29	3.25	0	-104.92	172.47	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-70.77	672.91	48.07	2233.81	0	-279.12	1630.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-65.49	658.51	49.67	2234.26	0	-278.72	1838.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-62.3	647.24	49.19	2235.32	0	-278.57	1961.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-0	-0	-0	1506	0	-203	-0	-60.06	630.02	48.23	2237.45	0	-278.62	1904.98	-0	-0	-0	903	0	-403	-0	4	-27.42	1.09	1.24	0	-106.43	161.14	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-58.78	616.87	47.59	2238.46	0	-278.21	1787.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-55.42	602.77	45.2	2239.78	0	-277.72	1612.56	-0	-0	-0	903	0	-403	-0	3.87	-28.24	1.43	11.81	0	-111.17	157.98	0	0	0	300	0	200	0
458	-0	-0	-0	1506	0	-203	-0	-53.67	595.57	44.4	2238.88	0	-276.61	1441.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-0	-0	-0	1506	0	-203	-0	-48.87	577.72	42.64	2241.88	0	-277.4	1356.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-46.63	564.88	41.2	2243.42	0	-277.02	1369	-0	-0	-0	903	0	-403	-0	3.73	-27.15	1.02	0.28	0	-105.46	258.22	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-44.24	553.92	39.92	2244.59	0	-276.63	1368.86	-0	-0	-0	903	0	-403	-0	3.8	-27.15	1.15	4.85	0	-106.99	220.26	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-42.32	542.64	38.64	2244.81	0	-275.77	1253.66	0	0	0	903	0	-403	0	3.94	-26.88	1.29	1.36	0	-106.02	201.93	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-41.36	533.87	37.68	2245.48	0	-274.66	970.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-40.24	527.29	36.72	2246.21	0	-273.58	831.46	-0	-0	-0	903	0	-403	-0	4	-26.88	0.95	1.87	0	-106.02	278.22	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-38.17	515.08	36.24	2247.35	0	-273.62	696.8	-0	-0	-0	903	0	-403	-0	3.87	-27.42	1.29	9.28	0	-107.94	198.58	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-36.57	509.13	35.28	2248.26	0	-273.28	746.96	-0	-0	-0	903	0	-403	-0	3.94	-27.96	1.09	10.98	0	-108.3	223.58	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-34.49	498.48	34.48	2249.92	0	-272.89	737.85	-0	-0	-0	903	0	-403	-0	3.67	-29.05	1.15	21.31	0	-113.74	287.39	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-33.37	493.47	33.53	2250.95	0	-272.17	682.36	-0	-0	-0	903	0	-403	-0	3.8	-27.42	1.36	7.77	0	-103.91	192.1	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-32.25	485.64	31.93	2250.9	0	-271.36	526.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	-31.45	483.13	31.44	2251.2	0	-270.36	463.83	-0	-0	-0	903	0	-403	-0	3.8	-27.15	1.56	2.82	0	-106.48	77.72	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-29.06	476.87	30.17	2252.52	0	-270.74	210.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-27.94	475.61	30.48	2253.27	0	-270.1	545.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-26.18	470.91	29.21	2254.22	0	-269.86	494.79	-0	-0	-0	903	0	-403	-0	3.87	-28.51	1.22	16	0	-110.11	236.64	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-25.86	469.97	28.41	2253.88	0	-267.76	348.88	0	0	0	903	0	-403	0	3.87	-27.69	1.15	9.14	0	-105.38	233.18	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-24.1	463.39	27.77	2255.17	0	-268.01	112.76	-0	-0	-0	903	0	-403	-0	3.94	-27.15	1.22	3.84	0	-104.45	188.02	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-23.3	465.27	27.61	2252.78	0	-266.96	-219.42	-0	-0	-0	903	0	-403	-0	3.94	-27.42	1.49	7.27	0	-106.43	141.23	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-21.23	460.88	27.45	2256.26	0	-266.77	-124.91	-0	-0	-0	903	0	-403	-0	3.67	-27.42	1.7	4.76	0	-107.44	115.88	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-19.79	463.07	28.73	2255.85	0	-266.42	296.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-18.67	463.38	28.57	2256	0	-265.34	215.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-17.55	462.44	27.61	2256.28	0	-265.16	-106.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-15.15	461.81	28.25	2257	0	-263.88	-302.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-13.24	464.63	29.05	2256.97	0	-263.99	-421.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-10.36	468.38	30.01	2256.88	0	-264.21	-301.05	-0	-0	-0	903	0	-403	-0	3.87	-27.69	1.02	11.64	0	-105.38	285.54	0	0	0	300	0	200	0
484	-0	-0	-0	1506	0	-203	-0	-8.44	470.89	30.98	2257.62	0	-263.94	-233.97	-0	-0	-0	903	0	-403	-0	4	-27.69	1.22	6.65	0	-107.38	186.16	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-5.88	477.77	30.02	2257.57	0	-263.01	-433.11	-0	-0	-0	903	0	-403	-0	3.67	-27.96	1.36	9.5	0	-108.8	193.04	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-4.44	483.09	30.82	2257.5	0	-262.66	-280.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-1.73	487.48	30.82	2256.95	0	-262.74	-831.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	0.03	498.74	32.74	2256.54	0	-261.51	-744.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	2.27	506.57	33.06	2256.32	0	-261.98	-827.59	-0	-0	-0	903	0	-403	-0	3.87	-27.42	1.02	6.27	0	-106.93	270.55	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	5.79	515.96	33.71	2256.4	0	-262.02	-817.1	-0	-0	-0	903	0	-403	-0	3.87	-27.42	1.36	6.27	0	-105.42	161.58	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	7.7	522.22	34.51	2257.92	0	-261.81	-618.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	10.58	534.74	34.19	2256.8	0	-261.17	-950.15	-0	-0	-0	903	0	-403	-0	3.67	-27.96	1.56	9.5	0	-109.29	142.59	-0	-0	-0	300	0	200	-0
