Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	2309.7	795.42	-80.7605	2313.07	781.066	-377.744	2082.61	827.237	-197.32	2077.73	834.605	-261.596	2196.58	844.84	-403.762	2182.17	835.396	-53.5767	2246.14	675.215	-16.7368	2365.98	401.911	-73.0855	2366.13	353.485	-79.9276	2424.15	359.937	-108.706	2415.74	70.0563	-122.133	2387.78	48.3979	-179.41	2543.99	73.8285	-132.108	2505.88	51.3094	-83.5207	2215.52	676.267	-437.007	2133.36	398.837	-351.4	2107.73	339.958	-344.989	2158.46	325.658	-305.505	2046.55	64.4005	-290.097	2009.43	63.2669	-244.276	2175.81	35.6373	-260.095	2132.57	29.3582	-321.529
2.033	2317.94	793.603	-80.135	2320.25	779.477	-377.489	2090.46	825.727	-196.129	2085.48	833.163	-260.536	2203.97	843.973	-403.077	2190.42	833.887	-52.7768	2253.77	672.57	-16.9908	2373.07	399.306	-73.9182	2375.93	351.338	-80.6469	2433.73	359.757	-109.704	2438.36	69.3767	-120.739	2410.7	46.5114	-177.452	2565.98	78.856	-131.473	2529.46	55.2253	-82.0691	2221.95	675.541	-436.869	2134.95	399.664	-351.226	2108.76	340.936	-344.456	2160.1	325.962	-305.301	2046.63	65.0257	-289.714	2009.77	64.3714	-243.828	2175.87	35.6111	-260.159	2132.34	29.3186	-321.408
2.04	2326.34	791.68	-79.4353	2327.64	777.88	-377.244	2098.47	824.473	-195.086	2093.25	831.855	-259.431	2211.63	842.998	-402.443	2199.12	832.188	-52.1353	2260.59	669.894	-16.6379	2380.11	396.492	-74.8389	2385.76	349.255	-81.3046	2443.32	359.603	-110.827	2460.19	69.7869	-118.974	2432.89	45.1949	-175.487	2587.23	84.4841	-130.935	2552.2	59.4818	-81.1482	2228	674.99	-437.356	2137.02	400.512	-350.441	2109.93	341.968	-343.986	2161.52	326.232	-304.981	2046.85	66.1321	-289.505	2010.2	65.9947	-243.296	2175.9	35.5988	-260.236	2132.15	29.3422	-321.31
2.047	2334.7	789.734	-78.8114	2334.9	776.348	-377.051	2106.5	822.961	-194.175	2101.17	830.429	-258.391	2218.42	841.847	-402.186	2207.2	830.48	-51.2217	2268.84	667.344	-16.9256	2388.1	393.793	-75.8149	2395.49	347.472	-81.9628	2452.68	359.462	-111.985	2481.09	71.1687	-116.97	2454.17	44.4426	-172.931	2607.37	90.1799	-131.014	2573.91	64.4775	-80.0476	2234.01	674.604	-437.648	2139.09	401.672	-350.279	2111.4	343.024	-343.601	2163.62	326.726	-304.755	2047.04	66.9869	-289.398	2010.58	67.332	-242.968	2175.92	35.5804	-260.337	2131.97	29.2783	-321.269
2.053	2343.29	787.791	-78.144	2342.27	774.846	-376.893	2114.71	821.515	-192.897	2109.11	829.307	-257.33	2226.4	840.761	-400.532	2215.41	828.619	-50.2894	2276.12	664.684	-16.785	2394.9	391.356	-76.4699	2405.08	345.623	-82.2695	2462.19	359.379	-113.224	2501.06	72.7555	-114.858	2474.32	44.2835	-170.833	2626.48	95.7803	-131.474	2594.62	69.5335	-80.3002	2240.07	674.074	-437.829	2141.45	402.483	-350.07	2113.16	344.143	-343.276	2165.86	327.211	-304.564	2047.3	68.1736	-289.379	2011.05	68.9096	-242.763	2175.9	35.5719	-260.46	2131.78	29.3464	-321.427
2.06	2351.93	785.872	-77.5904	2349.59	773.406	-376.805	2122.75	820.232	-192.169	2117.26	827.86	-256.083	2233.66	839.983	-400.243	2223.97	826.929	-49.3667	2283.61	662.181	-16.7491	2402.19	388.246	-76.603	2414.7	343.814	-82.5072	2471.7	359.314	-114.356	2520.23	73.9466	-113.837	2493.17	44.3112	-168.652	2644.42	101.214	-132.07	2614.01	74.3072	-79.995	2245.9	673.683	-437.968	2144.12	403.131	-350.027	2115.39	345.149	-342.965	2168.26	327.544	-304.429	2047.55	69.7259	-289.638	2011.49	70.5996	-242.782	2175.91	35.5656	-260.574	2131.76	29.2617	-321.312
2.067	2360.71	784.037	-77.1266	2357.02	772.024	-376.594	2131.08	818.745	-191.109	2125.31	826.79	-255.137	2241.51	838.977	-399.146	2232.64	825.188	-48.4082	2291.28	660.001	-16.3587	2409.25	385.715	-76.9188	2424.29	342.427	-82.4358	2481	359.265	-115.32	2537.9	75.9797	-112.924	2510.71	44.5291	-167.451	2661.05	106.12	-133.076	2632.07	78.6448	-80.3981	2252.39	673.17	-437.872	2147.4	403.69	-349.794	2118.21	346.139	-342.8	2171.09	327.897	-304.519	2048.07	70.6931	-289.737	2011.96	72.3038	-243.141	2175.91	35.5633	-260.697	2131.72	29.2153	-321.362
2.073	2369.56	782.295	-76.8169	2364.42	770.714	-376.564	2139.41	817.635	-190.205	2133.44	825.932	-254.093	2249.2	837.819	-398.241	2241.53	823.46	-47.6197	2299.09	657.956	-16.3247	2416.15	383.78	-76.0877	2433.94	341.382	-82.3561	2490.18	359.237	-116.219	2553.61	77.3504	-112.547	2526.86	44.6944	-165.734	2676.16	110.2	-134.594	2648.71	82.324	-81.3624	2259.11	672.566	-437.237	2151.09	404.291	-349.905	2121.57	346.956	-342.709	2174.5	328.174	-304.483	2048.58	72.0439	-289.936	2012.56	74.195	-243.297	2175.94	35.5639	-260.811	2131.68	29.251	-321.574
2.08	2378.41	780.545	-76.5786	2372.03	769.569	-376.387	2147.81	816.489	-189.403	2141.65	825.311	-252.675	2256.59	836.825	-397.793	2250.49	821.951	-46.7745	2307.09	656.295	-16.0491	2424.27	382.131	-76.3074	2443.52	340.288	-82.0925	2499.2	359.121	-116.968	2567.98	78.4158	-112.211	2541.2	44.9168	-165.212	2689.71	113.321	-136.363	2663.48	84.8836	-82.42	2265.4	672.24	-437.185	2155.58	405.102	-349.59	2125.51	347.73	-342.679	2178.22	328.211	-304.512	2049.16	73.8915	-290.621	2013.22	76.3633	-243.722	2175.98	35.5515	-260.949	2131.78	29.1908	-321.519
2.087	2387.31	778.928	-76.553	2379.54	768.575	-376.377	2156.26	815.36	-188.179	2149.86	824.716	-251.375	2264.47	835.701	-396.774	2259.57	820.319	-45.8198	2315.39	654.683	-15.7629	2431.76	380.98	-75.5368	2452.97	339.3	-81.6659	2508.02	358.789	-117.495	2580.22	78.9576	-112.046	2554.04	44.4374	-164.647	2701.75	115.247	-138.299	2676.69	86.6638	-84.1346	2271.86	672.037	-437.074	2160.67	405.204	-349.301	2130.03	348.373	-342.752	2182.35	328.285	-304.849	2050.04	75.2575	-290.958	2014.06	78.431	-244.066	2176.08	35.5584	-261.241	2131.91	29.2401	-321.609
2.093	2396.3	777.371	-76.4854	2387.28	767.653	-376.306	2164.82	814.375	-187.006	2158.2	824.214	-249.914	2272.01	834.609	-396.06	2268.48	819.032	-45.1527	2323.9	653.601	-15.4624	2441.72	379.956	-74.8993	2462.34	338.259	-81.49	2516.67	358.147	-117.955	2591.93	78.4158	-112.429	2564.73	43.8222	-164.757	2712.15	115.821	-140.309	2688.06	86.8962	-85.6154	2278.68	671.823	-436.757	2166.01	405.472	-349.63	2134.95	348.951	-342.899	2186.9	328.173	-305.137	2051.04	76.6851	-290.865	2014.95	81.0048	-244.375	2176.13	35.4866	-260.949	2131.93	29.1999	-321.981
2.1	2405.44	776.03	-76.4572	2395.06	766.856	-376.249	2173.5	813.452	-185.963	2166.57	823.685	-248.86	2279.96	833.538	-394.939	2277.08	818.002	-44.402	2332.72	652.566	-15.2097	2450.97	379.266	-74.0823	2471.69	337.143	-81.2753	2525.36	357.204	-118.366	2601.03	77.4773	-113.028	2573.4	42.4896	-164.992	2720.85	114.985	-142.466	2698.21	85.5969	-87.0258	2285.58	671.825	-436.493	2171.79	405.792	-349.884	2139.84	349.858	-342.993	2191.29	327.671	-305.216	2052.04	78.6952	-291.178	2016.04	83.249	-244.858	2176.23	35.491	-261.06	2132.12	29.2322	-322.13
2.107	2414.5	774.897	-76.4509	2403.08	766.133	-376.172	2182.18	812.544	-185.273	2175.11	823.093	-247.47	2288.21	832.388	-393.316	2287.08	817.318	-43.3575	2341.39	651.726	-14.8821	2460.82	378.151	-73.8771	2480.91	336.073	-80.8511	2534.05	356.004	-118.658	2607.95	75.8102	-113.523	2580	40.7217	-165.218	2728.01	112.599	-144.385	2705.81	83.5714	-88.4957	2292.91	671.68	-436.138	2178.06	406.064	-349.982	2145.23	350.471	-343.237	2196.54	327.462	-305.93	2053.13	80.7749	-292	2017.11	86.2281	-245.679	2176.38	35.4867	-261.209	2131.93	29.1188	-322.193
2.113	2424.36	773.887	-76.0609	2411.35	765.502	-376.042	2191.17	811.601	-183.897	2183.75	822.448	-246.013	2295.68	831.612	-392.834	2296.52	816.544	-42.6737	2350.68	651.401	-14.3907	2470.13	377.301	-73.7993	2489.86	335.078	-80.7314	2542.69	354.681	-118.832	2613.77	73.2924	-113.786	2584.71	38.3301	-165.057	2733.52	108.755	-146.216	2711.36	80.0334	-90.0593	2300.61	671.538	-435.711	2184.53	406.392	-350.344	2151.12	350.986	-343.455	2202.07	327.245	-306.544	2054.54	82.883	-292.553	2018.38	89.0534	-246.754	2176.51	35.5215	-261.335	2132.07	29.2663	-322.483
2.12	2433.2	773	-76.0761	2419.78	764.909	-375.755	2200.37	810.752	-182.355	2192.62	821.658	-244.487	2304.08	830.487	-391.351	2305.96	816.064	-41.9099	2360.63	650.865	-13.8361	2479.83	376.291	-73.6525	2498.78	334.054	-80.4533	2551.21	353.077	-118.9	2617.43	70.0756	-114.755	2587.54	35.7339	-165.907	2737.54	103.733	-147.84	2715.22	75.9339	-91.2784	2308.83	671.122	-434.803	2191.34	406.777	-350.785	2157.46	351.537	-343.736	2207.87	326.945	-307.265	2056	84.6783	-293.186	2019.83	92.0134	-247.773	2176.51	35.3992	-261.245	2132.32	29.3276	-322.601
2.127	2442.6	772.467	-75.7235	2428.38	764.301	-375.459	2209.65	809.971	-181.221	2201.68	820.958	-242.78	2312.31	829.605	-390.26	2315.48	815.634	-41.2439	2370.62	650.719	-12.8996	2489.02	376.04	-73.6841	2507.3	333.119	-79.9287	2559.48	351.094	-118.809	2619.21	67.1063	-115.69	2588.28	33.6272	-166.678	2739.91	97.3561	-149.555	2717.38	70.3972	-92.6286	2317.2	670.918	-434.151	2198.99	406.605	-350.205	2164.01	352.079	-343.996	2213.96	326.611	-307.883	2057.13	87.4551	-295.183	2021.58	95.5804	-248.209	2176.65	35.3806	-261.382	2132.64	29.3843	-322.672
2.133	2452.07	772.12	-75.2592	2437.22	763.686	-375.072	2219.05	809.184	-179.86	2210.88	820.043	-241.311	2321.01	828.565	-389.023	2324.99	815.312	-40.3803	2380.87	650.535	-12.377	2498.92	375.601	-73.3092	2515.46	331.985	-80.0467	2566.86	348.513	-119.143	2619.45	62.753	-116.197	2588.2	32.4085	-167.288	2741.71	90.2391	-150.747	2718.38	64.1367	-93.7237	2325.51	670.621	-433.722	2206.83	406.283	-350.17	2170.96	352.609	-344.269	2220.44	326.258	-308.558	2059.01	90.1854	-295.747	2023.4	99.1892	-249.331	2176.84	35.3689	-261.494	2132.93	29.5181	-322.84
2.14	2461.96	772.088	-74.5767	2446.29	763.061	-374.533	2228.54	808.403	-178.467	2220.17	819.183	-239.668	2329.55	827.81	-388.129	2334.39	815.208	-39.5387	2391.56	650.693	-11.4386	2508.52	374.983	-72.4733	2523.15	330.568	-79.8478	2574.69	346.255	-118.382	2620.18	59.347	-117.959	2590.54	33.7296	-167.6	2745.34	82.3204	-152.138	2720.62	56.5782	-93.9476	2334.31	670.309	-432.993	2214.89	406.478	-350.177	2178.32	353.137	-344.62	2227.3	325.911	-309.124	2061.04	92.6845	-296.419	2025.53	102.617	-250.435	2177.09	35.3814	-261.623	2133.35	29.6685	-322.918
2.147	2471.76	772.31	-73.6372	2455.62	762.373	-373.896	2237.9	807.828	-177.414	2229.62	818.43	-238.03	2338.77	826.915	-386.745	2343.71	815.456	-38.1127	2402.2	651.054	-10.7132	2517.92	374.269	-72.3379	2529.82	329.162	-79.6047	2581.9	345.082	-116.732	2624.64	60.6786	-117.224	2593.92	35.2961	-167.041	2752.4	76.56	-149.936	2725.15	51.9041	-93.467	2343.45	669.833	-432.108	2223.3	406.189	-350.313	2185.9	353.787	-345.108	2234.44	325.55	-309.504	2063.28	95.3738	-297.384	2027.92	106.84	-251.618	2177.07	35.3582	-261.44	2133.91	30.129	-323.188
2.153	2481.56	772.875	-72.4758	2465.12	761.862	-373.034	2247.56	807.264	-176.313	2239.13	817.802	-236.394	2348.1	826.329	-385.768	2352.75	815.892	-36.7472	2412.8	651.766	-9.69507	2526.53	374.086	-71.8049	2534.95	328.611	-78.7133	2588.91	345.118	-114.768	2630.18	62.8921	-115.492	2597.54	36.897	-166.391	2758.75	72.5279	-147.768	2729.05	48.6963	-92.8639	2352.83	669.39	-431.211	2231.96	406	-350.479	2194.18	354.073	-344.835	2242.02	325.065	-309.777	2065.9	98.547	-298.564	2030.66	110.918	-253.022	2177.33	35.3387	-261.518	2134.68	30.5893	-323.242
2.16	2491.27	773.83	-71.3721	2474.7	761.33	-371.981	2257.33	806.789	-175.217	2248.62	817.454	-235.239	2357.54	825.664	-385.285	2361.8	816.478	-35.335	2423.6	653.223	-8.69965	2533.72	375.376	-70.1683	2540.25	328.595	-77.6789	2596.3	345.549	-112.64	2635.4	62.6013	-114.704	2600.53	38.4079	-165.547	2763.6	68.3093	-146.418	2732.17	44.3368	-91.9611	2362.41	668.795	-430.351	2241.35	405.748	-349.984	2202.63	354.493	-344.934	2250.26	324.496	-309.767	2068.85	101.96	-299.364	2033.89	115.43	-253.783	2177.68	35.3267	-261.542	2135.43	31.1255	-323.26
2.167	2500.76	775.079	-70.2736	2484.39	760.844	-370.687	2267.12	806.898	-173.989	2258.17	817.378	-234.431	2367.46	825.253	-384.336	2370.67	817.331	-33.9906	2434.84	655.786	-6.9981	2539.45	376.705	-68.5857	2546.76	329.435	-76.1577	2604.06	346.098	-110.913	2638.14	60.6403	-113.714	2602.21	39.4753	-165.101	2766.75	62.4599	-144.968	2734.06	39.4017	-91.2237	2372.25	668.144	-429.628	2251.28	405.943	-349.918	2211.74	354.829	-344.916	2259.05	323.661	-309.723	2072.18	105.405	-300.163	2037.36	120.294	-254.886	2178.1	35.2942	-261.546	2136.19	31.785	-323.498
2.173	2510.23	776.745	-69.2138	2494.15	760.451	-369.181	2276.75	807.214	-173.544	2267.79	817.247	-234.02	2377.52	824.679	-383.755	2381.29	818.355	-32.6697	2445.85	658.661	-5.75953	2545.52	377.987	-66.4055	2554.64	331.317	-73.9783	2612.49	346.582	-108.786	2639.36	58.5812	-113.031	2603.46	40.3994	-164.739	2768.62	56.3385	-143.745	2734.6	34.2805	-90.068	2382.29	667.308	-428.719	2261.72	405.252	-349.378	2221.29	355.029	-344.898	2268.41	322.732	-309.577	2076.04	108.687	-300.654	2041.73	124.775	-255.618	2178.59	35.258	-261.491	2137.14	32.5623	-323.577
2.18	2519.72	778.505	-68.2412	2503.91	760.073	-367.579	2286.3	807.595	-173.252	2277.43	817.204	-234.112	2387.71	824.25	-383.466	2390.56	819.434	-31.9739	2456.4	661.555	-4.21204	2551.95	379.372	-64.2536	2563.63	333.31	-72.1423	2620.84	346.99	-107.15	2639.74	57.363	-112.896	2604.57	41.1627	-164.314	2770.06	51.1016	-142.711	2735.16	30.0902	-88.099	2392.56	666.384	-427.602	2272.68	404.299	-349.145	2231.39	355.096	-344.95	2278.27	321.493	-309.47	2080.25	112.9	-301.12	2046.43	129.958	-256.399	2179.27	35.1839	-261.422	2138.18	33.6227	-323.939
2.187	2529.15	780.474	-67.2192	2513.83	759.743	-365.79	2295.56	808.339	-173.261	2287.03	817.2	-234.455	2397.98	824.006	-383.449	2400.1	820.746	-31.3293	2466.93	663.873	-2.98673	2561.04	381.219	-61.7519	2572.76	334.676	-70.1387	2629.04	347.046	-105.749	2641.07	57.1899	-113.011	2606.36	41.8006	-162.634	2771.8	47.7489	-141.93	2736.64	28.924	-86.3756	2403.16	665.55	-426.184	2284.36	403.415	-348.841	2242.13	354.963	-344.98	2288.97	320.114	-309.342	2084.94	116.854	-301.649	2052.06	135.444	-256.452	2180.03	35.058	-261.319	2139.3	34.7098	-324.206
2.193	2538.53	782.409	-66.1772	2523.58	759.415	-364.045	2304.7	809.198	-173.25	2296.58	817.248	-235.186	2408.3	823.794	-383.556	2409.32	822.344	-30.8434	2476.08	666.487	-1.81581	2571.07	382.811	-59.9732	2581.96	335.42	-68.3398	2637.05	346.866	-104.506	2644.31	57.5326	-112.879	2607.66	42.283	-162.671	2774.22	45.2708	-142.314	2737.93	28.3579	-85.9594	2413.46	664.478	-425.129	2296.32	402.34	-349.142	2253.46	354.768	-345.102	2300.08	318.605	-309.528	2090.06	121.062	-302.374	2058.64	140.858	-256.28	2180.8	34.9948	-261.168	2141.51	35.8175	-323.231
2.2	2547.79	784.383	-65.1121	2533.38	759.095	-362.223	2313.61	810.281	-173.183	2306.13	817.219	-236.163	2419.07	823.709	-383.191	2418.71	824.007	-30.3477	2485	668.773	-0.77355	2581.92	384.036	-58.5653	2590.98	335.677	-67.0264	2644.77	346.627	-103.501	2646.54	58.0329	-113.165	2608.31	42.5877	-162.636	2775.6	42.9949	-144.595	2739.15	28.2447	-86.6189	2424.1	663.447	-423.681	2308.93	401.152	-349.12	2265.33	354.48	-345.461	2311.96	317.238	-310.329	2096.19	125.417	-302.279	2066.14	146.262	-256.011	2181.88	34.87	-260.897	2143.45	37.1163	-323.109
2.207	2557	786.433	-64.013	2543.16	758.939	-360.32	2322.21	811.294	-173.56	2315.56	817.227	-236.992	2430.52	823.134	-382.79	2426.25	826.005	-30.5337	2493.58	670.714	0.60013	2592.48	385.59	-57.477	2600.1	336.532	-65.6613	2652.1	346.579	-102.628	2648.22	58.1452	-113.331	2608.81	42.7785	-162.585	2775.89	41.3311	-147.369	2739.95	28.2312	-86.8193	2434.62	662.805	-422.356	2322.21	399.905	-349.462	2277.57	354.264	-346.045	2324.06	315.618	-311.557	2103.05	129.76	-301.903	2074.81	151.883	-255.491	2183.05	34.6902	-260.671	2145.84	38.4391	-322.803
2.213	2566.1	788.523	-62.9207	2552.74	758.91	-358.323	2330.83	812.165	-173.724	2325.05	817.281	-237.875	2440.5	823.049	-383.158	2435.42	827.786	-30.418	2502.05	672.21	2.11139	2602.91	386.638	-56.8179	2609.31	337.17	-64.5989	2658.81	346.66	-102.419	2648.97	58.3287	-113.899	2609.36	42.9411	-162.64	2776.36	40.5859	-148.012	2740.68	28.0895	-86.6046	2445.3	661.925	-420.945	2336.14	398.485	-349.922	2290.51	354.029	-346.892	2336.88	313.859	-313.178	2111.15	134.097	-301.37	2084.88	156.998	-254.282	2184.75	34.3989	-260.263	2148.42	39.8003	-322.516
2.22	2575.14	790.667	-61.6946	2562.2	759.046	-356.233	2339.46	812.884	-174.142	2334.43	817.427	-238.898	2450.21	823.243	-383.469	2444.57	829.474	-30.1286	2510.51	673.706	3.88213	2612.93	387.201	-56.6252	2617.91	338.063	-64.1728	2665.57	346.77	-102.333	2649.41	58.1993	-114.035	2609.78	43.325	-162.737	2777.37	39.8389	-147.418	2740.93	27.8285	-85.7408	2456.08	661.132	-419.274	2351.1	396.798	-349.968	2303.96	353.967	-347.41	2350.34	312.2	-315.277	2120.25	138.093	-301.017	2096.09	162.229	-253.458	2186.83	34.2377	-259.971	2151.24	41.2136	-322.014
2.227	2584.02	792.748	-60.3562	2571.49	759.242	-354.148	2348.09	813.573	-174.392	2343.75	817.512	-239.662	2459.98	823.397	-383.185	2453.56	831.2	-29.7353	2518.96	675.068	5.20126	2621.71	387.869	-56.7687	2625.15	339.392	-63.7353	2671.88	346.789	-102.711	2649.8	58.7194	-114.479	2610.08	43.4315	-162.796	2778.33	39.5502	-147.012	2741.1	27.6629	-85.2862	2466.59	660.264	-417.825	2365.88	395.46	-351.478	2318.14	353.657	-348.294	2364.29	310.24	-317.598	2130.19	141.863	-300.918	2108.25	167.418	-252.324	2189.28	34.3852	-259.671	2154.04	42.7434	-321.253
2.233	2592.76	794.711	-58.8618	2580.5	759.493	-352.052	2356.8	814.426	-174.329	2353.08	817.658	-239.98	2469.73	823.481	-382.367	2462.55	832.888	-28.8849	2527.31	676.226	6.74697	2629.53	388.476	-56.7342	2631.04	340	-63.4651	2677.84	346.781	-103.31	2650.87	58.7336	-114.302	2610.32	43.5063	-162.864	2778.72	39.1658	-147.421	2741.36	27.5005	-85.2088	2477.18	659.435	-416.135	2381.3	393.69	-352.321	2332.95	353.188	-349.262	2378.75	308.101	-319.913	2140.45	146.036	-300.833	2120.75	173.168	-252.537	2192.13	35.2344	-258.91	2156.72	44.7101	-319.975
2.24	2601.35	796.616	-57.2471	2589.35	759.8	-349.92	2365.57	815.26	-173.935	2362.24	817.849	-239.926	2479.3	823.514	-382.11	2471.07	834.564	-28.1837	2534.3	677.577	8.05724	2635.39	389.483	-56.2786	2636.06	340.923	-63.1594	2683.18	346.752	-103.627	2651.38	58.7704	-114.451	2610.48	43.8149	-162.927	2778.92	38.9081	-148.004	2741.57	27.4233	-85.1395	2487.56	658.743	-414.594	2396.37	391.59	-353.47	2348.46	352.288	-350.096	2393.47	305.879	-322.046	2150.65	150.683	-301.32	2133.93	178.975	-252.118	2195.77	36.6056	-258.485	2159.72	47.2035	-318.337
2.247	2609.8	798.375	-55.6193	2598.27	760.109	-347.927	2374.19	816.522	-173.177	2371.31	818.22	-239.286	2488.38	823.661	-381.506	2479.63	835.883	-27.1233	2542.02	678.913	9.25934	2640.04	390.062	-55.3727	2640.24	341.327	-62.3946	2687.92	346.693	-103.477	2651.27	58.9857	-114.841	2610.6	43.8649	-163.001	2779.19	38.8263	-148.158	2741.71	27.2554	-85.0358	2497.87	657.856	-413.132	2412.15	388.754	-354.23	2364.19	351.134	-350.948	2408.19	304.405	-323.284	2161.49	155.484	-301.773	2147.71	185.149	-253.133	2199.98	38.6638	-258.432	2163.06	50.5628	-317.204
2.253	2618.12	800.032	-54.0552	2606.86	760.358	-346.206	2382.74	817.736	-172.405	2380.13	818.601	-238.644	2497.17	823.985	-380.558	2487.97	837.27	-25.6113	2549.77	680.191	10.4513	2643.2	390.654	-54.4529	2643.56	341.307	-61.9926	2691.72	346.328	-102.833	2651.61	58.9526	-115.036	2610.71	43.9143	-163.079	2779.29	38.6142	-148.223	2741.78	27.1674	-84.8765	2508	656.868	-411.588	2428.49	386.177	-354.555	2380.52	349.879	-351.749	2423.67	303.031	-324.499	2173.44	160.952	-301.705	2162.41	191.207	-254.048	2205	40.9202	-258.438	2167.71	54.5271	-316.285
2.26	2626.39	801.464	-52.5216	2615.38	760.636	-344.63	2391.33	818.834	-171.361	2388.77	818.719	-237.918	2505.87	824.646	-379.163	2496.24	838.496	-24.2649	2557.68	681.497	11.4111	2645.97	390.435	-53.6872	2646.17	341.056	-61.4513	2694.88	345.521	-101.804	2652.21	58.6331	-115.078	2610.8	43.9806	-163.156	2779.35	38.4258	-148.367	2741.84	27.0031	-84.9115	2517.96	656.049	-410.102	2444.8	383.399	-354.741	2397.22	348.851	-352.619	2439.86	302.001	-324.826	2186.65	166.789	-301.802	2178.2	197.176	-254.388	2211.37	43.0788	-258.318	2173.97	59.9941	-316.467
2.267	2634.57	802.836	-51.1704	2623.86	761.048	-343.265	2399.65	820.265	-169.854	2397.06	818.839	-236.749	2513.94	825.308	-378.181	2504.54	839.637	-23.0011	2566.01	683.226	12.7932	2648.26	390.07	-53.0388	2648.21	340.439	-61.0563	2697.54	344.479	-100.702	2652.4	58.5941	-115.171	2610.74	44.1228	-164.486	2779.42	38.2533	-148.503	2741.9	26.9635	-84.8524	2527.63	655.373	-408.553	2461	381.592	-355.084	2414.08	348.089	-353.55	2456.72	301.136	-324.645	2200.71	172.039	-302.569	2194.11	202.637	-255.21	2219.1	45.3293	-258.869	2181.97	65.9454	-316.709
2.273	2642.68	804.016	-50.0366	2632.14	761.587	-342.212	2408.2	821.29	-168.306	2405.08	818.938	-235.594	2522.49	824.903	-376.397	2512.87	840.86	-21.6937	2574.19	684.87	13.7741	2650.56	388.783	-52.8299	2650.07	339.738	-60.6829	2699.93	343.432	-99.7196	2652.53	58.5477	-115.275	2610.82	44.1797	-164.592	2779.47	38.1092	-148.498	2741.91	26.918	-84.7765	2537.46	654.422	-406.364	2477.23	380.578	-354.96	2431.2	347.745	-354.376	2473.77	300.72	-324.377	2215.31	176.706	-303.72	2209.16	207.622	-256.302	2229.03	47.7774	-259.747	2191.94	71.611	-316.954
2.28	2651.02	805.113	-49.1321	2640.28	762.328	-341.465	2416.28	822.433	-166.724	2412.81	819.121	-233.823	2529.74	825.23	-374.973	2521.2	842.247	-20.6478	2582.48	686.276	14.9172	2652.35	387.959	-52.4203	2651.67	339.118	-60.5129	2702.41	342.664	-99.0876	2652.63	58.6257	-115.37	2610.93	44.2458	-164.722	2779.54	37.9954	-148.472	2741.92	26.8603	-84.6879	2546.39	654.38	-405.064	2493.53	380.146	-354.686	2448.56	347.769	-354.951	2491.13	300.55	-324.119	2229.96	180.577	-304.726	2223.61	212.25	-257.12	2241.35	51.1769	-261.514	2204.27	76.3342	-317.217
2.287	2659.75	806.196	-48.175	2648.24	763.287	-341.005	2424.39	823.522	-164.707	2420.28	819.176	-232.198	2536.54	825.317	-373.681	2529.89	843.786	-19.4022	2591.17	687.354	16.0675	2653.75	387.815	-51.6424	2653.26	338.774	-60.435	2704.99	342.256	-98.836	2652.65	58.7103	-115.356	2611.02	44.3052	-164.837	2779.59	37.8892	-148.422	2741.9	26.8213	-84.5954	2555.11	654.513	-403.689	2509.5	380.554	-354.782	2466.22	348.07	-355.3	2508.37	300.953	-324.137	2245.03	184.07	-304.596	2237.71	216.766	-258.633	2256.16	55.7773	-261.892	2218.97	80.3473	-318.769
2.293	2667.2	806.851	-48.111	2656.11	764.493	-340.711	2432.43	824.549	-163.28	2427.41	819.358	-230.739	2542.97	825.357	-372.45	2537.77	845.174	-18.4836	2598.35	688.881	17.1123	2655.56	387.885	-51.1199	2655.02	338.828	-60.4409	2707.64	341.914	-98.7863	2652.73	58.7605	-115.628	2611.11	44.3858	-164.949	2779.6	37.8168	-148.335	2741.88	26.8751	-84.4043	2563.52	655.076	-402.311	2525.33	380.659	-355.402	2483.9	348.748	-355.539	2525.69	301.477	-323.753	2260.14	187.2	-305.115	2251.96	220.448	-259.464	2272.54	59.3875	-261.222	2236.34	83.0371	-318.563
