Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1307.64	868.731	-225.54	1279.4	888.245	-490.35	1127.1	931.738	-306.104	1124.24	940.727	-369.679	1199.02	960.64	-523.544	1213.59	945.571	-168.67	1231.82	779.976	-167.008	1404.86	458.818	-196.902	1410.65	402.256	-194.687	1472.33	402.272	-238.908	1479.01	64.5213	-261.165	1451.04	55.3508	-311.92	1626.61	57.8709	-293.819	1588.01	38.4821	-233.906	1156.15	805.386	-528.54	1073.62	458.854	-520.073	1033.79	415.102	-523.925	1068.77	371.366	-479.79	816.709	136.255	-476.704	780.728	160.543	-428.366	908.01	42.3258	-412.227	870.917	37.7887	-476.448
0.867	1319.7	869.905	-224.591	1293.23	887.295	-489.176	1138.85	932.74	-306.458	1136.89	940.367	-370.749	1213.42	959.921	-522.988	1225.72	945.2	-166.721	1244.83	783.626	-166.295	1420.18	461.907	-193.55	1425.11	404.508	-191.58	1485.81	403.223	-235.968	1480.66	64.7525	-261.023	1452.53	56.0823	-311.73	1630.05	58.2529	-291.809	1589.47	38.2845	-233.636	1170.3	802.528	-527.685	1092.15	455.828	-521.792	1051.46	412.774	-525.614	1085.94	367.944	-481.915	826.131	141.281	-477.294	792.03	167.897	-429.842	909.022	41.5069	-412.289	873.482	38.8882	-477.02
0.873	1331.42	871.256	-223.449	1306.4	886.446	-488.011	1151.15	933.472	-307.656	1149.4	939.955	-372.15	1228.46	959.243	-522.008	1237.14	946.076	-165.297	1256.84	787.791	-165.518	1436.65	464.548	-190.54	1439.52	406.431	-188.778	1498.91	403.658	-233.24	1481.19	64.9342	-260.711	1452.93	56.2963	-310.645	1630.96	56.2283	-292.322	1590.58	38.2683	-232.809	1184.44	799.545	-527.281	1111.74	452.447	-523.7	1070.17	410.332	-527.343	1104.14	364.259	-484.311	837.108	146.647	-478.167	805.237	175.248	-430.975	911.127	41.0756	-412.306	876.875	40.4925	-477.574
0.88	1343.25	872.684	-221.601	1319.42	885.123	-486.606	1163.1	933.959	-308.721	1162.02	939.552	-373.579	1243.73	958.469	-520.893	1248.14	947.681	-164.81	1268.25	791.271	-164.262	1452.38	466.442	-187.911	1452.96	407.981	-186.202	1511.27	403.869	-231.138	1482.31	65.4332	-260.089	1453.47	56.6674	-309.365	1632.22	54.9678	-293.35	1592.19	37.9619	-233.187	1198.58	796.095	-526.732	1132.17	448.91	-525.649	1089.73	407.783	-528.919	1123.41	360.557	-486.774	847.908	152.103	-479.537	820.409	182.794	-432.068	912.91	40.859	-412.235	881.472	42.9162	-477.516
0.887	1354.81	874.557	-220.57	1332.08	883.586	-485.21	1174.84	933.965	-309.676	1174.76	938.949	-374.932	1259.5	957.694	-520.473	1259.01	949.542	-165.102	1279.81	794.093	-163.415	1466.48	468.167	-185.467	1465.74	409.062	-183.71	1522.77	403.778	-229.497	1484.27	65.9448	-259.629	1454.42	57.3824	-308.828	1633.8	54.0495	-293.816	1593.25	37.6854	-233.485	1212.49	792.745	-526.264	1153.07	445.242	-527.16	1110.15	405.062	-530.232	1143.43	356.739	-488.969	861.433	157.937	-480.763	836.538	190.462	-433.174	915.265	42.0591	-412.591	886.446	46.3284	-478.099
0.893	1367.06	876.257	-218.551	1344.66	881.918	-483.794	1187.61	933.369	-310.461	1187.36	938.253	-376.001	1274.48	956.799	-518.777	1270.09	951.06	-166.169	1292.09	796.463	-162.165	1478.43	469.272	-183.761	1477.08	409.32	-182.261	1533.4	403.238	-227.724	1485.7	66.1673	-259.844	1455.16	57.8499	-308.975	1635.54	53.2152	-293.357	1594	37.3741	-233.275	1226.61	789.194	-525.186	1174.38	441.539	-528.138	1131.4	402.174	-531.247	1164.06	353.854	-491.033	875.278	164.175	-482.375	852.539	198.245	-434.869	920.247	45.6584	-411.916	893.239	51.1985	-479.115
0.9	1379.11	877.709	-216.481	1357.31	880.254	-482.23	1199.7	932.889	-311.09	1199.86	937.633	-376.162	1288.61	955.905	-516.88	1281.7	952.653	-167.503	1303.83	798.607	-161.319	1488.49	468.821	-182.621	1486.94	408.923	-181.178	1543.2	401.939	-226.052	1486.62	66.0451	-260.333	1455.6	58.1256	-309.508	1636.79	52.4513	-292.902	1594.15	37.2052	-233.131	1240.6	785.859	-524.185	1196.15	437.821	-528.313	1153.36	399.134	-531.906	1184.83	350.486	-492.118	889.957	170.723	-483.65	868.628	206.262	-436.85	927.065	49.8607	-412.091	902.381	57.2727	-479.778
0.907	1391.1	879.085	-214.528	1369.84	878.821	-480.704	1211.86	932.448	-311.172	1212.2	937.19	-375.35	1301.79	955.374	-514.102	1293.77	954.492	-168.395	1315.89	800.084	-160.189	1497.2	467.86	-181.461	1496.07	408.025	-179.914	1551.95	400.339	-225.098	1486.99	66.1522	-261.152	1456.02	58.378	-310.308	1637.71	51.8241	-293.304	1594.4	37.2026	-233.242	1254.72	782.677	-522.956	1218.35	434.328	-528.164	1175.92	396.348	-532.21	1206.03	347.583	-492.202	905.571	177.728	-485.388	885.603	214.397	-438.858	935.792	54.188	-413.475	912.818	64.0096	-480.606
0.913	1402.81	880.546	-212.874	1382.37	877.705	-479.274	1224.01	932.27	-310.473	1224.41	937.03	-374.128	1313.57	955.076	-511.996	1306.21	956.445	-168.594	1327.65	800.988	-158.754	1505.06	466.219	-179.94	1503.98	407.055	-178.679	1559.98	398.718	-224.475	1487.63	66.2201	-261.518	1456.37	58.655	-310.794	1638.37	51.3513	-293.551	1594.57	37.2145	-233.271	1268.72	780.257	-521.742	1241.14	431.173	-527.576	1198.67	394.052	-532.26	1227.59	345.427	-491.581	922.048	184.689	-486.583	903.115	222.396	-440.347	948.624	59.1161	-417.423	924.795	71.0772	-481.645
0.92	1414.48	882.137	-211.53	1394.67	876.982	-478.1	1235.26	933.074	-309.356	1236.38	937.071	-372.723	1324.83	954.822	-510.786	1318.54	958.231	-168.261	1339.04	801.155	-157.246	1512.32	464.067	-178.132	1510.65	406.022	-177.541	1567.15	397.089	-223.375	1487.87	66.1353	-261.582	1456.54	58.8486	-310.911	1638.66	51.1043	-293.153	1594.49	37.0582	-232.868	1282.76	778.362	-520.42	1264.29	428.727	-526.798	1221.82	392.192	-530.975	1249.57	343.615	-490.262	938.862	191.831	-487.069	921.124	229.433	-440.385	964.676	64.291	-421.137	939.243	78.5323	-484.854
0.927	1426.13	883.735	-210.349	1406.72	876.683	-477.053	1247.96	934.264	-307.532	1248.17	937.549	-371.189	1335.47	954.452	-509.888	1331.02	959.507	-166.834	1350.2	800.858	-155.848	1518.95	462.3	-176.769	1516.47	405.197	-176.453	1573.46	395.408	-221.762	1487.76	66.202	-261.547	1456.59	59.0361	-310.965	1638.8	50.9399	-292.82	1594.38	36.9122	-232.435	1296.7	777.214	-518.571	1287.63	427.235	-526.004	1244.95	391.64	-530.196	1271.98	342.706	-488.854	956.839	199.376	-486.993	940.074	235.365	-439.375	982.61	69.0393	-425.545	957.525	86.004	-489.187
0.933	1437.8	885.298	-209.316	1418.61	876.909	-476.013	1259.83	935.995	-305.931	1260.07	938.099	-369.76	1345.66	953.707	-509.178	1343.74	960.199	-164.323	1361.16	800.621	-154.206	1525.3	460.968	-175.678	1522.18	404.454	-175.562	1579.32	393.787	-220.131	1487.84	66.2204	-261.616	1456.64	59.1544	-311.057	1638.92	50.7727	-292.829	1594.33	36.8864	-232.27	1310.42	776.874	-516.983	1311.43	426.743	-524.919	1268.22	392.114	-529.112	1294.87	342.326	-487.155	976.768	205.949	-486.779	960.018	240.215	-437.7	1002.45	73.0237	-430.693	978.231	93.096	-493.303
0.94	1449.39	886.794	-208.347	1430.36	877.288	-475.587	1271.62	937.754	-304.497	1271.93	938.942	-368.379	1355.24	953.165	-508.956	1354.18	960.734	-161.495	1371.76	800.972	-152.768	1531.9	460.38	-174.721	1527.7	403.813	-174.72	1584.64	392.136	-219.012	1487.92	66.2493	-261.728	1456.69	59.349	-311.225	1639.05	50.6326	-292.811	1594.26	36.8606	-232.186	1324.3	777.264	-514.763	1335.79	426.386	-523.274	1291.58	393.325	-527.687	1318.1	342.798	-485.886	997.854	211.411	-486.716	981.091	244.198	-436.456	1023.92	76.6506	-435.871	999.779	99.465	-497.512
0.947	1460.94	888.286	-207.379	1442.14	878.353	-474.146	1283.23	939.596	-303.409	1283.6	940.114	-367.141	1364.79	952.749	-508.51	1364.85	960.95	-158.692	1382.04	802.113	-151.498	1538.34	460.102	-173.98	1532.95	403.074	-174.134	1589.69	390.746	-218.445	1488	66.2565	-261.801	1456.73	59.5123	-311.336	1639.12	50.5511	-292.708	1594.17	36.8052	-232.089	1337.81	778.213	-512.988	1359.12	427.52	-521.777	1315.13	394.951	-526.247	1341.69	343.786	-484.666	1019.6	215.92	-486.944	1002.95	247.221	-435.261	1046.15	79.3735	-441.442	1022.26	104.984	-501.575
0.953	1472.22	890.004	-206.361	1453.54	879.52	-473.51	1294.91	941.6	-302.222	1295.22	941.702	-365.896	1374.35	953.238	-507.67	1376.32	961.644	-156.517	1392.06	803.93	-150.6	1544.42	459.65	-173.524	1538.12	402.269	-173.818	1594.37	389.477	-218.243	1488.09	66.2842	-261.827	1456.76	59.6452	-311.362	1639.16	50.4929	-292.665	1594.08	36.7682	-231.995	1351.23	779.683	-511.093	1382.43	429.264	-520.117	1338.92	396.83	-524.765	1365.39	345.048	-483.252	1042.24	219.758	-487.056	1025.42	249.253	-434.232	1070.42	82.1431	-445.9	1046.46	109.691	-504.993
0.96	1483.28	891.867	-205.145	1464.88	880.706	-472.296	1306.58	943.852	-300.94	1306.91	943.461	-364.698	1384.18	954.779	-506.634	1384.79	963.306	-155.501	1402.04	806.081	-149.312	1550.05	458.985	-173.304	1542.89	401.667	-173.229	1598.77	388.181	-218.151	1488.26	66.3706	-261.819	1456.8	59.8178	-311.348	1639.21	50.4271	-292.671	1594.06	36.7525	-231.928	1364.28	781.367	-509.199	1405.72	431.395	-518.421	1362.66	398.95	-523.237	1389.27	346.79	-481.878	1065.83	222.146	-486.995	1048.35	250.434	-433.228	1096.15	84.4598	-449.52	1072.15	113.451	-507.973
0.967	1494.3	893.884	-203.842	1476.43	881.317	-472.335	1318.16	946.13	-299.76	1318.65	945.367	-363.541	1394.64	957.444	-505.51	1396.94	965.232	-154.082	1411.36	808.063	-148.387	1555.06	458.308	-172.786	1547.4	400.984	-173.019	1602.76	386.991	-218.087	1488.42	66.3951	-261.779	1456.79	59.9507	-311.296	1639.23	50.4046	-292.655	1594.03	36.7319	-231.865	1377.15	782.992	-507.304	1428.96	433.734	-516.571	1386.21	401.404	-522.216	1413.29	348.967	-480.534	1090.23	223.507	-486.815	1071.55	250.613	-432.692	1123.54	86.3932	-452.522	1099.36	116.249	-510.435
0.973	1505.47	895.928	-202.491	1488.16	882.902	-470.924	1329.67	948.338	-298.612	1330.28	947.477	-362.633	1406.07	960.275	-504.083	1408.38	967.517	-153.395	1421.74	810.127	-147.003	1559.84	457.719	-172.41	1551.44	400.479	-172.644	1606.3	385.881	-218.019	1488.45	66.3953	-261.701	1456.73	60.0686	-311.194	1639.13	50.4294	-292.623	1593.95	36.7009	-231.79	1390.13	784.464	-505.37	1452.19	436.335	-514.639	1410.09	403.856	-520.41	1437.5	351.617	-478.939	1115.29	224.019	-486.935	1095.2	249.977	-432.56	1152.1	87.6802	-454.596	1127.97	118.148	-512.123
0.98	1516.6	897.939	-201.102	1499.25	883.774	-470.46	1340.28	950.595	-297.87	1341.93	949.79	-361.777	1418.03	963.038	-502.904	1419.75	970.087	-152.917	1431.8	812.209	-145.526	1564.26	457.439	-172.22	1554.87	399.957	-172.612	1609.46	384.81	-217.968	1488.42	66.4695	-261.656	1456.66	60.321	-311.063	1639	50.4466	-292.616	1593.86	36.675	-231.738	1403.07	786.03	-504.157	1474.41	440.012	-513.008	1433.88	406.412	-518.402	1461.79	354.479	-477.293	1140.97	223.643	-487.13	1119.19	248.355	-432.455	1181.96	88.4948	-455.927	1157.61	119.476	-514.178
0.987	1527.79	899.957	-199.721	1511.87	884.846	-468.171	1351.46	952.764	-297.144	1353.63	952.139	-360.905	1429.82	965.782	-502.033	1431.35	973.05	-152.182	1442.25	814.133	-144.359	1568.35	457.073	-172.091	1557.93	399.592	-172.456	1612.2	383.803	-217.998	1488.43	66.5061	-261.615	1456.59	60.4414	-310.97	1638.89	50.4616	-292.655	1593.79	36.6626	-231.718	1416.57	787.709	-502.852	1497.31	443.181	-510.902	1457.6	409.159	-516.475	1486.08	357.576	-475.394	1167.28	222.173	-487.066	1143.56	245.846	-432.376	1212.93	88.844	-456.591	1188.26	119.587	-514.714
0.993	1539.31	901.975	-198.257	1523.82	887.155	-467.104	1362.71	955.007	-296.429	1365.22	954.613	-360.241	1441.86	967.995	-501.306	1443.06	975.983	-151.208	1452.49	816.104	-143.148	1571.92	456.782	-171.977	1560.81	399.342	-172.331	1614.74	382.9	-218.021	1488.47	66.5332	-261.536	1456.55	60.5644	-310.839	1638.79	50.4849	-292.684	1593.73	36.6335	-231.683	1430.37	789.497	-501.851	1519.95	446.681	-508.68	1481.38	411.79	-514.551	1510.44	360.973	-473.279	1194.08	219.922	-486.892	1168.51	242.439	-432.436	1244.7	88.7534	-456.493	1219.8	118.97	-514.625
1	1550.32	904.02	-197.05	1535.76	889.078	-465.895	1374.2	957.233	-295.281	1376.87	956.88	-359.37	1455.61	969.971	-500.212	1454.69	978.771	-150.421	1462.82	818.159	-142.011	1575.13	456.575	-172.089	1563.39	399.084	-172.549	1617.01	382.117	-218.12	1488.5	66.5945	-261.448	1456.49	60.7265	-310.749	1638.68	50.4995	-292.712	1593.7	36.6166	-231.646	1444.22	791.505	-501.16	1542.37	450.261	-506.388	1504.97	414.461	-512.553	1534.77	364.504	-470.848	1221.35	216.973	-486.657	1193.93	238.221	-432.19	1277.43	88.4138	-455.765	1252	117.662	-514.036
1.007	1561.74	906.073	-195.696	1547.82	891.225	-464.566	1385.84	959.573	-293.787	1388.45	959.198	-358.487	1468.73	971.961	-499.341	1466.72	981.339	-149.497	1473.35	819.961	-140.944	1578.22	456.411	-172.425	1565.75	398.9	-172.919	1619.17	381.431	-218.446	1488.55	66.7125	-261.418	1456.45	60.8446	-310.673	1638.61	50.4887	-292.772	1593.68	36.6075	-231.637	1458.19	793.598	-500.393	1564.61	453.962	-504.058	1528.37	417.215	-510.463	1558.87	368.128	-468.291	1249.64	212.939	-485.639	1220.01	233.304	-432.06	1310.89	87.678	-454.463	1284.86	115.767	-513.014
1.013	1571.91	907.8	-195.224	1559.92	893.531	-463.232	1397.39	961.841	-292.681	1400.05	961.368	-357.374	1482.02	973.928	-498.263	1478.92	983.827	-147.934	1483.74	821.69	-139.903	1581.22	456.273	-172.991	1568.04	398.823	-173.488	1621.15	380.79	-219.09	1488.33	66.8005	-261.3	1456.46	61.086	-310.683	1638.77	50.6533	-292.803	1593.66	36.6164	-231.656	1471.87	795.969	-499.639	1586.42	457.892	-501.636	1551.5	419.978	-508.273	1582.73	371.9	-465.643	1278.14	208.445	-484.925	1246.7	227.567	-431.67	1344.98	86.5933	-452.806	1318.22	113.344	-511.57
1.02	1584.33	909.83	-193.222	1572.34	895.885	-461.675	1409.07	964.121	-291.376	1411.68	963.494	-356.056	1495.19	975.977	-497.021	1490.91	985.935	-146.522	1493.61	823.375	-139.055	1584.22	456.213	-173.778	1570.22	398.774	-174.23	1622.49	379.933	-220.149	1488.47	67.0381	-261.419	1456.71	61.2254	-310.884	1638.84	50.5746	-292.9	1593.67	36.6326	-231.721	1485.5	798.565	-498.781	1608.06	461.81	-499.176	1574.27	422.745	-506.033	1606.5	375.986	-463.012	1307.29	202.857	-483.755	1274.04	221	-431.264	1379.61	85.2449	-450.713	1352.18	110.224	-509.546
1.027	1595.86	911.817	-191.446	1584.46	898.234	-460.358	1420.77	966.301	-290.146	1423.33	965.332	-355.26	1508.33	977.962	-495.633	1502.92	987.648	-145.122	1503.22	824.708	-138.241	1587.29	456.192	-174.704	1572.38	398.764	-175.185	1624.25	379.51	-221.266	1488.65	67.3428	-261.617	1456.7	61.4513	-310.925	1638.99	50.4968	-293.023	1593.7	36.6556	-231.797	1499.27	800.845	-498.271	1629.24	465.853	-496.625	1596.84	425.593	-503.757	1630.11	380.133	-460.303	1336.71	197.249	-482.901	1302.1	213.605	-430.168	1414.83	83.8566	-448.205	1386.67	106.904	-507.336
1.033	1607.16	913.514	-189.92	1596.66	900.431	-459.079	1432.41	968.308	-289.246	1435.08	966.996	-354.372	1520.92	980.12	-494.315	1514.89	988.963	-144.025	1512.81	826.003	-137.621	1590.27	456.204	-175.719	1574.42	398.84	-176.475	1625.98	379.071	-222.646	1488.79	67.5824	-261.858	1456.82	61.7604	-311.054	1639.18	50.3841	-293.164	1593.73	36.6814	-231.954	1513.01	803.187	-497.683	1650.07	469.956	-494.301	1618.96	428.351	-501.474	1653.32	384.338	-457.628	1367.02	190.826	-481.376	1330.66	205.926	-429.401	1450.52	82.2993	-445.366	1421.57	103.332	-504.886
1.04	1618.14	914.888	-188.415	1608.88	902.496	-457.85	1444.12	970.148	-288.225	1446.81	968.602	-353.698	1533.2	982.207	-493.036	1526.85	990.13	-143.101	1522.21	827.032	-137.044	1593.28	456.174	-176.841	1576.6	398.973	-177.475	1627.72	378.814	-224.132	1488.95	67.8619	-262.134	1456.98	62.0616	-311.266	1639.41	50.2161	-293.363	1593.78	36.7012	-232.086	1526.7	805.515	-497.391	1670.48	473.924	-491.819	1640.76	431.087	-499.023	1676.63	388.264	-454.567	1397.96	183.743	-479.915	1359.89	197.691	-428.436	1486.67	80.7191	-442.257	1456.96	99.5124	-502.03
1.047	1629.22	916.157	-186.805	1621.16	904.263	-456.735	1455.76	971.696	-287.559	1458.7	970.116	-352.784	1545.27	984.315	-491.85	1538.77	990.992	-142.691	1531.68	828.003	-136.897	1596.12	456.19	-177.776	1578.74	399.138	-178.448	1629.3	378.532	-225.802	1489.19	68.1573	-262.383	1457.08	62.3217	-311.622	1638.51	49.3744	-293.078	1593.88	36.7216	-232.27	1540.7	807.745	-496.813	1690.41	477.895	-489.341	1662.22	433.753	-496.653	1698.79	392.704	-452.133	1429.03	176.571	-478.208	1389.65	188.907	-427.162	1522.83	79.0196	-438.828	1492.81	95.561	-499.132
1.053	1640.1	917.261	-185.28	1633.43	905.865	-455.508	1467.44	973.089	-286.81	1470.51	971.453	-352.365	1557.12	986.148	-490.807	1549.73	992.054	-141.104	1540.55	828.633	-136.013	1598.93	456.23	-178.873	1580.82	399.332	-179.564	1630.95	378.394	-227.176	1489.57	68.6021	-262.603	1457.38	62.7235	-311.7	1640.16	49.7343	-293.914	1594.02	36.7429	-232.452	1554.6	809.784	-496.202	1709.88	481.669	-486.836	1683.3	436.146	-494.208	1721.13	396.522	-448.761	1460.93	169.269	-476.554	1420.31	179.943	-425.936	1559.38	77.3133	-435.291	1528.73	91.6694	-495.866
1.06	1651.1	918.091	-183.899	1645.68	907.218	-454.37	1479.02	974.289	-286.542	1482.51	972.586	-351.819	1569.47	987.766	-489.554	1560.96	992.788	-140.256	1549.68	829.419	-135.633	1601.81	456.327	-179.707	1582.94	399.662	-180.45	1632.57	378.176	-228.378	1489.93	69.135	-262.883	1457.68	63.3268	-311.876	1640.39	49.237	-294.148	1594.18	36.7689	-232.627	1568.33	811.864	-495.879	1728.78	485.267	-484.164	1703.96	438.334	-491.683	1743.04	400.604	-445.837	1493.26	161.662	-474.151	1451.85	170.525	-424.079	1596.19	75.8178	-431.616	1565.14	87.7637	-492.533
1.067	1661.67	918.671	-182.303	1658.01	908.402	-453.292	1490.66	975.285	-286.316	1494.5	973.61	-351.582	1581.94	989.062	-488.727	1572.07	993.359	-139.689	1559.07	829.834	-135.408	1604.61	456.45	-180.358	1585.01	399.969	-181.225	1634.72	378.258	-228.948	1490.28	69.6174	-263.157	1458.05	64.0384	-312.392	1640.8	49.0287	-294.313	1594.3	36.8221	-232.864	1582.12	813.709	-495.503	1747.22	488.655	-481.7	1724.24	440.308	-489.289	1764.29	404.367	-443.048	1525.97	154.123	-471.91	1483.67	161.004	-422.122	1633.17	74.6079	-427.822	1601.83	84.0338	-489.119
1.073	1672.36	918.867	-180.89	1670.31	909.337	-452.274	1502.46	976.041	-285.911	1506.53	974.405	-351.307	1593.95	990.318	-488.314	1582.82	993.75	-138.846	1568.47	830.319	-135.091	1607.42	456.549	-181.03	1587.03	400.334	-181.832	1636.5	378.129	-229.643	1490.69	70.305	-263.54	1458.53	64.9167	-312.71	1641.23	48.7966	-294.444	1594.53	36.8097	-233.148	1595.76	815.292	-495.337	1765.28	491.586	-479.356	1744.1	441.949	-486.887	1785.14	407.88	-440.152	1559.28	146.467	-469.177	1516.11	151.579	-420.057	1670.17	73.4418	-424.01	1638.71	80.4792	-485.527
1.08	1682.02	918.537	-179.141	1682.58	910.06	-451.287	1514.13	976.643	-285.734	1518.64	974.954	-351.056	1606.46	990.993	-487.723	1594.04	993.962	-138.507	1577.88	830.661	-134.869	1610.28	456.673	-181.427	1589.16	400.765	-182.288	1638.5	378.056	-230.148	1491.08	71.23	-263.843	1458.96	66.0642	-313.078	1641.46	48.3631	-294.438	1594.42	36.745	-233.437	1609.76	816.605	-494.763	1783.17	494.177	-477.098	1763.52	443.366	-484.562	1805.71	411.241	-437.306	1592.88	139.14	-466.638	1549.05	142.113	-417.616	1707.4	72.5069	-420.178	1676.26	77.3449	-481.939
1.087	1693.47	918.361	-178.233	1699.81	911.416	-447.704	1525.99	977.004	-285.695	1530.7	975.329	-351.032	1619	991.571	-487.468	1604.84	994.029	-138.033	1587.52	830.77	-134.649	1613.26	456.932	-181.483	1591.43	401.21	-182.616	1640.83	378.016	-230.222	1491.54	72.0716	-264.202	1459.55	67.2025	-313.442	1641.87	48.2616	-294.667	1594.48	36.7699	-233.57	1622.77	817.628	-494.948	1800.57	496.397	-475.026	1782.66	444.413	-482.27	1825.57	414.177	-434.622	1626.66	131.85	-463.967	1582.62	132.671	-415.08	1744.65	71.835	-416.199	1713.52	74.4147	-478.188
1.093	1704.22	917.87	-177.33	1712.85	911.65	-446.572	1537.55	977.253	-285.902	1542.46	975.625	-350.89	1632.03	991.8	-486.88	1615.58	993.928	-137.374	1597.02	830.969	-134.562	1616.31	457.147	-181.591	1593.88	401.716	-182.815	1643.11	378.087	-230.168	1491.96	73.203	-264.637	1460.23	68.7399	-314.228	1642.4	48.1058	-294.542	1594.59	36.9896	-233.58	1636.48	818.389	-494.818	1817.62	498.133	-472.974	1801.34	445.024	-479.992	1845.02	416.899	-431.974	1660.33	123.839	-461.384	1616.8	123.476	-412.408	1781.96	71.4981	-412.266	1751	72.0576	-474.269
1.1	1714.6	917.089	-175.872	1725.68	911.599	-445.555	1549.17	977.316	-286.149	1554.82	975.535	-350.978	1644.86	991.88	-486.804	1626.22	993.583	-136.903	1606.6	831.145	-134.46	1619.73	457.751	-181.377	1596.34	402.414	-182.743	1645.6	378.139	-229.718	1492.37	74.4646	-265.248	1460.97	70.5607	-314.989	1643.05	48.0873	-294.233	1594.62	37.0478	-233.76	1649.93	818.919	-494.792	1834.1	499.545	-471.018	1819.52	445.378	-477.877	1863.95	419.239	-429.442	1695.56	117.654	-458.416	1651.46	114.439	-409.354	1819.3	71.6475	-408.365	1788.51	70.1128	-470.522
1.107	1725.34	916.364	-175.128	1738.49	911.301	-444.626	1560.82	977.246	-286.507	1567.21	975.209	-351.189	1658.3	991.684	-486.226	1636.74	993.049	-136.349	1616.05	831.365	-134.386	1623.18	458.082	-180.876	1599.12	403.103	-182.329	1648.49	378.217	-229.019	1492.86	75.9438	-265.717	1461.79	72.2604	-315.672	1643.71	47.8931	-293.95	1594.65	37.1255	-233.862	1663.38	818.861	-494.69	1850.09	500.465	-469.052	1837.41	445.442	-475.59	1882.18	421.33	-427.033	1731.22	111.676	-455.158	1686.71	105.93	-406.142	1856.68	72.2741	-404.461	1826.04	68.2794	-466.362
1.113	1736.29	915.555	-175.338	1751.15	910.597	-443.662	1572.44	977.033	-287.116	1579.63	974.767	-351.753	1671.49	991.365	-485.98	1647.25	992.299	-136.048	1625.59	831.527	-134.355	1627.02	458.403	-180.549	1602.29	403.886	-182.127	1651.56	378.276	-228.324	1493.33	77.4358	-265.881	1462.53	74.2088	-316.008	1644.17	47.7308	-293.708	1594.68	37.1556	-233.905	1676.86	818.532	-494.709	1865.43	501.104	-467.15	1854.49	445.291	-473.423	1899.89	423.253	-424.671	1767.46	106.499	-451.631	1722.52	97.5702	-402.595	1894.03	73.4898	-400.739	1863.73	67.3822	-462.551
1.12	1746.57	914.653	-173.319	1763.8	909.771	-442.893	1583.66	976.804	-288	1591.64	974.236	-352.383	1685.24	990.745	-485.364	1657.7	991.56	-135.764	1634.52	831.642	-133.887	1631.13	458.984	-179.969	1605.69	404.524	-181.907	1655.01	378.355	-227.602	1493.95	78.9591	-265.853	1463.33	76.2915	-316.015	1644.59	47.567	-293.486	1594.78	37.2167	-233.857	1690.38	817.992	-494.592	1880.11	501.361	-465.293	1870.89	444.896	-471.348	1916.97	424.85	-422.489	1802.06	99.9529	-447.688	1758.33	90.1029	-399.304	1931.3	75.5997	-397.015	1901.12	67.19	-459.105
1.127	1757.24	913.76	-172.554	1776.68	908.606	-441.991	1595.58	976.401	-288.914	1604.79	973.063	-353.264	1698.87	989.917	-484.752	1668.04	990.767	-135.708	1644.08	831.732	-134.143	1635.66	459.321	-179.624	1609.48	405.158	-181.443	1658.63	378.361	-226.87	1494.55	80.7769	-265.611	1463.99	78.5215	-315.75	1644.94	47.4085	-293.309	1594.9	37.29	-233.787	1703.81	817.362	-494.673	1894.35	501.171	-463.563	1886.58	444.165	-469.327	1933.27	426.206	-420.489	1837.78	95.2714	-444.113	1794.61	83.3039	-395.466	1968.32	78.5253	-393.398	1938.47	67.8566	-455.4
1.133	1767.93	912.882	-171.851	1791.63	907.865	-441.835	1607.36	975.92	-289.963	1617.44	972.081	-354.111	1712.62	989.037	-484.059	1678.36	989.996	-135.738	1653.57	831.768	-134.588	1640.63	459.633	-179.138	1613.67	405.779	-180.999	1662.61	378.29	-226.154	1495.22	82.6044	-264.937	1464.63	80.614	-315.093	1645.24	47.3822	-293.245	1595.03	37.3075	-233.688	1717.19	816.584	-494.762	1907.93	500.566	-462.011	1901.93	443.121	-467.587	1949.11	427.066	-418.63	1873.26	91.2169	-440.131	1830.87	77.2545	-391.201	2004.66	82.4301	-389.552	1975.25	69.5845	-451.71
