Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.88	2616.36	811.871	-187.92	2589.89	804.939	-407.773	2436.05	859.742	-221.944	2426.68	860.848	-311.467	2497.85	867.023	-432.718	2538.7	873.476	-128.416	2569.01	733.271	-112.021	2688.92	406.227	-189.707	2700.9	361.809	-189.498	2746.57	365.756	-240.692	2759.2	60.5865	-216.067	2722.09	45.4331	-257.609	2895.27	42.2098	-270.072	2860.51	37.4355	-209.272	2477.92	734.613	-448.911	2388.78	390.989	-386.467	2344.72	359.303	-390.528	2383.33	323.009	-345.188	2152.08	119.67	-362.114	2110.41	134.97	-331.941	2245.62	34.2851	-295.168	2219.67	32.6216	-364.241
1.887	2627.23	813.539	-187.057	2601.28	805.145	-406.695	2446.92	861.733	-222.683	2437.92	861.712	-312.683	2511.08	867.63	-433.158	2549.39	875.543	-128.278	2579.72	736.27	-110.97	2701.83	409.388	-190.045	2712.94	364.836	-189.926	2756.33	367.368	-241.987	2760.65	61.1799	-216.151	2723.25	45.6961	-257.145	2897.01	40.7105	-271.753	2861.5	36.832	-209.196	2490.2	733.648	-448.447	2402.22	390.88	-386.4	2357.6	360.037	-390.425	2396.08	322.213	-345.615	2158.46	125.38	-363.548	2118.54	142.352	-332.442	2246.35	34.5643	-295.479	2220.87	33.3738	-364.28
1.893	2638.09	815.593	-186.119	2612.88	805.696	-405.178	2457.63	863.879	-223.402	2449.05	862.872	-313.96	2524.52	868.483	-433.737	2559.86	878.704	-128.713	2589.96	739.834	-109.951	2714.6	412.466	-190.069	2724.42	366.983	-190.317	2765.49	368.483	-243.061	2761.92	61.4353	-216.187	2724.12	46.0937	-257.122	2898.12	40.1275	-271.402	2862.8	36.6825	-209.257	2502.19	733.062	-448.646	2416.89	390.404	-386.548	2371.73	360.633	-390.394	2410.09	321.404	-346.811	2166.47	130.659	-363.912	2128.31	149.85	-332.412	2247.35	34.8495	-296.484	2222.51	33.9545	-363.119
1.9	2648.93	818.17	-185.108	2623.88	806.63	-403.711	2468.28	865.949	-224.545	2460.01	864.135	-315.534	2537.94	869.54	-434.516	2570.43	882.138	-128.978	2599.66	743.367	-109.311	2726.76	414.369	-189.753	2735.21	368.937	-190.316	2773.98	369.3	-243.744	2762.87	61.6824	-216.162	2724.76	46.4441	-257.113	2899.19	39.1952	-271.267	2863.42	35.9647	-208.445	2514.15	732.765	-448.707	2432.7	389.573	-386.979	2387.1	360.691	-390.577	2425.53	319.762	-347.96	2175.2	136.618	-365.159	2139.69	157.331	-332.576	2248.52	35.2477	-297.209	2224.43	35.0061	-362.962
1.907	2659.52	821.062	-184.12	2634.96	807.935	-401.879	2478.84	868.108	-225.773	2470.85	865.714	-316.604	2551.09	870.84	-434.912	2580.58	885.466	-129.261	2609.16	746.912	-109.277	2737.45	415.963	-190.143	2744.68	370.135	-190.753	2781.71	369.793	-244.186	2763.76	61.9309	-216.066	2725.06	47.2749	-257.039	2900.45	38.9684	-271.029	2863.88	35.1452	-207.758	2525.96	732.533	-448.529	2449.48	388.311	-387.522	2403.62	360.594	-390.989	2442.15	317.801	-349.348	2186.54	142.719	-365.924	2152.82	164.53	-332.96	2250.12	35.6633	-297.548	2227.57	36.4496	-362.519
1.913	2669.89	824.1	-183.165	2645.44	809.563	-399.186	2488.89	870.374	-226.932	2481.49	867.32	-317.794	2564.01	872.557	-434.959	2590.54	888.404	-129.3	2616.88	750.106	-109.689	2746.15	416.42	-189.702	2752.52	370.541	-190.388	2788.1	369.436	-244.387	2764.49	62.0853	-216.001	2725.58	47.4966	-256.857	2900.88	38.7908	-271.089	2864.4	34.6746	-207.208	2538	732.376	-448.199	2467.15	386.789	-387.938	2420.99	360.101	-391.551	2459.1	315.205	-350.927	2199.93	147.758	-366.565	2167.27	171.632	-333.632	2252.76	36.6518	-297.407	2231.76	38.253	-361.953
1.92	2680.02	827.194	-182.322	2655.77	811.228	-397.433	2499.32	872.59	-227.78	2491.8	868.917	-318.927	2576.74	874.17	-434.372	2600.01	891.072	-129.826	2626.27	753.072	-109.522	2753.14	416.494	-189.081	2758.8	370.373	-189.892	2794.58	369.213	-243.693	2764.92	61.9332	-215.614	2726.09	47.4763	-256.501	2901.03	38.6815	-271.159	2864.63	34.3546	-206.822	2549.85	732.484	-447.456	2484.88	385.59	-388.636	2438.84	359.582	-392.564	2476.55	315.291	-353.003	2212.67	151.693	-368.209	2182.55	178.385	-334.847	2257.08	38.5367	-296.914	2237.47	40.5386	-361.389
1.927	2689.99	830.172	-181.612	2665.79	812.929	-395.943	2509.51	874.736	-228.656	2501.88	870.525	-319.585	2588.56	875.992	-433.713	2609.55	893.859	-130.282	2635.76	755.827	-109.264	2758.82	416.494	-188.324	2763.89	370.805	-188.808	2800.18	368.766	-242.474	2765.03	61.8634	-215.403	2726.18	47.5167	-256.194	2900.8	38.3681	-271.335	2864.79	34.1078	-206.305	2560.99	732.647	-446.611	2503.26	383.929	-389.162	2457.6	358.497	-392.913	2493.84	313.323	-353.895	2227.54	155.844	-369.26	2198.66	185.31	-337.052	2263.17	41.2784	-295.529	2245.63	43.7283	-360.523
1.933	2699.8	832.921	-181.019	2675.66	814.656	-394.925	2519.63	876.871	-228.975	2511.71	872.402	-319.953	2599.46	878.574	-432.684	2618.35	896.819	-130.117	2645.41	757.98	-109.009	2763.58	416.077	-187.341	2767.96	370.35	-187.769	2805.04	368.094	-241.158	2765.1	61.8189	-215.242	2726.2	47.6114	-256.007	2900.79	38.3223	-271.234	2864.82	33.844	-205.875	2572.08	732.685	-445.511	2522.05	382.423	-389.784	2476.33	357.746	-393.783	2512.23	312.492	-354.575	2242.75	160.765	-371.101	2215.19	192.259	-339.987	2271.12	44.8706	-294.796	2256.28	48.1026	-359.244
1.94	2709.48	835.368	-180.599	2685.44	816.371	-394.229	2529.53	878.772	-229.246	2521.66	874.275	-319.721	2609.03	881.261	-431.702	2627.87	899.463	-130.424	2655.19	759.941	-108.705	2767.46	415.984	-186.365	2771.16	370.254	-186.911	2809.27	367.357	-239.977	2765.21	61.7323	-215.06	2726.18	47.7218	-255.677	2900.72	38.2998	-271.204	2864.96	33.7769	-205.645	2582.55	733.081	-444.502	2541.11	380.76	-390.024	2495.38	356.886	-394.729	2530.55	311.982	-354.996	2259.43	165.217	-371.345	2232.08	198.852	-342.113	2282.15	49.6232	-294.555	2268.81	53.3304	-358.042
1.947	2719.1	837.528	-180.315	2695.11	818.142	-393.943	2539.53	880.638	-228.703	2531.59	876.01	-319.361	2617.97	883.938	-430.438	2637.42	902.001	-130.647	2665.17	761.802	-107.89	2770.81	416.021	-185.639	2773.97	369.737	-185.867	2812.97	366.523	-238.928	2765.25	61.5725	-214.89	2726.16	47.7277	-255.104	2900.62	38.2735	-271.21	2864.78	33.627	-205.507	2592.66	733.87	-443.483	2560.01	379.831	-390.579	2514.53	356.369	-395.701	2549.23	311.823	-355.126	2275.7	170.783	-372.16	2248.38	204.572	-343.749	2296.58	55.4425	-293.93	2283.5	58.7855	-356.948
1.953	2728.72	839.388	-180.159	2704.55	819.994	-394.023	2549.25	882.471	-228.123	2541.41	877.637	-318.891	2626.56	886.374	-429.192	2647.17	904.014	-130.516	2675.14	763.585	-107.292	2773.8	416.138	-185.026	2776.8	369.523	-185.327	2817.99	365.588	-236.827	2765.17	61.4387	-214.738	2726.03	47.7221	-254.941	2900.48	38.2694	-271.126	2864.7	33.5273	-205.324	2602.93	734.892	-442.14	2578.88	379.408	-391.008	2533.71	356.37	-396.687	2568.03	312.119	-355.517	2291.61	176.555	-372.697	2263.6	209.541	-343.825	2312.69	60.7045	-293.616	2300.52	63.8357	-356.535
1.96	2738.7	841.109	-179.896	2713.9	821.865	-394.391	2558.98	884.008	-227.406	2550.97	879.191	-318.113	2633.99	888.226	-428.545	2656.89	905.857	-130.269	2684.52	764.912	-106.867	2777.12	415.99	-184.702	2779.57	369.229	-184.889	2821.13	364.647	-236.238	2765.06	61.31	-214.569	2725.9	47.7091	-254.758	2900.34	38.2784	-271.003	2864.57	33.3796	-205.058	2612.53	735.883	-441.415	2597.61	379.661	-391.525	2552.85	357.056	-397.629	2586.98	312.738	-355.815	2307.52	181.465	-372.896	2279.73	214.004	-343.894	2331.47	65.4588	-293.673	2319.11	68.4616	-356.109
1.967	2746.99	842.183	-180.509	2723.29	823.921	-394.839	2568.55	885.537	-226.674	2560.38	880.635	-316.912	2641.53	889.535	-428.002	2666.46	907.398	-130.041	2694.48	766.226	-106.428	2780.38	415.949	-184.225	2782.42	368.97	-184.055	2823.91	363.783	-236.077	2764.99	61.17	-214.318	2725.76	47.7107	-254.63	2900.17	38.2915	-270.87	2864.43	33.3044	-204.815	2622.18	737.2	-440.67	2616.48	380.591	-392.005	2571.93	358.299	-398.419	2606.31	313.713	-356.037	2325.26	185.198	-371.686	2297.17	217.75	-343.053	2351.44	69.1262	-294.234	2338.49	72.6647	-355.924
1.973	2756.33	843.377	-180.624	2732.6	826.053	-395.378	2578.07	887.033	-225.497	2569.62	881.802	-315.751	2649.07	890.558	-427.342	2675.9	908.759	-129.76	2704.31	767.385	-105.852	2783.67	415.797	-184.096	2785.44	368.822	-183.899	2826.58	363.003	-236.276	2764.91	61.0262	-214.138	2725.65	47.745	-254.463	2900.05	38.2976	-270.813	2864.33	33.175	-204.603	2631.87	738.447	-440.282	2635.43	382.043	-392.506	2591.13	360.01	-398.753	2625.79	315.171	-356.534	2343.85	188.334	-370.892	2315.4	220.93	-341.649	2372.43	71.933	-295.106	2358.47	76.414	-356.068
1.98	2765.48	844.324	-180.801	2741.89	828.045	-396.776	2587.32	888.471	-224.498	2578.75	883.104	-314.693	2655.36	891.425	-427.335	2685.36	910.038	-129.296	2713.62	768.678	-105.701	2787.05	415.628	-183.975	2788.64	368.62	-183.88	2828.99	362.465	-236.723	2764.91	61.0519	-213.954	2725.59	47.7837	-254.339	2899.99	38.2857	-270.772	2864.28	32.9017	-204.23	2640.84	739.926	-440.383	2654.6	383.795	-392.918	2610.51	361.901	-398.907	2644.21	316.226	-357.408	2362.93	191.348	-370.084	2333.91	223.33	-340.133	2393.8	74.2512	-295.219	2379.07	79.4263	-356.192
1.987	2774.75	845.078	-180.786	2751.21	830.201	-397.276	2596.65	889.926	-223.588	2588.01	884.151	-313.205	2662.2	892.027	-427.388	2694.83	911.029	-128.632	2722.46	769.429	-105.383	2790.42	415.512	-183.443	2791.73	368.484	-183.861	2831.31	362.175	-237.203	2764.95	61.0244	-213.888	2725.59	47.8681	-254.251	2899.96	38.291	-270.747	2864.24	32.7253	-204.008	2650.57	741.63	-440.307	2673.76	386.023	-393.337	2629.92	364.078	-398.943	2663.78	317.963	-357.82	2382.64	193.85	-368.747	2352.88	224.768	-338.716	2415.95	76.4985	-295.635	2400.51	81.8861	-356.317
1.993	2783.72	845.621	-180.783	2760.4	832.327	-397.804	2605.84	891.58	-222.822	2596.92	885.585	-312.355	2669.02	892.754	-427.706	2704.45	911.949	-127.632	2730.64	770.018	-105.411	2793.69	415.378	-183.348	2794.77	368.418	-183.774	2833.64	362.006	-237.537	2765.02	61.0414	-213.861	2725.6	47.9433	-254.192	2899.94	38.2785	-270.731	2864.24	32.5781	-203.888	2660.33	743.306	-440.219	2692.79	388.413	-393.814	2649.6	366.332	-398.818	NaN	NaN	NaN	2402.7	195.578	-368.082	2372.22	225.666	-337.765	2438.48	78.1813	-295.929	2422.84	83.9415	-356.232
2	2792.63	845.927	-180.623	2769.7	834.386	-398.26	2615.08	893.202	-222.152	2605.89	887.035	-311.54	2676.29	893.406	-427.767	2714.2	912.663	-126.647	2738.5	770.707	-105.194	2796.8	415.28	-183.372	2797.31	368.402	-183.818	2835.94	361.929	-237.544	2765.02	61.0414	-213.864	2725.61	48.0495	-254.112	2899.94	38.2771	-270.746	2864.23	32.4619	-203.765	2670.14	745.187	-440.195	2711.4	391.315	-394.727	2669.47	368.73	-398.915	2703.81	322.374	-358.584	2423.01	196.466	-367.639	2391.75	225.787	-336.792	2461.75	79.5162	-296.053	2445.95	85.3939	-356.208
2.007	2801.38	846.186	-180.289	2779.16	836.436	-398.533	2624.29	894.841	-221.746	2614.74	888.517	-311.064	2683.01	894.415	-428.144	2724.69	913.258	-125.475	2746.04	771.027	-105.13	2799.76	415.553	-183.215	2799.57	368.432	-183.772	2838.13	361.755	-237.392	2765.35	61.1715	-214.125	2725.65	48.1544	-254.078	2899.93	38.2571	-270.765	2864.22	32.3834	-203.71	2680.14	747.1	-440.102	2730.8	393.547	-394.824	2689.31	371.055	-398.928	2725.9	326.61	-358.931	2443.87	196.479	-366.803	2411.59	224.631	-335.523	2485.79	80.479	-296.063	2469.93	86.3169	-355.936
2.013	2810.15	846.36	-179.775	2788.66	838.365	-398.647	2633.52	896.585	-221.535	2623.92	890.092	-310.76	2692.51	894.93	-427.927	2735.16	913.948	-124.665	2753.18	771.264	-104.94	2802.37	415.577	-183.068	2801.19	368.871	-184.083	2840.17	361.019	-237.368	2765.4	61.1964	-214.149	2725.69	48.2861	-254.021	2899.94	38.2595	-270.749	2864.22	32.3061	-203.588	2690.05	748.961	-440.281	2749.32	396.589	-395.731	2709.06	373.13	-398.975	2744.12	327.346	-359.113	2464.96	195.918	-366.212	2431.59	222.981	-334.891	2510.48	81.0151	-295.975	2494.5	86.7467	-355.734
2.02	2818.8	846.658	-179.18	2798.21	840.214	-398.637	2642.68	898.345	-221.769	2633.28	891.816	-310.829	2702.2	896.26	-427.384	2741.89	914.534	-124.658	2760.09	771.543	-105.021	2804.77	415.503	-182.841	2802.7	369.01	-183.951	2842.26	360.579	-236.705	2765.41	61.2289	-214.139	2725.74	48.3788	-254.052	2899.91	38.245	-270.697	2864.19	32.2281	-203.472	2699.98	750.796	-440.736	2767.92	398.96	-396.476	2728.52	374.937	-399.136	2764.87	330.692	-359.077	2486.66	194.409	-365.046	2451.95	220.654	-334.094	2535.74	81.1989	-295.714	2519.65	86.6637	-355.52
2.027	2827.42	847.023	-178.39	2808.15	842.02	-398.276	2652	899.975	-221.617	2642.9	893.758	-310.938	2712.3	898.03	-426.929	2751.05	914.892	-124.691	2766.76	772.147	-104.94	2806.96	415.476	-182.688	2803.9	368.968	-183.724	2844.18	360.033	-235.949	2765.36	61.291	-214.166	2725.84	48.6201	-254.014	2899.85	38.2471	-270.629	2864.16	32.1574	-203.341	2710.13	752.742	-440.903	2786.74	401.311	-396.626	2747.75	376.355	-399.402	2784.74	333.391	-359.204	2508.33	192.805	-364.187	2472.58	217.544	-333.182	2561.66	80.9983	-295.64	2545.54	86.4577	-355.33
2.033	2836	847.55	-177.619	2817.95	843.748	-397.832	2661.06	901.629	-222.058	2652.59	895.56	-311.401	2723.78	900.244	-426.401	2760.4	915.539	-124.573	2773.36	772.651	-104.992	2808.93	415.39	-182.566	2805.16	368.942	-183.486	2846.06	359.356	-235.119	2765.3	61.3225	-214.15	2725.86	48.7493	-253.97	2899.78	38.2314	-270.548	2864.09	31.9632	-203.144	2720.31	754.461	-441.388	2804.89	403.726	-397.106	2766.7	377.611	-399.72	2804.41	336.081	-359.159	2530.42	190.138	-363.154	2493.52	213.702	-332.36	2588.26	80.3246	-295.834	2571.8	85.7377	-355.445
2.04	2844.5	848.148	-176.74	2827.94	845.494	-397.103	2670.14	903.315	-222.497	2662.19	897.229	-312.109	2734.4	903.114	-426.199	2769.49	916.185	-124.559	2780.06	773.278	-105.408	2810.94	415.293	-182.437	2806.36	368.911	-183.185	2847.86	358.726	-234.356	2765.27	61.3434	-214.098	2725.83	48.9194	-253.96	2899.7	38.2102	-270.41	2864.03	31.8578	-202.962	2730.67	756.161	-441.882	2822.72	406.124	-397.467	2784.85	378.809	-400.612	2824.4	338.329	-358.707	2552.81	187.107	-362.222	2514.99	209.104	-330.813	2615.35	79.4849	-296.113	2598.64	85.1049	-356.417
2.047	2852.93	848.774	-175.855	2838.09	847.207	-396.198	2679.15	904.482	-223.286	2671.88	898.933	-312.798	2745.42	905.606	-426.057	2778.03	916.835	-124.767	2786.96	774.18	-105.767	2812.91	415.128	-182.213	2807.73	368.531	-182.525	2849.66	358.063	-233.668	2765.25	61.3291	-214.064	2726.01	49.3292	-253.966	2899.63	38.1877	-270.307	2863.98	31.7919	-202.844	2741.06	757.945	-442.493	2840.47	408.35	-397.719	2803.59	379.675	-400.213	2843.35	341.108	-358.489	2575.63	183.44	-361.124	2536.79	204.095	-329.69	2643.09	78.3508	-297.085	2625.25	83.7291	-356.82
2.053	2861.34	849.385	-174.941	2848.22	848.836	-395.217	2688.08	905.653	-224.205	2681.53	900.383	-313.886	2756.88	907.995	-425.799	2785.56	917.254	-125.186	2794.15	774.694	-106.105	2815	415.013	-181.82	2809.36	368.763	-182.584	2851.54	357.461	-233.196	2765.25	61.3258	-214.005	2725.72	49.7266	-253.94	2899.55	38.1557	-270.187	2863.93	31.7009	-202.733	2751.51	759.831	-443.122	2857.88	410.63	-397.789	2821.51	380.835	-400.297	2862.1	343.907	-358.371	2598.5	180.003	-360.444	2559.04	198.389	-328.107	2671.01	76.9184	-297.674	2652.83	82.8769	-357.732
2.06	2869.69	849.436	-174.072	2858.2	850.508	-393.177	2696.93	906.531	-225.339	2691.12	901.654	-314.985	2768.14	910.348	-426.173	2794.37	917.878	-125.179	2801.6	775.16	-106.549	2817.29	414.937	-181.688	2811.27	368.626	-182.518	2853.5	356.974	-232.961	2764.93	61.2713	-213.691	2725.73	50.1788	-253.678	2899.53	38.1421	-270.069	2863.89	31.6456	-202.599	2763.42	761.826	-443.114	2875.09	412.967	-397.788	2839.16	382.308	-400.264	2880.71	346.599	-358.352	2621.91	175.555	-359.372	2581.76	192.344	-326.719	2699.58	75.4046	-299.22	2680.38	81.4139	-358.64
2.067	2878.34	850.21	-173.002	2868.22	851.927	-392.002	2705.72	907.421	-226.505	2700.71	902.822	-316.055	2779.43	912.531	-426.509	2802.73	918.412	-125.197	2808.95	775.596	-106.946	2819.87	414.84	-181.74	2813.42	368.593	-182.476	2856.08	356.648	-232.477	2764.99	61.2814	-213.62	2725.4	50.2853	-253.364	2899.52	38.1216	-269.982	2863.89	31.5422	-202.483	2774.1	763.679	-443.991	2891.82	415.309	-397.737	2856.54	383.727	-400.176	2899.32	349.299	-358.266	2645.51	171.039	-358.571	2604.93	186.047	-325.234	2728.23	73.466	-300.581	2708.04	79.7372	-359.765
2.073	2886.71	850.389	-172.085	2878.42	853.306	-390.815	2714.49	908.099	-227.604	2710.31	903.849	-317.16	2790.72	914.181	-426.665	2810.39	918.453	-125.233	2816.6	775.886	-107.13	2822.67	414.727	-181.795	2815.87	368.43	-182.557	2858.25	356.771	-232.155	2765.12	61.3131	-213.516	2725.45	50.3653	-253.657	2899.51	38.0938	-269.907	2863.88	31.4854	-202.343	2785.27	765.291	-444.745	2908.53	417.73	-397.59	2873.23	385.375	-400.557	2917.61	352.025	-358.285	2669.62	165.964	-357.811	2628.54	179.01	-324.023	2757.26	71.4438	-302.099	2735.85	77.5691	-360.77
2.08	2894.94	850.317	-171.353	2887.67	854.045	-389.545	2723.32	908.493	-228.7	2719.8	904.776	-318.387	2802.83	915.703	-426.991	2818.61	918.68	-125.085	2824.42	775.882	-107.373	2825.73	414.62	-181.902	2818.6	368.328	-182.447	2860.55	356.41	-232.11	2765.3	61.445	-213.332	2725.55	50.6244	-253.605	2899.59	38.2216	-269.723	2863.89	31.403	-202.225	2796.39	766.769	-445.664	2923.67	420.671	-397.868	2890.97	386.209	-400.024	2935.8	354.668	-358.165	2694.09	160.113	-357.154	2652.66	171.786	-322.696	2785.79	69.2638	-303.568	2763.8	75.3461	-361.93
2.087	2903.63	850.134	-170.758	2899.03	855.552	-388.658	2732.06	908.676	-229.871	2729.19	905.332	-319.574	2813.64	917.07	-427.35	2826.05	918.725	-125.254	2832.18	775.679	-107.518	2828.85	414.52	-181.584	2821.41	368.035	-182.141	2862.56	355.444	-232.705	2765.46	61.5212	-213.258	2725.95	50.7739	-253.496	2899.81	38.6378	-269.93	2863.91	31.3231	-202.146	2807.79	768.355	-446.384	2939.33	423.121	-397.646	2907.09	386.866	-400.12	2953.69	357.311	-358.075	2718.83	154.53	-356.691	2677.33	163.752	-321.587	2814.98	66.9761	-305.204	2791.48	72.8042	-363.942
2.093	2912.33	849.549	-169.349	2909	856.226	-387.795	2740.85	908.682	-231.008	2738.65	905.656	-320.866	2823.72	917.799	-427.346	2833.54	918.564	-125.135	2839.82	775.293	-107.562	2832.06	414.494	-181.439	2824.17	368.114	-182.407	2865.21	355.486	-232.464	2765.61	61.6138	-213.231	2726.1	51.0288	-253.483	2899.96	38.5948	-269.99	2863.92	31.2514	-202.062	2818.62	769.483	-447.592	2954.62	425.302	-397.454	2923.57	387.6	-399.868	2970.95	359.733	-358.129	2744.13	148.551	-356.361	2702.33	155.691	-321.33	2844.7	64.6153	-306.163	2820.03	69.9282	-364.833
2.1	2920.49	848.898	-168.854	2918.94	856.694	-387.037	2749.7	908.496	-232.092	2748.13	905.828	-321.837	2836.69	918.853	-427.531	2840.96	918.269	-125.239	2847.57	774.88	-107.953	2835.21	414.15	-181.622	2826.99	368.018	-182.489	2867.71	355.08	-232.657	2765.76	61.7448	-213.195	2726.23	51.3201	-253.432	2900	38.5546	-269.948	2863.97	31.2096	-201.848	2829.96	770.397	-448.745	2969.6	427.309	-397.382	2939.76	388.211	-399.735	2988.29	362.191	-357.956	2769.85	141.928	-355.952	2727.81	147.641	-320.853	2874.75	62.2643	-307.187	2848.95	67.0914	-365.573
2.107	2928.57	848.001	-168.319	2929.05	856.977	-386.409	2758.47	908.198	-233.125	2757.64	905.766	-322.824	2847.09	918.929	-427.799	2848.68	917.714	-125.268	2854.83	774.046	-108.078	2838.41	413.922	-181.847	2829.77	367.905	-182.619	2870.2	354.597	-232.798	2765.94	61.9383	-213.187	2726.33	51.7386	-253.474	2900.05	38.5202	-269.929	2863.99	30.8908	-202.022	2841.73	771.366	-449.601	2984.36	429.066	-397.351	2955.57	388.56	-399.572	3004.9	364.384	-357.818	2796.12	135.383	-356.269	2753.34	139.131	-320.629	2904.9	59.8895	-307.869	2878.25	64.2191	-366.252
2.113	2936.71	847.034	-167.835	2939.16	857.07	-385.839	2767.32	907.829	-234.085	2767.11	905.571	-323.919	2857.03	918.938	-428.043	2856.63	916.956	-125.537	2862.08	772.974	-108.113	2841.44	413.626	-182.089	2832.47	367.72	-182.859	2872.74	353.996	-232.957	2766.13	62.1549	-213.245	2726.41	52.3017	-253.534	2899.79	38.27	-269.826	2864.01	30.8141	-201.824	2852.93	771.882	-450.911	2998.69	430.461	-397.09	2970.91	388.998	-399.692	3021.25	366.484	-357.633	2821.97	128.297	-356.596	2779.91	130.306	-320.742	2934.66	57.9143	-308.557	2907.86	61.3126	-366.909
2.12	2944.72	845.987	-167.374	2949.39	857.054	-385.354	2776.21	907.235	-234.971	2776.65	905.199	-324.916	2866.79	918.705	-428.418	2863.65	916.031	-125.518	2869.21	772.069	-108.577	2844.55	413.305	-182.297	2835.03	367.461	-182.986	2875.54	353.365	-232.995	2766.3	62.4145	-213.333	2726.27	52.8683	-253.785	2900.12	38.3543	-269.504	2864.03	30.7585	-201.782	2864.54	772.384	-451.766	3012.66	431.649	-396.895	2986.3	389.063	-399.368	3037.29	368.341	-357.333	2848.73	121.604	-356.983	2806.7	121.48	-320.711	2964.97	56.3324	-309.232	2937.85	58.5877	-367.339
2.127	2952.79	844.791	-167.003	2959.31	856.781	-385.052	2785.13	906.415	-235.838	2786.11	904.719	-325.866	2876.53	918.189	-428.751	2870.67	914.792	-125.461	2876.27	771.047	-109.066	2847.68	412.937	-182.504	2837.73	367.202	-183.178	2878.34	352.747	-232.92	2766.85	62.6877	-213.645	2726.43	53.2311	-253.892	2899.8	38.008	-269.86	2864.04	30.7169	-201.697	2875.68	772.691	-453.001	3026.22	432.63	-396.651	3001.35	388.641	-398.737	3052.74	370.054	-356.989	2876.21	114.368	-357.001	2833.68	113.08	-321.66	2995.46	54.9461	-309.568	2968.09	56.1323	-367.738
2.133	2960.93	843.52	-166.648	2969.23	856.346	-384.862	2793.92	905.48	-236.816	2795.61	904.034	-326.845	2886.21	917.479	-429.093	2879.21	913.457	-125.742	2883.43	769.85	-109.697	2850.89	412.533	-182.522	2840.52	366.793	-183.068	2880.72	351.356	-233.277	2766.97	62.8427	-213.69	2726.62	53.5135	-253.994	2899.86	37.9641	-269.82	2864.05	30.6764	-201.611	2887.43	772.522	-453.568	3039.59	433.273	-396.292	3015.98	388.386	-398.26	3067.87	371.57	-356.539	2903.89	107.774	-357.695	2860.7	103.832	-322.355	3025.94	53.8117	-309.666	2998.65	53.8582	-367.982
2.14	2968.93	842.173	-166.369	2979.69	855.898	-384.47	2802.72	904.609	-237.707	2805.1	903.112	-327.558	2895.89	916.496	-429.503	2887.25	911.925	-125.951	2890.38	768.692	-110.259	2854.22	412.132	-182.474	2843.31	366.409	-183.224	2883.65	350.522	-233.074	2767.1	63.155	-213.846	2726.79	53.8454	-254.116	2899.89	37.9081	-269.782	2864.08	30.9235	-201.17	2898.35	772.302	-454.392	3052.54	433.657	-395.857	3030.04	387.934	-397.886	3082.59	372.918	-356.097	2932.27	100.928	-357.631	2889.4	95.2165	-323.145	3056.5	53.1397	-309.732	3030.89	53.0267	-367.123
2.147	2976.94	840.67	-166.098	2989.63	855.152	-384.431	2811.49	903.639	-238.647	2814.71	902.141	-328.331	2905.46	915.586	-429.795	2895.13	910.391	-126.285	2897.25	767.547	-110.963	2857.64	411.708	-182.681	2846.27	366.057	-183.338	2886.61	349.546	-232.915	2767.22	63.3757	-213.922	2726.91	54.315	-254.374	2899.93	37.8514	-269.744	2864.08	30.8897	-201.146	2910.27	771.847	-455.356	3064.82	433.811	-395.377	3043.73	387.168	-397.363	3096.76	374.024	-355.655	2960.02	94.8937	-359.424	2918.62	86.8231	-323.614	3087.04	52.7654	-309.644	3061.27	50.9264	-367.336
2.153	2985.04	839.092	-165.851	2999.89	854.413	-384.186	2820.29	902.356	-239.787	2824.24	901.063	-329.292	2914.81	914.451	-430.181	2903.22	908.732	-126.613	2904.17	766.304	-111.805	2861.27	411.202	-182.977	2849.27	365.999	-183.769	2889.63	348.577	-232.779	2766.97	63.577	-213.736	2727.05	55.1159	-254.575	2899.99	37.7998	-269.713	2864.07	30.8514	-201.142	2921.27	771.336	-456.109	3076.92	433.564	-394.668	3056.99	386.046	-396.928	3110.47	374.838	-355.108	2988.99	89.164	-360.059	2947.23	79.143	-324.584	3117.54	52.9598	-309.461	3091.64	49.2098	-367.578
