Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.84	191.13	111.18	757.45	0	-212.93	-310.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-5.31	48.97	2.92	1288	0	-112.39	-221.24	-0	-0	-0	2109	0	-203	-0	80.77	185.43	110.36	755.28	0	-212.29	-529.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-15.44	184.9	6.01	1272.83	0	-107.06	-313.97	-0	-0	-0	2109	0	-203	-0	80.91	182.17	109.62	757.56	0	-214.49	-221.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-20.1	271.86	11.52	1270.15	0	-107.8	-1476.71	-0	-0	-0	2109	0	-203	-0	80.16	175.93	108.6	757.11	0	-213.52	-374.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-27.17	249.24	15.42	1277.1	0	-108.99	-226.68	-0	-0	-0	2109	0	-203	-0	79.01	172.94	107.17	758.81	0	-215.27	-181.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-34.24	231.96	18.97	1281.58	0	-110.83	-645.18	-0	-0	-0	2109	0	-203	-0	77.11	165.34	105.68	757.19	0	-212.56	-670.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-46.78	239.51	19.13	1275.14	0	-108.36	-710.07	-0	-0	-0	2109	0	-203	-0	75.07	161.54	103.17	759.31	0	-214.91	-138.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-59	261.46	20.42	1285.07	0	-112.6	-1119.81	-0	-0	-0	2109	0	-203	-0	73.91	155.84	102.15	758.74	0	-215.11	-429.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-74.11	270.89	18.3	1284.05	0	-110.56	-709.22	-0	-0	-0	2109	0	-203	-0	72.29	149.05	99.23	757.08	0	-214.7	-612.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-82.63	259.29	12.96	1279.09	0	-105.54	641.44	-0	-0	-0	2109	0	-203	-0	70.52	140.36	96.79	756.79	0	-211.3	-882.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-88.58	260.53	13.44	1287.74	0	-108.8	13.73	-0	-0	-0	2109	0	-203	-0	69.03	134.93	93.94	756.02	0	-209.71	-1112.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-87.29	260.23	11.98	1282.19	0	-106.51	541.34	-0	-0	-0	2109	0	-203	-0	66.58	132.22	90.95	758.32	0	-214.92	-521.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-80.7	273.09	13.92	1287.21	0	-108.08	-293.54	-0	-0	-0	2109	0	-203	-0	64.14	125.16	88.44	756.77	0	-213.35	-813.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-70.57	284.09	10.69	1281.71	0	-106.6	66.31	-0	-0	-0	2109	0	-203	-0	61.77	120.27	85.86	756.1	0	-212.53	-705.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-61.57	300.4	11.19	1288.64	0	-108.75	-121.87	-0	-0	-0	2109	0	-203	-0	59.73	114.57	82.74	757.22	0	-212.68	-618.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-60.29	302.61	8.09	1284.83	0	-105.32	-347.54	-0	-0	-0	2109	0	-203	-0	57.08	109.68	78.8	757.39	0	-215.01	-359.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-63.18	313.29	6.31	1286.71	0	-105.08	-128.51	-0	-0	-0	2109	0	-203	-0	55.11	103.98	75.75	757.76	0	-214.52	-315.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-70.74	320.19	2.9	1289.12	0	-103.94	179.43	-0	-0	-0	2109	0	-203	-0	52.26	95.02	71.81	752.63	0	-209.38	-852.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-82.47	329.91	1.11	1297.03	0	-104.94	198.22	-0	-0	-0	2109	0	-203	-0	49.07	91.49	67.4	756.33	0	-216.23	-22.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-92.44	328.66	-0.85	1296.31	0	-102.8	311.91	-0	-0	-0	2109	0	-203	-0	46.56	81.18	63.6	750.09	0	-206.76	-720.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-98.23	330.55	-0.7	1298.18	0	-101.53	-65.81	-0	-0	-0	2109	0	-203	-0	43.37	78.19	59.8	757.13	0	-218.32	279.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-101.44	339.64	-2.01	1302.36	0	-103.65	-852.4	-0	-0	-0	2109	0	-203	-0	40.39	70.59	54.3	757.44	0	-219.14	522.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-103.37	345.3	-3.62	1304.7	0	-100.92	260.53	-0	-0	-0	2109	0	-203	-0	37.2	61.36	49.68	750.37	0	-211.71	188.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-102.89	354.4	-4.61	1303.74	0	-101.23	-334.98	-0	-0	-0	2109	0	-203	-0	33.39	56.2	46.02	757.47	0	-223.11	920.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-104.33	364.76	-6.56	1305.68	0	-100.97	-689.57	-0	-0	-0	2109	0	-203	-0	30.27	44.53	39.84	741	0	-213.12	16.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-106.42	366.66	-7.69	1303.36	0	-98.77	-76.42	-0	-0	-0	2109	0	-203	-0	25.66	40.45	36.18	755.03	0	-223.32	1054.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-106.26	376.06	-8.5	1308.78	0	-100.48	-479.07	-0	-0	-0	2109	0	-203	-0	17.78	32.04	32.17	747.59	0	-215.73	635.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-109.48	381.71	-7.7	1309.32	0	-99.73	-570.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-109.64	395.52	-8.51	1312.03	0	-101.71	-919.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-109.48	397.42	-10.94	1308.87	0	-99.08	-543.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-110.28	408.4	-11.43	1311.15	0	-99.44	-469.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-109	412.48	-13.06	1309.13	0	-98.92	-1196.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-109.16	426.91	-12.42	1311.64	0	-100.42	-1468.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-108.35	427.56	-15.49	1307.92	0	-98.81	-905.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-104.34	432.26	-15.48	1310.37	0	-98.81	-610.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-104.18	437.91	-16.62	1310.9	0	-99.24	-1091.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-104.01	440.43	-18.08	1308.9	0	-97.26	-583.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-99.84	444.2	-19.85	1309.05	0	-98.01	-787.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-97.91	445.46	-20.83	1308.97	0	-96.05	-580.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-94.85	451.1	-19.53	1310.36	0	-98.58	-1381.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-95.49	453.94	-20.67	1308.06	0	-96.45	-953.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-89.55	452.99	-19.86	1308.14	0	-97.05	-1621.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-88.58	459.9	-21.32	1308.21	0	-98.14	-1708.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-85.21	460.53	-20.67	1309.1	0	-96.91	-1517.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-82.8	455.83	-23.26	1305.81	0	-96.01	-1739.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-81.35	453.33	-24.87	1305.97	0	-94.09	-464.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-78.14	460.54	-23.09	1306.03	0	-96.51	-1787.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-76.05	456.77	-24.72	1306.8	0	-95.97	-1634.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-73.47	455.21	-24.55	1304.87	0	-95.17	-1687.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-72.67	453.33	-25.68	1307.44	0	-94.18	-1079.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-69.13	454.26	-25.68	1307.25	0	-95.48	-1574.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-68.49	451.13	-26.66	1305.39	0	-93.67	-1356.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-68.01	450.19	-29.72	1305.99	0	-94.02	-414.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-64.31	450.81	-27.46	1307.5	0	-94.93	-1141.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-62.86	444.86	-27.79	1304.86	0	-93.77	-1544.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-60.45	442.34	-28.43	1303.69	0	-94.24	-1397.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-59.49	438.9	-30.69	1302.93	0	-92.7	-571.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-56.91	437.33	-29.39	1303.2	0	-92.76	-446.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-54.5	437.01	-29.24	1304.03	0	-93.61	-1149.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-53.22	438.26	-27.94	1305.03	0	-94.81	-1281.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-50.97	435.75	-27.45	1304.13	0	-93.79	-909.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-48.72	432.92	-26.64	1306.1	0	-94.12	-1468.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-47.75	428.54	-25.66	1304.46	0	-92.89	-830.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-45.98	426.66	-26.8	1304.06	0	-92.36	-1071.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-43.73	427.9	-25.01	1308.71	0	-94.41	-1119.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-42.13	424.14	-24.37	1304.19	0	-94.09	-1784.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-41	419.43	-24.68	1307.29	0	-93.35	-1059.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-39.88	420.99	-23.4	1305.92	0	-94.6	-2053.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-41.48	418.17	-24.69	1306.64	0	-92.67	-994.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-38.91	413.78	-25.01	1306.34	0	-93.53	-1253.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
454	-36.82	413.15	-24.51	1307.19	0	-93.31	-1102.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-36.34	413.14	-23.22	1309.67	0	-94.8	-988.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-36.66	412.2	-22.91	1307.21	0	-94.06	-1614.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-33.76	404.68	-24.34	1306.65	0	-92.21	-416.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-35.69	408.44	-22.74	1308.25	0	-93.4	-961.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-33.93	408.13	-22.09	1308.16	0	-92.05	-983.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-32.16	413.14	-21.27	1311.37	0	-94.39	-814.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-32.32	409.07	-21.92	1308.04	0	-93.29	-621.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-30.23	416.58	-18.03	1313.35	0	-95.36	-1071.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-29.26	410.63	-20.12	1309.6	0	-94.69	-607.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-28.46	410.95	-18.67	1309.39	0	-93.78	-896.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-28.62	413.77	-17.54	1309.96	0	-93.39	-906.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-28.78	418.47	-17.85	1314.99	0	-94.93	-130.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-26.21	416.9	-16.23	1312.61	0	-94.25	-517.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-25.4	420.35	-16.56	1315.03	0	-95.26	-653.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-25.4	420.67	-16.72	1315.03	0	-94.38	-504.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-25.4	420.67	-15.28	1313.54	0	-94.22	-1311.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-23.47	421.92	-16.23	1313.73	0	-95	-612.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-24.12	424.13	-16.08	1314.81	0	-93.68	-578.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-21.7	425.06	-17.03	1318.01	0	-95.01	61.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-20.9	426.63	-14.94	1315.99	0	-95.78	-1020.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-20.58	423.18	-16.87	1316.12	0	-93.44	128.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-19.94	427.26	-15.75	1316.39	0	-93.57	-232.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-21.38	428.52	-15.59	1316.49	0	-94.05	-206.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-16.4	431.34	-15.41	1319.88	0	-95	231.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-16.4	429.77	-15.91	1318.76	0	-94.57	-482.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-15.11	430.08	-14.61	1322.1	0	-95.12	-84.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-15.75	428.83	-16.38	1320.04	0	-93.25	379.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-13.66	427.26	-16.53	1322.67	0	-93.66	593.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-12.7	432.27	-15.09	1323.74	0	-95.46	-246	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-11.9	434.47	-16.38	1323.45	0	-95.54	143.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-11.41	429.14	-15.73	1324.31	0	-94.22	393.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-9.81	433.21	-16.37	1328.08	0	-94.36	657.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-8.36	434.77	-15.56	1328.15	0	-96.3	430.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-8.84	430.71	-15.9	1324.82	0	-94.37	242.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-5.79	429.14	-15.56	1326.4	0	-93.33	342.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-6.27	431.33	-16.05	1329.73	0	-94.72	624.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-4.98	427.25	-15.08	1328.64	0	-93.14	610.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-3.21	429.76	-15.4	1330.45	0	-94.52	537.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-3.21	427.57	-15.4	1329.7	0	-93.35	809.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0.16	431.95	-15.56	1334.73	0	-95.34	565.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-1.6	426.31	-15.72	1330.83	0	-93.06	1019.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	0.48	429.13	-13.95	1332.65	0	-94.02	96.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	1.29	433.2	-15.07	1336.83	0	-94.39	744.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	2.9	428.82	-15.24	1335.29	0	-93.47	663.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	2.74	428.5	-16.37	1337.93	0	-92.55	890.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	6.11	429.12	-14.43	1339.71	0	-94.25	520.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	6.11	430.37	-14.76	1341.36	0	-94.08	175.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	5.95	430.06	-16.04	1342.54	0	-93.01	950.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	9.01	425.67	-16.21	1343.55	0	-92.42	542.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	7.08	425.99	-18.96	1343.91	0	-90.96	1020.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	6.92	431.32	-16.54	1346.03	0	-92.51	469.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	4.83	428.19	-18	1347.27	0	-90.64	1234.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	8.37	429.74	-17.34	1351.88	0	-91.93	884.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	6.6	431.31	-17.34	1352.98	0	-91.2	896.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	5.15	430.69	-18.16	1354.92	0	-90.43	1244.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
