Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	21.4	525.51	-25.22	1496.29	0	-111.77	1904.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	23.81	535.55	-23.45	1496.46	0	-112.05	1685.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	25.58	538.06	-23.27	1497.13	0	-112.18	1950.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	28.15	549.03	-21.17	1497.41	0	-113.33	1965.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	29.43	556.25	-21.49	1498.42	0	-113.23	2266.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	29.91	563.46	-22.45	1498.89	0	-112.93	2435.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	31.68	569.42	-21.97	1498.35	0	-113.37	2208.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	32.49	585.42	-20.99	1498.94	0	-113.87	2192.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	36.02	590.12	-20.83	1499.81	0	-113.86	2148.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	39.24	599.22	-20.34	1499.64	0	-114.36	2017.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	43.42	610.51	-21.46	1500.7	0	-114.48	2094.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	45.99	623.36	-20.32	1500.91	0	-115.8	2363.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	49.68	632.46	-21.94	1502.15	0	-115.8	2323.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	51.77	640.93	-21.76	1502.06	0	-115.59	2801.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	54.02	646.89	-23.37	1502.36	0	-115.29	2844.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	56.76	659.44	-25	1502.63	0	-115.59	2341.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	61.1	666.03	-23.7	1502.69	0	-115.63	2108.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	63.02	680.14	-25.47	1502.43	0	-116.63	2187.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	66.72	690.18	-24.5	1503.29	0	-116.72	2270.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	71.87	696.76	-24.97	1504.3	0	-117.19	2500.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	76.85	706.8	-26.74	1504.3	0	-116.93	2453.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	79.42	719.97	-26.09	1504.68	0	-117.83	2809.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	84.08	726.55	-27.54	1505.77	0	-118.03	2669.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	88.42	733.15	-26.08	1505.8	0	-117.51	2655.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	94.05	735.34	-28.17	1506.6	0	-117.04	2402.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	96.78	748.83	-26.88	1505.5	0	-118.05	2458.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	101.6	757.6	-26.71	1505.98	0	-119.02	2425.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	106.58	764.18	-25.73	1506.7	0	-119.83	2752.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	112.37	768.89	-24.92	1507.96	0	-119.55	2435.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	116.39	777.35	-24.43	1508.1	0	-120.38	2788.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	119.6	773.59	-24.1	1508.8	0	-120.05	3086.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	123.62	776.41	-23.77	1509.12	0	-120.19	2886.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	128.28	780.49	-22.32	1509.15	0	-120.68	2916.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	131.33	780.79	-22.64	1509.57	0	-121.45	2865.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	135.99	774.83	-21.34	1510.46	0	-120.99	2429.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
416	139.21	779.22	-21.82	1510.31	0	-122.25	2736.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	142.75	775.14	-20.53	1510.96	0	-122.47	2540.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	147.24	769.49	-20.2	1511.76	0	-122.45	2508.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	152.23	762.58	-19.71	1511.31	0	-123.27	2605.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	156.57	761.95	-18.74	1512.41	0	-123.83	2597.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	159.3	750.66	-19.86	1513.18	0	-123.62	2813.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	162.84	742.81	-19.22	1513.57	0	-124.31	2680.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	165.73	734.03	-17.61	1513.17	0	-123.78	2127.86	-6.08	18.46	-4	2028.72	0	-215.5	163.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	169.43	725.25	-16.33	1513.16	0	-124.5	1909.34	-13.43	124.54	-10.88	2043.46	0	-210.88	240.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	175.53	712.69	-15.84	1513.34	0	-125.2	1843.54	-37.75	580.17	-41.12	2046.06	0	-211.39	361.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	178.91	698.58	-13.58	1513.46	0	-124.71	1904.85	-45.43	621.15	-77.71	2050.31	0	-208.77	491.6	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	182.12	685.71	-12.77	1513.37	0	-125.88	2085.28	-61.09	472.82	-73.71	2053.36	0	-207.14	582.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	187.27	670.65	-12.14	1514.28	0	-126.79	1531.43	-73.87	444.97	-64.28	2056.24	0	-207.98	462.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	193.38	645.88	-9.55	1514.96	0	-126.07	1537.06	-86.18	460.62	-57.57	2057.84	0	-209.07	387.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	194.66	624.23	-8.75	1514.87	0	-126.78	1667.83	-99.13	486.59	-52.94	2060.7	0	-210.07	330.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	194.02	602.27	-7.14	1514.94	0	-126.75	1223.67	-109.84	501.61	-48.47	2062.87	0	-210.49	275.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	194.66	578.74	-4.24	1514.82	0	-127.38	1391.24	-109.84	510.06	-44.47	2064.99	0	-210.36	144.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	192.41	548.63	-3.6	1513.97	0	-127.84	1285.03	-103.61	510.07	-42.55	2066.06	0	-211.06	184.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	190.97	521.65	-1.03	1513.05	0	-128.49	902.5	-93.22	525.4	-36.16	2067.67	0	-211.17	-198.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	188.55	487.77	0.9	1513.56	0	-130.38	1061.42	-81.55	591.45	-18.4	2075.46	0	-213.72	-1935.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	185.5	451.39	2.83	1512.75	0	-130	950.26	-94.81	673.45	-4.82	2079.89	0	-215.25	-2425.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	178.27	410.3	4.76	1513.35	0	-129.9	1046.49	-127.9	670.32	-2.26	2081.5	0	-216.13	-2379.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	168.62	374.22	4.1	1512.33	0	-132.1	1169.88	-152.04	639.03	2.21	2085.98	0	-216.91	-2527.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	156.57	326.85	5.54	1514.75	0	-132.33	1196.61	-153.16	620.57	8.76	2090.16	0	-218.08	-1638.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	140.82	281.06	4.56	1514.39	0	-131.71	1012.26	-142.76	619.32	9.87	2093.15	0	-218.39	-301.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	119.76	237.14	4.21	1513.81	0	-132.25	863.07	-135.25	607.43	9.71	2094.88	0	-218.71	661.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	97.26	198.87	4.52	1517.46	0	-133.71	1082.49	-133.49	598.66	10.82	2096.48	0	-218.72	1033.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	71.7	153.38	1.6	1520.65	0	-135.44	1560.44	-138.92	596.47	12.58	2098.83	0	-218.95	1043.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	48.56	118.56	1.58	1523.52	0	-136.27	1337.3	-150.75	621.2	18.18	2100.64	0	-219.4	728.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	30.24	85.63	-0.05	1532.45	0	-132.2	1322.93	-162.74	654.38	23.46	2102.29	0	-220.37	327.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	19.47	64.92	-2.64	1540.67	0	-137.06	1577.42	-172.01	686.31	30.81	2103.6	0	-221.35	-334.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	13.52	53.01	-4.91	1550.17	0	-130	1352.74	-176.49	719.48	36.89	2104.42	0	-221.88	-579.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	5.16	46.74	-5.39	1547.52	0	-125.54	1603.4	-177.61	752.03	40.89	2104.88	0	-222.01	-791.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
449	0.66	39.52	-6.38	1554.42	0	-134.51	968.67	-174.09	781.76	39.6	2105.17	0	-222.18	-519.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-3.52	32.62	-5.9	1562.34	0	-126.25	881.55	-170.1	814.31	34.97	2104.94	0	-221.69	-386.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-4.32	24.78	-5.41	1581.13	0	-120.79	956.87	-168.18	839.66	29.21	2104.5	0	-221.5	-433.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-7.21	23.52	-3.64	1557.94	0	-144.76	1105.68	-167.38	863.75	26.34	2104.89	0	-221.28	-529.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-165.62	873.77	23.3	2105.32	0	-221.58	-1060.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-162.75	885.98	26.02	2105.45	0	-221.99	-1189.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-158.11	895.37	29.22	2105.74	0	-222.79	-1532.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-154.27	903.51	34.18	2106.53	0	-223.18	-1693.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-149.48	907.59	37.06	2106.86	0	-223.56	-1636.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-146.76	915.1	39.3	2107.57	0	-223.68	-1800.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-143.56	919.48	38.82	2108.29	0	-224.02	-1951.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-140.36	928.25	38.51	2108.6	0	-224.08	-2097.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-137.01	929.5	37.07	2109.18	0	-224.45	-2246.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-133.17	937.33	37.87	2109.44	0	-224.51	-2424.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-128.85	938.27	36.27	2110.53	0	-225.33	-2583.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-124.54	942.03	37.39	2111.4	0	-225.43	-2477.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-119.58	942.97	35.8	2112.25	0	-225.61	-2519.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-117.5	941.4	36.12	2113.36	0	-225.67	-2406.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-115.1	938.9	35	2113.63	0	-225.62	-2483.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-112.23	935.46	35.32	2114.53	0	-225.89	-2657.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-108.39	929.83	35.49	2115.97	0	-226.18	-2849.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-105.35	923.89	34.85	2117.06	0	-226.65	-2800.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	-99.6	911.69	34.37	2118.09	0	-227.2	-2834.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-95.92	903.24	35.65	2119.41	0	-227.23	-2619.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-91.44	893.54	35.17	2120.39	0	-227.73	-2622.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-87.45	881.65	35.33	2121.9	0	-228.22	-2729.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-82.49	869.76	36.46	2122.21	0	-228.16	-2790.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-79.61	858.49	38.06	2123.56	0	-228.48	-2684.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-76.26	846.29	39.5	2124.04	0	-229.26	-2810.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-71.3	832.21	40.62	2125.86	0	-229.77	-2754.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-67.78	817.2	41.26	2126.99	0	-230.5	-2511.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-63.47	805.61	42.06	2128.67	0	-230.61	-2353.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-58.99	787.46	41.26	2130.35	0	-231.01	-2307.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-56.59	773.38	41.42	2131.62	0	-231.46	-2197.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-52.27	757.11	41.11	2133.04	0	-231.4	-2319.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-49.4	743.03	41.11	2134.44	0	-231.68	-2386.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-46.84	728.32	40.63	2135.73	0	-232.44	-2493.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-43.8	713.92	39.67	2137.53	0	-232.57	-2395.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-41.24	701.41	39.03	2139.1	0	-233.25	-2444.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-38.69	687.01	38.24	2141.55	0	-233.5	-2389.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-35.81	671.05	36.32	2143.37	0	-233.75	-2216.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	-34.05	661.03	34.88	2145.16	0	-233.64	-2209.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-31.49	645.39	33.77	2147.2	0	-233.88	-2358.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-30.21	634.43	33.77	2148.84	0	-233.99	-2356.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-27.17	623.48	31.85	2150.28	0	-234.5	-2504.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-26.05	613.47	30.89	2152.88	0	-234.85	-2443.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-23.98	603.14	30.25	2155.14	0	-235.01	-2192.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-22.86	589.37	28.98	2157.59	0	-235.48	-2302.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-21.74	579.98	28.02	2160.19	0	-235.43	-2244.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	-21.42	570.59	27.38	2161.94	0	-235.89	-2394.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-19.02	559.01	27.06	2163.8	0	-236.39	-2502.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-18.7	549.94	27.22	2166.44	0	-236.72	-2436.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-17.58	543.99	26.26	2169.13	0	-237.66	-2303.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-16.62	539.3	26.42	2171.01	0	-237.46	-2162.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-15.5	531.47	25.94	2172.62	0	-237.66	-2050.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-15.34	526.15	25.31	2175.77	0	-237.71	-2038.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-14.22	521.15	24.19	2177	0	-237.71	-2095.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-13.1	517.71	23.87	2178.64	0	-238.62	-2351.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
