Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	577.2	27.15	1004.74	0	-289.26	-246.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	578.83	27.15	1006.01	0	-289.18	-288.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	578.83	27.42	1007.29	0	-289.2	-309.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	583.72	27.83	1007.79	0	-289.59	-277.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	586.16	27.96	1008.69	0	-289.49	-304.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	586.7	28.58	1009.68	0	-289.67	-274.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	589.15	28.71	1010.83	0	-289.58	-273.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	592.13	28.91	1011.73	0	-289.68	-230.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	593.76	28.64	1012.48	0	-289.62	-253.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	595.66	29.12	1013.42	0	-289.57	-285.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	600.28	29.25	1013.98	0	-290.07	-220.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.13	600.55	29.25	1015.21	0	-289.73	-273.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.49	602.99	29.32	1015.85	0	-289.71	-280.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.98	605.71	30.07	1017.28	0	-289.81	-171.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.53	608.42	29.93	1017.79	0	-289.68	-187.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.02	610.05	29.93	1018.89	0	-289.46	-266.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	613.04	30.68	1020.08	0	-289.36	-192.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.33	615.75	30.54	1020.3	0	-289.39	-191.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	616.57	30.88	1021.47	0	-289.01	-183.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	618.2	30.81	1022.76	0	-288.73	-172.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	621.46	31.63	1023.58	0	-288.88	-42.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.69	623.9	31.09	1024.61	0	-288.78	-154.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.52	624.99	31.43	1025.76	0	-288.34	-234.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	628.24	31.7	1026.29	0	-288.49	-138.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	631.5	31.43	1026.68	0	-288.45	-151.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	630.96	31.22	1028.38	0	-287.72	-216.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	633.67	31.56	1028.98	0	-287.77	-172.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	635.85	31.09	1029.76	0	-287.73	-88.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.16	637.2	30.95	1030.83	0	-287.42	-51.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	637.75	31.02	1031.72	0	-287.08	-104.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.55	640.73	30.95	1032.17	0	-287.32	-60.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.66	641	30.75	1033.35	0	-286.96	-105.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.35	640.73	31.09	1034.26	0	-286.78	9.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.91	643.99	31.22	1034.61	0	-287.05	74.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.02	643.18	30.81	1035.76	0	-286.67	40.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.85	642.63	31.22	1036.43	0	-286.42	110.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.82	641.82	31.29	1037.72	0	-286.01	154.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.79	645.35	31.56	1037.77	0	-286.59	293.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.55	642.9	31.02	1038.99	0	-285.78	259.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.06	641.82	31.22	1039.78	0	-285.65	275.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.37	643.45	31.15	1040.01	0	-285.71	322.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.41	642.36	30.68	1040.8	0	-285.45	286.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.58	641	30.41	1041.26	0	-285.31	234.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.3	640.73	30.81	1042.01	0	-285.15	302.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.86	640.46	30.41	1041.9	0	-285.46	375.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.1	637.75	29.8	1042.66	0	-285.14	292.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.88	633.94	29.66	1043.87	0	-284.58	241.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.83	632.59	30.14	1044.15	0	-284.5	386.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-2.9	18.19	-0.32	1422.55	0	-178.93	-224.79	-0	-0	-0	2109	0	-203	-0	90.34	629.6	29.53	1044.56	0	-284.33	279.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-3.06	47.35	1.16	1437.99	0	-189.8	44.75	-0	-0	-0	2109	0	-203	-0	93.12	626.61	29.8	1045.03	0	-284.34	259.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-6.44	105.67	1.52	1440.76	0	-185.48	237.9	-0	-0	-0	2109	0	-203	-0	94.68	624.17	29.32	1045.3	0	-284.1	182.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-7.89	181.56	6.58	1440.7	0	-184.38	83.98	-0	-0	-0	2109	0	-203	-0	96.38	618.47	28.98	1046.26	0	-283.72	193.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-7.09	218.55	14.99	1439.86	0	-186.35	-320.57	-0	-0	-0	2109	0	-203	-0	99.1	615.21	28.78	1046.61	0	-283.78	119.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-7.58	218.85	19.05	1445.87	0	-189.43	237.67	-0	-0	-0	2109	0	-203	-0	100.45	611.41	29.05	1046.83	0	-283.94	201.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-9.67	213.21	22.27	1444.98	0	-187.65	-332.66	-0	-0	-0	2109	0	-203	-0	102.15	605.17	28.37	1047.24	0	-283.51	93.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-9.83	221.67	23.57	1446.42	0	-189.81	-130.56	-0	-0	-0	2109	0	-203	-0	105.2	597.56	28.1	1048.08	0	-283.17	-89.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-11.59	232.64	24.38	1448.59	0	-188.48	-47.41	-0	-0	-0	2109	0	-203	-0	106.63	591.59	27.76	1048.52	0	-283.14	32.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-12.72	245.81	20.84	1448.39	0	-187.8	154.47	-0	-0	-0	2109	0	-203	-0	107.99	583.17	26.74	1048.66	0	-283.09	130.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-17.22	274.65	20.67	1448.61	0	-188.04	-339.95	-0	-0	-0	2109	0	-203	-0	110.36	568.79	24.71	1049.92	0	-282.46	75.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-19.95	296.92	18.09	1452.25	0	-187.17	-179.42	-0	-0	-0	2109	0	-203	-0	111.86	558.47	23.15	1050.26	0	-282.28	75.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-28.15	313.22	15.19	1453.79	0	-185.06	269.67	-0	-0	-0	2109	0	-203	-0	112.74	548.42	20.97	1049.97	0	-282.31	123.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-33.62	326.71	11.47	1456.1	0	-184.39	-30.77	-0	-0	-0	2109	0	-203	-0	113.35	530.78	18.8	1051.69	0	-281.34	93.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-42.62	344.26	7.12	1460.66	0	-182.88	478.71	-0	-0	-0	2109	0	-203	-0	113.35	518.83	17.04	1051.79	0	-281.17	24.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-52.74	358.06	1.63	1464.19	0	-180.6	683.66	-0	-0	-0	2109	0	-203	-0	112.13	504.71	15.14	1052.59	0	-280.93	44.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-61.42	374.06	-7.08	1467.38	0	-179.55	1081.46	-0	-0	-0	2109	0	-203	-0	110.43	487.06	12.29	1053.62	0	-280.56	-60.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-67.85	384.1	-11.28	1470.2	0	-177.36	1339.73	-0	-0	-0	2109	0	-203	-0	108.19	470.78	10.52	1054.32	0	-279.4	-180.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-73.31	400.09	-17.89	1474.57	0	-175.88	1887.4	-0	-0	-0	2109	0	-203	-0	106.49	455.03	8.55	1054.86	0	-279.67	-4.24	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
453	-74.76	408.25	-20.49	1474.72	0	-174.7	1285.07	-0	-0	-0	2109	0	-203	-0	105.14	433.04	5.84	1055.75	0	-279.1	-89.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-71.71	424.24	-22.43	1476.09	0	-174.47	1197.72	-0	-0	-0	2109	0	-203	-0	104.05	413.49	3.67	1057.24	0	-278.35	-140.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-69.94	433.02	-23.88	1478.63	0	-174.17	1266.07	-0	-0	-0	2109	0	-203	-0	101.68	394.76	1.36	1057.39	0	-278.51	-79.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-68.49	442.74	-20.66	1477.26	0	-173.34	637.7	-0	-0	-0	2109	0	-203	-0	98.69	367.61	-1.7	1059.57	0	-277.05	-369.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-65.44	451.51	-19.85	1478.97	0	-174	628.77	-0	-0	-0	2109	0	-203	-0	95.43	348.33	-3.33	1059.8	0	-277.09	-292.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-65.6	457.47	-20.66	1478.62	0	-174.21	582.61	-0	-0	-0	2109	0	-203	-0	92.04	325.8	-4.95	1061.07	0	-276.68	-274.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-68.5	469.07	-19.37	1479.94	0	-173.1	232.03	-0	-0	-0	2109	0	-203	-0	87.15	295.93	-7.13	1062.86	0	-274.93	-464.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-70.26	474.4	-18.89	1481.24	0	-173.94	21.89	-0	-0	-0	2109	0	-203	-0	82.87	273.13	-8.14	1063.83	0	-274.53	-344	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-73.48	487.56	-20.5	1483.13	0	-173.34	249.27	-0	-0	-0	2109	0	-203	-0	78.12	250.86	-9.03	1064.14	0	-275.23	-406.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-76.85	496.04	-20.83	1482.81	0	-172.13	-40.47	-0	-0	-0	2109	0	-203	-0	71.47	222.08	-9.5	1066.14	0	-274.07	-455.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-78.94	505.12	-21.48	1484.64	0	-172.97	-163.66	-0	-0	-0	2109	0	-203	-0	66.18	198.46	-8.82	1068.47	0	-272.7	-461.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-79.91	519.23	-22.76	1485.73	0	-172.81	34.1	-0	-0	-0	2109	0	-203	-0	60.75	177.02	-8.42	1068.49	0	-273.9	-474.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-81.19	526.13	-24.7	1486.36	0	-171.81	343.64	-0	-0	-0	2109	0	-203	-0	53.21	146.61	-7.74	1071.58	0	-270.92	-616.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-80.23	542.11	-22.61	1486.67	0	-173.17	-531.3	-0	-0	-0	2109	0	-203	-0	47.65	124.07	-7.33	1075.52	0	-269.83	-776.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-77.66	549.33	-21.64	1487.26	0	-172.31	-107.34	-0	-0	-0	2109	0	-203	-0	40.93	103.44	-6.18	1076.6	0	-269.8	-629.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-76.85	559.05	-22.45	1487.09	0	-172.71	-312.55	-0	-0	-0	2109	0	-203	-0	32.38	78.46	-5.23	1080.71	0	-268	-663.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-74.44	569.08	-21	1486.97	0	-172.59	-863.7	-0	-0	-0	2109	0	-203	-0	25.38	60.82	-4.07	1089.87	0	-262.85	-752.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-73.16	581.93	-19.7	1488.03	0	-172.69	-529.07	-0	-0	-0	2109	0	-203	-0	18.05	46.97	-2.38	1097.69	0	-261.76	-726.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-72.35	588.52	-18.75	1486.91	0	-172.51	-993.5	-0	-0	-0	2109	0	-203	-0	7.4	34.75	-1.02	1105.8	0	-258.93	-496.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-70.75	600.43	-18.26	1487.62	0	-172.19	-1060.93	-0	-0	-0	2109	0	-203	-0	2.38	26.06	0.27	1124.72	0	-247.42	-340.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-66.89	605.13	-18.74	1489	0	-172.9	-1058	-0	-0	-0	2109	0	-203	-0	-0.34	21.45	1.29	1133.85	0	-248.03	-113.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-67.85	616.74	-17.78	1488.33	0	-171.87	-1066.15	-0	-0	-0	2109	0	-203	-0	-2.99	16.56	0.81	1138.68	0	-253.93	-131.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-63.52	622.38	-17.95	1489.02	0	-172.16	-1705.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-62.23	634.92	-18.92	1489.06	0	-172.25	-1375.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-61.26	639.62	-18.43	1489.94	0	-171.56	-1406.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-59.5	644.33	-18.92	1489.31	0	-171.18	-1858.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-56.28	651.54	-19.57	1490.21	0	-171.98	-1717.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-56.6	657.81	-19.57	1490.91	0	-171.47	-1692.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-53.87	658.13	-19.41	1491.02	0	-170.74	-1910.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-52.75	664.71	-17.47	1490.78	0	-171.54	-2159.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-50.5	665.02	-18.44	1491.8	0	-171	-1782.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-48.89	669.41	-19.73	1492.19	0	-170.51	-1711.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-46.8	668.47	-20.55	1492.23	0	-170.92	-2459.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-44.39	667.85	-19.57	1492.77	0	-170.26	-2046.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-43.43	667.53	-20.38	1493.86	0	-170.24	-1954.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-42.3	666.6	-22.16	1493.46	0	-169.25	-2385.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-39.09	661.58	-21.5	1494.17	0	-169.41	-1967.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-39.41	660.02	-23.77	1495.73	0	-168.87	-1832.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-37.64	659.08	-24.9	1495.75	0	-168.27	-2195.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-35.87	654.07	-25.07	1496.19	0	-167.9	-2215.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-34.59	647.48	-27.16	1497.25	0	-167.41	-1835	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-33.46	643.73	-29.59	1497.28	0	-166.1	-2084.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-31.69	640.28	-30.71	1498.25	0	-166.64	-2213.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-30.89	631.82	-31.19	1499.1	0	-165.29	-1889.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-29.92	626.18	-31.84	1500.92	0	-164.28	-1872.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-29.76	622.1	-32.5	1500.6	0	-164.51	-2163.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-25.91	614.27	-34.43	1502.57	0	-163.98	-2137.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-25.26	608.94	-35.55	1503.52	0	-163.05	-1790.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-25.42	603.61	-35.56	1503.59	0	-163.01	-2101.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-23.49	599.85	-34.43	1505.61	0	-162.67	-2119.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-22.05	598.9	-35.39	1506.87	0	-163.13	-1917.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-22.53	589.82	-34.58	1506.74	0	-161.75	-1706.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-21.08	587.92	-32.65	1507.72	0	-162.86	-2017.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-17.87	584.48	-33.77	1508.96	0	-162.4	-1687.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-17.71	576.96	-32.16	1508.8	0	-162	-1977.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-16.26	575.38	-30.55	1510.12	0	-161.82	-2087.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-13.53	573.49	-29.26	1511.24	0	-162.89	-2131.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
