Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.247	2468.63	925.597	-142.344	2480.44	930.691	-361.501	2266.5	950.033	-246.058	2278.04	948.827	-317.278	2384.89	1003.53	-422.684	2357.59	999.818	-102.485	2364.03	846.518	-69.7926	2301.72	458.555	-142.443	2276.76	406.422	-145.26	2318.01	390.364	-206.538	2155.84	72.5812	-195.459	2108.35	72.0247	-235.986	2297.81	38.4211	-234.684	2253.55	27.4049	-168.166	2420.28	848.874	-451.056	2559.79	465.008	-398.05	2577.27	409.178	-395.962	2632.37	433.675	-350.044	2711.56	92.0185	-356.855	2678.21	60.0721	-317.158	2858.62	116.57	-321.774	2833.24	87.2584	-377.851
2.253	2476.66	924.243	-142.43	2488.85	929.1	-361.865	2274.74	947.907	-246.89	2286.39	946.629	-318.057	2393.23	1001.47	-423.395	2364.88	998.126	-102.912	2371.72	845.576	-69.9342	2306.46	458.108	-142.867	2280.85	406.174	-145.629	2322.41	389.713	-206.608	2156.3	73.6986	-195.744	2108.89	73.6135	-236.266	2297.89	38.3419	-234.796	2253.44	27.4293	-168.429	2428.61	847.299	-451.622	2569.19	464.298	-398.464	2587.01	408.351	-396.19	2642.12	433.504	-350.566	2724.36	91.0644	-356.148	2690.74	60.2078	-316.573	2870.84	117.931	-321.932	2845.7	87.783	-377.552
2.26	2484.8	922.838	-142.555	2497.36	927.72	-362.234	2282.99	945.87	-247.787	2294.74	944.522	-318.759	2401.39	999.862	-423.73	2372.35	996.436	-103.395	2379.52	844.534	-70.1889	2311.33	457.692	-143.254	2285.09	406.066	-145.965	2326.83	389.055	-207.018	2156.86	74.9224	-195.681	2109.46	75.3751	-236.33	2297.96	38.2738	-234.895	2253.38	27.4758	-168.559	2437.02	846.101	-452.148	2578.77	463.577	-398.737	2596.63	407.645	-396.16	2651.97	433.27	-350.902	2735.05	90.7543	-355.959	2701.69	59.9855	-316.295	2881.51	117.961	-321.935	2856.76	87.4843	-377.299
2.267	2493	921.477	-142.753	2505.91	926.604	-362.782	2291.36	943.847	-248.538	2303.14	942.64	-319.282	2409.54	998.106	-424.213	2380.03	994.69	-103.752	2387.44	843.456	-70.3432	2316.42	457.282	-143.579	2289.69	405.922	-146.301	2331.12	388.401	-207.869	2157.47	76.1046	-195.713	2110.02	77.2681	-236.241	2298.02	38.206	-234.967	2253.4	27.5166	-168.641	2445.08	845.407	-452.824	2588.49	463.214	-398.695	2606.22	406.902	-396.092	2661.91	433.04	-351.018	2744.28	89.9818	-355.94	2711.01	59.3451	-316.243	2890.86	116.951	-321.677	2866.15	86.4465	-377.137
2.273	2501.43	920.097	-143.036	2514.39	925.794	-363.304	2299.85	942.104	-249.097	2311.7	940.945	-319.492	2417.39	996.859	-424.528	2388	993.156	-104.086	2395.45	842.384	-70.7223	2321.72	457.028	-143.944	2294.49	405.908	-146.681	2336.2	387.88	-208.178	2158.18	77.4734	-195.424	2110.64	79.3586	-235.969	2298.07	38.1385	-235.033	2253.44	27.5236	-168.746	2453.39	844.955	-453.113	2598.57	463.092	-398.508	2615.81	406.511	-395.945	2671.84	432.724	-351.055	2752.13	88.9766	-356.028	2718.75	58.3291	-316.434	2899	114.822	-321.378	2874.1	84.7835	-377.013
2.28	2510.05	918.757	-143.389	2523.08	925.254	-363.964	2308.49	940.472	-249.67	2320.32	939.503	-319.372	2425.1	995.51	-424.954	2396.26	991.512	-104.264	2403.7	841.324	-71.1689	2327.41	456.668	-144.508	2299.59	405.832	-146.924	2341	387.1	-208.769	2158.93	79.0731	-195.098	2111.4	81.5993	-235.44	2298.12	38.0889	-235.074	2253.53	27.5777	-168.758	2461.29	844.712	-453.812	2609.09	463.183	-398.158	2625.57	406.104	-395.683	2681.69	432.163	-350.98	2758.92	87.4688	-356.126	2725.31	57.0815	-316.498	2905.76	111.975	-321.139	2880.34	82.125	-376.89
2.287	2518.7	917.49	-143.853	2531.67	924.863	-364.784	2317.32	939.048	-249.89	2328.97	938.242	-319.292	2432.84	994.759	-425.181	2404.77	989.82	-104.525	2412.02	840.221	-71.6177	2333.41	456.207	-145.063	2305.06	405.704	-147.245	2345.8	386.656	-209.619	2159.83	81.1431	-194.728	2112.15	84.0528	-234.957	2298.17	38.0387	-235.101	2253.67	27.6179	-168.787	2469.25	844.387	-454.28	2619.62	463.249	-397.758	2635.14	405.694	-395.442	2691.29	431.408	-350.771	2764.52	85.5546	-356.124	2730.62	55.5433	-316.534	2911.59	108.462	-321.049	2885.96	79.1891	-376.837
2.293	2527.74	916.234	-144.346	2540.44	924.66	-365.663	2326.31	937.914	-250.16	2337.73	937.32	-319.081	2440.59	994.158	-425.427	2413.62	988.384	-104.951	2420.52	839.136	-72.2711	2339.69	455.779	-145.309	2310.85	405.57	-147.421	2351.27	385.841	-209.962	2160.8	82.7893	-194.184	2112.96	87.0925	-234.203	2298.23	37.9932	-235.112	2253.86	27.6792	-168.805	2477.32	844.322	-454.574	2630.18	463.265	-397.305	2644.35	405.579	-395.434	2700.72	430.518	-350.603	2768.98	83.5812	-356.274	2735.02	53.6684	-316.52	2916.38	104.536	-320.766	2890.2	75.9463	-376.992
2.3	2536.89	915.031	-144.892	2549.38	924.61	-366.473	2335.41	937.044	-250.314	2346.66	936.475	-319.007	2448.21	993.671	-425.844	2422.82	986.967	-105.345	2429.21	838.1	-72.8397	2346.37	455.34	-145.452	2317.01	405.356	-147.74	2357.65	384.741	-209.903	2162.01	84.8653	-193.619	2113.98	89.9899	-233.583	2298.31	37.9703	-235.114	2254.08	27.7645	-168.831	2485.66	843.956	-454.522	2640.52	463.039	-397.049	2653.85	404.852	-394.795	2709.86	429.309	-350.415	2772.86	80.6909	-356.104	2738.44	51.4459	-316.353	2920.22	100.319	-320.92	2893.78	72.2751	-377.099
2.307	2546.23	913.868	-145.468	2558.47	924.592	-367.29	2344.75	936.372	-250.334	2355.68	935.868	-318.785	2456.1	993.439	-425.953	2432.32	985.816	-105.77	2438.03	837.039	-73.356	2353.28	454.827	-145.995	2323.55	405.156	-148.113	2363.04	384.105	-210.536	2163.4	87.2266	-192.89	2115.31	93.1148	-232.512	2298.46	37.8958	-235.057	2254.33	27.8856	-168.866	2494.05	843.655	-454.545	2650.49	462.836	-396.689	2662.84	404.301	-394.483	2718.91	428.052	-350.205	2775.77	77.6342	-355.827	2740.89	49.1413	-316.126	2923.45	95.8069	-320.948	2896.13	68.2354	-377.221
2.313	2555.73	912.793	-146.079	2567.69	924.519	-368.06	2354.11	936.018	-250.545	2364.92	935.472	-318.789	2464.2	992.942	-426.28	2442.09	984.769	-105.974	2446.92	836.11	-74.0426	2360.65	454.48	-146.033	2330.32	405.101	-148.393	2369.64	383.329	-210.67	2164.88	89.6721	-192.484	2116.85	96.6148	-231.581	2298.59	37.8812	-235.023	2254.62	28.0338	-168.923	2502.82	843.49	-454.745	2660.01	462.332	-396.442	2671.52	403.448	-394.166	2727.5	426.552	-350.142	2778.18	74.4345	-355.38	2742.62	47.5662	-315.767	2925.69	90.995	-320.975	2897.81	63.9956	-377.301
2.32	2565.33	911.739	-146.659	2577.26	924.516	-368.72	2363.76	936.021	-250.573	2374.49	935.141	-318.566	2472.61	992.642	-426.492	2452.19	983.929	-106.404	2456	835.158	-74.6244	2368.36	454.013	-146.48	2337.59	405.082	-148.636	2376.58	382.606	-210.844	2166.62	92.5123	-191.775	2118.74	100.319	-230.722	2298.72	37.8735	-234.972	2254.96	28.3181	-169.011	2511.85	843.309	-454.926	2668.89	461.737	-396.292	2679.75	402.556	-393.908	2735.84	425.08	-350.069	2779.28	72.4146	-354.568	2744.1	45.6292	-315.215	2927.66	85.7814	-321.27	2898.87	59.3292	-377.172
2.327	2575.19	910.732	-147.2	2587.03	924.449	-369.339	2373.41	936.106	-250.449	2383.98	935.154	-318.591	2481.61	992.122	-426.902	2462.47	983.461	-106.728	2465.23	834.259	-75.2563	2376.47	453.491	-146.926	2345.01	404.803	-148.827	2383.79	381.846	-210.866	2168.51	95.3323	-191.128	2120.74	104.36	-229.81	2298.9	37.8653	-234.909	2255.34	28.6154	-169.136	2521.37	843.099	-455.282	2677.35	460.937	-396.384	2687.6	401.534	-393.877	2743.82	423.702	-350.26	2780.67	70.3742	-353.005	2746.11	46.1498	-313.714	2930.86	79.1254	-321.532	2900.19	53.4141	-377.168
2.333	2585.19	909.804	-147.747	2596.74	924.363	-369.804	2383.1	936.297	-250.474	2393.6	935.142	-318.825	2490.93	991.895	-427.33	2473.07	983.175	-107.141	2474.58	833.4	-75.9835	2384.83	453.176	-147.149	2352.85	404.768	-148.885	2391.6	381.131	-210.833	2170.67	98.4609	-190.37	2122.98	108.71	-229.187	2299.1	37.8425	-234.842	2255.78	29.0655	-169.273	2531.29	842.883	-455.834	2685.14	460.17	-396.41	2694.78	400.696	-393.669	2751.77	422.467	-350.839	2783.54	70.1973	-351.488	2749.11	47.4538	-312.385	2935.88	72.3821	-321.972	2902.62	47.6974	-377.328
2.34	2595.19	908.902	-148.363	2606.63	924.269	-370.238	2392.83	936.615	-250.68	2403.13	935.379	-319.222	2501.05	991.827	-427.548	2483.88	983.154	-107.46	2484.14	832.578	-76.6826	2393.68	452.992	-147.782	2361.02	404.751	-149.108	2399.69	380.335	-210.883	2173.12	101.688	-189.206	2125.68	113.406	-227.782	2299.34	37.8217	-234.756	2256.43	29.4413	-169.33	2541.58	842.794	-456.603	2691.98	459.49	-396.459	2700.75	400.169	-393.221	2759.66	421.598	-351.545	2788.28	71.3304	-351.84	2751.78	48.7863	-312.011	2940.16	68.3649	-322.206	2905.06	44.1203	-377.011
2.347	2605.37	908.125	-148.944	2616.38	924.177	-370.769	2402.61	937.138	-250.477	2412.66	935.864	-319.755	2511.57	991.998	-428.281	2494.89	983.202	-107.653	2493.94	831.851	-77.6344	2403.03	452.303	-148.014	2369.61	404.64	-149.364	2408.16	379.64	-211.043	2176.09	105.359	-188.22	2129.01	118.501	-226.179	2299.74	37.9292	-234.054	2256.87	29.6205	-169.628	2551.77	842.856	-457.862	2698.16	459.495	-396.608	2706.72	400.265	-392.643	2767.59	421.685	-352.182	2792.34	71.5684	-352.43	2754.23	49.9187	-312.309	2942.86	65.5494	-321.63	2907.87	42.3525	-376.225
2.353	2615.51	907.568	-149.543	2626.23	924.095	-371.314	2412.41	937.809	-250.497	2422.24	936.462	-320.061	2522.68	992.291	-428.914	2506.02	983.308	-107.937	2503.96	831.235	-78.451	2412.78	452.091	-148.602	2378.82	404.727	-149.611	2416.98	378.965	-211.372	2179.43	109.642	-187.464	2132.52	123.787	-225.521	2299.94	37.7736	-234.527	2257.58	30.5532	-169.458	2561.94	843.472	-459.268	2704.43	460.037	-396.902	2713.01	400.871	-392.695	2775.39	422.739	-352.706	2795.15	70.806	-352.212	2755.97	50.8147	-312.488	2944.87	61.9982	-319.71	2910.07	40.24	-375.055
2.36	2625.66	907.23	-150.364	2635.86	924.248	-372.015	2422.17	938.579	-250.535	2431.64	937.876	-320.491	2533.75	993.107	-429.955	2517.21	983.639	-108.017	2514.18	830.723	-79.3099	2423.19	451.701	-148.684	2388.53	404.84	-149.785	2426.42	378.422	-211.859	2183.11	113.686	-186.656	2136.87	129.483	-224.36	2299.83	38.0768	-234.738	2258.47	31.3069	-169.611	2572.02	844.904	-460.683	2711.35	461.187	-397.116	2720.41	402.508	-392.869	2783.37	424.214	-352.509	2796.17	70.6477	-351.991	2756.78	51.1656	-312.62	2946.05	58.2029	-317.808	2911.34	37.1929	-373.333
2.367	2635.81	907.08	-151.196	2645.63	924.763	-372.643	2432.07	939.358	-250.374	2441.18	939.465	-320.978	2544.88	994.296	-430.539	2528.48	984.203	-108.229	2524.54	830.296	-80.0627	2434.03	451.577	-149.119	2398.88	405.008	-150.025	2436.68	378.133	-212.294	2187.23	118.137	-185.605	2141.73	135.373	-223.696	2300.68	37.5956	-234.309	2259.41	32.0757	-169.726	2581.76	846.987	-462.041	2718.95	462.592	-397.563	2728.47	404.305	-393.615	2791.06	425.505	-351.642	2796.68	70.9983	-351.809	2757.44	51.4841	-312.846	2946.68	54.9574	-315.937	2912.4	34.4701	-371.88
2.373	2645.87	907.227	-152.136	2655.4	925.671	-373.178	2441.99	940.461	-249.981	2450.79	941.08	-321.498	2555.85	996.012	-430.99	2539.89	984.745	-108.441	2535.05	829.897	-80.6545	2445.47	451.444	-149.26	2409.6	405.231	-149.974	2447.56	377.657	-212.588	2191.84	122.781	-184.954	2147.4	141.712	-222.983	2301.07	37.4537	-234.239	2260.42	33.1847	-170.118	2591.16	849.431	-463.388	2727.37	464.17	-398.059	2737.09	406.099	-394.083	2798.32	426.401	-350.539	2797.56	71.236	-351.39	2758.33	51.9102	-312.998	2947.7	52.2104	-314.253	2913.56	33.8086	-371.681
2.38	2655.86	907.538	-153.243	2664.96	926.924	-373.853	2451.81	941.383	-250.097	2460.36	943.006	-321.784	2566.49	998.621	-430.973	2551.33	985.388	-108.504	2545.62	829.667	-81.3277	2457.38	450.997	-148.922	2421.02	405.377	-149.37	2459.32	376.936	-212.358	2197.07	127.991	-184.223	2153.75	148.302	-222.484	2301.23	37.1775	-234.362	2261.44	34.0309	-170.317	2600.5	851.661	-464.43	2736.14	465.664	-398.535	2745.74	407.51	-394.578	2805.08	426.717	-349.543	2798.91	71.2862	-351.085	2759.41	52.3651	-312.964	2948.88	49.9655	-313.588	2914.55	33.0261	-372.265
2.387	2665.01	907.852	-155.129	2674.32	928.482	-374.703	2461.64	942.501	-249.992	2469.33	945.178	-321.958	2576.7	1001.18	-430.956	2562.64	986.023	-108.962	2556.26	829.386	-82.0396	2470.13	450.596	-148.691	2432.94	405.581	-148.961	2472.11	375.873	-211.455	2202.95	133.099	-183.701	2160.91	155.267	-222.274	2301.12	36.9196	-234.659	2262.63	35.3582	-170.662	2609.1	854.212	-465.557	2744.52	466.743	-399.005	2753.92	408.46	-395.088	2811.19	426.591	-348.523	2800.45	71.2616	-350.925	2760.27	52.7771	-312.907	2949.93	48.1135	-314.053	2915.07	31.9412	-373.746
2.393	2674.74	908.34	-156.65	2683.46	930.19	-375.684	2471.38	943.663	-249.541	2478.76	947.185	-322.15	2586.56	1004.1	-431.155	2573.8	986.801	-109.082	2566.99	829.189	-82.644	2483.47	450.193	-148.066	2445.67	405.681	-147.98	2485.13	374.25	-210.049	2209.45	138.252	-182.973	2169.03	162.289	-221.773	2301.02	37.5755	-235.288	2263.64	36.3493	-171.033	2617.71	856.245	-466.288	2753.13	467.821	-399.079	2761.5	408.997	-395.423	2816.82	426.189	-347.716	2801.64	71.068	-350.834	2760.88	53.1923	-312.843	2950.57	46.5733	-314.587	2915.35	31.0735	-375.164
2.4	2684.41	908.94	-158.258	2692.4	932.116	-376.781	2480.89	945.006	-249.143	2488.09	948.929	-322.248	2595.8	1006.93	-431.352	2584.78	987.439	-109.913	2577.67	829.033	-83.4583	2497.52	449.213	-147.278	2459.03	405.476	-147.043	2499.15	372.468	-208.171	2216.5	143.534	-181.814	2178.26	169.175	-221.348	2300.68	36.7663	-236.054	2265.13	37.9836	-171.533	2626.18	858.618	-467.085	2760.64	468.418	-399.411	2768.31	409.141	-395.837	2822.01	425.678	-347.154	2802.11	70.8136	-350.729	2761.24	53.3467	-312.77	2951.13	45.4281	-314.543	2915.68	30.5733	-375.861
2.407	2693.82	909.574	-160.071	2700.99	934.14	-378.011	2490.19	946.077	-249.29	2497.16	950.528	-322.423	2604.87	1009.67	-431.541	2595.47	988.127	-110.687	2588.32	828.798	-84.3581	2511.99	448.052	-146.47	2472.97	404.971	-146.271	2513.54	370.402	-206.147	2224.72	148.332	-181.373	2188.12	175.861	-220.833	2302.68	37.5766	-236.196	2267.25	39.3091	-172.17	2634.55	860.629	-468.056	2767.55	468.774	-399.831	2773.6	409.034	-396.43	2826.64	424.805	-347.332	2802.42	70.5634	-350.587	2761.53	53.4648	-312.81	2951.5	44.5964	-313.887	2916.12	30.297	-375.869
2.413	2703.04	910.201	-161.917	2709.5	936.119	-379.302	2499.32	947.254	-249.203	2506.03	952.257	-322.36	2613.58	1012.21	-431.918	2605.54	989.03	-111.539	2598.85	828.501	-85.1079	2526.72	446.768	-145.813	2487.31	404.384	-145.011	2527.07	367.799	-204.106	2233.85	153.093	-180.257	2198.64	182.556	-220.289	2305.11	38.7257	-235.86	2270.13	41.3696	-172.286	2642.09	862.622	-468.679	2773.29	468.971	-400.299	2777.62	409.091	-397.138	2831.3	424.697	-347.414	2802.92	70.4006	-350.38	2761.76	53.5909	-312.877	2951.89	43.8504	-312.939	2916.55	30.1447	-375.68
2.42	2711.98	910.781	-163.783	2717.99	938.149	-380.617	2508.25	948.256	-248.993	2514.58	953.827	-322.173	2622.13	1014.23	-432.06	2615.1	989.825	-112.659	2609.23	828.154	-86.0959	2541.36	445.371	-144.622	2502.02	403.572	-144.28	2541.92	365.57	-202.005	2243.52	157.989	-179.26	2209.87	188.926	-219.181	2309.08	40.2602	-235.394	2274.02	44.176	-172.104	2649.88	864.356	-469.296	2778.01	469.106	-400.94	2780.63	409.108	-397.733	2835.37	424.253	-348.253	2803.39	70.3394	-350.309	2761.95	53.7491	-312.961	2952.15	43.389	-312.398	2916.77	29.9485	-375.726
2.427	2720.76	911.379	-165.569	2726.27	940.057	-381.974	2516.89	949.454	-249.058	2522.95	955.35	-322.107	2630.22	1015.95	-432.224	2624.37	990.646	-113.809	2619.45	827.777	-87.3078	2556.39	443.833	-143.933	2517	402.485	-143.651	2558.21	363.409	-199.577	2253.78	163.119	-178.172	2221.58	195.592	-218.004	2313.82	42.2674	-235.401	2279.31	47.8783	-172.029	2657.65	866.276	-470.39	2781.81	469.385	-401.668	2782.93	409.078	-398.278	2839.18	423.665	-349.515	2803.71	70.2563	-350.33	2762.09	53.8734	-313.05	2952.35	43.0733	-312.412	2916.85	29.6839	-376.098
2.433	2729.32	911.958	-167.22	2734.5	941.828	-383.226	2525.46	950.35	-248.847	2531.22	956.62	-322.038	2638.26	1017.54	-432.407	2634.63	991.557	-114.965	2629.37	827.339	-88.5075	2571.71	441.904	-143.536	2532.53	401.146	-142.414	2573.23	361.837	-198.107	2264.77	168.49	-177.247	2233.9	202.159	-216.477	2318.63	44.7249	-236.428	2285.85	52.321	-172.199	2665.26	868.107	-471.359	2785.1	469.57	-402.5	2785	409.1	-398.781	2842.78	423.074	-350.891	2803.89	70.2299	-350.416	2762.19	53.9631	-313.177	2952.5	42.8467	-312.607	2916.8	29.4052	-376.555
2.44	2737.72	912.457	-168.773	2742.51	943.407	-384.419	2533.74	951.24	-249.099	2539.48	957.711	-322.22	2645.99	1018.68	-432.883	2643.37	992.242	-115.854	2639.16	826.747	-89.7521	2587.6	440.207	-143.413	2548.38	399.539	-141.821	2588.79	360.86	-196.979	2276.63	173.935	-176.344	2246.62	208.693	-215.337	2324.67	47.1268	-236.972	2293.65	56.9893	-173.2	2673.07	869.701	-472.018	2788.36	470.049	-403.233	2787.06	409.144	-399.298	2846.16	422.408	-352.294	2804.03	70.1976	-350.557	2762.24	54.0683	-313.29	2952.63	42.6563	-312.611	2916.86	29.2223	-376.806
2.447	2745.95	913.004	-169.994	2750.71	944.826	-385.418	2541.94	951.868	-249.204	2547.74	958.656	-322.306	2653.64	1019.89	-433.052	2651.8	992.679	-116.56	2648.6	826.157	-90.9798	2603.3	438.609	-143.258	2564.54	398.064	-141.16	2604.42	360.063	-196.33	2289.5	178.911	-175.415	2259.71	214.923	-213.781	2329.89	49.4234	-237.968	2302.86	61.6185	-173.417	2680.83	871.074	-472.78	2791.14	469.995	-404.427	2789.53	409.254	-399.893	2849.3	421.957	-353.504	2804.27	70.4919	-350.665	2762.28	54.1053	-313.442	2952.54	42.4171	-312.574	2916.92	29.0749	-376.951
2.453	2753.98	913.523	-171.103	2758.61	945.988	-386.574	2550.01	952.446	-249.522	2555.88	959.571	-322.739	2660.99	1020.94	-433.568	2659.66	992.9	-117.113	2657.5	825.69	-92.2248	2619.27	437.436	-142.938	2581.04	396.816	-140.288	2620.28	359.569	-195.899	2302.68	183.799	-174.751	2273.04	220.502	-212.614	2337.95	52.597	-237.765	2312.87	66.6884	-173.563	2688.63	872.456	-473.7	2794.64	470.424	-405.219	2792.41	409.355	-400.682	2852.31	421.491	-354.494	2804.49	70.4439	-350.768	2762.3	54.1731	-313.575	2952.58	42.3141	-312.577	2916.95	28.9354	-377.149
2.46	2761.92	914.164	-171.996	2766.55	946.887	-387.599	2557.93	952.96	-249.525	2564.06	960.263	-322.884	2668.56	1021.88	-434.128	2667.09	992.958	-117.614	2666.03	825.327	-93.308	2635.38	436.484	-142.525	2597.72	395.903	-139.315	2636.56	359.44	-195.698	2316.25	188.32	-174.069	2286.56	225.786	-212.186	2348.68	56.2634	-236.828	2323.87	71.0785	-173.389	2696.59	873.902	-474.318	2798.02	470.562	-406.045	2795.58	409.488	-401.774	2855.32	421.29	-355.126	2804.52	70.2707	-351.015	2762.3	54.2401	-313.685	2952.59	42.2439	-312.739	2916.95	28.7478	-377.426
2.467	2769.7	914.779	-172.754	2774.48	947.678	-388.494	2565.74	953.38	-249.979	2572.05	961.077	-323.319	2675.93	1022.71	-434.869	2674.1	992.845	-118.008	2674.96	825.175	-94.8167	2651.65	435.924	-142.425	2614.61	395.479	-138.664	2653.01	359.543	-195.541	2330.06	192.785	-174.318	2300.77	230.651	-211.2	2361.55	60.0999	-236.156	2336.13	75.163	-173.115	2704.35	875.026	-475.003	2801.43	470.703	-406.945	2799.12	409.606	-402.79	2858.24	420.817	-355.733	2804.61	70.2364	-351.106	2762.31	54.2974	-313.798	2952.59	42.1669	-312.909	2916.9	28.5564	-377.717
2.473	2777.27	915.509	-173.317	2782.23	948.243	-389.347	2573.47	953.751	-250.277	2579.85	961.836	-323.526	2683.16	1023.38	-435.813	2680.94	992.827	-118.203	2683.05	825.062	-95.9045	2667.92	435.839	-142.006	2631.42	395.539	-138.319	2669.62	359.926	-195.341	2344.23	196.735	-173.959	2315.34	234.79	-210.895	2376.16	64.1432	-235.722	2350.11	79.3532	-172.542	2712.16	876.35	-475.754	2804.51	470.65	-407.94	2802.92	409.7	-403.752	2861.21	420.863	-355.529	2804.62	70.113	-351.268	2762.29	54.3517	-313.896	2952.55	42.1297	-313.003	2916.65	28.3338	-378.196
2.48	2784.96	916.276	-173.621	2789.94	948.744	-390.012	2581.19	953.993	-250.655	2587.51	962.556	-323.966	2690.37	1024.01	-436.881	2687.39	992.772	-118.516	2690.82	825.139	-96.906	2684.03	436.52	-142.011	2648.09	396.538	-137.921	2686.29	360.543	-195.121	2359.09	200.249	-173.787	2330.49	238.418	-210.386	2391.98	67.3343	-234.798	2365.77	83.1366	-171.766	2719.08	877.069	-476.212	2808.83	470.666	-408.561	2806.61	409.763	-404.62	2864.03	420.587	-355.411	2804.68	70.0628	-351.359	2762.3	54.4108	-313.977	2952.54	42.0801	-313.112	2916.51	28.2767	-378.571
2.487	2792.3	917.076	-173.823	2797.49	949.08	-390.637	2588.75	954.314	-251.335	2594.94	963.436	-324.432	2697.62	1024.71	-437.907	2693.84	992.681	-118.784	2698.19	825.243	-97.8065	2700.21	437.361	-141.738	2664.59	398.087	-137.646	2703.14	361.359	-194.984	2374.79	203.069	-173.763	2346.09	241.357	-210.41	2408.74	70.0262	-233.848	2382.74	86.5436	-170.901	2726.98	878.139	-477.024	2812.23	470.531	-409.106	2810.45	409.756	-405.248	2866.55	419.913	-355.507	2804.71	70.0324	-351.462	2762.3	54.4674	-314.011	2952.52	42.0511	-313.256	2916.48	28.1625	-378.74
2.493	2799.68	917.982	-173.873	2804.91	949.331	-391.102	2596.26	954.592	-252.055	2602.3	964.538	-324.736	2704.88	1025.4	-438.788	2700.11	992.702	-119.135	2705.28	825.484	-98.7699	2716.32	438.814	-141.255	2681.16	399.906	-137.296	2719.98	362.406	-194.926	2391.08	205.784	-174.247	2362.1	243.441	-211.005	2426.13	72.0869	-232.757	2400.36	89.3645	-169.95	2735.42	879.241	-477.903	2815.83	470.443	-409.683	2813.91	409.833	-405.763	2869.17	419.532	-355.366	2804.79	70.0288	-351.49	2762.29	54.529	-314.045	2952.51	42.0281	-313.38	2916.49	27.8887	-378.805
2.5	2807.89	919.155	-173.848	2812.28	949.581	-391.452	2603.65	955.096	-252.69	2609.67	965.799	-325.128	2712.84	1026.23	-439.548	2706.43	992.956	-119.403	2712.06	825.774	-99.7265	2732.42	440.576	-140.774	2697.79	401.858	-136.96	2736.82	363.593	-195.002	2408.04	207.34	-174.691	2378.67	245.172	-211.964	2444.07	73.5092	-231.592	2418.25	91.626	-169.174	2740.96	879.712	-478.944	2818.82	470.124	-410.21	2817.05	409.741	-406.043	2871.7	419.174	-355.328	2804.86	70.0363	-351.501	2762.31	54.5857	-314.034	2952.49	42.0037	-313.447	2916.47	27.8053	-378.953
2.507	2814.6	920.077	-173.687	2819.68	949.824	-391.776	2610.94	955.751	-253.605	2616.95	967.04	-325.722	2719.62	1026.66	-440.285	2712.64	993.562	-119.955	2718.7	826.216	-100.74	2748.49	442.347	-140.581	2714.33	403.769	-136.94	2753.73	365.031	-194.993	2425.37	209.179	-174.719	2395.72	245.856	-212.844	2462.77	74.5268	-230.264	2436.73	93.3462	-168.401	2747.87	880.464	-479.474	2821.89	470.083	-410.583	2819.71	409.734	-406.281	2874.07	418.834	-355.468	2804.9	70.0769	-351.466	2762.17	54.7749	-314.473	2952.5	41.9858	-313.481	2916.43	27.7529	-379.064
2.513	2821.32	921.172	-173.505	2826.81	950.07	-392.075	2618.07	956.5	-254.557	2624.3	968.146	-326.408	2727.01	1027.54	-441.015	2719.05	994.216	-120.612	2725.14	826.836	-101.792	2764.21	444.153	-140.35	2731.03	405.514	-137.266	2770.85	366.888	-194.975	2443.13	209.822	-175.343	2413.05	246.145	-213.406	2482.27	75.1768	-228.959	2455.69	94.4592	-167.575	2754.5	880.931	-479.651	2825.19	470.003	-410.647	2821.82	409.546	-406.431	2876.08	418.456	-355.784	2804.96	70.0835	-351.346	2762.31	54.726	-313.834	2952.5	41.9671	-313.495	2916.38	27.6961	-379.122
2.52	2828.11	922.434	-173.303	2834.03	950.38	-392.404	2625.15	957.574	-255.505	2631.59	969.372	-327.331	2734.59	1028.43	-441.555	2725.55	995.114	-121.14	2731.7	827.521	-102.742	2780.35	446.178	-140.292	2747.72	406.949	-137.65	2787.84	368.803	-195.174	2461.15	209.978	-175.47	2430.63	245.495	-214.12	2502.56	75.4483	-227.655	2475.5	95.2193	-166.745	2761.02	881.177	-480.272	2827.8	469.802	-410.813	2823.57	409.342	-406.504	2878.32	418.095	-356.133	2805.03	70.1965	-351.183	2762.34	54.8129	-313.641	2952.53	41.9497	-313.49	2916.35	27.69	-379.146
