Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.26	2335.25	761.03	1374.16	2343.1	766.95	1114.69	2143.21	780.851	1272.23	2149.52	768.004	1184.33	2258.88	814.786	1061.57	2260.72	830.285	1415.38	2252.49	664.166	1436.18	2186.49	375.383	1386.56	2160.32	333.298	1384.58	2209.67	309.703	1338.67	2070.27	44.375	1325.02	2023.5	35.2523	1274.19	2208.07	20.3447	1286.72	2167	14.9687	1352.48	2299.72	670.327	1045.68	2403.48	371.175	1074.67	2414.32	323.827	1070.77	2480.54	334.681	1102.81	2527.23	50.0484	1104.68	2505.82	24.1957	1158.8	2667.81	91.7916	1116.83	2630.69	61.5134	1062.92
29.267	2335.85	760.026	1373.9	2344.25	766.026	1114.46	2143.91	779.433	1271.2	2150.37	766.457	1183.5	2259.63	813.09	1061.19	2260.77	829.168	1414.73	2252.47	663.331	1435.85	2185.54	374.734	1386.61	2158.92	332.751	1384.64	2207.98	308.785	1338.73	2064.94	45.1509	1325.15	2018.02	36.4513	1274.27	2202.43	20.2766	1286.74	2161.47	14.875	1352.45	2301.95	669.601	1045.48	2406.83	370.713	1074.37	2416.97	323.04	1070.42	2483.26	333.137	1102.87	2523.5	47.1351	1106.77	2502.19	22.2179	1161.05	2665.32	86.1827	1118.26	2627.44	57.0267	1065
29.273	2336.49	758.95	1373.64	2345.69	765.153	1114.16	2144.75	778.061	1270.04	2151.32	764.983	1182.63	2260.43	811.537	1060.7	2260.87	828.061	1414.05	2252.53	662.461	1435.47	2184.67	374.118	1386.61	2157.77	332.451	1384.71	2206.46	307.82	1338.85	2059.75	46.062	1325.13	2012.48	37.8953	1274.47	2196.97	20.3059	1286.91	2155.74	14.8438	1352.36	2304.27	669.028	1045.36	2410.4	370.393	1074.12	2419.69	322.428	1070.11	2486.01	331.396	1103.84	2519.67	44.593	1108.9	2497.49	20.2796	1163.41	2661.9	80.2425	1119.79	2622.56	51.6215	1066.73
29.28	2337.22	757.905	1373.33	2347.31	764.221	1113.74	2145.66	776.62	1268.88	2152.54	763.421	1181.67	2261.36	810.03	1060.12	2261.04	826.889	1413.28	2252.71	661.723	1435	2183.87	373.494	1386.69	2156.81	331.644	1384.32	2204.94	306.984	1339.01	2054.47	47.1759	1325.35	2007.17	39.4973	1274.5	2191.22	20.2016	1286.74	2150.14	14.8224	1352.23	2306.83	668.533	1045.15	2413.87	369.829	1073.97	2423.2	321.838	1069.95	2487.59	329.341	1104.2	2515.18	41.8014	1111.49	2491.83	17.9964	1165.54	2657.7	74.0653	1121.53	2617.46	46.2224	1068.8
29.287	2337.96	756.826	1373.06	2349.17	763.451	1113.33	2146.74	775.31	1267.63	2153.82	762.035	1180.3	2262.43	808.686	1059.55	2261.25	825.787	1412.56	2252.92	661.018	1434.5	2183.16	372.972	1386.75	2155.52	331.669	1385.12	2203.63	306.132	1339.25	2049.21	48.7548	1325.87	2001.71	41.1921	1274.84	2185.41	20.2014	1287.61	2144.34	14.7319	1352.43	2309.63	668.013	1044.82	2417.44	369.366	1073.63	2425.34	320.513	1070.05	2489.38	327.281	1105.32	2509.4	38.5676	1113.76	2485.83	15.0125	1167.41	2653.17	68.3037	1123.93	2612.28	41.1906	1071.17
29.293	2338.85	755.834	1372.75	2351.28	762.621	1113.04	2147.88	773.936	1266.27	2155.39	760.566	1179.62	2263.79	807.44	1058.96	2261.58	824.615	1411.77	2253.23	660.361	1433.92	2182.45	372.574	1386.96	2154.55	331.313	1385.34	2202.22	305.269	1339.47	2043.51	52.0131	1327.98	1996.47	42.8802	1275.16	2179.85	20.1028	1287.61	2138.62	13.5017	1351.57	2312.54	667.481	1044.48	2420.13	368.371	1073.55	2427.44	319.344	1070.2	2491.15	325.066	1106.87	2503.56	36.2051	1115.57	2479.74	12.6396	1168.41	2647.99	62.3929	1126.61	2606.49	36.2865	1073.17
29.3	2339.78	754.849	1372.43	2353.52	761.911	1112.68	2149.15	772.71	1264.84	2157.16	759.217	1178.32	2265.46	806.181	1058.29	2262.03	823.464	1410.98	2253.6	659.764	1433.3	2181.96	372.199	1387.1	2153.26	331.557	1385.53	2201.01	304.47	1339.85	2038.53	53.0325	1328.27	1991.2	45.1082	1275.58	2174.33	20.1329	1287.66	2133.1	13.5679	1351.51	2315.73	666.807	1044.01	2423.2	367.49	1073.33	2429.18	318.139	1070.38	2493.07	323.852	1108.32	2499.01	34.8498	1117.4	2474.82	12.8848	1168.63	2644.21	56.6848	1129.71	2602.19	32.3226	1074.87
29.307	2340.83	753.929	1372.02	2355.79	761.602	1112.38	2150.41	771.489	1263.36	2158.95	758.046	1176.84	2267.32	805.098	1057.29	2262.63	822.391	1410.21	2254.1	659.183	1432.52	2181.65	371.927	1387.26	2152.58	331.468	1385.71	2200.02	303.654	1340.23	2033.68	52.9104	1327.13	1986.18	47.5419	1276.08	2168.48	20.2172	1287.77	2127.64	13.7907	1351.63	2319.13	666.179	1043.27	2425.18	366.469	1072.94	2429.99	317.182	1070.29	2494.08	322.822	1108.82	2497.06	35.5183	1118.47	2472.7	15.3938	1168.54	2644.52	52.0852	1130.65	2600.89	28.8087	1075.54
29.313	2341.99	753.129	1371.62	2357.85	761.527	1112.13	2151.83	770.439	1261.71	2160.8	757.14	1174.68	2269.67	804.14	1056.07	2263.36	821.369	1409.43	2254.66	658.655	1431.73	2181.6	371.683	1387.32	2152.09	331.453	1385.92	2199.27	302.913	1340.6	2028.85	54.7458	1327.63	1980.98	50.3891	1276.86	2163.02	20.0221	1287.72	2122.19	14.1163	1351.81	2322.45	665.683	1042.51	2426.35	365.808	1072.4	2430.66	316.853	1069.49	2495.76	323.541	1109.23	2497	36.0735	1115.12	2470.94	17.8832	1166.94	2644.83	49.6278	1128.86	2601.38	26.0697	1075.64
29.32	2343.18	752.465	1371.19	2360.01	761.246	1111.69	2153.44	769.463	1260.08	2162.76	756.536	1173.49	2272.13	803.317	1054.68	2264.19	820.52	1408.82	2255.41	658.137	1430.83	2181.83	371.509	1387.35	2152.55	331.052	1385.08	2198.69	302.189	1340.89	2024.32	56.887	1328.16	1975.79	53.532	1278.03	2157.32	19.9899	1287.66	2117.01	14.4445	1351.86	2325.73	665.449	1041.59	2427.87	366.473	1071.26	2431.07	317.183	1067.72	2497.25	323.9	1108.4	2498.78	35.718	1112.63	2469.06	19.6188	1164.46	2644.28	47.6307	1127.61	2601	23.3165	1074.83
29.327	2344.37	751.919	1370.73	2362.1	761.353	1111.22	2155.08	768.824	1258.51	2164.76	756.426	1171.77	2274.63	802.991	1053.09	2265.21	819.796	1408.2	2256.25	657.757	1429.95	2182.4	371.477	1387.4	2152.81	331.226	1385.29	2198.52	301.687	1340.93	2019.89	59.3329	1328.81	1971.35	56.9398	1278.68	2151.72	20.188	1287.75	2111.87	14.9347	1351.92	2328.87	665.849	1040.6	2428.36	366.881	1069.56	2432.64	317.725	1065.75	2498.73	324.079	1106.4	2496.68	34.9862	1109.6	2466.58	21.1327	1162.61	2642.81	44.1138	1127.33	2598.44	20.44	1073.75
29.333	2345.64	751.481	1370.19	2364.12	761.657	1110.63	2156.87	768.451	1256.43	2166.86	756.725	1169.77	2277.07	802.911	1051.57	2266.35	819.25	1407.57	2257.19	657.433	1429.02	2182.63	371.899	1388.75	2153.38	331.429	1385.52	2198.79	301.175	1340.92	2015.61	61.9179	1329.41	1966.87	60.6914	1279.41	2146.42	20.0694	1287.65	2106.72	15.5923	1352.28	2331.87	666.698	1039.46	2429.95	367.701	1067.61	2435.14	319.08	1063.21	2500.68	324.228	1104.73	2492.69	34.3762	1108.26	2462.38	21.9939	1161.12	2639.8	39.2791	1127.61	2595.25	18.1831	1073.06
29.34	2346.94	751.1	1369.5	2366.25	762.197	1110.08	2158.75	768.268	1255.66	2169.06	757.135	1168.68	2279.32	803.642	1049.9	2267.61	818.888	1406.9	2258.24	657.161	1428.01	2184.06	371.879	1388.85	2154.42	331.631	1385.71	2199.31	300.68	1341.03	2011.53	64.7712	1330	1962.63	64.8034	1280.31	2140.52	19.7861	1287.34	2101.3	15.678	1352.15	2334.59	667.778	1038.37	2432.68	369.127	1065.4	2437.64	320.322	1060.4	2502.37	324.095	1103.27	2488.85	35.0207	1107.4	2457.22	22.4647	1160.16	2635.52	35.1868	1127.85	2590.4	16.5878	1071.55
29.347	2348.24	750.769	1368.69	2368.43	762.882	1109.38	2160.63	768.331	1254.52	2171.09	757.798	1167.36	2281.59	804.799	1048.43	2269.12	818.699	1406.1	2259.48	656.99	1426.91	2185.93	371.868	1388.97	2155.83	331.836	1386.02	2200.37	300.223	1341.17	2007.64	67.9146	1330.74	1958.85	69.338	1281.03	2135.57	20.0858	1287.63	2096.25	16.3686	1352.23	2336.7	668.94	1037.1	2435.12	370.301	1063.07	2441.52	321.607	1058.28	2504	324.307	1102.13	2482.78	34.4686	1107.77	2452.09	23.0342	1159.91	2630.24	32.2902	1127.42	2584.91	15.4326	1070.27
29.353	2349.58	750.488	1367.76	2370.37	763.791	1108.68	2162.37	768.566	1253.55	2172.99	758.61	1166.19	2283.78	806.246	1047.05	2270.9	818.783	1405.15	2260.88	656.89	1425.66	2188.28	371.709	1389.11	2156.86	332.648	1387.71	2201.77	299.756	1341.41	2004.25	71.2668	1330.9	1955.17	74.2396	1281.89	2130.24	20.1117	1287.56	2090.13	15.3668	1352.35	2338.42	670.12	1035.78	2438.75	371.436	1061.7	2444.68	322.424	1056.85	2504.39	323.233	1100.76	2478.51	34.8594	1107.75	2447.46	23.6771	1159.87	2626.14	30.4469	1127.64	2579.65	14.6151	1069.49
29.36	2350.85	750.304	1366.7	2372.27	764.999	1107.99	2164.09	768.937	1252.67	2174.61	759.607	1165.13	2285.83	807.684	1046.01	2272.95	819.143	1404.12	2262.48	656.822	1424.4	2191.13	371.591	1389.45	2158.97	332.94	1388.31	2203.54	299.145	1341.8	2001.06	74.9957	1331.34	1952.17	79.6097	1282.49	2125.05	20.1559	1287.51	2085	15.7571	1352	2339.81	671.215	1034.54	2441.18	371.933	1060.59	2446.26	322.414	1056	2505.14	323.156	1100.51	2473.6	35.3218	1107.8	2442.65	24.2032	1159.55	2621.43	28.2638	1128.66	2575.73	14.4535	1069.5
29.367	2352.17	750.174	1365.5	2373.85	766.237	1107.09	2165.83	769.508	1251.21	2176.17	760.71	1164.14	2287.93	808.986	1045.44	2275.25	819.712	1402.83	2264.18	656.79	1423.06	2194.44	371.465	1390.02	2161.55	333.293	1389.09	2205.76	298.642	1342.49	1998.25	79.0079	1331.84	1949.85	85.3258	1282.81	2119.69	20.0471	1287.1	2080.1	16.1214	1351.82	2340.9	672.369	1033.36	2443.31	372.543	1059.65	2447.02	322.666	1054.98	2505.11	322.772	1100.41	2470.39	36.093	1107.45	2437.65	24.5689	1159.31	2616.73	26.287	1129.91	2570.56	14.0769	1069.51
29.373	2353.37	750.174	1364.22	2375.31	767.702	1105.85	2167.56	770.057	1251.02	2177.68	761.774	1163.19	2289.67	810.384	1044.62	2277.65	820.453	1401.49	2266.05	656.823	1421.75	2198.22	371.26	1390.82	2164.62	333.58	1389.94	2208.45	298.183	1343.43	1995.89	83.2169	1332.06	1948.32	91.8816	1283.31	2114.63	19.985	1286.92	2075.27	16.7679	1351.36	2341.93	673.525	1032.19	2443.37	372.616	1059.1	2447.04	322.823	1054.04	2504.65	322.523	1100.49	2464.98	35.7905	1107.65	2432.35	24.7859	1159.04	2611.82	24.7359	1131.03	2566.23	14.199	1069.78
29.38	2354.56	750.33	1362.82	2376.98	769.603	1104.51	2169.19	770.776	1249.59	2179.11	762.85	1162.3	2291.4	811.832	1043.9	2280.08	821.289	1399.93	2268.06	656.844	1420.27	2202.46	371.058	1391.91	2168.13	333.943	1391.01	2211.81	297.699	1344.77	1993.95	87.7562	1332.41	1947.18	97.9573	1283.27	2109.65	19.89	1286.79	2070.9	17.5191	1351.17	2342.8	674.695	1031.18	2443.24	372.993	1058.61	2446.53	322.885	1053.49	2503.69	322.267	1100.39	2460.83	36.1719	1108.14	2427.14	25.0526	1159.07	2606.88	23.6344	1131.48	2561.09	14.0509	1069.59
29.387	2355.64	750.567	1361.32	2378.05	770.778	1103.06	2170.74	771.352	1249.47	2180.34	763.942	1160.92	2292.88	813.211	1043.08	2282.6	822.235	1398.25	2270.83	656.256	1418.31	2207.21	370.889	1393.25	2172.55	333.946	1391.35	2215.64	297.268	1346.51	1992.73	92.5375	1332.7	1946.82	104.926	1283.51	2104.59	19.6297	1286.33	2066.29	18.0027	1350.59	2343.76	676.008	1030.06	2442.35	373.302	1058.25	2445.45	323.347	1052.91	2502.29	321.977	1100.24	2454.96	35.8645	1107.69	2421.87	25.2366	1159.1	2601.73	22.8804	1131.21	2555.77	13.9694	1069.19
29.393	2358.32	751.485	1358.96	2379.18	772.415	1101.52	2172.11	771.949	1248.65	2181.52	764.85	1160.46	2294.24	814.73	1042.11	2285.01	823.166	1396.57	2273.04	656.354	1416.95	2212.39	370.816	1394.76	2176.29	335.267	1394.05	2220.16	297.021	1348.83	1992.1	97.4938	1333.13	1947.92	112.032	1283.43	2099.83	19.4987	1286.03	2062.09	18.8144	1350.37	2344.89	677.36	1028.96	2440.42	373.626	1057.79	2443.68	323.558	1052.71	2500.11	321.211	1100.05	2449.82	36.1614	1108.26	2416.34	25.3902	1159.04	2596.58	22.0692	1131.24	2550.23	13.8737	1068.87
29.4	2359.53	752.079	1357.22	2380.33	774.094	1099.95	2173.29	772.46	1247.79	2182.5	765.847	1159.11	2295.34	816.178	1040.79	2287.33	824.153	1394.79	2275.27	656.531	1415.52	2217.82	370.856	1396.66	2181.09	335.975	1395.61	2224.98	296.612	1351.56	1992.16	102.594	1333.64	1949.68	119.365	1283.56	2095.23	19.6007	1285.69	2057.85	19.7798	1350.33	2345.92	678.701	1027.72	2438.77	374.115	1057.26	2441.24	323.747	1052.55	2498.14	321.377	1100.6	2444.45	36.439	1108.45	2410.68	25.4734	1159.1	2591.12	21.5277	1131.48	2544.15	13.6034	1068.58
29.407	2360.56	752.732	1355.45	2381.26	775.635	1098.38	2174.19	773.002	1246.9	2183.4	766.822	1158.53	2296.26	817.557	1039.38	2289.52	825.179	1392.98	2277.43	656.776	1414.21	2223.54	371.058	1398.5	2186.25	336.853	1397.33	2230.15	296.107	1354.52	1993.04	107.633	1334.07	1952.6	126.632	1283.68	2090.94	19.5847	1285.56	2053.75	20.5992	1350.34	2346.91	680.006	1026.57	2436.39	374.166	1056.85	2438.33	324.011	1052.54	2495.36	321.075	1100.81	2438.29	36.0974	1108.13	2405.26	25.594	1159.02	2585.91	21.3262	1131.87	2539.15	13.8147	1068.75
29.413	2361.43	753.456	1353.68	2382.02	777.078	1096.81	2174.91	773.452	1245.91	2184.16	767.889	1157.45	2297.13	818.825	1038.05	2291.37	826.161	1391.1	2279.6	657.033	1412.82	2229.98	371.065	1399.81	2191.57	337.788	1399.08	2235.56	294.964	1357.45	1994.49	112.655	1334.71	1956.13	133.846	1283.96	2086.75	19.6105	1285.64	2050.12	21.0966	1349.51	2347.79	681.258	1025.02	2433.89	374.323	1056.61	2434.99	324.115	1052.58	2492.22	320.676	1100.78	2433.32	36.6563	1108.33	2399.24	25.5366	1159.1	2580.3	21.0551	1132.1	2533.4	13.8577	1068.73
29.42	2362.12	754.249	1351.94	2383.03	779.062	1095.29	2175.41	773.932	1244.4	2184.85	768.959	1156.28	2297.71	819.965	1036.56	2292.96	827.288	1389.15	2281.58	657.316	1411.6	2235.99	371.273	1401.47	2197.49	338.623	1400.69	2241.35	294.381	1360.32	1996.58	117.432	1335.47	1960.62	140.66	1284.08	2082.98	19.8167	1285.67	2046.36	22.1521	1349.34	2348.57	682.483	1023.53	2431.02	374.495	1056.41	2431.3	324.121	1052.55	2488.85	320.247	1100.6	2427.75	36.5839	1108.46	2393.51	25.6372	1159.21	2574.31	20.5656	1132	2527.67	13.9005	1068.68
29.427	2362.56	755.051	1350.35	2383.36	779.802	1093.89	2175.79	774.348	1243.84	2185.42	770.136	1155.04	2298.21	821.015	1035.12	2294.02	828.495	1387.21	2283.43	657.514	1410.42	2242.34	371.31	1402.69	2203.65	339.348	1402.08	2247.44	293.833	1362.94	1999.25	121.941	1336.47	1965.65	147.528	1284.78	2079.62	20.5642	1285.35	2043.31	23.516	1349.21	2349.11	683.545	1022.04	2428.41	374.639	1056.4	2427.42	324.174	1052.6	2485.09	319.67	1100.37	2421.5	36.554	1108.67	2387.64	25.5081	1159.15	2568.46	20.3251	1132.27	2521.88	13.802	1068.53
29.433	2362.83	755.854	1348.9	2384.13	781.389	1092.41	2176.01	774.811	1242.73	2185.95	771.4	1153.76	2298.71	822.089	1033.87	2294.58	829.811	1385.33	2285.1	657.614	1409.31	2248.83	371.278	1403.54	2210.19	340.006	1403.34	2253.86	293.265	1365.23	2002.32	126.182	1337.55	1970.18	153.338	1285.25	2076.69	21.6256	1285.07	2040.82	25.4709	1349.28	2349.53	684.471	1020.66	2425.03	374.612	1056.12	2422.93	323.967	1052.75	2481.32	319.228	1100.27	2416.23	36.827	1108.38	2381.84	25.5282	1159.15	2562.64	20.1393	1131.92	2516.03	13.8688	1068.48
29.44	2362.9	756.775	1347.66	2384.5	781.934	1091.18	2176.1	775.229	1241.53	2186.35	772.65	1152.46	2299.14	823.266	1032.39	2294.62	831.119	1383.55	2286.5	657.727	1408.36	2255.51	371.099	1404.15	2216.93	340.393	1404.43	2260.66	292.695	1367.04	2005.25	130.374	1339.06	1974.92	159.722	1286.79	2074.75	23.3649	1284.94	2039.27	27.9907	1349.4	2350.49	685.116	1019.64	2421.39	374.539	1055.82	2418.65	323.809	1052.7	2477.2	318.729	1100.05	2409.87	36.5693	1108.86	2376	25.67	1159.29	2556.9	20.0016	1131.9	2510.15	13.8238	1068.4
29.447	2362.73	757.673	1346.52	2384.94	782.796	1090.08	2176.04	775.685	1240.36	2186.7	774.032	1151.13	2298.83	824.199	1031.29	2294.18	832.277	1381.88	2287.7	657.732	1407.52	2262.28	370.825	1404.71	2224.1	340.425	1405.75	2267.31	292.631	1368.08	2009.15	134.624	1339.95	1979.64	165.791	1287.65	2073.8	25.6076	1285.34	2038.9	31.5526	1349.79	2349.18	685.93	1018.26	2416.82	374.352	1055.43	2414.21	323.886	1052.53	2473.2	318.329	1099.86	2404.09	36.6028	1108.85	2370.06	25.5889	1159.18	2551.23	20.0213	1131.9	2504.39	13.8578	1068.38
29.453	2362.43	758.638	1345.58	2385.26	783.543	1089.14	2175.88	776.213	1238.6	2186.87	775.372	1149.87	2299.97	825.46	1030.1	2293.19	833.235	1380.57	2288.63	657.737	1406.71	2269	370.554	1405.42	2231.46	340.273	1407.07	2273.98	293.154	1368.58	2012.85	139.104	1341.27	1984.23	171.536	1288.91	2074.63	28.4185	1286.33	2040.02	36.0694	1350.41	2348.69	686.719	1017.4	2412.93	374.336	1055.36	2409.66	323.857	1052.44	2468.79	317.944	1099.65	2397.45	36.3586	1108.82	2364.27	25.6103	1159.24	2545.41	19.7343	1131.78	2498.7	13.968	1068.31
29.46	2362.04	759.611	1344.82	2385.6	784.525	1088.35	2175.58	776.741	1237.44	2186.87	776.757	1148.64	2301.33	826.63	1029.36	2291.84	833.976	1379.52	2289.19	657.8	1405.98	2275.53	370.649	1406.31	2238.66	340.449	1408.39	2280.89	293.649	1368.58	2017.24	143.707	1342.17	1988.02	176.655	1290.27	2077.05	31.2749	1288.04	2042.71	41.166	1351.46	2346.4	688.007	1016.91	2408.97	374.764	1055.12	2404.96	323.931	1052.4	2464.45	317.687	1099.57	2392.85	37.079	1108.62	2358.42	25.6175	1159.12	2539.65	19.6264	1131.83	2492.75	13.9436	1068.31
29.467	2361.46	760.538	1344.25	2385.53	784.881	1087.74	2175.12	777.247	1237.03	2186.77	778.128	1147.58	2301.14	827.688	1028.1	2290.2	834.45	1378.62	2289.41	657.946	1405.22	2281.98	371.103	1406.76	2245.81	340.938	1409.28	2287.8	294.304	1368.34	2022.32	148.551	1342.6	1992.51	181.184	1291.25	2082.12	34.5375	1290.99	2046.68	45.7485	1352.86	2346.8	688.268	1016.46	2405.84	375.223	1055.04	2401.05	324.229	1052.23	2460.2	317.496	1099.27	2386.71	36.8991	1108.88	2352.57	25.6136	1159.03	2533.67	19.5083	1131.9	2486.95	13.9384	1068.27
29.473	2360.92	761.56	1343.79	2385.49	785.453	1087.29	2174.6	777.957	1235.49	2186.54	779.461	1146.62	2301.52	828.936	1027.11	2288.39	834.795	1377.9	2289.35	658.288	1404.44	2288.55	372.027	1406.8	2253.18	341.337	1408.69	2294.71	295.154	1368.11	2027.12	153.116	1343.11	1997.49	184.635	1290.95	2088.1	38.0906	1293.73	2051.66	49.9023	1354.81	2346.28	688.791	1015.98	2401.37	375.208	1054.91	2395.85	324.313	1051.87	2455.77	317.269	1099.22	2380.97	36.9543	1108.73	2346.64	25.595	1159.01	2527.86	19.4208	1131.89	2481.19	13.9628	1068.24
29.48	2360.21	762.616	1343.45	2385.35	786.009	1086.74	2174.11	778.659	1235.21	2186.18	780.784	1145.75	2301.85	829.95	1026.4	2286.4	834.97	1377.35	2289.05	658.971	1403.54	2295.14	373.439	1407.06	2259.85	342.78	1408.88	2301.6	296.223	1367.93	2031.91	157.21	1343.44	2002.59	187.142	1290.43	2095.03	41.3603	1296.61	2057.69	53.9843	1357.18	2345.27	689.389	1015.64	2397.6	375.297	1054.79	2391.67	324.474	1051.53	2451.14	316.988	1098.79	2374.89	36.9315	1108.92	2340.85	25.6326	1158.85	2522.49	19.6227	1131.97	2475.31	13.9406	1068.16
29.487	2359.57	763.809	1343.17	2384.31	785.988	1086.82	2173.52	779.403	1234.35	2185.79	782.02	1145.01	2302.29	830.886	1025.96	2284.48	835.067	1376.89	2289.98	659.394	1401.55	2301.86	375.116	1407.12	2266.51	344.578	1408.99	2308.58	297.57	1368	2037.9	160.558	1343.49	2008.77	189.234	1289.88	2101.93	43.7218	1299.2	2064.57	57.5563	1359.8	2344.32	689.923	1015.32	2393.66	375.484	1054.36	2387.62	324.444	1051.39	2446.65	317.158	1098.04	2369.52	37.0855	1108.58	2335.05	25.6895	1158.66	2516.31	19.3018	1131.88	2469.65	13.9938	1068.16
29.493	2358.92	765.106	1342.89	2384.16	786.631	1086.29	2172.95	780.287	1233.63	2185.28	783.217	1144.39	2302.63	831.815	1025.62	2282.61	835.177	1376.5	2290.08	660.277	1400.29	2308.53	376.952	1407.33	2273.1	346.64	1408.88	2315.35	299.108	1367.83	2044.22	162.962	1343.87	2014.76	190.059	1289.1	2110.6	46.246	1302.81	2072.14	61.163	1362.33	2343.56	690.603	1015.33	2387.89	375.2	1053.73	2383.19	324.737	1051.25	2442.26	316.917	1097.67	2362.95	37.0712	1108.36	2329.18	25.7001	1158.68	2510.9	19.6119	1131.98	2463.8	14.0271	1068.09
29.5	2358.36	766.522	1342.52	2383.96	787.125	1085.95	2172.33	781.386	1232.45	2184.7	784.358	1143.37	2302.7	832.667	1025.19	2280.82	835.442	1376.31	2290.37	661.286	1399.18	2315.05	378.911	1407.54	2279.72	348.781	1408.7	2322.1	300.789	1367.75	2051.23	164.726	1344.02	2021.55	190.478	1288.45	2118.57	47.6551	1305.78	2080.31	63.9482	1364.83	2342.64	691.048	1014.59	2383.9	375.149	1053.58	2378.69	324.502	1051.19	2437.48	316.694	1097.33	2357.63	37.0971	1108.74	2323.3	25.7742	1158.58	2504.56	19.2763	1131.83	2458.04	13.95	1068.07
29.507	2357.86	768.031	1342.11	2382.16	787.065	1085.03	2171.79	782.281	1232.5	2184.03	785.3	1143.33	2302.66	833.428	1024.87	2279.24	835.865	1376.11	2290.81	662.314	1398.21	2321.31	380.865	1407.68	2286.1	351.525	1409.5	2328.93	302.785	1367.69	2058.42	165.942	1344.22	2028.69	190.2	1287.77	2128.75	49.2338	1309.7	2088.82	66.2519	1367.41	2341.37	691.515	1013.99	2379.95	375.092	1053.41	2374.4	324.446	1051.19	2432.68	316.222	1096.98	2351.34	37.0187	1108.59	2317.47	25.8248	1158.51	2498.78	19.1806	1131.79	2452.21	14.0791	1068.13
29.513	2357.46	769.598	1341.56	2381.47	787.457	1084.46	2171.16	783.319	1232.11	2183.33	786.212	1142.43	2302.39	834.076	1024.58	2277.88	836.672	1375.93	2291.43	663.444	1397.4	2327.55	382.88	1407.89	2292.76	353.347	1409.07	2335.96	304.889	1367.72	2066.48	166.54	1344.04	2036.28	189.522	1287.39	2138.27	50.2013	1312.87	2097.66	68.0717	1370.06	2340.16	691.884	1013.55	2375.68	375.119	1053.25	2369.9	324.615	1051.19	2427.95	315.995	1096.87	2345.41	37.1479	1108.19	2311.65	25.9134	1158.56	2492.97	19.2309	1131.85	2446.38	14.0963	1068.11
29.52	2357.1	771.192	1340.9	2380.74	787.954	1083.86	2170.61	784.373	1231.87	2182.52	786.948	1142.66	2301.99	834.715	1024.27	2276.7	837.893	1375.7	2292.17	664.626	1396.89	2333.56	384.881	1407.96	2299.32	355.247	1408.8	2342.92	307.139	1367.98	2074.1	166.608	1344.55	2043.52	187.496	1286.67	2149.32	51.8964	1315.95	2107.32	69.3385	1372.27	2338.8	692.214	1013.11	2371.57	375.411	1053.18	2366.06	324.695	1051.68	2423.08	315.766	1096.67	2341.03	38.1223	1108.49	2305.85	25.9385	1158.5	2487.09	19.1592	1131.86	2440.54	14.1057	1068.11
29.527	2356.72	772.75	1340.23	2379.79	788.387	1083.08	2169.99	785.266	1231.7	2181.75	787.659	1142.46	2301.86	835.357	1024.01	2275.81	839.507	1375.35	2293.07	665.87	1396.54	2339.25	387.004	1408.09	2305.53	357.138	1408.48	2349.66	309.436	1368.45	2082.19	165.915	1344.79	2051.43	185.255	1286.39	2158.83	51.3474	1319.14	2117.27	70.1156	1374.53	2337.31	692.492	1012.58	2368.26	375.505	1053.33	2361.76	324.77	1051.71	2418.04	315.561	1096.9	2333.66	37.269	1108.39	2299.95	25.9216	1158.62	2481.51	19.3021	1131.89	2434.84	14.1612	1068.15
29.533	2356.35	774.244	1339.53	2378.89	788.868	1082.3	2169.34	786.22	1231.06	2180.93	788.307	1142.34	2301.58	835.755	1023.69	2275.15	841.267	1374.95	2294.11	667.087	1396.31	2344.74	389.137	1408.12	2311.41	358.866	1408.16	2356.31	311.701	1368.93	2090.57	164.558	1345.04	2059.19	182.225	1285.88	2169.6	51.2324	1321.85	2127.52	71.085	1377.33	2335.76	692.684	1012.21	2363.46	375.337	1053.52	2355.41	324.433	1051.53	2413.05	315.398	1097.05	2328.57	37.9089	1108.89	2294.17	26.0947	1158.7	2475.47	19.1654	1131.98	2428.97	14.2075	1068.09
