Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-80.22	400.31	8.28	1548.68	0	-311.87	-821.79	-0	-0	-0	2109	0	-203	-0	102.69	306.25	-16.09	1003.97	0	-370.71	-671.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-73.63	416.58	7.46	1548.06	0	-312.58	-1112.1	-0	-0	-0	2109	0	-203	-0	89.39	277.2	-15.81	1004.9	0	-369.46	-721.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-74.76	431.61	8.75	1547.33	0	-310.88	-820.7	-0	-0	-0	2109	0	-203	-0	84.44	247.33	-16.02	1005.94	0	-369.1	-684.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-81.5	441.93	7.46	1548.6	0	-311.31	-1269.23	-0	-0	-0	2109	0	-203	-0	76.22	205.52	-16.29	1006.68	0	-368.31	-595.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-87.77	453.19	6.68	1551.58	0	-311.18	-919.35	-0	-0	-0	2109	0	-203	-0	69.77	170.23	-15.34	1009.95	0	-366.3	-688.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-96.45	471.97	4.11	1553.92	0	-310.16	-890.66	-0	-0	-0	2109	0	-203	-0	61.29	143.08	-14.25	1011.16	0	-365.6	-506.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-103.04	491.07	3.3	1554.85	0	-308.59	-1433.94	-0	-0	-0	2109	0	-203	-0	51.11	112.13	-13.03	1015.79	0	-365.85	-410.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-106.25	498.56	4.93	1557.06	0	-310.16	-881.29	-0	-0	-0	2109	0	-203	-0	43.03	92.85	-11.27	1018.41	0	-363.64	-129.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-109.62	519.53	2.51	1559.14	0	-309.31	-807.08	-0	-0	-0	2109	0	-203	-0	36.52	79.55	-10.52	1020.2	0	-364.16	-84.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-111.87	544.26	0.41	1562.16	0	-308.59	-1447.15	-0	-0	-0	2109	0	-203	-0	27.76	65.43	-9.23	1024.84	0	-364	-166.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-112.19	558.34	-0.72	1563.07	0	-307.84	-1145.88	-0	-0	-0	2109	0	-203	-0	22.67	57.56	-7.33	1026.41	0	-364.18	-34.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-113.8	568.35	-1.04	1564.13	0	-308.93	-788.68	-0	-0	-0	2109	0	-203	-0	18.33	49.14	-6.45	1029.58	0	-362.3	-188.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-116.21	578.03	-3.63	1569.13	0	-309.12	-1643.55	-0	-0	-0	2109	0	-203	-0	13.37	40.18	-4.48	1034.12	0	-372.11	-243.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-118.62	586.48	-3.45	1569.19	0	-309.05	-1364.16	-0	-0	-0	2109	0	-203	-0	10.05	34.21	-2.71	1030	0	-372.76	-58.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-120.7	595.87	-3.46	1570.54	0	-307.88	-1122.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-121.99	597.43	-3.46	1571.63	0	-308.8	-1592.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-122.95	614.33	-6.84	1573.21	0	-308.35	-1250.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-123.28	617.14	-6.53	1573.79	0	-308.27	-1593.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-124.4	627.16	-7.65	1573.82	0	-308.47	-1788.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-121.35	620.88	-8.14	1577.77	0	-309.7	-1319.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-122.47	632.79	-7.18	1575.93	0	-307.62	-1650.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-120.06	638.42	-9.27	1577.65	0	-307.08	-995.52	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-120.54	633.09	-13.31	1579.71	0	-308.21	-1450.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
409	-117.65	633.4	-13.15	1578.8	0	-308.56	-1711.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-113.63	644.99	-13.16	1580.02	0	-307.18	-1051.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-114.76	643.12	-17.04	1578.79	0	-306.72	-1857.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
412	-109.94	639.97	-16.07	1581.07	0	-308.1	-1653.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-107.04	644.06	-17.85	1580.33	0	-306.58	-1148.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-104.63	645.62	-17.06	1580.42	0	-306.67	-1869.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-99.97	646.87	-19.64	1581.2	0	-306.9	-1482.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-96.92	647.5	-22.39	1582.33	0	-306.53	-1546.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-94.51	646.25	-20.96	1580.91	0	-306.74	-2090.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-91.62	639.98	-20.46	1581.66	0	-308.2	-1558.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-88.56	637.17	-20.8	1581.54	0	-307.33	-1771.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-85.03	641.87	-20.96	1582.91	0	-305.46	-1575.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-80.37	637.17	-21.94	1582.94	0	-306.11	-1413.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-76.83	630.92	-21.79	1581.59	0	-305.34	-1624.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-74.75	619.95	-19.84	1584.41	0	-306.94	-1056.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-73.14	622.47	-19.84	1583.41	0	-304.83	-806.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-70.73	615.9	-20.5	1582.7	0	-304.93	-1177.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-67.03	613.71	-21.14	1582.55	0	-304.79	-858.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-64.78	601.81	-20.51	1586.12	0	-305.26	-1005.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-64.3	602.13	-20.83	1585.8	0	-304.42	-1069.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-61.89	596.49	-21.32	1586.33	0	-304.66	-878.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-59.64	586.79	-21	1587.1	0	-304.2	-1321.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-55.95	578.65	-19.55	1588.11	0	-304.6	-753.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-53.21	571.77	-20.52	1588.24	0	-304.19	-493.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-51.93	564.25	-24.56	1590.56	0	-304.55	-1451.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-49.84	559.56	-21.01	1591.11	0	-304.23	-1091.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
435	-48.23	552.05	-20.53	1590.82	0	-304.34	-764.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-45.5	543.28	-20.22	1591.28	0	-304.43	-1009.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-44.05	538.59	-19.72	1592.74	0	-303.24	-293.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-41.65	531.71	-21.35	1593.85	0	-302.57	-1060.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-39.72	525.14	-18.93	1592.86	0	-302.66	-541.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-38.11	514.8	-19.09	1596.34	0	-302.86	-398.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-38.11	507.3	-18.94	1595.7	0	-302.54	-689.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-35.54	503.54	-16.52	1595.87	0	-302.01	-513.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-32.16	493.83	-18.61	1599.62	0	-302.41	-77.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-34.09	492.59	-17.5	1598.14	0	-301.33	-1127.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-28.95	484.13	-17.48	1600.91	0	-301.58	47.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-29.59	479.76	-18.62	1602.76	0	-300.08	-264.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-25.58	474.43	-19.59	1603.06	0	-300.4	-362.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-24.61	464.73	-18.63	1603.98	0	-301.77	-418.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-23.65	462.54	-20.08	1606.31	0	-300.52	-426.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-23.33	457.85	-19.44	1605.59	0	-300.06	-176.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-21.24	452.21	-19.76	1608.72	0	-300.31	-247.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-21.88	443.76	-18.96	1609.34	0	-300.13	-177.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-19.79	440	-20.09	1609.31	0	-300.22	-725.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-17.22	437.81	-19.61	1612.83	0	-299.54	78.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-17.54	434.37	-19.61	1612.92	0	-297.8	37.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-16.09	433.74	-18.97	1612.95	0	-299.77	-272.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-15.13	425.91	-19.61	1619	0	-299.06	94.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-15.29	424.66	-20.91	1618.43	0	-298.96	-422.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-14.97	423.08	-17.67	1620.51	0	-299.22	359.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-13.84	421.84	-17.35	1620.68	0	-297.15	755.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-11.91	419.64	-18.65	1621.05	0	-298.77	219.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-12.56	424.02	-18.01	1623.04	0	-298.24	138.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-10.63	419.96	-18	1625.14	0	-297.11	851.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-10.15	420.57	-18.34	1627.4	0	-297.54	327.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-9.5	418.37	-17.05	1628.56	0	-298.88	680.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-10.31	421.2	-16.56	1629.58	0	-297.2	715.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-7.9	422.45	-17.21	1630.37	0	-296.28	526.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-7.09	419.93	-16.88	1631.81	0	-298.59	1137.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-7.41	420.24	-19.15	1635.1	0	-298.87	546.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-5.16	422.74	-15.6	1635.48	0	-298.07	1247.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-3.88	423.05	-15.76	1639.83	0	-298.11	1260.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-4.2	425.56	-17.54	1637.52	0	-297.22	1014.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-2.27	428.36	-17.22	1640.83	0	-298.76	1346.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-1.62	434.94	-17.53	1640.44	0	-296.56	1955.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0.98	429.6	-16.91	1644.37	0	-299.49	1101.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	1.11	438.05	-17.55	1645.5	0	-298.3	1767.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	1.11	435.55	-18.03	1646.59	0	-299.07	1802.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	1.75	442.11	-15.93	1648.96	0	-298.18	2129.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	3.52	444.61	-17.22	1652.85	0	-297.61	2616.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	4	450.87	-17.56	1651.14	0	-297.33	1718.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	4.97	458.69	-18.2	1653.54	0	-297.51	2278.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	6.9	459	-19	1655.69	0	-297.12	2535.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	7.22	462.43	-17.56	1658.26	0	-298.46	2586.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	9.31	469.94	-17.39	1658.44	0	-297.87	2969.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	9.31	474.63	-18.85	1661.02	0	-298.11	2885.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	10.92	482.13	-18.69	1662.92	0	-298.8	2912.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	13.33	485.87	-18.05	1665.56	0	-298.92	3308.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	13.97	494.32	-19.68	1664.79	0	-298.73	2590.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	16.71	502.45	-20.32	1668.21	0	-299.03	3065.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	18.15	512.78	-19.67	1667.88	0	-296.96	3827.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	20.08	517.15	-20.49	1670.08	0	-298.85	3408.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	20.4	526.53	-19.21	1672.18	0	-298.45	3628.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	21.69	533.72	-23.4	1673.45	0	-299.02	3393.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	22.17	546.55	-23.41	1674.02	0	-297.65	2908.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	24.1	549.66	-21.64	1677.11	0	-298.74	3769.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	25.07	554.35	-27.29	1680.15	0	-299.43	3215.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	26.52	567.5	-33.26	1678.44	0	-297.7	2035.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	29.89	579.39	-32.3	1679.93	0	-296.97	2598.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	29.09	582.81	-34.57	1683.46	0	-297.95	1741.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	30.86	591.56	-33.12	1685	0	-298.97	1736.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	31.98	602.82	-34.74	1684.86	0	-299.3	2142.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	33.43	611.58	-34.58	1686.09	0	-298.76	1886.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	32.3	623.77	-32.8	1684.79	0	-299.46	2322.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	36.64	633.47	-34.59	1686.03	0	-299.24	2019.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	38.57	638.14	-31.06	1686.91	0	-301.28	2070.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	42.59	651.6	-30.25	1686.84	0	-300.62	2691.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	44.84	658.48	-29.94	1687.58	0	-300.72	2343.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	49.98	667.54	-27.53	1688.39	0	-302.09	2693.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	51.26	679.11	-25.59	1688.96	0	-301.87	3125.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	53.19	681.3	-25.12	1688.79	0	-302.12	2872.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	55.12	690.98	-23.19	1689.71	0	-303.04	2931.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	58.49	698.48	-21.74	1689.4	0	-303.7	3362.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
