Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.993	2087.75	932.057	-240.415	2104.84	946.789	-454.395	1915.06	946.818	-310.722	1917.7	959.128	-396.977	2032.8	1006.47	-496.554	1993.27	986.881	-204.292	2010.64	834.76	-178.174	2098.32	471.836	-225.948	2063.43	445.183	-224.036	2108.15	388.268	-265.728	1811.01	227.83	-265.028	1766.28	256.485	-313.171	1850.28	79.4038	-299.579	1822.37	114.085	-239.847	2035.1	861.301	-537.351	2034.62	475.911	-461.895	2029.63	418.551	-461.899	2080.69	416.649	-409.244	2037.4	76.5061	-417.29	1982.68	52.7764	-383.722	2177.6	48.7782	-352.509	2154.29	37.7693	-422.774
2	2094.55	933.019	-241.057	2111.97	946.796	-454.671	1922.44	947.701	-310.378	1925.07	959.771	-396.614	2039.74	1006.62	-496.521	2000.26	988.205	-204.302	2020.39	836.208	-177.712	2114.18	474.06	-225.837	2079.81	446.716	-223.82	2125.39	390.824	-265.946	1830.81	225.743	-264.643	1784.74	252.926	-312.477	1874.86	78.7507	-298.657	1846.27	112.775	-238.741	2042.31	861.181	-537.048	2037.47	475.931	-461.643	2031.85	418.649	-461.794	2083.22	416.592	-409.367	2037.4	76.5579	-417.162	1982.69	52.8336	-383.602	2177.68	48.7546	-352.357	2154.32	37.7424	-422.742
2.007	2101.99	933.99	-241.645	2118.9	946.618	-455.104	1929.88	948.495	-310.004	1932.29	960.419	-396.334	2046.86	1006.63	-496.536	2007.59	989.471	-204.393	2028.71	837.48	-176.974	2129.89	476.191	-225.682	2096.03	448.459	-223.558	2142.53	393.423	-266.241	1850.97	223.155	-264.061	1803.39	248.97	-311.898	1899.76	77.8954	-297.912	1870.47	111.277	-238.1	2048.5	861.102	-536.764	2040.38	475.956	-461.345	2034.2	418.753	-461.618	2085.04	415.994	-409.158	2037.44	76.5346	-417.006	1982.62	52.9351	-383.563	2177.76	48.7258	-352.253	2154.36	37.7099	-422.706
2.013	2109.5	934.922	-242.264	2126.01	946.381	-455.426	1937.31	949.489	-309.456	1939.64	960.787	-395.758	2053.87	1006.54	-496.555	2016.38	990.599	-203.604	2036.44	839.288	-176.157	2145.24	478.752	-225.738	2112.53	449.6	-222.987	2159.55	396.075	-266.386	1871.25	220.118	-263.549	1822.5	244.324	-311.021	1925.32	76.9186	-297.363	1894.99	109.264	-237.663	2055	860.743	-536.412	2043.16	476.052	-461.202	2036.56	418.779	-461.413	2087.49	415.318	-408.9	2037.5	76.5374	-416.829	1982.31	53.228	-383.544	2177.86	48.7011	-352.159	2154.4	37.6567	-422.699
2.02	2117.15	935.831	-242.874	2131.98	945.892	-455.673	1944.88	950.195	-308.741	1946.91	961.08	-395.321	2060.89	1006.29	-496.683	2024.24	991.767	-203.649	2044.17	841.024	-175.638	2160.44	481.059	-225.617	2128.58	451.114	-222.833	2176.36	398.763	-266.638	1891.95	216.512	-262.793	1841.82	239.19	-310.135	1951.38	75.7843	-296.878	1919.73	106.682	-237.47	2061.47	860.202	-536.109	2046.1	476.115	-460.937	2039.04	418.841	-461.186	2090.04	414.776	-408.705	2037.61	76.4915	-416.593	1982.18	53.184	-383.457	2177.96	48.6832	-352.083	2154.45	37.5967	-422.697
2.027	2124.81	936.596	-243.537	2138.86	945.415	-456.277	1952.37	950.881	-308.177	1954.19	961.27	-394.765	2067.88	1005.92	-496.817	2034.36	992.77	-201.585	2054.32	842.099	-174.768	2175.31	483.4	-225.672	2144.25	452.715	-222.598	2192.91	401.456	-266.895	1912.74	212.464	-262.186	1861.48	233.252	-309.307	1978.4	75.0885	-296.577	1944.91	104.063	-237.007	2067.76	859.737	-535.903	2049.26	476.058	-460.535	2041.79	418.877	-460.84	2092.62	414.341	-408.384	2037.85	76.0893	-416.256	1982.4	53.2756	-383.238	2178.05	48.669	-352.025	2154.48	37.5319	-422.72
2.033	2132.53	937.289	-244.177	2145.85	944.864	-456.813	1959.79	951.448	-307.499	1961.38	961.327	-394.163	2074.75	1005.43	-496.971	2042.37	993.648	-201.357	2065.3	843.357	-174.586	2189.98	485.884	-225.873	2159.72	454.24	-222.554	2209.22	404.157	-267.084	1933.8	207.999	-261.67	1881.54	227.054	-308.451	2005.27	73.5634	-295.738	1970.37	100.946	-236.927	2073.64	859.243	-535.952	2052.43	475.955	-460.139	2044.46	418.917	-460.583	2095.32	413.827	-408.003	2037.8	76.5002	-416.191	1982.69	53.2059	-383.089	2178.14	48.6525	-351.974	2154.51	37.4616	-422.772
2.04	2140.16	937.869	-244.828	2152.77	944.206	-457.417	1967.3	951.765	-306.939	1968.56	961.282	-393.641	2081.72	1004.8	-497.084	2052.11	994.416	-200.619	2074.42	844.651	-173.925	2204.33	488.196	-225.996	2174.92	455.789	-222.568	2225.3	406.949	-267.221	1955.23	203.03	-261.107	1901.96	220.086	-307.6	2032.84	72.6267	-295.686	1996.21	97.6642	-236.929	2079.5	858.435	-535.752	2055.6	475.785	-459.889	2047.36	418.959	-460.193	2098.14	413.361	-407.657	2037.88	76.5415	-416.04	1982.68	53.3521	-382.995	2178.12	48.7475	-352.357	2154.55	37.3953	-422.828
2.047	2147.97	938.379	-245.496	2159.37	943.44	-458.097	1974.8	951.902	-306.312	1975.46	961.21	-393.113	2088.71	1004.14	-497.217	2059.4	994.847	-200.651	2083.98	845.514	-173.247	2218.28	490.667	-226.034	2190.06	457.199	-222.917	2241.09	409.631	-267.288	1977.04	197.785	-260.576	1922.77	212.638	-306.96	2059.67	70.9981	-295.43	2022.4	94.358	-236.857	2084.78	857.687	-535.299	2058.77	475.758	-459.643	2050.34	418.982	-459.798	2100.96	412.863	-407.316	2037.95	76.5812	-415.899	1982.37	53.642	-382.753	2178.23	48.7478	-352.302	2154.57	37.3053	-422.885
2.053	2155.74	938.735	-246.127	2166.29	942.725	-458.693	1982.25	951.901	-305.586	1982.34	960.995	-392.505	2095.45	1003.37	-497.305	2067.36	995.27	-200.527	2093.03	846.629	-172.749	2231.78	492.745	-226.154	2204.02	458.549	-222.596	2256.59	412.308	-267.406	1999.12	192.26	-260.011	1944.13	204.885	-306.207	2087.03	69.3954	-295.421	2048.87	90.9074	-236.965	2090.32	856.784	-535.009	2062.51	475.449	-458.9	2053.32	418.927	-459.391	2103.93	412.264	-406.931	2038.09	76.666	-415.721	1982.72	53.6418	-382.726	2178.34	48.7672	-352.268	2154.6	37.2248	-422.945
2.06	2163.46	939.035	-246.659	2173.17	941.982	-459.266	1989.65	951.774	-304.888	1989.17	960.661	-391.73	2102.27	1002.59	-497.353	2075.22	995.488	-200.491	2103.22	847.301	-172.229	2244.94	494.749	-226.235	2218.05	459.606	-222.609	2271.75	414.938	-267.378	2021.66	186.391	-259.683	1965.87	196.895	-305.673	2114.49	67.7393	-295.309	2075.64	87.3601	-236.841	2097.55	856.039	-534.38	2065.9	475.385	-458.547	2056.43	418.889	-458.974	2106.86	411.695	-406.557	2038.22	76.7301	-415.543	1982.72	53.7752	-382.535	2178.65	48.8997	-352.106	2154.62	37.1574	-422.973
2.067	2171.12	939.25	-247.29	2179.75	941.205	-459.884	1996.81	951.597	-304.123	1995.97	960.306	-391.055	2109.51	1001.83	-497.334	2083.07	995.544	-200.418	2111.7	848.092	-172.053	2257.79	496.534	-226.179	2231.66	460.478	-222.508	2286.65	417.441	-267.292	2044.49	180.217	-259.094	1988.19	188.462	-305.195	2144.78	67.1688	-294.995	2102.68	83.7976	-236.679	2101.79	855.274	-534.599	2069.68	475.129	-457.917	2059.54	418.809	-458.474	2109.86	411.101	-406.082	2038.36	76.8123	-415.338	1982.76	53.8964	-382.345	2178.45	48.9654	-352.175	2154.64	37.0844	-422.989
2.073	2178.91	939.411	-247.686	2186.38	940.38	-460.436	2003.79	951.381	-303.382	2004.04	959.682	-390.321	2117.78	1001.12	-497.183	2090.89	995.535	-200.369	2120.53	848.611	-171.911	2270.31	498.162	-226.066	2245.32	460.988	-222.737	2301.16	419.804	-267.321	2067.55	174.068	-258.733	2010.71	179.779	-304.951	2172.53	65.4121	-294.687	2129.94	80.1561	-236.424	2107.45	854.538	-534.235	2073.22	475.059	-457.508	2062.73	418.706	-457.968	2112.85	410.523	-405.597	2038.44	76.8383	-415.22	1982.8	54.0718	-382.18	2178.56	48.9662	-352.069	2154.68	37.0236	-422.996
2.08	2186.77	939.48	-248.118	2193.14	939.551	-460.94	2010.96	951.085	-302.673	2011.11	959.116	-389.635	2122.13	999.62	-497.411	2098.85	995.407	-200.219	2129.37	849.17	-171.66	2282.71	499.456	-226.373	2257.87	461.28	-222.435	2315.33	422.034	-267.301	2091.41	167.643	-258.774	2033.86	170.829	-304.299	2200.77	64.0304	-294.178	2157.17	76.1618	-235.789	2112.93	853.658	-533.854	2076.81	474.716	-456.947	2065.63	418.597	-457.52	2115.82	409.971	-405.113	2038.55	76.9039	-415.093	1982.85	54.3039	-382.002	2178.73	48.9951	-352.006	2154.78	37.0118	-423.014
2.087	2194.49	939.395	-248.474	2199.72	938.69	-461.423	2019.52	950.627	-301.826	2018.16	958.473	-388.788	2128.6	998.721	-497.226	2106.67	995.233	-200.104	2138.74	849.708	-169.961	2294.09	500.628	-226.041	2270.66	461.261	-222.211	2329.02	424.043	-267.372	2114.74	161.185	-257.891	2057.24	162.091	-304.052	2229.54	63.3328	-293.428	2184.82	72.6361	-235.331	2118.84	852.878	-533.197	2080.3	474.543	-456.517	2068.7	418.505	-457.089	2118.76	409.375	-404.566	2038.7	77.0031	-414.922	1982.89	54.5294	-381.801	2179	48.802	-351.848	2154.79	36.9566	-423.015
2.093	2202.19	939.327	-248.769	2206.57	937.758	-461.739	2026.98	950.258	-301.043	2025.32	957.784	-387.893	2134.09	997.548	-496.71	2115.56	994.841	-199.46	2147.13	849.992	-169.68	2305.3	501.602	-226.039	2283.33	460.886	-222.456	2342.37	425.944	-267.473	2138.73	154.784	-257.757	2081.6	153.002	-303.766	2258.1	62.3406	-292.46	2212.68	69.4974	-234.924	2124.44	851.933	-532.838	2084.11	474.149	-455.744	2071.86	418.425	-456.502	2121.5	408.723	-403.834	2038.85	77.1636	-414.79	1982.64	54.8768	-381.501	2179.04	48.691	-351.847	2154.81	36.8954	-423.006
2.1	2209.86	939.16	-248.987	2213.19	936.849	-462.073	2034.59	949.793	-300.194	2032.5	957.186	-386.777	2141.07	996.603	-496.503	2123.03	994.719	-199.392	2155.61	850.134	-169.364	2316.06	502.209	-226.189	2295.36	460.241	-222.376	2355.36	427.654	-267.551	2163.22	148.245	-257.222	2106.02	144.147	-303.535	2286.58	61.2588	-291.852	2240.71	66.563	-234.428	2130.33	851.186	-532.27	2087.53	473.982	-455.225	2074.94	418.334	-456.002	2124.5	408.087	-403.349	2039.05	77.3623	-414.642	1982.96	54.9864	-381.575	2179.17	48.793	-351.781	2154.83	36.8494	-423.009
2.107	2217.76	938.939	-249.072	2220.01	935.884	-462.144	2042.09	949.399	-299.264	2039.63	956.65	-385.809	2145.58	995.745	-496.683	2130.95	994.543	-199.053	2163.92	850.201	-168.997	2326.25	502.697	-226.377	2306.47	459.531	-221.876	2367.71	429.178	-267.674	2188.43	141.645	-257.475	2131.07	135.052	-303.115	2315.2	60.3841	-291.412	2269.02	63.8749	-233.949	2136.56	850.311	-531.575	2090.99	473.766	-454.778	2077.91	418.267	-455.583	2127.2	407.549	-402.909	2039.41	77.6738	-414.515	1983.02	55.206	-381.471	2179.2	48.7643	-352.13	2154.84	36.7796	-423.007
2.113	2225.42	938.659	-249.112	2226.99	934.88	-462.241	2049.76	948.91	-298.31	2046.92	956.123	-384.9	2152.78	994.766	-496.576	2138.89	994.349	-198.654	2172.09	850.16	-168.572	2336.06	502.729	-226.578	2318.07	458.569	-222.121	2379.28	430.998	-267.923	2212.96	135.453	-256.72	2156.77	126.172	-303.143	2343.71	59.8865	-290.679	2297.29	61.3646	-233.299	2142.76	849.555	-530.94	2094.31	473.702	-454.338	2080.78	418.227	-455.262	2129.93	407.039	-402.521	2039.57	77.8755	-414.423	1983.06	55.5406	-381.344	2179.28	48.7864	-352.135	2154.77	36.7214	-423.068
2.12	2233.12	938.319	-249.118	2234.02	933.89	-462.227	2057.33	948.446	-297.398	2054.2	955.475	-384.024	2159.46	993.712	-496.264	2146.94	994.124	-198.158	2180.09	849.964	-168.158	2345.77	502.705	-226.943	2328.67	457.315	-221.842	2390.78	432.096	-267.982	2238.6	129.474	-256.827	2182.25	117.718	-302.86	2372.32	59.797	-290.191	2325.86	59.3367	-233.068	2148.95	848.725	-530.419	2097.75	473.494	-453.88	2083.65	418.175	-454.872	2132.74	406.541	-402.096	2039.77	78.1581	-414.335	1983.11	55.9023	-381.297	2179.26	48.7122	-352.005	2154.79	36.6456	-423.087
2.127	2240.86	937.849	-249.019	2241.04	932.794	-462.054	2065.06	947.909	-296.499	2061.62	954.799	-383.089	2166.34	992.599	-495.824	2154.99	993.782	-197.656	2188.07	849.654	-167.714	2354.72	502.152	-226.939	2338.85	455.857	-221.827	2401.78	432.997	-267.916	2264.04	123.625	-256.445	2208.24	109.533	-302.435	2400.8	60.1857	-289.729	2354.33	57.6089	-232.665	2155.27	848.079	-529.854	2100.9	473.318	-453.52	2086.52	418.145	-454.518	2135.51	406.085	-401.731	2039.95	78.4691	-414.283	1983.17	56.2989	-381.232	2179.35	48.6893	-351.984	2154.66	36.307	-423.012
2.133	2248.7	937.348	-248.768	2248.11	931.664	-461.815	2072.75	947.371	-295.66	2069.04	954.131	-382.199	2173.32	991.583	-495.289	2162.99	993.313	-197.155	2195.99	849.286	-167.232	2363.17	501.33	-226.718	2348.64	454.063	-221.599	2412.32	433.676	-267.779	2289.72	118.311	-256.108	2234.4	101.644	-302.096	2429.15	60.9767	-289.544	2382.95	56.5682	-232.583	2161.33	847.231	-529.61	2104.18	473.259	-453.145	2089.39	418.163	-454.199	2138.27	405.646	-401.421	2040.81	79.5226	-414.576	1983.25	56.7367	-381.175	2179.33	48.6962	-351.962	2154.13	35.2944	-422.755
2.14	2256.53	936.698	-248.518	2255.37	930.498	-461.52	2080.45	946.729	-294.839	2076.5	953.54	-381.367	2180.39	990.665	-494.89	2171.03	992.829	-196.644	2203.81	848.798	-166.775	2371.34	500.119	-226.257	2358.17	451.937	-221.212	2422.41	434.219	-267.64	2315.7	113.344	-255.907	2260.68	94.3896	-301.439	2457.37	62.2208	-289.798	2411.53	56.2498	-232.649	2168.24	846.474	-528.974	2107.31	473.178	-452.955	2092.2	418.177	-453.942	2140.99	405.238	-401.191	2040.98	79.7245	-414.534	1983.44	57.0973	-380.678	2179.4	48.6587	-351.764	2154.33	34.8532	-422.336
2.147	2264.44	935.984	-248.259	2262.51	929.289	-461.194	2088.32	945.945	-294.049	2083.98	952.794	-380.583	2187.95	989.518	-494.306	2179.17	992.22	-196.139	2211.7	848.2	-166.259	2379.03	498.45	-225.753	2367.42	449.56	-220.897	2432.03	434.363	-267.445	2341.59	109.014	-255.355	2286.99	87.6419	-300.486	2485.22	63.9966	-290.555	2440.11	56.5196	-233.076	2175.25	845.787	-528.333	2110.75	473.033	-452.528	2095.1	418.247	-453.68	2143.8	404.845	-400.97	2041.15	80.0258	-414.534	1983.53	57.751	-380.598	2179.45	48.6392	-351.798	2154.42	34.8966	-422.353
2.153	2272.47	935.139	-247.911	2269.81	928.035	-460.813	2096.12	945.2	-293.244	2091.62	951.867	-379.864	2195.62	988.579	-493.723	2187.38	991.574	-195.709	2219.63	847.563	-165.751	2386.5	496.322	-225.23	2376.47	446.953	-220.347	2441.3	434.311	-267.26	2367.4	104.995	-255.132	2313.29	81.2844	-299.754	2512.6	66.4522	-291.695	2468.46	57.1547	-233.862	2182.09	844.883	-527.966	2114.03	472.927	-452.304	2097.94	418.3	-453.469	2146.59	404.419	-400.802	2041.37	80.4761	-414.49	1983.4	58.6759	-380.412	2179.52	48.6097	-351.798	2154.53	35.0085	-422.317
2.16	2280.56	934.221	-247.609	2277.17	926.733	-460.336	2103.99	944.378	-292.447	2099.21	951.006	-379.011	2203.16	987.666	-493.352	2196.2	990.861	-194.678	2227.61	846.698	-165.236	2393.64	494.1	-224.889	2385.35	443.943	-219.798	2450.23	433.945	-267.15	2393.05	101.764	-254.833	2339.28	75.7963	-298.542	2539.47	69.7629	-293.149	2496.34	58.653	-234.942	2189.32	844.103	-527.171	2117.33	472.919	-452.191	2100.97	418.443	-453.166	2149.43	404.033	-400.67	2041.52	80.8919	-414.442	1983.55	59.4727	-380.358	2179.58	48.5961	-351.792	2154.64	35.2177	-422.25
2.167	2288.67	933.069	-247.331	2284.54	925.438	-459.956	2111.94	943.548	-291.699	2106.82	950.178	-378.289	2210.85	986.676	-492.96	2204.22	989.978	-194.436	2235.44	846.009	-163.138	2400.51	491.449	-224.064	2394.17	440.953	-219.437	2458.82	433.364	-267.131	2418.25	99.1351	-254.436	2365.25	70.9653	-297.58	2565.63	73.9193	-294.839	2523.75	60.8462	-236.052	2196.2	843.372	-526.776	2120.85	472.756	-451.828	2103.94	418.533	-452.859	2152.3	403.706	-400.578	2041.72	81.4984	-414.432	1983.69	60.4871	-380.317	2179.67	48.5515	-351.968	2154.75	35.2597	-422.123
2.173	2297.01	931.861	-247.053	2291.96	924.159	-459.537	2119.92	942.416	-291.044	2114.57	949.139	-377.585	2218.6	985.706	-492.502	2212.34	989.001	-194.208	2243.59	844.985	-162.592	2407.19	488.731	-223.593	2402.88	437.945	-219.082	2467.27	432.673	-267.099	2443	97.1739	-253.335	2391.07	66.6119	-296.663	2590.83	78.9779	-296.633	2550.4	63.7059	-237.184	2203.07	842.66	-526.55	2124.36	473.026	-451.617	2107	418.783	-452.668	2155.38	403.485	-400.451	2041.95	81.9761	-414.322	1983.85	61.6077	-380.174	2179.75	48.4939	-351.797	2154.84	35.4664	-422.045
2.18	2305.4	930.589	-246.832	2299.53	922.877	-459.114	2127.88	941.459	-290.305	2122.3	948.172	-376.764	2224.46	984.846	-492.693	2220.49	987.89	-193.886	2251.75	843.776	-162.07	2413.78	485.939	-223.37	2411.45	435.09	-219.014	2475.41	431.887	-267.188	2466.71	96.3604	-253.115	2415.92	63.1779	-296.095	2615.01	84.5664	-298.261	2576.01	66.7145	-238.315	2209.88	842.12	-526.35	2128.11	473.145	-451.338	2110.11	419.035	-452.416	2158.49	403.282	-400.433	2042.14	82.6563	-414.129	1984.02	62.6598	-379.915	2179.82	48.4415	-351.868	2155.35	36.2549	-421.998
2.187	2313.77	929.255	-246.602	2307.08	921.665	-458.735	2136.02	940.35	-289.529	2130.18	947.066	-375.997	2232.03	983.748	-492.298	2228.81	986.756	-193.481	2260.04	842.495	-161.518	2420.18	483.358	-223.406	2419.93	432.596	-218.993	2483.38	431.126	-267.382	2489.43	95.0124	-253.597	2440.09	60.4002	-295.279	2637.35	91.1738	-299.673	2600.49	70.1678	-239.326	2216.81	841.485	-526.084	2131.9	473.358	-451.085	2113.38	419.389	-452.125	2161.81	403.172	-400.385	2042.32	83.5579	-414.047	1984.44	63.8857	-379.825	2179.92	48.4074	-351.913	2155.45	36.6817	-421.86
2.193	2322.31	927.89	-246.325	2314.68	920.466	-458.406	2144.19	939.175	-288.833	2138.07	945.894	-375.187	2239.68	982.761	-491.75	2237.25	985.564	-192.957	2268.36	841.066	-161.065	2426.37	480.787	-223.54	2428.13	430.159	-219.168	2491.21	430.542	-267.847	2511.24	94.9893	-252.948	2463.12	58.3587	-294.414	2658.73	97.5909	-300.756	2623.68	74.2412	-240.234	2223.78	841.034	-525.85	2135.64	473.601	-450.997	2116.8	419.753	-451.845	2165.26	403.042	-400.38	2042.63	84.4444	-413.976	1984.52	65.3838	-379.466	2180.03	48.3612	-351.927	2155.48	37.1198	-421.895
2.2	2330.77	926.512	-246.117	2322.33	919.354	-458.094	2152.27	938.115	-288.095	2146.02	944.761	-374.326	2247.12	981.573	-491.428	2245.67	984.204	-192.413	2276.77	839.568	-160.693	2432.44	478.255	-223.489	2436.09	427.942	-219.3	2498.93	430.126	-268.356	2531.86	95.6693	-251.851	2484.98	57.1456	-293.027	2678.8	103.99	-301.548	2645.48	78.588	-240.972	2230.69	840.65	-525.744	2139.95	473.761	-450.648	2120.34	420.174	-451.561	2168.93	402.962	-400.366	2042.88	85.2421	-413.549	1984.78	66.9186	-379.389	2180.13	48.294	-351.976	2155.51	37.5798	-422.088
2.207	2339.41	925.168	-245.801	2329.98	918.242	-457.805	2160.54	936.746	-287.344	2153.99	943.642	-373.557	2254.6	980.383	-491.05	2254.34	982.855	-191.8	2285.34	837.953	-160.335	2438.48	475.685	-223.626	2443.83	426.018	-219.587	2506.1	429.676	-269	2551.28	96.8109	-250.747	2505.28	56.7824	-290.901	2697.48	110.119	-302.397	2665.98	83.2766	-241.431	2237.96	840.199	-525.387	2144.21	474.071	-450.449	2124.22	420.588	-451.251	2172.87	402.859	-400.228	2043.28	86.2267	-413.541	1984.97	68.772	-379.93	2180.23	48.2591	-352.049	2154.67	35.7969	-422.25
2.213	2348	923.831	-245.454	2337.74	917.205	-457.566	2168.83	935.663	-286.287	2161.99	942.452	-372.616	2262.26	979.423	-490.207	2262.87	981.56	-191.172	2293.93	836.306	-160.032	2444.2	473.393	-223.965	2451.22	424.446	-219.827	2512.93	429.189	-269.628	2569.65	98.6582	-248.988	2524.2	56.7417	-288.258	2714.54	115.519	-303.639	2684.74	88.605	-241.6	2245.09	839.709	-525.124	2149.15	474.372	-449.971	2128.35	420.978	-450.945	2176.9	402.666	-400.13	2043.72	87.217	-413.565	1985.33	70.4387	-380.072	2180.31	48.2229	-352.149	2154.65	35.7587	-422.267
2.22	2356.61	922.495	-245.077	2345.63	916.194	-457.332	2177.12	934.426	-285.142	2170.09	941.475	-371.518	2270.15	978.184	-489.614	2271.53	980.139	-190.565	2302.52	834.625	-159.767	2449.76	471.163	-224.342	2458.2	422.776	-220.065	2519.4	428.72	-270.401	2586.74	100.654	-247.454	2541.72	57.0475	-285.015	2730.54	120.489	-304.552	2702.05	93.5423	-241.945	2252.25	839.309	-524.833	2154.06	474.44	-449.632	2132.57	421.426	-450.748	2181.37	402.465	-399.984	2044.34	88.5174	-413.642	1985.77	72.2515	-380.266	2180.41	48.1876	-352.196	2154.66	35.7204	-422.309
2.227	2365.18	921.205	-244.718	2353.44	915.237	-457.184	2185.11	933.265	-284.274	2178.22	940.413	-370.431	2277.88	977.348	-489.022	2280.23	978.794	-189.888	2311.18	833.014	-159.492	2455.21	469.137	-224.568	2464.85	421.129	-220.196	2525.86	428.326	-271.28	2602.27	102.641	-246.053	2557.71	57.5475	-282.17	2745.24	124.619	-305.153	2718.15	98.2318	-241.486	2259.54	838.821	-524.491	2159.27	474.51	-449.434	2137.26	421.797	-450.428	2185.93	402.199	-399.913	2044.96	89.7787	-413.909	1986.32	74.3859	-380.546	2180.53	48.1466	-352.245	2155.03	36.0265	-421.964
2.233	2373.71	920.05	-244.399	2361.44	914.332	-456.984	2193.32	932.292	-283.379	2186.47	939.427	-369.111	2285.77	976.295	-488.381	2289.6	977.309	-190.142	2319.89	831.539	-159.241	2460.82	467.304	-224.531	2471.56	419.461	-219.985	2532.14	427.913	-272.048	2616.2	104.419	-245.241	2572.02	58.0863	-280.48	2758.45	128.456	-305.51	2732.16	101.996	-241.151	2266.99	838.446	-524.045	2165.01	474.616	-448.976	2142.43	422.132	-450.118	2190.89	401.901	-399.752	2045.56	90.895	-414.197	1986.91	76.4668	-380.814	2180.63	48.1097	-352.313	2155.15	36.1603	-422.148
2.24	2382.41	918.949	-244.114	2369.45	913.471	-456.865	2202.53	931.302	-282.236	2194.72	938.67	-367.878	2293.52	975.294	-487.804	2298.53	976.143	-189.459	2328.58	830.248	-158.889	2466.91	465.772	-224.271	2478.64	418.175	-219.668	2538.46	427.522	-272.694	2628.38	105.49	-245.031	2584.76	58.4197	-279.798	2771.03	130.898	-304.705	2744.13	104.619	-240.833	2274.47	838.026	-523.513	2170.73	474.829	-448.892	2147.75	422.467	-449.852	2196.18	401.567	-399.558	2046.31	92.1589	-414.589	1987.58	78.6839	-381.223	2180.76	48.0689	-352.319	2155.33	36.2851	-422.279
2.247	2390.99	917.877	-243.907	2377.44	912.719	-456.782	2211.1	930.493	-281.156	2203.04	937.876	-366.841	2301.24	974.595	-487.34	2307.51	975.104	-188.845	2337.39	829.146	-158.537	2473.39	464.478	-223.848	2485.74	416.853	-219.448	2544.99	426.83	-273.045	2638.66	105.781	-245.15	2595.78	58.1733	-280.415	2781.89	132.915	-303.556	2754.43	106.065	-240.158	2282.29	837.555	-522.791	2177.04	474.801	-448.513	2153.4	422.704	-449.577	2201.56	401.109	-399.455	2047.11	93.7136	-415.025	1988.35	81.0234	-381.714	2180.9	47.5993	-351.703	2155.54	36.4481	-422.428
2.253	2399.79	916.942	-243.705	2385.49	911.969	-456.696	2219.59	929.752	-280.271	2211.42	937.13	-365.851	2309.13	973.921	-486.79	2316.53	974.112	-188.255	2346.1	828.253	-158.12	2480.45	463.195	-223.552	2492.94	415.499	-219.099	2551.7	425.858	-273.2	2647.1	105.051	-245.623	2605.01	57.4363	-281.96	2790.95	133.865	-302.024	2762.97	106.037	-239.243	2289.84	837.02	-522.246	2183.84	474.777	-447.895	2159.32	422.946	-449.225	2207.35	400.666	-399.216	2048.14	95.1435	-415.462	1989.01	83.7186	-382.377	2180.93	47.371	-351.815	2155.81	36.646	-422.575
2.26	2408.51	916.115	-243.476	2393.71	911.263	-456.586	2228.4	928.952	-279.46	2219.94	936.47	-365.005	2316.95	973.133	-486.213	2325.54	973.282	-187.756	2354.83	827.579	-157.666	2487.69	462.298	-223.335	2500.04	414.134	-218.839	2558.54	424.544	-272.923	2654.04	103.665	-246.091	2612.39	56.1278	-283.319	2798.71	133.403	-300.272	2769.82	104.769	-238.374	2297.37	836.333	-521.759	2190.34	474.754	-447.735	2165.66	423.163	-448.893	2213.34	400.147	-398.985	2049.22	96.8054	-415.942	1990.11	86.2521	-383.087	2181.05	47.7805	-352.709	2156.1	36.8772	-422.738
2.267	2417.34	915.354	-243.296	2401.94	910.558	-456.46	2237.1	928.291	-278.752	2228.57	935.876	-364.159	2325.11	972.398	-485.571	2334.6	972.691	-187.268	2363.58	827.134	-157.131	2495.18	461.453	-223.126	2507.07	412.952	-218.53	2565.56	423.146	-272.391	2659.52	101.715	-246.179	2618.04	54.4934	-284.095	2804.86	131.487	-298.839	2775.21	102.336	-237.667	2305.15	835.834	-521.048	2197.27	474.721	-447.356	2172.08	423.358	-448.599	2219.5	399.631	-398.793	2051.48	99.5857	-416.533	1991.02	89.2123	-383.949	2181.31	47.636	-352.008	2155.48	35.7162	-423.058
