Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
663	-19.13	551.51	-27.39	1295.23	0	-181.1	962.03	-0	-0	-0	2109	0	-203	-0	4.34	90.41	11.27	1187.97	0	-207.43	423.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-18.97	558.41	-27.72	1296.28	0	-181.8	527.98	-0	-0	-0	2109	0	-203	-0	4.14	89.87	11	1179.72	0	-212.38	241.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-16.56	562.49	-27.88	1296.78	0	-182.17	631.97	-0	-0	-0	2109	0	-203	-0	4.07	84.98	10.93	1188.16	0	-207.43	342.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-16.24	567.5	-27.07	1297.11	0	-182.94	544.99	-0	-0	-0	2109	0	-203	-0	4.68	83.89	10.86	1185.77	0	-209.66	188.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-15.11	567.19	-27.88	1296.98	0	-182.41	650.53	-0	-0	-0	2109	0	-203	-0	4.28	81.72	11.27	1183.5	0	-208.91	347.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-13.99	572.84	-29.16	1297.38	0	-181.66	1183.32	-0	-0	-0	2109	0	-203	-0	3.94	80.36	11.06	1182.4	0	-210.44	316.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-13.83	571.59	-29.01	1296.28	0	-182	801.37	-0	-0	-0	2109	0	-203	-0	4.07	76.56	10.59	1188.89	0	-206.64	234.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-13.02	579.74	-27.71	1298.43	0	-182.45	481.76	-0	-0	-0	2109	0	-203	-0	4.28	73.3	10.52	1192	0	-206.38	222.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-12.7	585.38	-26.74	1299.38	0	-182.95	371.75	-0	-0	-0	2109	0	-203	-0	4.14	70.86	10.59	1192.62	0	-205.05	343.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-10.93	588.2	-29	1299.77	0	-183.29	843.6	-0	-0	-0	2109	0	-203	-0	4.14	70.86	10.66	1184.64	0	-212.45	305.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-8.68	589.15	-29.16	1299.76	0	-182.64	793.72	-0	-0	-0	2109	0	-203	-0	3.6	69.23	10.66	1177.12	0	-214.74	421.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
674	-10.45	594.16	-29.48	1300.93	0	-182.96	1082.64	-0	-0	-0	2109	0	-203	-0	4	64.62	10.05	1188.38	0	-207.27	296.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-8.2	596.67	-30.29	1300.29	0	-183.23	763.24	-0	-0	-0	2109	0	-203	-0	4.34	63.26	9.77	1187.96	0	-208.3	136.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-6.59	600.12	-28.99	1300.46	0	-183.05	759.24	-0	-0	-0	2109	0	-203	-0	4.68	60.82	9.77	1187.39	0	-208.87	113.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-7.08	607.33	-27.86	1302.75	0	-183.76	648.94	-0	-0	-0	2109	0	-203	-0	4.28	60.54	9.71	1179.1	0	-214.61	203.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-6.92	610.79	-29.32	1302.79	0	-183.18	813.93	-0	-0	-0	2109	0	-203	-0	3.46	57.01	9.57	1186.76	0	-206.81	405.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-4.99	612.04	-30.61	1301.1	0	-183.44	817.23	-0	-0	-0	2109	0	-203	-0	4.07	55.11	9.16	1182.53	0	-210.06	199.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
680	-4.02	618.62	-29.64	1302.44	0	-184.25	750.64	-0	-0	-0	2109	0	-203	-0	4.14	52.4	9.1	1187.27	0	-209.54	232.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-3.22	625.21	-27.85	1304.15	0	-184	701.87	-0	-0	-0	2109	0	-203	-0	4.34	51.31	8.96	1181.46	0	-212.97	136.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-2.42	626.15	-29.14	1304.21	0	-183.71	1131.13	-0	-0	-0	2109	0	-203	-0	3.94	47.78	8.48	1185.29	0	-208.75	194.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-2.9	630.55	-31.25	1303	0	-183.89	969.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
684	-1.61	635.56	-28.02	1303.71	0	-183.67	286.2	-0	-0	-0	2109	0	-203	-0	4.07	41.81	8.08	1193.29	0	-207.39	165.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
685	-0.33	644.65	-28.49	1305.78	0	-184.5	704.22	-0	-0	-0	2109	0	-203	-0	3.67	40.45	8.14	1183.94	0	-212.07	292.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
686	-0.17	644.97	-28.98	1306.18	0	-184.14	1068.83	-0	-0	-0	2109	0	-203	-0	3.46	37.47	7.81	1186.08	0	-209	229.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-0.49	650.62	-29.46	1306.16	0	-183.76	998.4	-0	-0	-0	2109	0	-203	-0	3.39	34.48	7.13	1189.4	0	-206.2	149.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	0.47	652.18	-28.98	1305.84	0	-184.29	680.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
689	1.76	660.96	-28	1307.83	0	-184.35	498.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	3.85	660.96	-29.61	1307.23	0	-184.24	1148.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	2.88	665.67	-28.16	1308.66	0	-184.21	768.39	-0	-0	-0	2109	0	-203	-0	2.65	23.62	6.45	1197.29	0	-207.39	390.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	2.88	670.06	-29.61	1309.02	0	-183.77	906.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
693	6.1	668.49	-29.77	1307.94	0	-184.13	1019.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	6.9	671.95	-28.49	1308.36	0	-183.63	420.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
695	8.83	675.71	-30.41	1310.15	0	-183.76	1070.09	-0	-0	-0	2109	0	-203	-0	1.97	15.48	5.02	1185.52	0	-210.49	205.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	8.19	676.65	-31.07	1310.1	0	-183.33	1142.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
697	8.35	683.55	-29.94	1311.35	0	-183.78	332.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	13.49	681.36	-30.74	1310.45	0	-183.39	830.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	13.33	684.49	-31.87	1312.61	0	-183.56	1140.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	13.97	685.75	-31.88	1312.47	0	-182.39	846.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
701	13.97	689.82	-31.72	1312.97	0	-182.88	337.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	19.11	684.81	-33.5	1312.29	0	-182.97	619.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
703	18.63	688.57	-33.33	1313.67	0	-182.52	851.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	19.76	688.88	-34.95	1314.11	0	-182.58	924.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	20.56	690.14	-35.6	1314.52	0	-181.9	520.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	21.52	690.46	-34.79	1314.76	0	-182.13	503.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	22.97	693.9	-35.6	1316.44	0	-182.45	471.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	22.17	696.72	-36.57	1317.43	0	-182.33	677.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	24.26	692.34	-39.16	1316.92	0	-182.16	780.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	24.9	697.66	-36.58	1318.32	0	-182.74	206.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	28.27	692.96	-38.5	1316.83	0	-182.68	728.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	28.43	698.29	-38.67	1317.84	0	-182.68	819.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	27.79	699.54	-38.67	1319.2	0	-183.04	430.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	29.72	700.79	-38.51	1319.85	0	-183.17	437.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	31.01	703.3	-38.5	1320.24	0	-183.67	759.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	30.68	707.06	-37.2	1322.1	0	-183.37	679.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	33.58	703.3	-37.85	1321.13	0	-183.95	681.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	35.34	700.15	-36.87	1321.14	0	-184.66	719.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	35.99	701.1	-36.87	1321.7	0	-184.31	867.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	36.31	702.04	-37.51	1321.89	0	-184.43	1105.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	37.75	703.91	-34.76	1323.37	0	-185.68	340.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	41.29	702.96	-35.24	1324.7	0	-185.96	891.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	42.25	699.52	-36.04	1323.43	0	-185.98	1536.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
724	41.93	700.15	-34.27	1323.39	0	-185.77	665.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
725	44.66	698.88	-33.62	1323.97	0	-186.99	761.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	47.56	702.32	-32.96	1326.04	0	-188.04	1273.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	48.2	698.56	-33.12	1325.65	0	-187.65	1319.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	49.64	699.19	-32.63	1325.92	0	-187.41	1215.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	52.05	693.54	-30.21	1325.7	0	-188.75	640.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	55.59	702.62	-29.55	1329.79	0	-189.69	984.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	57.68	708.57	-29.05	1333.27	0	-190.35	1091.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	60.89	725.78	-27.1	1341.99	0	-192.44	-110.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	69.08	766.15	-26.27	1360.87	0	-197.1	-347.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	75.19	826.25	-25.79	1382.24	0	-201.86	-510.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	78.73	835.95	-31.11	1386.65	0	-202.22	820.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	76.96	823.42	-34.32	1385.5	0	-201.94	2039.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	77.28	813.08	-34.15	1383.14	0	-201.97	2198.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	76.31	809.3	-30.43	1385.14	0	-202.67	2145.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	75.99	803.34	-30.9	1385.71	0	-203.12	2844.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	72.46	804.9	-29.46	1387.83	0	-203.17	2347.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	72.3	799.55	-26.22	1390.09	0	-204.06	2277.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
742	70.69	801.1	-25.24	1393.43	0	-205.18	2905.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
743	68.12	792.32	-23.63	1393.92	0	-205.39	2734.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	66.35	793.86	-22.98	1397.58	0	-206.34	3030.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	65.87	793.85	-21.03	1400.71	0	-207.07	3208.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	62.98	793.82	-19.89	1405.27	0	-208.42	3568.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	60.25	792.23	-19.41	1409.09	0	-209.5	3997.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	58.32	799.1	-17.96	1413.89	0	-210.67	3628.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	58.81	801.57	-17.62	1420.76	0	-212.22	4531.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	57.36	813.44	-16.32	1427.77	0	-214.13	5144.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	56.08	819.98	-15.04	1434.66	0	-215.84	4765.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	55.27	825.58	-12.79	1441.01	0	-217.9	4582.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	52.06	823.04	-10.69	1446.26	0	-219.74	4716.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	50.62	822.39	-9.06	1451.31	0	-220.48	5201.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	45.15	818.92	-8.41	1455.12	0	-221.48	5405.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	43.06	813.57	-6.64	1458.75	0	-222.28	4954.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	42.9	806.97	-5.02	1462.15	0	-223.32	5219.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	40.81	798.48	-4.21	1467.14	0	-224.48	5787.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	38.24	791.26	-2.76	1470.19	0	-224.45	5377.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	39.37	784.97	-2.28	1473.49	0	-225.45	4901.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	39.69	778.05	-0.82	1477.57	0	-227.11	5408.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	39.05	765.19	-0.33	1481.89	0	-227.73	5666.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	37.28	757.33	-0.99	1485.58	0	-228.78	5343.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	36.8	746.66	-0.35	1489.29	0	-229.41	5205.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	35.03	740.38	1.11	1493.94	0	-230.04	5369.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	34.87	729.7	0.46	1497.88	0	-231.62	5653.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	30.53	722.48	3.21	1502.63	0	-231.98	5626.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	31.5	708.36	0.78	1507.14	0	-232.89	5569.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	28.6	699.56	3.03	1511.44	0	-234.08	5289.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	26.67	698.91	5.62	1517.59	0	-235.22	5452.52	-0.96	20.66	-1.44	1828.06	0	-289.92	-108.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	25.39	683.85	4.65	1523.26	0	-236.44	5687.54	-0.96	22.23	-1.6	1828.19	0	-295.96	129.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	21.85	671.3	4.96	1528.56	0	-237.6	5045.48	-0.64	23.79	-1.92	1849.9	0	-301.56	421.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	20.73	662.8	7.37	1535.1	0	-239.52	4893.66	-0.8	22.54	-2.24	1812.97	0	-307.7	714.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	18.8	656.2	9.63	1541.27	0	-241.15	5123.18	-1.76	26.3	-1.6	1810.65	0	-291.56	161.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	16.55	644.27	9.79	1548.37	0	-242.43	5165.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	13.82	632.34	10.75	1555.11	0	-244.06	4787.12	-0.8	31.93	-0.96	1852.97	0	-291.46	181.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	9.8	624.47	13.65	1562.15	0	-246.1	4798.7	-1.28	31.62	-1.12	1831.91	0	-293.75	366.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
778	6.27	615.36	14.77	1569.33	0	-248.06	4602.74	-1.92	34.44	-0.48	1826.44	0	-295.24	28.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	4.5	596.85	13.81	1578.19	0	-249.98	4894.54	-0.8	34.44	-1.28	1820.72	0	-298.53	478.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-3.21	587.42	16.7	1585.76	0	-251.39	4452.17	-0.96	37.57	-0.96	1831.19	0	-296.17	484.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-5.94	579.24	17.99	1595.1	0	-253.65	4611.68	-1.44	38.51	-1.92	1832.5	0	-292.17	562.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
782	-10.93	565.43	20.57	1604.62	0	-256.14	4985.09	-2.24	41.64	-0.48	1831.35	0	-292.81	78.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-15.75	553.19	19.92	1614.65	0	-257.44	4868.62	-1.44	41.64	-0.64	1820.26	0	-300.2	242.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
784	-23.14	549.1	20.08	1621.78	0	-258.18	4267.21	-1.44	46.33	0.48	1848.12	0	-285.17	217.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-26.03	540.29	20.23	1630.14	0	-261.15	3912.75	-2.24	47.27	-0.64	1829.99	0	-287.04	553.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-30.53	531.5	21.04	1639.57	0	-262.75	4152.98	-3.51	52.28	-0.32	1845.97	0	-284.45	322.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-36.8	527.71	20.22	1647.55	0	-263.96	3757.95	-2.4	52.6	0.32	1835.49	0	-291.22	218.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
