Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-15.47	381.56	-17.08	1733.74	0	-241.73	177.51	-8.63	39.44	-5.91	1838.18	0	-252.07	212.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-13.7	378.75	-16.6	1734.83	0	-240.08	256.99	-9.11	45.07	-5.91	1860.39	0	-245.95	145.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-13.22	373.12	-16.45	1737	0	-239.21	39.11	-9.91	43.82	-6.07	1855.27	0	-245.63	70.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-11.77	365.29	-14.68	1740.95	0	-239.65	78.04	-10.23	46.32	-7.03	1857.84	0	-244.32	385.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-9.52	360.9	-14.03	1745.15	0	-238.97	492.01	-10.71	45.38	-7.35	1839.71	0	-244.68	466.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-10.64	359.97	-13.39	1745.1	0	-237.83	533.06	-11.51	47.89	-6.87	1847.78	0	-242.02	291.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-7.27	356.21	-13.56	1747.38	0	-237.38	492.14	-11.99	49.45	-7.67	1844.19	0	-243.84	334.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-5.66	352.14	-13.4	1751.28	0	-236.8	762.97	-11.99	52.27	-7.19	1852.47	0	-240.48	117.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-5.34	351.52	-13.72	1752.47	0	-235.83	772.46	-12.15	52.27	-7.98	1837.98	0	-248.39	259.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-3.73	351.83	-13.72	1753.01	0	-235.27	923.62	-12.63	55.09	-7.5	1850.27	0	-243.61	-52.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-2.12	347.44	-15.02	1757.79	0	-235.21	762.19	-11.83	56.03	-8.15	1845.24	0	-248.17	344.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-2.76	348.7	-15.19	1757.88	0	-233.82	307.26	-12.47	59.47	-8.3	1856.82	0	-245.05	203.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-1.8	351.2	-15.51	1758.71	0	-234.07	384.13	-12.47	59.78	-7.82	1861.28	0	-245.08	53.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	0.61	353.71	-17.13	1756.53	0	-233.43	-387.66	-12.47	62.6	-8.46	1865.42	0	-243.08	138.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	3.66	354.03	-16.48	1758.67	0	-232.78	135.87	-13.11	60.72	-8.78	1847.08	0	-248.27	257.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	5.59	355.27	-15.19	1759.81	0	-233.14	387.94	-12.79	62.91	-9.26	1853.45	0	-241.69	276.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	7.04	360.59	-15.85	1759.21	0	-233.72	-37.15	-13.27	64.48	-9.74	1848.63	0	-242.85	360.72	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	8.32	364.67	-15.03	1758.09	0	-232.54	545.6	-13.75	67.92	-9.26	1855.03	0	-239.94	17.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	11.38	364.03	-14.88	1762.03	0	-233.61	511.49	-13.27	68.55	-10.06	1848.56	0	-242.35	246.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	12.99	368.11	-14.88	1760.94	0	-233.16	660.58	-13.27	71.68	-10.06	1856.44	0	-243.78	71.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	14.91	370.29	-15.69	1761.88	0	-233.6	432.92	-12.95	72.93	-10.86	1848.97	0	-245.66	144.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	16.2	375.93	-16.01	1760.21	0	-233.18	318	-13.43	76.37	-10.38	1857.92	0	-244.92	-32.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	16.68	375.3	-14.73	1763.37	0	-233.06	165.91	-13.75	78.56	-11.02	1857.56	0	-244.62	135.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	20.7	381.25	-14.41	1761.66	0	-233.44	292	-13.91	80.44	-11.66	1860.22	0	-244.03	171.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	21.82	380.62	-13.93	1762.88	0	-233.03	230.82	-13.43	80.13	-12.29	1849.38	0	-246.91	374.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	25.2	386.57	-14.26	1761.46	0	-234.46	-258.15	-14.39	82.94	-13.09	1850.86	0	-244.52	395	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	27.29	390.32	-12	1762.47	0	-234.84	443.41	-14.39	86.07	-14.53	1848.6	0	-244.68	688.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	29.38	396.89	-10.4	1760.52	0	-234.59	529.31	-15.51	91.08	-14.37	1862.32	0	-243.14	183.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	32.27	397.51	-9.91	1763.63	0	-235.42	787.58	-15.51	90.77	-15.49	1848.37	0	-244.27	472.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	35.8	405.34	-11.05	1760.46	0	-236.14	274.65	-15.35	93.59	-16.28	1850.28	0	-244.64	241.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	37.73	407.53	-8.8	1762.24	0	-235.78	834.17	-15.67	97.66	-16.44	1848.73	0	-246.45	260.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	41.75	410.65	-8.32	1762.89	0	-236.03	641.51	-16.63	101.1	-17.08	1850.33	0	-246.38	307.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	44.32	414.72	-7.36	1763.84	0	-235.86	624.93	-16.31	106.42	-18.2	1854.59	0	-247.9	413.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	45.61	419.42	-4.79	1762.74	0	-235.28	549.16	-17.91	109.86	-18.68	1855.59	0	-248.41	249.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	47.69	428.81	-5.12	1760.27	0	-236.54	302.44	-17.59	112.36	-19.48	1852.45	0	-245.73	466.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	51.07	432.25	-2.55	1761.66	0	-236.07	366.39	-18.71	117.37	-20.91	1852.28	0	-247.69	588.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	53.96	433.18	-1.11	1763.31	0	-237.49	631.59	-19.03	121.75	-21.39	1848.02	0	-245.66	846.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	57.5	442.25	1.47	1761.96	0	-237.94	888.62	-20.95	130.2	-21.87	1854.15	0	-244.51	414.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	59.58	447.26	3.73	1761.83	0	-237.81	1488.45	-21.59	133.65	-22.51	1849.72	0	-246.76	538.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	63.92	453.2	3.56	1762.67	0	-238.62	1198.74	-22.07	138.66	-23.79	1848.08	0	-246.16	639.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	67.94	458.21	3.22	1762.47	0	-238.26	940.53	-22.07	142.73	-23.95	1847.19	0	-249.45	597.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	69.07	462.59	5.15	1762.05	0	-237.88	1121.02	-22.87	149.93	-23.63	1850.74	0	-249.87	363.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	74.21	464.78	5.63	1763.67	0	-238.88	943.92	-21.43	156.5	-24.74	1854.43	0	-250.89	518.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	74.69	474.49	5.45	1760.16	0	-237.29	481.72	-22.39	161.51	-24.58	1853.51	0	-248.89	517.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	78.38	476.68	6.74	1760.28	0	-238.34	380.96	-21.91	164.95	-24.9	1851.01	0	-249.62	661.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	83.04	482.63	7.54	1759.04	0	-237.91	420.85	-22.23	172.46	-25.22	1854.9	0	-248.55	552.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	86.42	480.12	7.7	1761.48	0	-237.76	676.36	-21.75	175.91	-25.38	1850.4	0	-249.62	731.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	89.96	487.95	8.34	1759.65	0	-237.98	1046.99	-21.11	180.29	-24.9	1849.91	0	-249.61	450.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	93.97	485.76	8.66	1762.1	0	-237.57	1334.5	-20.15	186.55	-24.42	1852.14	0	-249.13	473.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	96.06	487.32	7.53	1760.58	0	-237.95	948.07	-18.87	189.37	-23.62	1850.67	0	-250.42	305.59	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	100.4	486.7	5.59	1761.59	0	-237.57	719.41	-17.43	192.81	-23.62	1851.42	0	-252.1	448.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	101.85	486.39	5.91	1762.29	0	-236.87	363.27	-16.31	197.82	-22.51	1852.52	0	-250.59	368.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	105.71	484.52	4.62	1762.37	0	-236.19	324.73	-15.51	198.45	-22.35	1850.37	0	-250.4	442.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	108.92	487.34	3.33	1759.52	0	-235.9	55.38	-14.71	200.64	-21.55	1851.2	0	-250.25	513.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	112.13	483.58	3.49	1761.04	0	-236.61	254.68	-12.79	201.27	-21.55	1848.11	0	-249.36	720.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	116.47	486.41	1.72	1758.57	0	-234.96	281.2	-12.31	203.14	-20.11	1850.01	0	-249.33	393.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	119.37	481.71	-0.06	1759.89	0	-235.84	8.43	-10.88	203.14	-19.63	1848.51	0	-249.58	349.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	121.62	482.35	-1.34	1760.3	0	-234.84	432.4	-9.28	202.52	-17.87	1849.94	0	-249.31	102.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	124.19	476.4	-2.95	1761.5	0	-234.06	298.31	-7.84	200.02	-17.4	1847.05	0	-250.9	210.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	127.41	478.91	-5.21	1759.96	0	-233.8	1.82	-5.92	196.26	-15.64	1846.96	0	-251.01	28.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	130.46	475.17	-8.27	1760.43	0	-232.3	-564.12	-4.32	194.69	-14.84	1850.72	0	-250.23	79.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	131.1	476.74	-9.24	1757.68	0	-232.07	-877.35	-2.88	190.62	-13.72	1850.49	0	-248.4	122.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	134.48	475.17	-8.92	1758.19	0	-232.21	-624.92	-0.48	184.99	-12.45	1852.72	0	-249.05	58.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	138.98	473.3	-11.34	1757.79	0	-231.93	-796.71	-0.32	179.36	-11.49	1856.58	0	-248.98	307.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	142.68	469.22	-12.14	1759.96	0	-232.67	-543.73	1.44	174.98	-11.17	1867.93	0	-252.62	537.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	146.37	470.49	-12.95	1758.86	0	-231.24	-720.84	2.88	196.61	-8.94	1939.73	0	-264.41	-301.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	149.27	469.54	-13.27	1758.73	0	-231.89	-595.72	0.96	290.61	-11.18	2071.35	0	-285.54	31.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	152.16	465.48	-12.15	1759.22	0	-231.62	-279.74	2.73	465.13	-19.67	2168.77	0	-301.28	1172.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	156.34	459.22	-13.28	1760.11	0	-231.31	-811.63	14.08	499.6	-27.35	2188.81	0	-304.42	2243.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	160.35	454.84	-11.52	1757.19	0	-230.74	-888.69	9.92	456.37	-31.36	2193.72	0	-303.42	3263.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	159.55	441.07	-9.44	1758.42	0	-231.22	-850.61	6.08	425.99	-33.3	2202.12	0	-305.77	3690.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	158.75	425.74	-8.17	1755.79	0	-230.42	-1397.62	1.93	432.58	-33.95	2217.46	0	-306.8	3770.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	159.39	403.82	-5.93	1754.53	0	-231.84	-1282.02	-5.91	450.76	-32.2	2232.27	0	-308.61	3516.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	153.93	380.04	-3.04	1752.92	0	-231.31	-1556.4	-19.17	461.73	-31.88	2243.83	0	-310.38	2804.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	148.14	345.92	-1.43	1753.12	0	-232.49	-1136.12	-36.28	465.5	-32.38	2254.16	0	-312.79	2499.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	137.86	311.48	0.82	1753.92	0	-232.29	-805.26	-56.58	466.76	-31.11	2262.14	0	-313.5	2050.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	129.34	274.87	2.43	1750.15	0	-231.15	-898.22	-70.96	464.58	-27.76	2266.9	0	-315.05	1669.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	115.36	230.73	1.46	1750.79	0	-231.07	-1133.3	-76.56	463.95	-23.45	2270.59	0	-315.24	1224.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	99.78	186.6	1.62	1750.65	0	-229.86	-1023.02	-73.85	464.58	-20.57	2274.42	0	-316.41	824.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	81.78	145.92	-0.63	1745.13	0	-225.77	-1759.84	-69.37	472.73	-15.44	2276.27	0	-316.64	700.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	61.7	103.03	-0.14	1752.05	0	-223.05	-1238.47	-64.9	489.34	-10	2278.33	0	-317.55	541.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	43.7	70.17	-2.4	1732.66	0	-214.25	-1815.09	-65.22	506.89	-5.04	2279.36	0	-317.56	536.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	27.47	45.12	-2.87	1713.4	0	-216.06	-1255.78	-70.34	524.74	-2.49	2279.18	0	-317.66	378.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	14.46	22.88	-1.92	1665.39	0	-202.08	-819.54	-81.85	536.65	-1.85	2277.65	0	-316.74	-53.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-93.68	538.53	-2.66	2278.8	0	-317.11	-390.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-105.82	543.54	-2.19	2279.38	0	-316.57	-893.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-113.66	545.42	-1.71	2281.78	0	-316.97	-1252.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-118.45	548.56	-0.59	2285.4	0	-317.73	-1679.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-119.73	547.31	0.05	2290.72	0	-318.62	-2088.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-118.45	548.57	1.97	2295.67	0	-319.69	-2234.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-116.86	548.57	4.37	2299.46	0	-319.76	-2122.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-115.1	547.33	5.97	2304.85	0	-320.85	-1942.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-112.06	547.96	6.78	2308.55	0	-321.6	-2164.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-110.3	549.52	8.7	2310.07	0	-321.3	-1802.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-107.59	541.7	8.7	2314.49	0	-323.21	-2369.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-105.51	541.08	10.14	2316.07	0	-322.81	-2302.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-101.03	534.51	12.38	2321.01	0	-324.15	-1620.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-97.2	532.94	15.26	2322.8	0	-324.6	-767.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-94.48	532.63	16.22	2323.05	0	-324.94	-738.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-90.96	531.69	17.67	2323.16	0	-325.09	-608.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-88.57	532	18.95	2322.9	0	-324.69	-669.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	-85.37	530.44	19.75	2322.75	0	-324.77	-559.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-82.81	523.86	20.08	2324.12	0	-325.47	-849.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-79.94	525.11	20.88	2322.91	0	-324.68	-600.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-76.42	519.79	20.08	2322.9	0	-324.92	-942.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-73.7	515.4	20.24	2322.78	0	-325.06	-947.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-70.35	511.01	19.13	2322.73	0	-324.74	-1150.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-67.47	504.44	19.29	2322.68	0	-325.05	-909.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-64.43	494.41	17.85	2323	0	-325.68	-970.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	-61.72	487.2	17.85	2322.45	0	-325.26	-958.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-58.04	474.36	16.41	2323.98	0	-326.26	-848.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-56.44	469.03	16.26	2322.18	0	-324.87	-961.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-53.72	457.12	14.98	2323.35	0	-325.22	-897.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-51.65	445.53	14.66	2324.23	0	-325.31	-939.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-50.21	433	13.7	2324.83	0	-325.48	-1129.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-47.33	420.16	13.7	2325.35	0	-325.74	-1177.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-45.57	409.5	13.86	2325.06	0	-325.42	-993.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-44.61	400.1	14.35	2323.67	0	-325.23	-1301.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-41.9	387.57	13.87	2325.13	0	-325.95	-1234.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-40.14	377.23	14.03	2324.8	0	-326	-1233.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-37.42	364.08	13.39	2326.76	0	-327.43	-1287.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-35.98	356.24	14.35	2325.94	0	-326.14	-859.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
