Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.787	2607.73	957.127	-98.9684	2602.42	932.276	-353.341	2405.4	991.209	-181.288	2403.98	998.196	-261.427	2509.01	1011.11	-408.557	2516.05	1016.63	-38.8783	2570.11	863.311	-28.8716	2722.42	499.794	-80.8843	2715.63	442.371	-81.6376	2779.08	433.559	-129.425	2759.09	81.5089	-113.168	2717.85	64.6303	-168.837	2909.24	66.9695	-159.049	2878.57	47.8534	-95.8897	2480.76	851.551	-419.535	2369.41	488.727	-373.982	2326.19	446.691	-375.852	2370.81	394.841	-336.751	2102.71	173.398	-353.336	2059.91	190.71	-307.258	2165.66	51.5068	-272.684	2144.5	45.5182	-354.511
1.793	2618.17	958.521	-98.2003	2612.75	933.316	-351.933	2416.17	992.053	-180.363	2414.7	998.408	-261.276	2522.4	1012.76	-406.268	2528.18	1018.45	-39.2937	2580.05	864.872	-28.0619	2733.81	500.338	-79.5646	2725.19	442.863	-80.2307	2788.11	433.068	-127.6	2760.22	81.5944	-113.806	2718.51	65.2003	-168.99	2910.18	63.829	-159.995	2879.34	46.9609	-95.0153	2491.97	850.892	-417.946	2386.43	487.295	-374.45	2342.31	446.503	-375.973	2386.48	392.895	-338.037	2114.15	177.939	-352.585	2073.53	197.17	-305.671	2168.53	51.7249	-272.813	2147.55	47.5597	-353.689
1.8	2628.54	960.079	-97.1898	2622.94	934.536	-350.549	2426.76	993.165	-179.356	2425.41	998.47	-261.012	2534.56	1014.48	-404.722	2540.02	1020.05	-39.926	2589.89	866.138	-27.164	2743.36	499.949	-78.2814	2733.64	442.663	-79.0418	2795.74	431.861	-126.018	2761.17	81.5688	-114.492	2719.03	65.5142	-169.278	2911.07	62.1229	-160.603	2879.93	46.4434	-94.5273	2502.88	850.2	-416.182	2403.79	485.403	-374.93	2358.85	446.291	-376.284	2402.81	391.198	-339.249	2126.73	181.917	-351.854	2087.87	203.569	-304.274	2171.49	52.4773	-272.495	2151.27	49.9461	-352.658
1.807	2638.82	961.636	-96.136	2633.03	935.894	-349.176	2437.29	993.928	-178.245	2435.96	998.516	-260.145	2545.99	1016.29	-402.93	2552.1	1021.86	-40.5002	2599.77	867.378	-26.05	2751.22	499.263	-76.9267	2741.19	442.19	-78.1402	2803.38	430.781	-124.283	2761.79	81.711	-115.311	2719.51	65.7921	-169.863	2911.98	61.199	-161.129	2880.49	46.2091	-94.5172	2513.71	849.467	-414.415	2421.09	483.481	-375.329	2375.77	445.742	-376.443	2419.43	389.479	-340.444	2139.82	185.972	-351.269	2102.27	209.941	-302.806	2176	54.8732	-270.903	2156.33	52.8047	-351.6
1.813	2649.06	963.234	-95.0608	2642.38	937.562	-347.765	2447.64	994.525	-177.197	2446.33	998.679	-259.066	2557.83	1017.94	-399.896	2563.65	1023.71	-41.1326	2609.48	868.201	-24.976	2758.16	498.572	-75.9872	2747.98	441.833	-77.1962	2810.29	429.534	-122.547	2762.71	81.8173	-115.933	2719.99	66.0816	-170.246	2912.78	60.1984	-161.989	2881.01	45.9704	-94.3432	2524.68	848.939	-412.348	2438.56	481.518	-375.43	2393.1	444.857	-376.586	2436.17	388.119	-341.356	2151.97	190.529	-350.713	2116.78	216.252	-301.698	2181.59	57.6399	-269.874	2162.87	56.42	-350.925
1.82	2659.34	964.766	-93.9492	2652.82	939.213	-345.821	2457.76	994.971	-176.114	2456.53	998.934	-257.83	2567.98	1019.82	-397.829	2575.25	1025.22	-41.0723	2619.23	868.909	-23.6367	2764.36	497.782	-74.7684	2753.96	441.324	-76.7038	2816.56	428.243	-120.976	2763.34	81.8333	-116.384	2720.42	66.2782	-170.59	2913.73	59.3274	-163.232	2881.46	45.8487	-94.3966	2535.77	848.533	-410.176	2456.26	479.901	-375.556	2410.78	444.317	-377.425	2453.19	387.141	-342.174	2165.12	195.135	-349.809	2131.65	222.326	-300.422	2188.11	61.0812	-269.667	2171.18	61.0653	-350.499
1.827	2669.46	966.246	-92.6354	2662.35	940.605	-344.695	2467.69	995.136	-174.845	2466.63	999.541	-255.972	2577.66	1021.39	-395.493	2586.5	1026.83	-40.7277	2629.02	869.325	-22.175	2769.68	496.681	-74.0196	2759.3	441.026	-76.1371	2822.36	426.906	-119.662	2764.2	81.7599	-116.808	2720.81	66.4954	-170.941	2914.57	58.7524	-164.193	2881.88	45.8172	-94.6608	2546.69	848.446	-408.179	2474	478.552	-375.925	2429.19	442.791	-377.778	2470.64	386.213	-342.498	2179.03	200.061	-348.765	2146.48	228.22	-299.243	2195.9	65.2827	-269.306	2181.62	66.7393	-350.078
1.833	2679.66	967.618	-91.2833	2671.99	942.114	-343.314	2477.41	995.631	-173.391	2476.42	1000.3	-254.149	2586.58	1023.2	-393.271	2597.12	1027.92	-40.0403	2638.99	869.537	-20.6494	2774.38	495.736	-73.1702	2764.01	440.671	-75.8061	2827.79	425.753	-118.647	2764.77	81.8647	-117.164	2721.15	66.7211	-171.184	2915.17	58.3852	-164.474	2882.16	45.7304	-94.6711	2557.63	848.786	-406.287	2491.81	477.38	-376.46	2447.59	441.934	-378.461	2488.45	385.615	-342.53	2193.84	205.018	-347.282	2161.25	233.951	-297.703	2206.64	69.5742	-269.27	2193.95	72.7655	-349.81
1.84	2689.75	968.843	-89.8408	2681.8	943.661	-341.748	2487.25	996.315	-171.913	2486.02	1001.42	-252.332	2595.21	1024.12	-391.025	2607.66	1028.93	-38.206	2648.16	869.849	-19.3204	2778.83	494.856	-72.5083	2768.41	440.501	-75.2364	2832.66	424.647	-117.822	2765.07	81.9099	-117.363	2721.31	67.0194	-171.317	2915.34	58.1899	-164.515	2882.27	45.6185	-94.5419	2568.76	849.344	-404.268	2509.87	476.327	-376.713	2465.87	441.765	-378.981	2506.49	385.284	-342.358	2208.56	210.402	-345.117	2176.36	239.473	-295.923	2220.78	73.7487	-269.55	2207.61	78.2623	-349.759
1.847	2700.25	970.042	-88.2564	2691.61	945.197	-340.248	2497.21	997.933	-170.333	2495.49	1002.52	-250.257	2602.39	1025.32	-390.076	2617.32	1029.58	-36.1315	2657.79	870.201	-17.878	2783.38	494.186	-71.9382	2772.54	440.365	-75.0556	2837.11	423.812	-117.229	2765.22	81.9423	-117.516	2721.36	67.2879	-171.331	2915.44	58.0388	-164.662	2882.33	45.5503	-94.5358	2579.69	850.153	-402.564	2528.2	476.268	-376.554	2484.19	442.095	-379.125	2524.62	385.634	-342.505	2223.49	215.677	-343.255	2191.97	244.303	-294.109	2237.43	77.4389	-269.952	2222.76	83.5709	-349.808
1.853	2709.76	971.161	-87.0136	2701.24	946.712	-338.941	2507.19	999.897	-168.727	2504.54	1004.12	-248.245	2609.68	1026.18	-388.974	2626.7	1030.14	-33.6892	2667.3	870.603	-16.5197	2788.04	493.851	-71.6255	2776.52	440.466	-74.5812	2841.22	423.075	-116.864	2765.38	81.9423	-117.575	2721.44	67.5702	-171.287	2915.52	57.9313	-164.839	2882.39	45.5029	-94.6042	2590.55	851.093	-400.905	2546.26	476.929	-376.865	2502.38	443.389	-379.212	2542.96	386.454	-342.78	2239.22	220.463	-341.248	2208.21	248.566	-291.876	2255.73	80.6318	-270.552	2238.92	88.649	-349.923
1.86	2719.62	972.059	-85.6699	2710.49	948.096	-337.956	2517.02	1002.06	-167.3	2513.5	1005.74	-246.543	2617.3	1026.55	-387.551	2635.44	1031.22	-31.1103	2676.5	871.135	-15.3785	2792.86	493.713	-71.0897	2780.41	440.3	-74.1556	2845.11	422.385	-116.911	2765.56	82.0178	-117.595	2721.49	67.7716	-171.273	2915.53	57.8598	-164.869	2882.43	45.4461	-94.5798	2601.32	852.339	-399.517	2564.68	478.23	-376.877	2520.7	445.159	-378.948	2561.45	387.469	-342.958	2255.89	224.548	-339.184	2225.03	252.216	-289.274	2275.03	83.5246	-270.92	2256.37	93.0739	-349.704
1.867	2729.52	972.92	-84.237	2719.4	949.516	-337.162	2526.66	1004.32	-165.767	2522.64	1007.57	-244.563	2623.98	1027.04	-387.209	2643.97	1031.88	-28.7364	2685.49	872.223	-14.3312	2797.73	493.847	-70.9314	2784.54	440.316	-73.9127	2848.85	421.786	-117.247	2765.71	82.0967	-117.632	2721.55	67.9768	-171.294	2915.66	57.8004	-164.937	2882.44	45.3832	-94.4768	2611.96	853.493	-398.187	2583.22	480.127	-376.752	2539.21	447.448	-378.714	2580.19	388.98	-343.241	2273.52	228.075	-336.989	2242.47	255.07	-286.652	2294.95	86.2038	-270.967	2274.86	96.9219	-349.138
1.873	2739.41	973.734	-82.7321	2729.38	951.02	-336.37	2536.24	1006.79	-164.362	2531.73	1009.57	-242.727	2631.04	1027.29	-386.718	2652.73	1032.94	-26.6177	2694.09	873.336	-13.5472	2802.77	494.022	-70.5609	2788.62	440.213	-73.55	2852.35	421.136	-117.828	2765.88	82.1841	-117.717	2721.66	68.1703	-171.344	2915.72	57.7537	-164.923	2882.46	45.3244	-94.4238	2622.49	855.074	-396.792	2601.95	481.965	-376.877	2558.14	449.558	-378.373	2599.11	390.638	-343.348	2291.68	231.163	-334.716	2260.47	257.232	-283.817	2315.38	88.6215	-270.547	2294.26	100.141	-348.3
1.88	2749.06	974.604	-81.2659	2738.81	952.706	-335.749	2545.84	1009.04	-162.788	2541.09	1011.89	-241.103	2638.03	1027.51	-386.478	2661.31	1034.4	-24.8936	2702.97	874.907	-12.8763	2807.52	494.342	-70.1861	2792.6	440.215	-73.2157	2855.53	420.612	-118.53	2766.06	82.2727	-117.756	2721.78	68.3922	-171.397	2915.77	57.7147	-164.89	2882.49	45.2698	-94.3402	2632.88	856.758	-395.559	2620.68	483.741	-377.015	2576.82	452.274	-378.725	2618.32	392.507	-343.331	2310.41	233.552	-332.568	2278.88	258.739	-281.397	2336.36	90.7213	-269.739	2314.73	102.701	-347.158
1.887	2758.49	975.687	-79.8262	2748.28	954.397	-335.203	2555.27	1011.39	-161.569	2550.58	1014.17	-239.576	2645.41	1027.95	-386.193	2669.75	1036.12	-23.9744	2711.27	876.084	-12.2898	2811.98	494.333	-70.2508	2796.14	440.22	-73.061	2858.45	420.095	-118.867	2766.26	82.3953	-117.763	2721.9	68.6402	-171.386	2915.8	57.6842	-164.816	2882.51	45.2074	-94.2314	2643.1	858.52	-394.173	2639.38	485.69	-377.07	2596.3	453.494	-377.69	2637.76	394.537	-343.116	2329.7	235.217	-330.725	2297.72	259.714	-278.967	2357.94	92.5881	-268.474	2336.07	104.523	-345.887
1.893	2767.68	976.964	-78.5305	2758.29	955.933	-334.804	2564.64	1013.67	-160.477	2559.91	1016.45	-238.475	2652.83	1028.52	-386.043	2678.74	1037.89	-22.9958	2719.31	877.525	-11.7101	2815.99	494.196	-70.2206	2799.36	440.142	-72.8518	2861.06	419.551	-118.876	2766.39	82.5086	-117.702	2722.01	68.8972	-171.345	2915.81	57.6598	-164.743	2882.51	45.1465	-94.0429	2653.21	860.463	-392.965	2658.03	487.644	-376.97	2615.23	455.207	-377.466	2657.07	396.727	-342.932	2349.54	236.211	-328.808	2316.82	260.163	-277.044	2380.38	94.0979	-267.242	2358.3	105.803	-344.311
1.9	2776.71	978.511	-77.2931	2767.63	957.658	-334.275	2573.97	1015.8	-159.581	2569.36	1018.84	-237.439	2660.67	1029.45	-385.869	2687.69	1039.93	-22.3038	2727.53	878.707	-11.1115	2819.28	494.21	-69.7934	2802.01	440.157	-72.5242	2863.36	419.143	-118.552	2766.47	82.6402	-117.642	2722.07	69.1914	-171.318	2915.8	57.6415	-164.626	2882.53	45.0956	-93.9066	2663.34	862.549	-391.812	2676.28	489.394	-377.113	2634.13	456.739	-377.206	2676.37	398.89	-342.546	2369.8	236.487	-326.995	2336.24	259.833	-275.365	2403.35	95.2044	-265.32	2381.36	106.498	-342.389
1.907	2785.66	980.219	-76.023	2776.86	959.409	-333.691	2583.19	1017.96	-158.695	2578.62	1020.88	-236.782	2669.04	1031.46	-385.38	2697.03	1042.28	-21.4802	2735.73	879.967	-10.4326	2822.04	494.106	-69.7589	2804.33	440.221	-72.2675	2865.37	418.694	-118.037	2766.52	82.7999	-117.528	2722.14	69.6122	-171.308	2915.78	57.6313	-164.51	2882.52	45.0466	-93.7316	2673.56	864.727	-390.755	2694.39	491.395	-377.139	2652.55	458.509	-377.342	2695.54	401.25	-342.181	2390.36	236.018	-325.369	2355.91	259.005	-273.873	2426.86	96.0491	-263.047	2405.17	106.593	-340.262
1.913	2794.21	981.931	-75.0534	2786.12	961.314	-332.929	2592.35	1019.94	-158.071	2587.98	1022.75	-236.205	2677.44	1034.21	-384.965	2705.81	1044.21	-21.1588	2743.84	881.286	-9.74928	2824.37	494.08	-69.6717	2806.25	440.304	-72.2683	2867.15	418.291	-117.463	2766.56	82.9972	-117.418	2722.28	70.2501	-171.315	2915.76	57.635	-164.352	2882.5	44.9661	-93.517	2683.85	866.992	-389.806	2712.55	493.349	-376.812	2670.95	459.784	-377.059	2714.62	403.44	-341.573	2411.24	235.137	-323.895	2375.9	257.499	-272.366	2450.97	96.4693	-260.613	2429.49	106.064	-337.975
1.92	2803.27	984.122	-73.7149	2795.15	963.481	-332.124	2601.52	1021.86	-157.094	2597.27	1024.58	-235.706	2686.81	1037.24	-384.161	2715.32	1046.48	-20.5206	2751.94	882.636	-9.15386	2826.29	494.19	-69.5545	2807.74	440.481	-72.3235	2867.96	417.227	-117.206	2766.3	83.3815	-117.408	2722.34	70.6195	-171.314	2915.62	57.6581	-164.067	2882.49	44.825	-93.353	2694.17	869.225	-389.083	2730.15	495.413	-376.569	2689.74	460.688	-376.465	2733.63	405.777	-340.859	2432.66	233.469	-322.477	2396.24	255.197	-271.287	2475.67	96.4912	-258.074	2454.36	104.921	-335.509
1.927	2812.07	986.423	-72.6632	2804.34	965.876	-331.102	2610.56	1023.76	-156.523	2606.51	1026.25	-235.284	2696.36	1040.32	-382.769	2724.79	1048.63	-19.9221	2759.94	884.171	-8.42432	2828	494.353	-69.4865	2809.12	440.836	-72.3412	2869.47	417.161	-116.828	2766.3	83.5865	-117.342	2722.46	70.9726	-171.315	2915.61	57.6679	-163.853	2882.49	44.7186	-93.1856	2704.6	871.436	-388.516	2747.63	497.32	-376.303	2707.66	462.295	-376.265	2752.64	408.062	-339.914	2454.54	231.154	-321.129	2416.89	252.384	-270.226	2500.83	96.1346	-255.36	2479.8	103.297	-332.913
1.933	2820.7	988.764	-71.7355	2813.4	968.478	-330.11	2619.55	1025.71	-155.961	2615.7	1027.99	-234.701	2705.98	1043.8	-381.88	2734.2	1050.77	-19.4647	2767.98	885.59	-7.74593	2829.61	494.664	-69.2343	2810.28	441.349	-72.4213	2870.88	417.053	-116.548	2766.3	83.8519	-117.261	2722.57	71.3571	-171.31	2915.59	57.6965	-163.628	2882.47	44.6065	-92.9827	2715.19	873.713	-388.09	2765.07	499.154	-375.578	2725.79	463.459	-375.906	2771.63	410.395	-338.817	2476.88	228.154	-319.652	2437.95	248.919	-269.248	2526.52	95.459	-252.512	2505.76	101.257	-330.302
1.94	2829.44	991.134	-70.8733	2822.62	971.322	-328.962	2628.59	1027.53	-155.143	2624.76	1029.77	-234.409	2715.56	1046.92	-380.966	2743.55	1053.07	-18.9482	2775.99	887.101	-7.01838	2831.24	494.975	-69.1179	2811.49	441.733	-72.3822	2872.19	417.068	-116.27	2766.29	84.1616	-117.246	2722.73	71.7231	-171.357	2915.6	57.7135	-163.392	2882.45	44.5012	-92.7784	2725.57	876.038	-387.865	2782.18	501.103	-375.043	2743.71	464.409	-375.403	2790.63	412.661	-337.588	2499.56	224.773	-318.275	2459.2	244.612	-268.324	2552.9	94.4944	-249.716	2532.39	98.8087	-327.52
1.947	2837.98	993.451	-70.1172	2831.81	974.327	-327.771	2637.57	1029.24	-154.322	2633.96	1031.41	-233.544	2725.47	1049.96	-379.969	2753.3	1055.34	-18.2399	2783.94	888.393	-6.33379	2832.91	495.401	-68.9303	2812.5	442.251	-72.604	2873.46	417.118	-116.083	2766.29	84.5198	-117.298	2722.88	72.1643	-171.411	2915.65	57.7561	-163.136	2882.43	44.3914	-92.5587	2736.49	878.222	-387.415	2799.08	503.193	-374.712	2761.92	465.566	-374.523	2809.7	416.025	-336.584	2522.05	221.064	-317.219	2480.82	239.719	-267.376	2579.77	93.3423	-246.862	2559.55	96.1335	-324.758
1.953	2846.71	995.703	-69.4375	2840.97	977.343	-326.543	2646.54	1031.04	-153.558	2643.16	1032.97	-232.551	2735.91	1052.81	-378.794	2762.71	1057.57	-17.9892	2791.82	889.699	-5.588	2834.67	495.723	-68.9038	2813.7	442.54	-72.6824	2874.62	417.181	-115.891	2766.25	84.9223	-117.383	2723.03	72.9486	-171.519	2915.68	57.7809	-162.869	2882.42	44.2725	-92.3624	2747.13	880.28	-387.219	2816	505.445	-373.858	2780.11	466.223	-373.353	2828.62	418.113	-335.093	2545.13	216.71	-316.001	2502.72	234.246	-266.414	2607.32	92.0021	-244.128	2587.42	93.2125	-322.131
1.96	2855.31	997.799	-68.8297	2850.32	980.29	-325.147	2655.56	1032.55	-152.963	2652.1	1034.8	-232.455	2745.67	1055.36	-377.6	2772.28	1059.76	-17.5123	2799.57	890.856	-4.87882	2836.41	495.99	-69.0762	2814.88	443.078	-72.778	2875.82	417.307	-115.687	2766.57	85.1981	-117.392	2723.51	73.5993	-171.845	2915.77	57.8151	-162.589	2882.41	44.1474	-92.1859	2757.82	882.418	-387.115	2832.61	507.712	-373.369	2797.84	467.312	-372.516	2846.72	420.281	-333.383	2568.61	211.847	-314.865	2525.09	228.272	-265.522	2635.44	90.612	-241.492	2615.77	90.0452	-319.378
1.967	2863.12	999.205	-68.6192	2859.47	983.048	-323.723	2664.68	1034.01	-151.746	2661.16	1036.32	-231.638	2756.04	1057.76	-376.295	2782.08	1061.45	-17.2369	2807.15	891.803	-4.0457	2838.24	496.508	-69.2213	2815.97	443.674	-72.9308	2877.01	417.441	-115.525	2766.23	85.5471	-117.278	2723.77	74.1217	-172.128	2915.89	57.9436	-162.343	2882.4	44.0387	-92.0169	2768.28	884.426	-387.013	2848.88	509.728	-372.895	2815.14	468.301	-371.638	2864.76	422.866	-332.043	2592.44	206.671	-313.682	2547.85	221.467	-264.815	2664.15	88.9684	-239.06	2644.7	86.8714	-316.837
1.973	2872.36	1000.91	-67.6791	2867.61	985.824	-322.271	2673.51	1035.79	-151.553	2670.16	1037.65	-231.216	2766.49	1059.93	-374.803	2791.63	1063.37	-16.9351	2814.31	892.328	-3.46598	2839.96	496.976	-69.4048	2817.17	444.327	-73.2328	2878.96	417.541	-114.26	2765.9	86.0843	-117.459	2723.82	74.5603	-172.396	2915.98	58.0007	-162.09	2882.4	43.9504	-91.8731	2778.78	886.474	-386.929	2864.97	511.971	-371.935	2832.2	469.574	-370.572	2882.58	425.382	-330.665	2616.9	201.15	-312.474	2571.1	214.405	-263.797	2693.15	87.1895	-236.804	2673.85	83.5236	-314.549
1.98	2881.94	1002.29	-67.2204	2876.97	988.145	-320.798	2682.52	1037.06	-150.976	2679.27	1038.77	-230.012	2775.58	1061.59	-374.316	2801.18	1064.96	-16.7654	2821.84	892.913	-3.00584	2841.75	497.361	-69.6067	2818.35	444.804	-73.5457	2880.19	417.594	-114.19	2765.9	86.5965	-117.673	2723.64	75.1385	-172.451	2916.05	58.0556	-161.863	2882.4	43.8498	-91.767	2789.17	888.374	-386.94	2880.58	513.84	-370.912	2848.62	470.275	-369.441	2900.08	427.874	-329.34	2641.3	195.29	-311.484	2594.97	206.731	-262.709	2722.43	85.2682	-234.824	2703.66	80.0745	-312.466
1.987	2889.3	1002.8	-66.3781	2886.44	990.101	-319.29	2691.48	1038.3	-150.327	2688.05	1040.21	-229.78	2785.75	1063.36	-373.281	2810.56	1066.34	-16.6889	2829.04	893.292	-2.75453	2843.51	497.658	-69.8776	2819.51	445.426	-73.8982	2881.29	417.659	-114.14	2765.88	87.0555	-117.836	2723.78	75.5784	-173.053	2916.08	58.092	-161.65	2882.38	43.7747	-91.668	2799.47	890.128	-386.915	2895.58	515.973	-370.025	2864.94	471.258	-368.238	2917.31	430.399	-328.171	2666.54	189.177	-310.208	2619.3	198.707	-261.788	2751.35	83.3131	-232.952	2733.48	76.6402	-310.52
1.993	2897.75	1003.29	-65.7345	2895.84	991.71	-317.865	2700.4	1039.49	-149.923	2696.94	1041.22	-229.535	2796.31	1064.79	-372.192	2819.86	1067.46	-16.2763	2836.15	893.531	-2.43051	2845.25	498.024	-70.1728	2820.66	446.146	-74.3103	2882.5	417.74	-114.218	2766.27	87.3952	-117.903	2723.98	76.1113	-173.546	2916.13	58.1332	-161.445	2882.36	43.7055	-91.5902	2809.78	891.677	-386.772	2910.23	517.852	-368.921	2880.58	472.033	-366.883	2934.18	432.868	-327.053	2692.09	182.918	-308.997	2644.21	190.427	-260.845	2781.8	81.4258	-231.633	2763.72	73.3332	-308.926
2	2906.26	1003.54	-64.9627	2905.42	992.928	-316.486	2709.35	1040.65	-149.832	2706.01	1042.09	-229.1	2806.14	1065.96	-371.466	2829.03	1068.31	-16.2783	2843.64	893.629	-2.50599	2847.06	498.479	-70.5053	2821.92	446.731	-74.6715	2883.71	417.791	-114.337	2766.29	87.9855	-118.154	2724.29	76.4848	-173.874	2916.3	58.182	-161.284	2882.36	43.639	-91.5272	2820.15	893.319	-386.607	2924.66	519.638	-367.577	2895.62	473.572	-366.109	2950.83	435.206	-325.831	2717.87	176.507	-308.009	2669.52	182.003	-259.785	2811.6	79.3028	-231.03	2794.16	70.138	-307.74
2.007	2914.82	1003.51	-64.1632	2914.74	993.847	-315.296	2718.29	1041.48	-149.55	2715.14	1042.71	-228.416	2815.53	1067.13	-371.538	2838.08	1068.82	-15.9024	2850.57	893.599	-2.14875	2848.82	498.883	-70.8211	2823.24	447.179	-75.1463	2884.92	417.838	-114.556	2765.94	88.6461	-118.553	2724.86	76.7561	-174.277	2916.42	58.2298	-161.026	2882.35	43.5879	-91.4744	2830.17	894.676	-386.659	2938.51	521.186	-366.301	2910.53	473.923	-364.824	2967.15	437.419	-324.765	2743.99	170.061	-307.188	2695.39	173.343	-258.829	2842.98	77.6351	-230.149	2824.94	67.1672	-306.986
2.013	2923.29	1003.21	-63.3372	2924.25	994.382	-314.083	2727.25	1042.3	-149.143	2724.02	1043.65	-228.769	2825.17	1067.58	-370.793	2847.11	1069.01	-15.7568	2857.64	893.558	-1.99881	2850.73	499.274	-71.0628	2824.41	447.786	-75.6603	2886.25	417.853	-114.748	2765.99	89.0642	-118.862	2725.11	77.5485	-174.798	2916.57	58.2562	-160.83	2882.33	43.5266	-91.4554	2840.34	895.775	-386.474	2951.85	522.801	-365.034	2925.58	474.252	-363.303	2983.15	440.318	-323.781	2770.37	163.614	-306.37	2721.78	164.653	-257.702	2874.18	75.9664	-229.853	2855.94	64.5487	-306.546
2.02	2931.77	1002.74	-62.4199	2933.77	994.658	-313.097	2736.12	1043.03	-149.515	2733.16	1044.21	-228.672	2834.62	1068.12	-371.025	2855.74	1069.07	-15.3263	2864.81	893.487	-1.87046	2852.5	499.504	-71.4182	2825.97	448.116	-76.0982	2887.67	417.921	-115.013	2766.42	89.358	-119.107	2725.55	78.4209	-175.135	2916.73	58.2752	-160.644	2882.22	43.2632	-91.65	2850.53	896.697	-386.215	2965.24	523.703	-363.3	2939.86	474.309	-361.69	2998.81	441.458	-322.331	2797.29	157.166	-305.703	2748.61	155.93	-256.361	2905.82	74.3039	-229.801	2887.11	62.2629	-306.434
2.027	2940.23	1002.1	-61.5839	2943.31	994.672	-312.208	2745.03	1043.58	-149.546	2742.41	1044.38	-228.279	2844.1	1067.54	-370.198	2864.31	1069.13	-14.9546	2872.03	893.386	-1.5524	2854.37	499.72	-71.748	2827.4	448.605	-76.7102	2889.07	417.836	-115.312	2766.44	89.7966	-119.442	2725.87	79.0377	-175.81	2916.81	58.0005	-160.704	2882.19	43.2277	-91.6668	2860.44	897.559	-386.137	2977.82	524.664	-362.051	2953.88	473.638	-359.654	3014.25	443.195	-321.006	2824.15	151.119	-304.759	2775.82	147.309	-255.348	2937.31	72.578	-230.268	2918.21	60.5575	-307.323
2.033	2948.67	1001.37	-60.7288	2953.9	994.749	-311.104	2753.96	1044.01	-149.717	2751.46	1044.79	-228.967	2853.74	1067.7	-370.478	2872.59	1068.9	-14.5892	2879.33	893.346	-1.36468	2856.28	499.941	-72.0911	2828.97	449.103	-77.2598	2890.57	417.862	-115.48	2766.27	90.64	-119.82	2726.17	79.5117	-176.192	2916.9	57.9889	-160.405	2882.15	43.1742	-91.6817	2870.58	897.958	-385.907	2990.54	524.893	-360.291	2967.64	473.239	-358.153	3029.35	444.641	-319.583	2851.41	144.967	-304.096	2803.23	138.984	-254.486	2968.8	71.3384	-231.127	2949.36	58.7957	-307.839
2.04	2957.18	1000.58	-59.8638	2963.31	994.276	-310.524	2762.88	1044.26	-149.845	2760.79	1044.67	-228.647	2861.99	1067.09	-370.829	2880.9	1068.39	-14.0339	2886.8	893.239	-1.01379	2858.34	500.318	-72.5214	2830.57	449.5	-77.7416	2892.13	417.83	-115.663	2766.45	91.2336	-120.09	2726.33	80.3079	-176.508	2917.07	58.0106	-160.182	2882.1	43.1313	-91.6983	2880.45	898.246	-385.658	3002.62	525.115	-358.675	2981.5	472.33	-356.473	3044.08	445.783	-318.143	2878.86	139.014	-303.569	2831.25	130.7	-253.634	3000.34	70.5953	-232.318	2979.95	57.1667	-309.053
2.047	2965.58	999.723	-59.0403	2972.71	993.626	-310.049	2771.83	1044.42	-150.331	2770.07	1044.55	-228.939	2871.89	1066.39	-370.429	2889.1	1067.72	-13.6387	2894.29	893.025	-0.91422	2860.5	500.567	-72.9138	2832.28	449.91	-78.0373	2893.77	417.732	-115.747	2766.89	91.5119	-120.334	2726.66	81.1551	-176.899	2917.25	58.0377	-159.972	2882.13	43.3082	-91.5883	2890.2	898.245	-385.433	3014.44	525.041	-357.212	2994.21	470.986	-355.14	3058.51	446.705	-316.687	2906.51	133.283	-303.346	2859.46	122.636	-252.87	3032.12	70.1432	-233.785	3010.98	56.1999	-310.273
2.053	2974.1	998.775	-58.2558	2982.09	992.845	-309.686	2780.76	1044.17	-150.754	2779.21	1044.37	-229.219	2881.65	1065.97	-370.809	2897.45	1066.9	-13.1205	2901.83	892.734	-0.5504	2862.77	500.821	-73.1818	2834.08	450.418	-78.3936	2895.42	417.632	-115.73	2767.02	92.0029	-120.694	2726.95	81.6911	-177.215	2917.41	58.0046	-159.797	2882.08	43.279	-91.6213	2899.03	897.873	-385.409	3026.26	524.294	-355.113	3007.37	469.567	-353.219	3072.74	447.465	-315.099	2934.09	127.968	-303.301	2888.14	115.128	-252.49	3063.63	70.0902	-235.633	3042.03	55.7186	-311.847
