Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.7	2077.95	963.107	88.8232	2102.11	954.63	-166.611	1889.27	1010.03	-18.285	1891.77	1008.9	-94.034	1995.2	1026.59	-232.098	1995.61	1031.7	129.761	1992.74	864.897	143.174	1905.02	483.433	76.1154	1868.85	437.812	70.0062	1925.02	394.274	36.7709	1743.94	94.5476	26.8891	1704.94	87.2475	-30.6761	1891.74	50.4679	-4.69604	1851.33	35.9917	60.1053	2025.18	860.683	-240.767	2159.37	488.286	-187.107	2161.78	430.019	-189.084	2228.75	431.439	-146.188	2257.43	89.9476	-168.612	2223.52	52.3656	-120.052	2403.53	102.956	-102.661	2387.62	80.3035	-177.459
2.707	2084.34	962.57	88.6134	2109.95	954.358	-166.684	1896.06	1009.4	-19.3534	1899.16	1007.93	-95.1417	2002.59	1025.84	-233.112	2001.43	1030.92	129.031	1998.73	864.368	142.609	1910.24	483.157	76.3935	1873.64	437.906	70.2089	1929.47	393.686	37.31	1744.79	96.063	27.1009	1705.7	89.3619	-30.5397	1891.91	50.4278	-4.60507	1851.42	36.0136	60.0659	2033.57	860.238	-241.438	2166.79	487.333	-187.327	2168.96	429.086	-189.342	2235.35	429.743	-145.802	2260.1	88.1227	-168.103	2225.05	51.2058	-120.072	2405.18	99.4651	-100.161	2389.93	77.2852	-175.295
2.713	2090.81	962.053	88.4094	2117.98	954.137	-166.813	1903.34	1008.46	-20.8506	1906.67	1006.91	-96.5482	2010.54	1025.02	-234.102	2007.33	1030.23	128.26	2004.8	863.839	142.027	1915.63	482.882	76.8371	1878.63	438.051	70.8841	1934.19	393.14	37.828	1745.7	97.6141	27.2937	1706.47	91.5842	-30.3017	1892.09	50.3977	-4.53416	1851.51	36.0388	60.0159	2042.5	859.56	-241.979	2174.27	486.11	-187	2175.81	428.017	-189.611	2241.55	428.129	-145.219	2262.48	85.9427	-167.52	2226.28	49.9346	-120.107	2406.47	95.6866	-97.594	2392	73.8286	-172.963
2.72	2097.36	961.522	88.1516	2126.02	953.947	-167.003	1910.58	1007.55	-22.4812	1914.36	1005.83	-97.9117	2018.54	1024.45	-235.227	2013.2	1029.55	127.539	2010.99	863.297	141.441	1921.15	482.5	77.2185	1883.74	437.995	71.1792	1939	392.477	38.4042	1746.64	99.349	27.6343	1707.49	94.0036	-30.0866	1892.28	50.3603	-4.44634	1851.62	36.0556	59.9794	2051.09	858.783	-242.905	2180.76	485.085	-187.848	2182.53	426.81	-189.665	2247.83	426.354	-144.846	2264.77	84.2002	-167.13	2227.7	50.2097	-119.847	2408.04	91.4775	-95.2375	2394.27	69.3767	-170.409
2.727	2104.11	960.966	87.8098	2134.18	953.776	-167.041	1917.74	1006.69	-24.1841	1921.89	1004.89	-99.6949	2027.18	1023.68	-236.341	2019.15	1028.71	126.733	2017.34	862.746	140.702	1926.96	482.266	77.6125	1889.1	438.035	71.752	1943.94	391.89	39.0127	1747.8	101.332	28.1412	1708.52	96.7569	-29.3437	1892.51	50.3283	-4.37091	1851.78	36.1249	59.916	2059.84	857.996	-243.641	2187.22	484.068	-188.165	2188.57	426.044	-189.811	2254.47	425.158	-144.658	2267.96	83.3359	-166.806	2229.77	51.4444	-119.998	2411.11	86.415	-93.4167	2397.24	63.254	-169.12
2.733	2110.75	960.401	87.4329	2142.34	953.821	-167.213	1924.89	1005.97	-25.7702	1929.31	1004.31	-101.492	2035.77	1023.27	-237.754	2025.19	1027.96	126.042	2023.72	862.155	139.868	1933.18	482.046	77.8611	1894.9	438.207	71.9183	1949.24	391.351	39.6973	1749.11	103.482	28.8541	1709.85	99.6172	-28.6618	1892.72	50.2859	-4.31252	1852.01	36.1711	59.9135	2068.59	857.296	-244.524	2193.32	483.572	-188.323	2194.82	425.529	-189.566	2261.35	424.964	-144.741	2272.15	83.6556	-167.116	2231.78	52.9964	-121.506	2415.3	82.1016	-92.2822	2400.15	58.6899	-169.304
2.74	2117.46	959.931	86.9541	2150.44	953.983	-167.45	1931.98	1005.32	-27.2428	1936.79	1004.3	-103.131	2044.62	1022.8	-239.254	2031.28	1027.26	125.344	2030.31	861.649	139.116	1939.67	482.053	78.2834	1901.01	438.565	72.4494	1954.71	390.949	40.2914	1750.59	105.995	29.6475	1711.2	103.046	-27.8565	1893.03	50.2769	-4.17358	1852.3	36.2533	59.9241	2077.02	856.972	-245.598	2199.08	484.161	-188.988	2201.52	425.95	-189.884	2268.55	425.566	-144.662	2275.99	83.7431	-167.257	2233.64	53.9165	-121.789	2418.48	78.8075	-91.2294	2402.37	56.4683	-168.902
2.747	2124.15	959.515	86.4179	2158.41	954.231	-167.643	1939.04	1005.01	-28.5465	1944.06	1004.6	-104.696	2053.47	1022.58	-240.867	2037.62	1026.44	124.651	2036.92	861.268	138.434	1946.47	482.265	78.5624	1907.61	438.937	72.7058	1960.79	390.6	40.8002	1752.3	108.713	30.2936	1712.93	106.535	-26.8644	1893.27	50.2334	-4.15022	1852.6	36.3598	59.8909	2085.39	857.446	-246.804	2205.7	485.376	-189.948	2209.19	427.327	-190.703	2276.07	426.799	-144.343	2278.3	83.3886	-167.277	2234.83	54.6378	-121.818	2420.46	75.9408	-91.2787	2403.99	53.9986	-168.264
2.753	2130.96	959.184	85.8654	2166.16	954.41	-167.942	1946.05	1004.84	-29.6071	1951.34	1004.93	-106.093	2061.79	1023.05	-242.35	2044.01	1025.82	123.958	2043.67	861.085	137.855	1953.74	482.408	79.2269	1914.54	439.539	73.4209	1967.36	390.39	41.359	1754.27	111.702	31.2347	1714.95	110.665	-26.3809	1893.57	50.1925	-4.19922	1853.01	36.5083	59.8379	2093.76	858.79	-247.814	2213.72	486.824	-191.035	2217.56	429.273	-191.681	2283.65	428.087	-144.183	2278.92	83.4119	-167.533	2235.42	55.2233	-121.988	2421.57	72.7782	-91.8053	2404.53	51.481	-168.711
2.76	2137.67	958.937	85.3127	2173.77	954.72	-168.37	1953.13	1004.69	-30.6245	1958.61	1005.27	-107.414	2070.01	1024.01	-243.586	2050.65	1025.24	123.296	2050.49	861.026	137.227	1961.47	482.574	80.0345	1921.9	439.99	74.284	1974.41	390.226	42.0597	1756.47	114.936	31.8963	1717.3	114.938	-25.5456	1894.08	50.0594	-4.24447	1853.45	36.6546	59.7634	2102.01	860.074	-248.818	2223.1	488.527	-192.443	2226.52	430.974	-192.874	2291.04	428.921	-144.108	2279.22	83.6552	-167.971	2235.82	55.5657	-122.563	2421.91	69.7797	-91.9112	2404.4	49.1972	-169.688
2.767	2144.49	958.786	84.6992	2181.18	955.265	-168.935	1960.13	1004.66	-31.5109	1965.91	1005.56	-108.658	2080.78	1026.21	-244.953	2057.27	1024.97	122.703	2057.42	861.054	136.586	1969.82	482.948	80.7921	1929.83	440.757	75.179	1981.82	390.063	42.9911	1759.13	118.457	32.8362	1720.07	119.719	-24.7358	1894.56	49.9847	-4.35775	1853.99	36.8942	59.6371	2109.7	861.634	-249.942	2233.16	490.363	-193.83	2235.26	432.201	-194.417	2298.22	429.132	-144.088	2280.14	83.7204	-168.296	2236.35	55.9727	-123.26	2422.39	67.2872	-91.6148	2404.85	47.2604	-170.98
2.773	2151.22	958.733	83.9802	2188.41	956.034	-169.502	1967.13	1004.68	-32.4047	1973.12	1005.8	-109.743	2088.84	1028.03	-245.685	2063.99	1024.81	121.998	2065.2	861.238	135.323	1978.74	482.926	81.7809	1938.28	441.494	76.4453	1989.9	389.914	44.1591	1762.04	122.312	33.5655	1723.36	124.84	-23.9981	1895.1	49.907	-4.44075	1854.13	36.7436	59.1359	2117.09	863.106	-251.107	2243.84	491.65	-194.359	2243.9	432.923	-195.371	2305.16	428.889	-144.473	2281.77	83.736	-168.552	2237.18	56.3979	-123.732	2423.18	65.3947	-90.9658	2406.13	46.3493	-171.347
2.78	2158.14	958.799	83.2054	2195.61	957.044	-170.223	1974.11	1004.69	-33.3015	1980.27	1005.95	-110.859	2096.75	1029.29	-245.699	2070.58	1024.88	121.178	2072.38	861.44	134.385	1988.26	483.356	83.2077	1947.28	442.04	77.8238	1998.57	389.834	45.5069	1765.5	126.328	34.741	1727.04	130.387	-22.9467	1895.71	49.8204	-4.54006	1854.67	37.0886	58.9799	2124.17	864.179	-252.2	2253.32	492.785	-195.889	2251.85	433.42	-196.406	2311.99	428.531	-145.145	2283.54	83.8063	-168.642	2237.92	57.1446	-124.012	2423.99	63.7366	-90.0841	2407.39	45.9089	-171.181
2.787	2165.04	959.088	82.1654	2202.68	958.196	-171.02	1981.07	1004.73	-34.2453	1987.36	1006.16	-111.872	2104.11	1030.76	-245.807	2078.38	1025.08	120.099	2079.65	861.68	133.369	1998.05	483.306	84.9681	1956.54	442.883	79.7303	2007.66	389.743	47.1212	1769.33	130.637	35.6884	1731.51	136.248	-22.0273	1896.47	49.8168	-4.58276	1855.26	37.565	58.6384	2131.16	865.177	-253.13	2262.88	493.197	-195.69	2259.28	433.769	-197.291	2318.49	428.08	-146.038	2284.99	83.8338	-168.478	2238.44	57.4731	-124.241	2424.52	61.8172	-89.1013	2408.29	45.3373	-171.396
2.793	2171.89	959.621	81.0874	2209.75	959.457	-171.905	1988.06	1004.74	-35.1534	1994.32	1006.36	-112.89	2109.89	1031.48	-245.211	2085.29	1025.45	119.026	2086.97	861.964	132.267	2008.85	483.402	86.7248	1966.9	443.551	81.596	2017.37	389.617	49.0223	1773.74	135.102	36.8271	1736.51	142.506	-21.0868	1897.44	49.699	-4.77391	1856.06	38.3022	58.2843	2138.17	865.868	-253.96	2271.06	493.239	-196.265	2266.42	433.959	-197.934	2324.67	427.484	-146.706	2286.02	83.9298	-168.163	2238.9	57.7436	-124.348	2424.83	59.8776	-87.9665	2408.96	44.9127	-171.603
2.8	2178.85	960.318	79.8707	2216.9	960.723	-173.003	1995	1004.82	-36.2522	2001.2	1006.55	-113.971	2117.41	1032.32	-245.303	2092.56	1025.99	117.61	2094.42	862.244	131.082	2020.25	483.477	88.9982	1978.12	444.051	83.5542	2027.65	389.43	51.2352	1778.67	139.851	38.2116	1742.46	148.98	-20.0951	1898.31	49.6173	-5.0314	1857.01	39.032	58.0377	2145.13	866.364	-254.717	2278.39	493.042	-196.519	2272.92	433.921	-198.332	2330.39	426.84	-147.059	2286.99	83.9633	-167.782	2239.38	58.0981	-124.433	2425.46	58.2907	-86.808	2409.6	44.6698	-171.706
2.807	2185.71	961.204	78.5403	2223.81	962.017	-174.147	2001.9	1004.81	-37.4537	2008.12	1006.61	-114.993	2124.64	1033.27	-245.57	2099.72	1026.63	116.16	2101.85	862.641	129.918	2032.13	483.184	91.4608	1989.51	444.753	85.9038	2038.52	389.169	53.7809	1784.23	144.693	39.3088	1749.04	155.459	-19.2931	1898.82	49.497	-5.53788	1858.22	40.0915	57.6447	2152.21	866.742	-255.428	2284.88	492.712	-196.747	2278.84	433.637	-198.465	2335.74	426.17	-147.205	2287.79	83.9888	-167.416	2239.64	58.3886	-123.659	2426.28	57.4244	-85.9602	2410.15	44.4422	-171.901
2.813	2192.55	962.221	77.1117	2230.77	963.294	-175.389	2008.77	1004.83	-38.8265	2014.84	1006.63	-116.076	2131.49	1033.6	-246.177	2106.96	1027.42	114.603	2109.27	863.052	128.703	2044.31	483.083	94.0987	2001	445.19	88.8229	2049.67	388.816	56.5823	1790.5	149.48	40.2589	1756.24	162.284	-18.5363	1900.23	49.5358	-5.59575	1859.76	41.2682	57.2717	2159.37	867.079	-256.239	2290.18	492.204	-196.914	2284.01	433.402	-198.287	2340.59	425.431	-147.465	2288.6	84.0773	-166.955	2240.02	58.6338	-123.464	2426.89	56.7558	-85.27	2410.54	44.2232	-172.168
2.82	2199.35	963.258	75.6347	2237.72	964.514	-176.745	2015.47	1004.93	-40.3175	2021.65	1006.5	-117.192	2138.36	1033.76	-246.946	2114.12	1028.28	112.855	2116.66	863.44	127.561	2056.85	482.685	96.9589	2013.28	445.459	91.5963	2061.18	388.519	59.5886	1797.44	154.276	41.3411	1764.61	168.947	-17.5574	1901.73	49.7205	-5.78372	1861.69	42.9419	56.9506	2166.6	867.295	-256.999	2294.39	491.866	-197.072	2288.51	433.216	-197.925	2344.46	424.823	-147.884	2289.11	84.1393	-166.472	2240.24	58.7999	-123.22	2427.38	56.0403	-84.2425	2410.75	44.0507	-172.329
2.827	2206.11	964.371	74.1223	2244.65	965.79	-177.907	2022.06	1004.95	-41.7689	2028.44	1006.48	-118.346	2145.25	1033.87	-248.024	2121.06	1029.12	110.999	2124.02	863.688	126.454	2069.49	482.183	99.5132	2025.85	445.785	93.8921	2073.02	388.215	62.4751	1805.09	158.956	42.4976	1773.58	175.342	-16.6563	1903.57	49.7894	-6.21063	1864.05	44.7509	56.895	2173.63	867.357	-257.98	2297.88	491.459	-197.226	2292.29	432.91	-197.577	2348.39	423.995	-147.885	2289.4	84.1689	-165.871	2240.39	58.9287	-122.88	2427.8	55.4917	-83.335	2410.99	44.0895	-172.062
2.833	2212.77	965.499	72.6421	2251.56	966.894	-179.176	2028.56	1005.04	-43.3185	2035.19	1006.5	-119.656	2151.69	1033.84	-249.516	2127.84	1029.99	109.179	2131.45	863.885	125.324	2082.31	481.541	101.663	2039.15	445.628	96.0028	2085.04	387.965	65.3524	1813.37	163.62	43.576	1782.84	181.672	-15.7101	1905.13	49.5269	-6.66574	1866.97	46.8095	57.0074	2180.71	867.371	-259.154	2300.57	490.902	-197.854	2295.59	432.555	-197.466	2352.21	423.243	-147.658	2289.78	84.1949	-165.171	2240.54	59.0716	-122.502	2428.05	55.2078	-82.799	2411.22	44.1552	-171.717
2.84	2219.28	966.604	71.2382	2258.35	967.794	-180.296	2034.9	1005.13	-44.6571	2042.02	1006.8	-121.273	2159.14	1033.58	-250.725	2134.33	1030.83	107.363	2138.64	864.027	124.307	2095.21	480.966	103.688	2052.1	445.871	98.3995	2097.43	387.782	67.7906	1822.12	168.207	44.2828	1792.38	187.738	-14.4563	1906.78	50.3489	-6.51215	1870.44	49.3774	57.6485	2187.74	867.38	-260.422	2303.61	490.18	-197.441	2298.73	432.122	-197.402	2355.69	422.537	-147.247	2290.22	84.267	-164.486	2240.57	59.329	-122.64	2428.45	55.0439	-82.7748	2411.37	44.1446	-171.602
2.847	2225.66	967.6	69.9345	2265.18	968.282	-181.319	2041.18	1005.16	-45.9997	2048.83	1007.18	-122.842	2165.72	1033.42	-252.857	2140.69	1031.54	105.589	2145.8	864.127	123.342	2108.91	480.229	104.902	2065.25	445.764	100.601	2109.86	387.601	69.8588	1831.26	172.744	45.4281	1802.12	193.823	-13.0736	1908.14	50.7713	-6.15948	1874.88	52.3588	58.1412	2194.61	867.313	-261.714	2306.12	489.721	-198.246	2301.57	431.757	-197.434	2358.89	421.897	-146.682	2290.54	84.3889	-164.219	2240.65	59.4889	-122.451	2429.02	54.8846	-82.8901	2411.47	44.0885	-171.602
2.853	2231.77	968.428	68.6968	2271.77	968.507	-182.294	2047.48	1005.22	-47.3663	2055.43	1007.69	-124.393	2171.27	1033.34	-256.03	2146.46	1032.1	104.212	2152.81	864.192	122.51	2121.79	479.745	106.219	2078.4	445.774	102.354	2122.45	387.628	71.5241	1840.73	177.156	46.6744	1811.99	199.637	-11.5566	1911.32	52.2358	-5.52336	1879.41	55.7902	59.2872	2201.5	867.397	-262.86	2309.3	489.154	-198.242	2304.43	431.513	-197.451	2362.39	421.077	-145.76	2290.72	84.3666	-164.041	2240.72	59.6013	-122.32	2429.17	54.7597	-82.8743	2411.57	44.0168	-171.674
2.86	2237.49	969.014	67.6338	2278.6	968.591	-183.214	2053.59	1005.26	-48.6091	2062.06	1008.3	-125.919	2178.75	1033.1	-257.448	2152.07	1032.59	102.927	2159.83	864.314	121.826	2134.65	479.656	107.675	2091.48	445.703	104.274	2134.99	387.807	72.8614	1850.43	181.726	47.8636	1821.89	205.158	-9.90361	1915.45	54.3676	-5.10977	1884.83	59.6271	59.9315	2208.18	867.58	-263.933	2312.8	488.893	-198.282	2306.82	431.596	-198.191	2365.11	420.508	-145.232	2290.93	84.3549	-163.857	2240.74	59.6744	-122.279	2429.28	54.6251	-82.7644	2411.63	43.9949	-171.617
2.867	2243.07	969.517	66.742	2285.29	968.451	-184.02	2059.8	1005.3	-49.9766	2068.63	1008.91	-127.261	2185.41	1033.17	-259.318	2157.36	1032.82	101.806	2166.67	864.475	121.26	2147.37	479.487	108.704	2104.5	446.031	105.816	2147.52	388.256	73.7709	1860.25	186.324	48.9316	1831.88	210.431	-8.76696	1920.86	57.0646	-4.34472	1891.99	63.8287	60.8673	2214.48	868.017	-264.71	2316.5	488.99	-198.104	2309.91	431.543	-197.822	2367.67	420.07	-144.892	2291.1	84.3518	-163.735	2240.74	59.7465	-122.252	2429.38	54.5059	-82.6409	2411.69	43.9978	-171.522
2.873	2250.26	970.724	66.3141	2291.79	968.232	-184.783	2065.84	1005.43	-51.1416	2075	1009.69	-128.513	2192.09	1033.58	-260.675	2162.47	1032.93	100.986	2173.43	864.643	120.789	2159.67	480.006	109.607	2117.5	446.672	107.338	2160.23	388.885	74.2965	1870.27	190.806	50.0316	1842	215.265	-8.03775	1928.84	60.0899	-2.78109	1900.24	67.1366	62.0148	2220.47	868.606	-265.298	2320.05	488.989	-198.072	2312.95	431.292	-197.393	2370.13	419.68	-144.702	2291.28	84.392	-163.608	2240.76	59.8177	-122.166	2429.46	54.3971	-82.5552	2411.75	43.9885	-171.456
2.88	2256.76	971.356	65.8114	2298.2	967.931	-185.408	2071.79	1005.72	-52.2098	2081.16	1010.81	-129.502	2198.63	1034.28	-261.441	2167.35	1032.91	100.32	2180.25	864.856	120.234	2172.36	480.53	110.456	2130.37	447.759	108.699	2172.87	389.798	74.6606	1880.65	195.049	50.8021	1852.52	219.566	-7.20503	1938.49	63.1314	-0.29775	1908.96	71.2188	63.6321	2226.18	869.224	-265.606	2323.66	489.121	-197.806	2315.6	431.321	-197.31	2372.33	419.295	-144.562	2291.45	84.4065	-163.406	2240.78	59.8947	-122.125	2429.54	54.2955	-82.4529	2411.78	43.982	-171.384
2.887	2262.16	971.743	65.6068	2304.39	967.719	-186.011	2077.77	1006.22	-53.1172	2087.25	1011.71	-130.415	2204.8	1035.09	-262.178	2171.96	1032.79	99.8505	2186.26	865.174	120.323	2185.01	481.475	111.151	2142.89	449.249	109.486	2185.63	390.825	75.1775	1891.25	198.89	51.4342	1863.34	223.247	-6.71993	1950.01	66.8507	3.54573	1919.07	75.0391	65.9616	2231.6	869.684	-265.84	2326.95	489.27	-197.607	2318.15	431.311	-197.098	2374.48	418.912	-144.468	2291.63	84.442	-163.195	2240.79	59.9734	-122.042	2429.65	54.1937	-82.3192	2411.83	43.9909	-171.251
2.893	2267.81	972.168	65.4435	2310.32	967.606	-186.521	2083.74	1006.77	-53.8842	2093.12	1012.78	-131.105	2211.6	1035.98	-261.944	2176.62	1032.68	99.6148	2192.96	865.608	119.866	2197.44	482.941	111.805	2155.17	450.977	109.879	2198.01	392.211	75.5933	1902.13	202.321	51.946	1874.45	226.192	-6.60605	1962.36	69.7028	8.0325	1929.99	79.644	69.0388	2236.87	870.313	-265.898	2330.19	489.155	-196.777	2320.41	431.288	-196.946	2376.49	418.559	-144.38	2291.96	84.3903	-162.991	2240.82	60.0379	-121.943	2429.75	54.0991	-82.1782	2411.87	44.0024	-171.136
2.9	2273.65	972.707	65.3869	2316.11	967.69	-187.014	2089.57	1007.53	-54.4248	2098.97	1013.62	-131.752	2217.47	1037.01	-262.396	2181.21	1032.58	99.5382	2199.82	866.363	119.514	2209.89	484.522	112.236	2167.37	452.976	110.254	2210.35	393.682	75.9413	1913.42	205.233	52.1308	1886.06	228.216	-6.78037	1975.74	72.3153	12.2908	1942.2	83.5304	72.4579	2241.85	870.833	-266.026	2332.34	489.366	-197.317	2322.52	431.245	-196.822	2378.32	418.117	-144.213	2292.03	84.4878	-162.891	2240.98	59.9615	-121.942	2429.84	54.0122	-82.0547	2411.89	44.0218	-171.035
2.907	2279.49	973.196	65.2601	2321.87	968.081	-187.628	2095.45	1008.21	-54.8981	2104.73	1014.29	-131.935	2223.26	1037.92	-262.106	2185.73	1032.59	99.4454	2206.59	867.235	119.119	2222.19	486.408	112.813	2179.55	455.125	110.546	2222.78	395.278	76.1708	1925.25	207.728	52.443	1898.17	229.531	-7.49931	1989.48	74.4106	15.8327	1955.2	86.685	75.2045	2246.82	871.266	-266.157	2334.56	489.101	-197.213	2324.51	431.146	-196.728	2380.07	417.737	-144.118	2292.14	84.3756	-162.753	2241.71	59.5145	-122.023	2429.87	53.9362	-81.9839	2411.92	44.0058	-170.992
2.913	2285.2	973.706	65.0364	2327.47	968.668	-188.231	2101.18	1009.02	-55.3304	2110.44	1015.02	-132.264	2229.75	1038.78	-262.198	2190.59	1032.8	99.5793	2213.46	868.335	118.746	2234.58	488.129	113.401	2191.76	457.366	110.647	2235.24	396.928	76.3908	1937.66	209.654	52.6058	1910.72	230.05	-8.14241	2003.58	76.1855	18.9905	1968.53	89.6826	77.5688	2251.73	871.747	-266.35	2336.55	488.693	-197.235	2326.27	430.99	-196.721	2381.69	417.249	-144.08	2292.2	84.3902	-162.708	2241.73	59.5819	-121.999	2429.9	53.8905	-81.9563	2411.93	43.9772	-171.005
2.92	2290.75	974.325	64.7068	2332.7	968.91	-188.467	2106.85	1009.84	-55.5283	2116.08	1015.76	-132.555	2236.35	1039.48	-261.615	2195.47	1033.24	99.6547	2220.31	869.604	118.381	2246.69	490.144	113.789	2204.05	459.232	110.626	2247.85	398.677	76.6828	1950.43	210.824	52.7929	1923.62	230.167	-8.77401	2018.34	77.6116	22.2795	1982.8	92.0005	80.1384	2256.89	872.346	-266.6	2338.29	488.468	-197.409	2327.81	430.841	-196.806	2383.2	416.868	-144.113	2292.22	84.4464	-162.699	2240.82	60.3724	-121.815	2429.9	53.7961	-82.4133	2411.94	43.9344	-171.047
2.927	2297.32	975.485	64.972	2338.41	969.788	-189.025	2112.62	1010.57	-55.3667	2121.69	1016.37	-132.619	2242.3	1040.17	-261.557	2200.5	1034.05	99.4209	2227.15	870.99	118.077	2258.67	492.048	114.149	2216.34	461.1	110.587	2260.33	400.439	77.0959	1963.63	211.452	53.005	1936.67	229.609	-9.04931	2033.44	78.6426	25.246	1997.29	94.0379	82.613	2262.12	872.957	-266.743	2339.83	488.28	-197.573	2329.22	430.726	-196.945	2384.43	416.505	-144.255	2292.26	84.4559	-162.698	2240.82	60.4548	-121.808	2429.92	53.8814	-82.3575	2411.95	43.8846	-171.132
2.933	2303.23	976.536	64.7083	2343.88	970.692	-189.59	2118.33	1011.39	-55.6257	2127.29	1016.97	-132.596	2247.62	1040.95	-262.015	2205.78	1035.32	99.1334	2234.31	872.421	117.806	2270.57	493.852	114.475	2228.55	462.719	110.566	2272.88	402.352	77.5712	1976.74	211.595	53.4301	1950.04	228.533	-9.21465	2049.32	79.5445	28.4684	2012.5	95.5517	84.8646	2266.75	873.602	-266.914	2341.39	488.175	-197.839	2330.36	430.675	-197.123	2385.24	416.507	-144.813	2292.3	84.4677	-162.691	2240.81	60.55	-121.791	2429.92	53.882	-82.4429	2411.95	43.8156	-171.242
2.94	2309.1	977.851	64.3144	2349.35	971.768	-189.981	2123.99	1012.28	-55.732	2132.71	1017.95	-132.887	2253.8	1041.44	-261.699	2211.36	1037.02	98.7546	2240.64	873.942	117.776	2282.29	495.565	114.577	2240.04	464.344	110.767	2285.25	404.138	78.0279	1990.64	211.001	53.6476	1963.61	226.874	-9.40193	2065.93	79.9899	31.2843	2028.47	96.5431	87.0316	2272.52	874.47	-266.971	2342.81	488.198	-198.096	2331.54	430.689	-197.356	2386.35	416.194	-145.153	2292.32	84.4885	-162.727	2240.84	60.6513	-121.777	2429.92	53.8728	-82.568	2411.96	43.7415	-171.366
2.947	2315.01	979.346	63.8918	2354.8	972.924	-190.358	2129.75	1013.06	-55.6297	2138.25	1018.72	-132.958	2259.38	1042.09	-261.949	2216.12	1038.77	98.7029	2246.83	875.447	117.793	2293.81	497.346	114.608	2252.26	465.741	110.207	2297.47	405.995	78.3972	2004.88	209.956	53.9261	1977.39	224.377	-9.40452	2082.95	80.2917	33.7935	2045.16	97.1677	88.95	2277.21	875.195	-267.666	2344.17	488.29	-198.319	2332.48	430.708	-197.578	2387.46	415.943	-145.469	2292.35	84.4943	-162.76	2240.77	60.8083	-121.87	2429.93	53.8813	-82.7184	2411.97	43.6627	-171.5
2.953	2320.78	980.903	63.3342	2360.3	974.151	-190.638	2135.39	1014.03	-55.9138	2143.78	1019.38	-133.164	2264.98	1042.8	-262.255	2223.06	1040.73	97.9408	2255.38	877.177	116.983	2305.05	499.057	114.517	2263.86	467.097	109.961	2309.71	407.801	78.6847	2019.46	208.344	54.228	1991.55	221.697	-9.44802	2100.73	80.4147	35.9107	2062.62	97.4906	90.5888	2282.1	875.761	-268.071	2345.45	488.464	-198.561	2333.41	430.759	-197.75	2388.44	415.788	-145.829	2292.44	84.5896	-162.857	2240.79	60.9124	-121.883	2429.92	53.8701	-82.8334	2411.96	43.574	-171.65
2.96	2326.56	982.517	62.8098	2365.67	975.459	-190.948	2141.05	1014.83	-55.879	2149.2	1020.22	-133.46	2270.55	1043.47	-262.603	2229.02	1042.54	97.4359	2262.19	878.687	117.027	2316.05	500.801	114.17	2275.21	468.338	109.489	2321.75	409.569	78.794	2034.36	206.227	54.5546	2005.98	218.203	-9.41106	2118.91	80.2212	37.7718	2080.37	97.2178	92.3574	2286.94	876.261	-268.514	2346.73	488.6	-198.734	2334.29	430.83	-197.916	2389.33	415.675	-146.276	2292.47	84.6144	-162.913	2240.8	61.0344	-121.91	2429.89	53.8721	-82.9242	2411.97	43.4939	-171.794
2.967	2332.31	984.207	62.1778	2371.15	976.926	-191.296	2146.73	1015.46	-55.7673	2154.69	1020.81	-133.907	2276.19	1044.2	-262.957	2235.01	1044.29	96.9163	2269.01	880.113	116.83	2326.84	502.573	113.849	2286	469.395	109.364	2333.71	411.273	78.7728	2049.66	203.623	54.8143	2020.62	214.415	-8.9928	2137.61	79.8884	39.4449	2098.64	96.5791	93.52	2291.85	876.891	-268.805	2348.06	488.676	-198.756	2335.09	430.928	-198.011	2390.12	415.542	-146.714	2292.49	84.6267	-162.986	2240.78	61.2142	-121.998	2429.86	53.8679	-83.0367	2411.96	43.4059	-171.929
