Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	44.098	1014.95	78.1403	16.0899	999.787	-160.371	-168.478	1038.82	32.1877	-184.887	1041.92	-46.5153	-107.138	1071.16	-205.072	-69.4344	1075.71	155.6	-12.2646	911.952	201.194	102.602	499.622	113.966	110.586	432.871	114.751	169.432	450.898	60.4055	165.372	69.6276	69.2255	122.64	46.9974	30.6941	323.06	41.9771	14.0174	292.875	30.0643	85.8936	-75.6537	900.905	-256.678	-174.013	468.451	-171.116	-214.348	424.842	-170.618	-152.913	386.889	-136.857	-451.649	147.083	-118.009	-494.403	151.552	-76.7601	-342.292	34.5965	-82.6554	-376.959	30.6909	-150.869
0.273	52.1587	1017.56	79.3341	23.725	1000.36	-158.711	-160.404	1040.11	32.3709	-176.601	1042.5	-46.4616	-98.9083	1071.73	-204.466	-61.9299	1078.78	156.003	-4.86269	914.518	202.503	110.467	501.059	114.525	116.884	433.928	115.571	174.422	451.124	59.8138	166.025	69.7518	69.7169	122.914	47.1777	30.9766	323.255	41.3053	13.297	293.177	30.0625	85.7173	-65.8023	901.139	-254.943	-160.816	468.534	-172.567	-201.804	425.618	-171.844	-140.645	386.429	-138.772	-444.825	153.678	-118.947	-485.97	159.216	-76.6094	-341.162	34.9023	-82.621	-375.85	31.6237	-150.552
0.28	59.9364	1020.09	80.7669	31.5521	1001.11	-156.947	-152.539	1042.07	33.3972	-168.403	1043	-46.4598	-90.5762	1072.28	-203.413	-54.4451	1081.7	156.382	2.35544	916.909	203.807	117.541	502.064	114.648	122.538	434.827	116.872	179.485	451.442	59.6991	166.922	69.7219	69.9907	123.272	47.3387	31.3188	323.563	40.8009	12.8235	293.532	30.0371	85.7207	-56.5304	901.116	-253.985	-147.04	468.505	-174.052	-188.813	426.401	-172.948	-127.681	386.005	-140.962	-436.784	159.807	-119.469	-476.574	166.713	-76.4022	-339.653	35.3387	-82.6894	-374.665	32.4233	-150.081
0.287	67.8004	1022.48	82.0224	39.6983	1002.01	-155.26	-144.196	1043.42	34.1319	-160.313	1043.66	-46.3414	-80.31	1072.84	-202.98	-46.9115	1084.4	156.968	9.36885	918.977	205.156	123.672	502.684	115.11	127.414	435.429	117.829	184.103	451.649	60.1081	167.548	69.7154	70.2233	123.61	47.4948	31.706	323.704	40.5591	12.7007	293.715	29.936	86.0114	-47.3122	901.363	-252.877	-132.831	468.493	-175.57	-175.191	427.101	-174.311	-114.089	385.539	-143.236	-428.104	166.037	-120.169	-466.431	174.443	-76.3857	-337.869	35.8831	-82.9103	-373.414	33.5014	-149.577
0.293	75.4834	1024.7	83.4063	47.7351	1002.88	-153.482	-135.959	1044.82	34.8493	-152.22	1044.18	-46.0295	-71.4454	1073.26	-202.29	-39.4123	1086.85	157.699	16.2779	920.749	206.386	128.561	502.917	116.104	131.359	436.012	118.706	188.434	451.759	60.8339	168.081	69.6989	70.4024	123.83	47.5995	31.939	323.78	39.9757	12.9787	293.75	29.7896	86.4542	-38.0704	901.616	-251.725	-118.298	468.304	-177.013	-161.021	427.613	-175.65	-100.167	385.026	-145.694	-418.737	172.256	-121.261	-455.839	182.249	-76.7245	-336.106	36.5422	-82.9936	-372.292	34.9159	-148.999
0.3	83.307	1026.61	84.7309	55.6578	1003.67	-151.642	-127.815	1046.01	35.4537	-144.085	1044.53	-45.4999	-62.3916	1073.93	-201.448	-31.9523	1088.8	158.637	23.1538	922.213	207.622	132.835	503.243	117.397	134.722	436.235	119.17	192.536	451.719	61.9309	168.504	69.6314	70.4791	123.944	47.6893	32.0836	324.119	39.7096	13.1236	293.733	29.6854	86.8224	-28.9227	901.706	-250.488	-103.414	467.885	-178.231	-146.399	427.829	-177.132	-85.9353	384.546	-148.024	-408.936	178.496	-122.364	-444.614	190.09	-77.4126	-334.073	37.8394	-82.8135	-370.806	37.0271	-148.398
0.307	91.0363	1028.28	86.0792	63.4743	1004.34	-149.87	-119.76	1047.14	36.2679	-135.952	1044.83	-44.4997	-53.5342	1074.58	-200.175	-24.3031	1090.28	159.724	30.0267	923.397	208.697	136.411	503.533	118.496	137.873	436.386	120.086	196.377	451.517	63.164	168.766	69.5757	70.437	123.995	47.7196	32.0961	324.19	39.4265	12.8982	293.756	29.6399	86.889	-19.5372	901.335	-248.915	-88.3815	467.187	-179.321	-131.381	427.803	-178.717	-71.6763	384.19	-150.168	-398.662	184.71	-123.59	-433.218	197.793	-78.3042	-330.917	39.8687	-82.9692	-368.027	40.0213	-148.436
0.313	98.6946	1029.62	87.3554	71.1577	1004.92	-148.284	-111.951	1048.41	37.1522	-128.774	1045.24	-44.0322	-44.9686	1075.46	-198.982	-16.574	1091.4	160.815	36.974	924.396	209.876	139.581	503.851	119.569	140.479	436.196	120.665	200.378	451.315	64.6156	168.893	69.596	70.2721	124.017	47.743	32.0518	324.003	39.0462	11.884	293.836	29.6307	86.6621	-10.9836	901.268	-248.033	-73.1613	466.422	-180.508	-116.075	427.451	-180.395	-57.2681	384.235	-152.282	-387.901	190.831	-124.774	-421.538	205.415	-79.4596	-326.746	42.2838	-83.436	-363.863	43.9285	-148.903
0.32	106.297	1030.64	88.669	78.6179	1005.35	-146.845	-104.318	1049.67	38.024	-121.031	1045.68	-43.6322	-36.4884	1076.02	-197.645	-8.79603	1092.1	161.992	43.9627	925.288	211.024	142.176	504.094	120.747	142.901	436.03	121.144	203.789	450.882	66.2358	169.044	69.6086	70.1079	124.024	47.7489	31.9584	324.462	38.7244	11.6726	293.868	29.6344	86.5951	-0.92638	900.908	-245.671	-57.8256	465.463	-181.73	-100.553	427.091	-182.075	-42.9488	384.294	-153.589	-376.358	196.76	-125.889	-409.384	212.952	-80.853	-321.783	45.216	-83.989	-358.478	48.2477	-149.226
0.327	113.985	1031.43	89.6965	86.1086	1005.72	-145.47	-96.6025	1050.62	39.1442	-113.179	1045.31	-42.9763	-28.6762	1076.72	-196.711	-0.96744	1092.54	163.233	51.0224	926.158	212.109	144.818	504.166	121.837	144.923	435.814	121.712	207.145	450.304	67.4934	169.179	69.5781	70.005	124.027	47.7653	31.8677	324.51	38.589	11.6558	293.853	29.5745	86.7085	6.90367	900.569	-245.299	-42.2242	464.411	-182.868	-84.8493	426.907	-183.901	-28.0769	384.451	-154.405	-364.245	202.536	-127.092	-396.604	220.409	-82.2791	-316.221	48.3681	-84.2499	-352.37	53.2161	-149.274
0.333	121.46	1031.96	90.8247	93.3703	1006.01	-144.42	-89.0514	1051.36	39.997	-105.924	1045.3	-42.3523	-20.8301	1077.39	-195.461	7.17437	1092.66	164.261	58.1126	927.072	213.177	147.566	504.037	122.815	146.68	435.537	122.059	210.394	449.823	68.622	169.27	69.5001	69.9288	123.994	47.7593	31.826	324.521	38.4802	11.6473	293.83	29.5234	86.8383	15.4092	900.057	-243.799	-26.4706	463.629	-184.355	-68.823	427.005	-185.36	-12.8296	384.953	-155.282	-351.996	207.446	-128.115	-383.322	227.217	-83.4596	-309.963	51.6082	-84.3388	-345.555	58.6896	-149.577
0.34	128.945	1032.34	91.6903	100.579	1006.3	-143.435	-81.6941	1051.97	40.5853	-98.67	1045.04	-41.7065	-13.3562	1077.68	-193.957	15.2368	1092.68	165.204	65.3949	928.08	214.086	150.39	503.769	123.738	148.763	435.193	122.878	213.444	449.224	69.6097	169.348	69.3906	69.8469	123.944	47.762	31.7593	324.57	38.3647	11.5802	293.801	29.4853	86.8958	22.7134	899.629	-243.318	-10.7137	463.206	-185.212	-52.9257	427.714	-186.755	2.45176	385.33	-155.261	-338.701	212.841	-129.429	-369.671	233.992	-84.9022	-302.919	54.562	-84.568	-338.261	63.6947	-149.297
0.347	136.437	1032.62	92.3841	107.707	1006.62	-142.743	-74.4503	1052.66	41.104	-91.6979	1044.94	-41.2619	-6.3419	1077.91	-192.901	23.5059	1092.62	165.971	72.813	929.241	214.865	153.32	503.416	124.728	150.883	434.751	123.303	216.026	448.493	70.5431	169.376	69.311	69.7853	123.885	47.7481	31.6958	324.553	38.3092	11.539	293.769	29.4631	86.9537	31.5761	899.651	-242.43	5.04018	463.331	-185.875	-37.0392	429.159	-188.502	17.986	385.576	-154.723	-325.052	217.747	-130.621	-355.756	240.342	-85.9098	-294.467	57.351	-85.3613	-329.323	68.9142	-149.434
0.353	143.923	1032.82	92.8953	114.574	1006.96	-142.238	-67.2607	1053.29	41.8154	-84.599	1044.55	-40.593	0.18359	1077.84	-191.883	31.3226	1092.58	166.045	80.2349	930.452	215.591	156.388	503.05	125.647	153.333	434.569	124.004	218.897	447.793	71.1098	169.409	69.2189	69.7512	123.83	47.7479	31.6415	324.527	38.2579	11.5677	293.72	29.4327	87.103	38.8954	899.698	-242.209	20.6656	464.129	-186.355	-21.191	430.807	-189.905	33.9047	386.645	-155.08	-311.447	222.555	-131.45	-341.876	246.017	-86.7123	-285.494	60.4344	-86.0761	-319.066	73.9162	-150.122
0.36	151.354	1033.08	93.2832	121.477	1007.39	-141.985	-60.7732	1053.96	42.3813	-77.7198	1044.43	-40.0165	6.61093	1077.6	-190.737	39.3534	1093.04	166.657	87.8519	931.613	216.174	159.857	502.704	126.398	156.246	434.609	124.999	222.055	447.177	71.3298	169.43	69.1379	69.7763	123.768	47.7257	31.6169	324.472	38.2989	11.6273	293.668	29.3902	87.2225	46.1277	899.61	-241.934	35.8422	465.581	-186.695	-5.53891	432.817	-190.936	49.773	387.634	-154.903	-297.944	227.321	-131.942	-328.18	251.168	-87.515	-273.795	64.279	-87.1655	-307.081	78.82	-150.698
0.367	158.648	1033.32	93.5226	128.17	1007.96	-141.896	-53.3278	1054.46	42.967	-70.9094	1044.23	-39.6919	12.2513	1077.31	-189.642	47.0613	1093.76	167.38	95.2796	932.638	216.678	163.179	502.648	127.352	159.359	434.702	125.917	224.342	446.715	71.3596	169.425	69.083	69.8373	123.675	47.7198	31.6167	324.077	38.2899	11.6921	293.6	29.3571	87.3719	53.0082	900.008	-241.49	50.8248	467.507	-186.795	9.86286	435.277	-191.546	65.5786	389.153	-155.321	-284.145	231.958	-131.981	-314.4	255.534	-88.1441	-259.608	68.2281	-88.5942	-293.093	83.2076	-151.848
0.373	165.963	1033.57	93.595	134.719	1008.62	-142.013	-46.2428	1054.9	43.2839	-64.0049	1044.09	-39.1036	17.8335	1077.08	-189.251	52.7963	1094.57	166.637	102.608	933.569	216.998	166.664	502.89	128.057	162.722	434.825	126.833	226.41	446.462	72.0875	169.367	69.0878	69.9142	123.577	47.7143	31.637	323.977	38.3471	11.8954	293.519	29.3044	87.5235	59.8442	900.117	-240.97	65.5374	469.464	-186.722	25.1538	437.905	-191.363	81.3916	391.022	-155.955	-269.954	236.073	-131.926	-300.403	259.045	-88.6007	-243.814	71.9308	-89.8819	-277.514	87.2091	-153.244
0.38	172.983	1033.84	93.7188	141.272	1009.45	-142.174	-39.432	1055.55	43.6726	-57.2379	1044.03	-38.6627	22.9532	1076.48	-188.548	59.4778	1095.8	167	109.549	934.18	216.72	169.873	503.367	128.757	165.935	434.944	127.384	228.928	446.281	72.8168	169.278	69.1598	70.0292	123.511	47.7086	31.6875	323.884	38.3594	12.0604	293.446	29.2543	87.6883	66.5843	900.601	-240.195	80.1118	471.557	-186.714	40.4137	440.552	-190.739	96.9707	393.078	-156.673	-255.175	239.512	-131.879	-286.049	261.753	-88.7696	-227.066	75.2244	-91.1126	-260.435	90.6655	-154.771
0.387	179.816	1034.26	93.7847	147.695	1010.37	-142.462	-33.2315	1057.3	43.7744	-50.7902	1044.44	-38.5073	27.9969	1076.19	-188.586	65.985	1097.08	167.298	116.651	934.89	217.094	173.164	503.614	129.379	168.929	435.146	128.636	231.456	446.149	73.5105	169.218	69.191	70.1372	123.435	47.7228	31.7368	323.823	38.3839	12.2011	293.374	29.2115	87.8679	72.6277	901.156	-239.741	94.5306	473.59	-186.075	55.7591	443.231	-190.173	112.319	395.453	-157.567	-239.694	241.924	-131.862	-271.363	263.813	-89.0034	-208.668	77.922	-92.843	-242.191	93.5294	-156.267
0.393	186.526	1034.81	93.9032	153.979	1011.36	-142.78	-26.614	1058.08	43.9739	-44.1114	1044.99	-38.1638	32.8802	1075.9	-188.512	72.3767	1098.32	166.903	122.999	935.432	216.934	176.089	503.872	130.142	171.653	435.363	129.278	233.841	445.906	74.2813	169.186	69.2185	70.2638	123.376	47.7231	31.7933	323.75	38.3892	12.3257	293.309	29.1749	88.0294	77.6851	901.528	-239.188	109.178	475.562	-185.688	71.1284	445.934	-189.717	127.629	397.672	-157.81	-223.806	243.658	-131.801	-256.114	265.063	-89.046	-191.102	79.6459	-93.6653	-223.107	95.9687	-157.45
0.4	193.127	1035.43	94.0133	160.502	1012.45	-143.121	-20.0713	1058.94	44.0791	-37.5402	1045.76	-38.147	37.6693	1075.57	-188.135	78.713	1099.38	167.418	129.21	936.107	217.313	178.759	503.952	130.589	174.02	435.612	129.809	236.202	445.787	74.9885	169.165	69.2288	70.3571	123.313	47.7291	31.8479	323.68	38.3884	12.4152	293.249	29.1303	88.1525	85.7468	902.51	-240.038	124.009	477.735	-185.428	86.5126	448.471	-189.109	142.984	399.574	-157.428	-207.497	244.79	-131.689	-240.498	265.758	-88.8928	-172.09	81.2243	-95.0246	-203.77	97.6305	-158.571
0.407	199.449	1036.15	94.1308	166.771	1013.59	-143.4	-13.5302	1059.82	44.2544	-30.9279	1046.89	-37.741	42.5844	1075.41	-187.852	85.0534	1100.33	167.807	135.073	936.591	217.501	181.476	503.972	131.064	176.228	435.749	130.153	238.517	445.484	75.5858	169.139	69.2325	70.428	123.25	47.72	31.8855	323.613	38.2896	12.4941	293.187	29.1076	88.2602	92.2681	903.276	-239.894	138.885	479.92	-185.175	101.958	450.903	-188.474	158.571	401.782	-157.146	-190.944	245.405	-131.437	-224.549	265.799	-88.6361	-152.419	82.3998	-96.2534	-184.266	98.9756	-159.665
0.413	205.837	1036.8	94.2887	173.15	1014.79	-143.647	-7.00875	1060.76	44.4245	-24.3324	1048.11	-37.0841	47.9978	1075.76	-188.45	91.8122	1101.17	168.766	140.534	937.035	217.561	184.142	504.007	131.285	178.341	435.845	130.349	240.773	445.146	76.123	169.12	69.2183	70.487	123.184	47.7314	31.9276	323.545	38.2702	12.5709	293.137	29.0754	88.3364	99.1461	904.222	-239.626	153.997	482.083	-184.914	117.442	453.059	-187.849	174.329	404.116	-156.886	-174.114	245.536	-131.175	-208.229	265.214	-88.2689	-132.357	83.2753	-97.4409	-164.422	99.878	-160.695
0.42	212.089	1037.55	94.454	179.671	1016.09	-143.721	0.03701	1060.67	44.7429	-17.6346	1049.14	-36.9264	53.0222	1076.08	-188.332	98.0592	1101.79	169.17	146.161	937.581	217.92	186.652	503.987	131.248	180.104	435.748	130.065	243.073	444.766	76.5261	169.076	69.2265	70.5195	123.109	47.7382	31.9648	323.411	38.2882	12.6314	293.086	29.0511	88.3882	106.144	905.367	-239.744	169.126	484.356	-184.747	132.924	454.943	-187.155	190.124	406.294	-155.731	-156.204	245.602	-130.901	-191.823	264.272	-87.9329	-112.298	83.7991	-97.9606	-144.062	100.398	-161.569
0.427	218.255	1038.21	94.6709	186.169	1017.41	-143.664	6.58053	1061.67	44.9732	-11.2503	1050.52	-36.7417	58.7599	1076.92	-187.951	104.402	1102.31	169.603	150.997	937.856	217.917	189.114	503.993	131.026	181.911	435.863	130.11	245.353	444.365	76.6944	169.034	69.2374	70.5381	123.04	47.7393	31.9827	323.319	38.2884	12.6385	293.037	29.034	88.4064	112.72	906.516	-239.556	184.331	486.574	-184.539	148.436	456.562	-186.22	206.112	409.009	-155.236	-138.863	244.819	-130.661	-175.144	262.558	-87.4299	-91.2756	84.0458	-98.8618	-123.137	100.695	-162.232
0.433	224.482	1038.84	94.8788	192.768	1018.77	-143.519	13.0687	1062.78	45.4522	-4.76544	1051.87	-36.349	64.9011	1078.08	-187.701	110.718	1102.79	170.041	156.036	938.16	218.027	191.651	504.011	130.861	183.563	435.907	129.827	247.977	444.039	77.2737	169.003	69.227	70.4702	122.953	47.7364	31.9779	323.225	38.2878	12.6269	292.986	29.0246	88.419	119.686	907.711	-239.636	199.365	488.885	-184.377	163.95	458.267	-185.69	221.975	411.655	-154.303	-121.245	243.642	-130.211	-158.274	260.381	-86.8422	-69.3556	84.1272	-99.988	-101.513	100.942	-163.645
0.44	230.641	1039.4	95.2137	199.446	1020.16	-143.132	19.549	1063.78	45.6219	1.79079	1053.09	-36.0281	71.2665	1079.52	-187.331	117.503	1103.31	170.629	161.151	938.431	218.152	194.26	504.008	130.475	185.2	435.906	129.468	250.137	443.591	77.3023	169.079	69.2546	70.323	122.885	47.7649	31.9769	323.127	38.272	12.5861	292.936	29.0234	88.4123	126.869	909.132	-239.804	214.334	491.214	-184.134	179.365	459.82	-185.213	237.845	414.387	-153.295	-103.379	241.878	-129.724	-141.093	257.616	-86.2775	-47.608	83.9268	-100.261	-79.6896	100.51	-164.109
0.447	236.95	1039.85	95.561	206.143	1021.53	-142.492	25.9764	1064.8	45.6527	8.38289	1054.29	-35.7334	78.1523	1081.48	-186.597	123.361	1103.39	171.079	166.598	938.565	218.332	196.919	503.953	130.09	186.908	435.977	129.056	252.218	443.249	77.2864	169.029	69.302	70.2705	122.789	47.7714	31.9827	323.038	38.251	12.5454	292.896	29.0198	88.3809	134.254	910.692	-239.941	229.174	493.688	-184.354	194.58	461.498	-185.312	253.386	417.097	-151.879	-85.4064	239.696	-129.235	-123.744	254.264	-85.5429	-24.9091	83.6128	-100.854	-57.4201	99.7709	-164.493
0.453	243.545	1040.45	96.1998	212.943	1022.93	-141.974	32.352	1065.73	45.5796	14.9058	1055.47	-35.6728	85.3439	1083.88	-185.879	129.378	1103.4	171.196	171.318	938.571	218.295	199.351	503.951	129.718	188.569	436.04	128.603	254.388	442.867	77.2599	168.956	69.3667	70.2173	122.699	47.7699	31.9634	322.945	38.2469	12.4764	292.862	29.006	88.3504	142.024	912.1	-239.349	243.627	496.264	-184.137	209.674	463.02	-184.81	269.02	420.218	-151.265	-67.1697	237.063	-128.65	-106.337	250.545	-84.8156	-1.86088	83.0437	-101.361	-34.7832	98.647	-164.607
0.46	249.208	1040.55	96.441	219.995	1024.25	-141.344	38.8122	1066.64	45.6926	21.4522	1056.57	-35.8929	92.743	1086.33	-185.579	135.776	1103.41	171.906	176.708	938.472	218.255	201.742	503.978	129.335	190.249	436.159	128.126	256.358	442.601	77.1513	168.896	69.4298	70.1364	122.617	47.7632	31.9114	323.13	38.1906	12.458	292.81	29.0034	88.3081	149.686	913.704	-239.378	257.809	498.854	-183.575	224.483	464.657	-184.433	284.409	423.198	-149.976	-48.6235	233.976	-128.078	-88.135	246.068	-84.099	21.8001	82.3802	-101.771	-11.7122	97.3775	-164.909
0.467	255.347	1040.84	96.9499	226.824	1025.58	-140.661	45.2639	1067.54	45.7108	28.0495	1057.56	-36.068	100.388	1088.98	-185.245	142.181	1103.35	172.43	182.075	938.317	218.122	204.255	504.091	129.014	191.985	436.037	127.563	258.36	442.263	77.0226	168.824	69.5028	70.0569	122.553	47.7808	31.8706	323.199	37.9984	12.4517	292.765	28.996	88.2752	157.426	915.504	-239.576	271.758	501.586	-183.687	239.211	466.36	-183.96	299.759	426.698	-149.477	-29.8965	230.438	-127.456	-69.9699	241.269	-83.364	45.8558	81.4996	-102.369	11.708	95.7176	-165.072
0.473	261.602	1041.02	97.4455	233.765	1026.79	-139.954	51.7601	1068.4	45.6408	34.7193	1058.42	-36.3723	108.052	1091.34	-184.622	148.363	1103.2	172.77	187.407	938.125	218.088	206.674	504.084	128.644	193.792	436.14	127.148	260.158	441.877	76.7187	168.777	69.5921	69.9422	122.476	47.7822	31.8298	323.138	37.9743	12.4018	292.722	28.9912	88.2418	165.19	916.903	-239.849	285.429	504.327	-183.286	253.639	468.081	-183.458	314.693	430.013	-148.738	-10.6799	226.463	-126.897	-51.2212	235.915	-82.6592	70.1621	80.3816	-102.547	35.4751	93.8354	-165.225
0.48	267.851	1041.13	98.0303	240.766	1027.94	-139.302	58.2491	1069.23	45.5555	41.3133	1059.39	-36.8454	115.581	1093.76	-184.124	154.762	1102.93	173.155	193.113	937.825	217.847	208.925	504.182	128.24	195.479	436.355	126.79	262.13	441.551	76.4811	168.727	69.6735	69.8393	122.133	47.6894	31.8695	323.074	38.0527	12.3457	292.687	28.9994	88.2218	173.004	918.309	-240.147	298.866	507.042	-182.985	267.71	469.877	-182.989	329.369	433.298	-147.958	8.76187	222.067	-126.414	-32.1313	230.153	-82.0378	95.1846	79.2093	-103.194	59.5063	91.701	-165.305
0.487	274.097	1041.1	98.6738	247.725	1029.13	-138.66	64.6786	1070.06	45.2824	47.9136	1060.19	-37.43	123.429	1096.04	-183.42	160.907	1102.7	173.366	199.561	937.556	217.539	211.047	504.14	127.75	197.256	436.456	126.306	263.896	441.17	76.1616	168.748	69.7398	69.7166	122.274	47.8827	31.7257	323.058	38.0371	12.3001	292.658	28.9954	88.1907	181.112	919.818	-240.578	312.002	509.745	-182.63	281.517	471.691	-182.369	343.848	436.767	-147.654	28.5953	217.241	-125.908	-12.6435	223.896	-81.4868	120.168	77.8994	-103.33	83.9599	89.3282	-165.458
0.493	280.258	1040.99	99.3582	254.701	1030.27	-138.08	71.1952	1070.78	45.0795	54.6073	1060.88	-37.9399	131.142	1098.01	-182.784	167.463	1102.38	173.594	203.865	936.947	217.351	212.959	504.099	127.291	199.007	436.552	125.848	265.848	440.777	75.4552	168.781	69.8241	69.5892	122.275	47.9338	31.62	323.038	38.0161	12.261	292.638	28.9832	88.1716	188.938	921.356	-240.702	324.828	512.539	-182.228	295.064	473.442	-181.806	357.984	440.244	-147.342	48.6806	212.137	-125.498	7.13322	217.306	-80.9755	146.095	76.8758	-103.698	108.703	86.772	-165.424
0.5	286.615	1040.78	99.9272	261.787	1031.32	-137.477	77.707	1071.36	44.7177	61.3322	1061.63	-38.5585	139.25	1099.93	-183.015	173.437	1102.01	173.393	209.52	936.537	217.308	214.825	504.008	126.875	200.706	436.568	125.409	267.651	440.364	75.3968	168.608	70.0252	69.5674	122.442	47.9425	31.4376	323.046	37.9915	12.2077	292.608	28.9785	88.1621	196.999	922.673	-240.985	337.376	515.139	-181.835	308.295	475.082	-181.186	371.901	443.52	-146.999	69.1711	206.712	-125.02	27.3518	210.286	-80.5983	171.798	75.4853	-103.76	133.707	84.1228	-165.571
0.507	292.933	1040.52	100.565	268.844	1032.35	-136.963	84.2696	1071.87	44.3755	68.1002	1062.15	-39.1227	147.18	1101.57	-182.716	178.95	1101.8	173.478	214.665	935.992	217.064	216.658	503.96	126.503	202.359	436.655	125.122	269.442	439.922	74.9812	168.662	69.9973	69.5274	122.457	47.9948	31.3342	323.158	38.0211	12.0792	292.588	28.9691	88.1518	204.981	924.341	-241.302	349.443	517.793	-181.464	321.294	476.763	-180.591	385.573	446.863	-146.745	89.9441	201.003	-124.714	47.9389	202.936	-80.1352	197.536	74.0373	-103.879	158.951	81.348	-165.775
0.513	299.142	1040.21	101.214	275.947	1033.34	-136.498	90.8637	1072.28	44.038	74.8818	1062.67	-39.6775	155.18	1103.3	-184.284	185.39	1101.59	173.722	220.169	935.556	216.847	218.482	503.851	126.177	203.939	436.595	124.763	271.371	439.262	73.6578	168.691	70.0427	69.385	122.522	48.0839	31.3193	323.118	37.938	12.0405	292.575	28.9643	88.1487	213.207	925.989	-241.374	361.366	520.206	-180.981	334.008	478.237	-180.019	399.126	450.271	-146.943	111.085	195.11	-124.479	69.1937	195.24	-79.8431	223.713	72.5419	-104.115	184.62	78.3502	-165.696
0.52	305.487	1039.83	101.725	283.063	1034.21	-136.044	97.5465	1072.52	43.8706	81.6901	1063.23	-40.2774	162.481	1104.62	-184.292	191.495	1101.33	173.854	225.336	935.033	216.592	220.487	503.744	125.764	205.692	436.654	124.446	273.14	438.79	72.9369	168.763	70.0863	69.2372	122.522	48.1564	31.1825	322.709	38.1347	11.9187	292.556	28.9518	88.1525	221.918	927.853	-242.694	372.951	522.519	-180.613	346.513	479.685	-179.455	412.092	453.059	-146.012	132.644	188.93	-124.584	90.6939	187.4	-79.7501	250.081	71.2725	-104.554	210.506	75.3474	-165.841
0.527	311.826	1039.35	102.276	290.268	1035	-135.652	104.148	1072.83	43.4782	88.5868	1063.59	-40.9071	169.465	1105.32	-184.158	197.639	1101.11	173.987	230.474	934.58	216.29	222.449	503.657	125.433	207.598	436.544	124.065	274.993	438.395	72.4798	168.832	70.1046	69.0787	122.548	48.2388	31.0495	322.787	38.1222	11.8513	292.544	28.9427	88.1628	230.415	929.761	-243.675	384.255	524.633	-180.4	358.778	480.969	-178.964	425.058	456.027	-145.829	154.41	182.598	-124.451	112.545	179.412	-79.5881	276.38	69.5163	-104.667	236.488	72.4336	-166.225
0.533	318.126	1038.86	102.731	297.468	1035.77	-135.266	110.855	1072.96	43.2375	95.4736	1063.98	-41.5473	176.511	1106.16	-184.137	203.879	1100.85	174.09	235.487	934.157	216.045	224.489	503.561	125.208	209.492	436.597	123.797	276.902	438.131	72.1326	168.903	70.1531	68.9406	122.569	48.3238	30.9237	322.821	38.0575	11.8047	292.535	28.93	88.1632	238.745	931.237	-244.388	395.329	526.55	-179.979	370.71	482.018	-178.514	437.833	458.774	-145.616	176.605	176.124	-124.421	134.861	171.28	-79.5653	302.817	67.8509	-104.598	262.853	69.1851	-166.353
