Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2515.23	920.428	-107.289	2542.97	935.298	-354.446	2342.42	938.733	-224.988	2352.49	941.624	-292.344	2469.5	995.57	-403.519	2430.35	980.906	-80.7673	2379.58	833.848	-82.0501	2280.24	464.922	-116.34	2245.31	414.39	-117.884	2286.45	368.137	-162.748	1986.91	154.259	-170.131	1949.19	173.29	-221.599	2075.63	36.9874	-229.442	2041.39	38.8104	-159.462	2492.13	820.181	-417.99	2704.88	487.315	-337.43	2705.3	429.692	-337.907	2763.61	430.361	-278.766	2728.88	69.7901	-311.656	2681.94	47.6538	-264.872	2880.86	50.6183	-263.74	2837.93	36.5986	-331.355
1.667	2528.12	920.196	-108.625	2553.97	936.571	-355.348	2354.52	939.235	-224.719	2364.35	942.414	-292.132	2481.55	996.618	-404.214	2444.64	981.522	-80.7199	2392.89	832.325	-82.9229	2298.85	462.504	-116.246	2262.44	413.217	-116.993	2302.83	366.054	-161.526	1998.65	159.73	-168.722	1962.21	181.08	-220.207	2077.3	37.5876	-230.036	2044.78	39.7646	-160.54	2503.87	821.44	-418.852	2716.02	487.482	-335.996	2715.68	429.81	-336.566	2771.63	428.974	-277.115	2729.88	70.2721	-310.813	2682.83	48.0928	-264.94	2883.26	48.2916	-263.026	2839.17	35.5393	-330.858
1.673	2540.71	920.049	-110.028	2565.6	937.859	-356.25	2366.29	939.674	-224.489	2375.97	943.298	-291.98	2493.4	998.11	-404.689	2458.66	982.375	-80.8203	2406.32	830.761	-83.9487	2318.26	459.814	-116.006	2280.71	412.05	-116.074	2320.21	363.937	-160.17	2011.52	164.823	-167.377	1976.37	189.11	-218.091	2080	38.744	-230.694	2049.72	41.6867	-161.032	2515.19	822.934	-419.74	2726.25	487.581	-334.59	2725.2	429.914	-335.266	2779.36	428.178	-274.599	2731.73	70.5979	-310.351	2683.33	48.8218	-265.369	2885.07	46.2032	-262.347	2840.46	35.4172	-330.659
1.68	2552.97	920.004	-111.467	2576.84	939.579	-357.3	2377.83	940.204	-224.147	2387.39	944.139	-291.811	2504.42	999.923	-404.916	2472.44	983.365	-81.2461	2419.58	829.231	-84.7338	2338.47	457.17	-115.632	2300.09	410.936	-115.315	2338.72	361.726	-158.856	2025.15	170.672	-165.016	1991.19	197.483	-215.749	2083.62	40.6799	-231.095	2054.29	44.5338	-161.506	2526.61	824.493	-420.42	2735.42	487.589	-333.248	2733.47	429.987	-334.25	2786.59	427.15	-272.203	2733.22	70.5971	-309.984	2684.26	49.0162	-265.328	2886.65	43.9141	-261.842	2841.57	35.1854	-330.307
1.687	2565.04	920.311	-112.789	2587.92	941.426	-358.229	2389.05	940.88	-223.935	2398.64	945.367	-291.551	2515.31	1001.81	-405.314	2485.66	984.694	-81.7612	2432.73	827.771	-85.6148	2359.27	454.337	-115.376	2320.45	409.666	-114.496	2358.26	359.59	-157.766	2039.46	176.872	-162.739	2006.79	206.473	-212.947	2088.15	43.2779	-230.977	2060.58	49.3129	-160.48	2537.59	826.116	-421.295	2743.57	487.466	-332.157	2740.89	429.678	-332.438	2793.68	426.223	-270.059	2733.97	70.7768	-309.5	2684.72	49.2005	-265.186	2887.48	42.9182	-261.633	2842.33	34.9324	-330.238
1.693	2576.82	920.871	-114.056	2598.79	943.323	-359.12	2400.09	941.745	-223.841	2409.66	946.83	-291.394	2525.77	1003.72	-405.536	2498.47	986.257	-82.571	2445.81	826.32	-86.4576	2380.55	451.332	-115.109	2341.63	408.17	-113.796	2378.56	357.565	-156.928	2054.77	183.839	-160.183	2023.45	215.801	-210.432	2093.63	46.744	-230.689	2068.2	55.8245	-158.447	2548.59	827.725	-421.678	2750.91	487.356	-331.343	2747.31	429.64	-331.64	2799.88	425.427	-268.671	2734.11	71.0543	-309.271	2684.82	49.2429	-265.168	2887.61	42.6553	-261.419	2842.53	34.7691	-330.275
1.7	2588.22	921.766	-115.296	2609.27	945.312	-360.041	2410.94	942.847	-223.67	2419.94	948.61	-290.959	2535.78	1005.55	-405.898	2510.39	988.025	-83.2229	2458.7	825.12	-87.2264	2402.32	448.425	-115.078	2363.54	406.52	-113.426	2399.55	355.784	-156.505	2070.98	191.307	-157.875	2041.25	225.519	-207.813	2101.71	50.4959	-229.73	2077.31	63.1685	-156.498	2558.69	829.343	-422.487	2757.77	487.267	-330.792	2753.22	429.627	-331.057	2805.1	424.753	-267.961	2734.07	71.2123	-309.177	2684.82	49.249	-265.299	2887.58	42.4664	-261.169	2842.68	34.6699	-330.194
1.707	2599.27	922.6	-115.919	2619.64	947.374	-360.973	2421.75	944.248	-223.233	2430.82	950.482	-291.077	2545.69	1007.46	-405.768	2521.82	989.872	-83.9391	2471.38	824.035	-87.8542	2424.43	445.805	-115.181	2385.99	405.027	-112.751	2420.98	354.275	-156.505	2088.07	199.207	-155.57	2060.11	235.143	-205.338	2109.73	53.7514	-227.891	2088.15	71.202	-153.596	2568.81	830.926	-422.94	2764.38	487.132	-330.314	2758.62	429.492	-330.713	2810.3	423.925	-267.303	2734.25	71.2803	-309.212	2684.87	49.2893	-265.266	2887.57	42.3301	-261.104	2842.78	34.5468	-330.32
1.713	2610.28	923.862	-116.82	2629.81	949.624	-361.89	2432.38	946.025	-222.885	2441.45	952.553	-291.033	2555.35	1009.62	-405.552	2532.78	991.472	-84.5423	2483.99	823.189	-88.5773	2446.92	443.585	-114.889	2408.94	403.793	-112.203	2442.64	353.292	-156.788	2106.02	206.986	-153.514	2079.61	243.986	-202.574	2120.62	58.2947	-224.252	2101.26	79.6571	-150.308	2578.25	832.711	-423.632	2770.24	486.923	-330.112	2763.5	429.353	-330.5	2815.61	422.959	-266.803	2734.4	71.3016	-309.294	2684.94	49.0413	-264.917	2887.53	42.2592	-261.104	2842.78	34.4537	-330.438
1.72	2621.04	925.183	-117.543	2639.9	951.825	-362.741	2442.86	947.77	-222.863	2452.69	954.517	-291.007	2564.67	1011.81	-405.513	2543.25	992.934	-84.9175	2496.42	822.924	-89.1186	2469.97	441.84	-114.78	2432.27	402.744	-111.028	2464.47	352.885	-157.621	2124.68	214.524	-151.962	2098.95	252.061	-200.6	2134.93	64.5359	-219.958	2117.11	87.8782	-147.013	2587.77	834.525	-423.989	2775.78	486.651	-330.003	2768.1	429.189	-330.365	2819.58	422.176	-267.101	2734.3	71.3323	-309.307	2684.82	49.0248	-264.991	2887.39	42.1787	-261.07	2842.77	34.3673	-330.493
1.727	2631.15	926.332	-117.486	2649.92	954.187	-363.402	2453.22	949.721	-222.841	2462.29	956.821	-291.107	2573.95	1014.31	-405.519	2553.27	994.281	-85.2254	2508.69	823.145	-89.6985	2492.63	440.846	-114.531	2455.46	402.322	-110.401	2486.28	353.03	-158.396	2143.63	221.932	-150.761	2117.33	259.349	-199.941	2153.07	71.143	-215.793	2135.3	96.1982	-143.536	2596.5	836.396	-424.717	2780.65	486.332	-330.188	2772.14	428.887	-330.399	2824.28	421.316	-266.986	2734.17	71.3749	-309.35	2684.69	49.0207	-265.036	2887.27	42.1372	-261.107	2842.7	34.2677	-330.639
1.733	2642.36	928.233	-118.944	2659.59	956.459	-364.141	2463.52	951.817	-222.712	2472.47	959.322	-291.141	2583.37	1016.94	-405.551	2563.04	995.322	-85.3998	2520.71	823.794	-90.2796	2515.47	440.907	-113.893	2478.64	402.94	-109.338	2508.23	353.796	-159.038	2162.64	229.58	-149.884	2135.5	265.937	-199.303	2173.91	76.7509	-211.166	2155.75	104.266	-139.408	2605.41	838.103	-424.998	2785.16	485.93	-330.503	2775.96	428.543	-330.571	2827.92	420.43	-267.313	2733.98	71.4165	-309.463	2684.55	49.0004	-265.098	2887.11	42.1136	-261.218	2842.63	34.1609	-330.839
1.74	2652.9	930.051	-119.395	2669.34	958.751	-364.713	2473.81	954.053	-222.476	2482.55	961.832	-290.935	2592.75	1019.9	-406.612	2572.38	996.329	-85.4545	2532.52	824.966	-90.8924	2538.21	441.675	-113.47	2501.87	404.469	-108.528	2530.24	355.12	-159.365	2182.1	236.855	-149.805	2154.24	271.4	-199.363	2196.14	81.8692	-206.603	2178.54	111.656	-135.509	2613.56	839.793	-425.638	2789.28	485.547	-331.035	2779.41	428.539	-331.591	2831.46	419.703	-267.696	2733.73	71.455	-309.603	2684.13	49.0656	-265.363	2886.91	42.1003	-261.418	2842.52	34.0236	-331.102
1.747	2663.09	931.942	-119.663	2679.02	960.985	-365.357	2483.94	956.463	-222.209	2492.56	964.275	-290.899	2602.28	1022.8	-406.904	2581.51	997.22	-85.5058	2543.48	826.438	-90.9843	2560.97	443.263	-113.086	2524.84	406.119	-108.77	2552.54	356.951	-159.308	2202.84	242.6	-149.549	2174.07	275.953	-199.588	2219.71	86.5381	-201.79	2202.56	118.331	-132.091	2621.83	841.594	-425.851	2792.91	485.178	-331.739	2782.77	428.134	-331.942	2834.76	418.845	-268.297	2733.48	71.4515	-309.745	2683.99	49.037	-265.382	2886.72	42.0872	-261.68	2842.42	33.8895	-331.396
1.753	2674.57	934.73	-120.974	2688.55	963.22	-366.052	2494.12	958.947	-221.946	2502.44	966.869	-290.814	2611.9	1025.31	-407.26	2590.56	998.091	-85.7044	2555.19	828.106	-91.1557	2583.48	445.48	-112.879	2547.55	408.361	-108.606	2575.01	359.419	-158.942	2224.63	247.347	-148.915	2194.99	279.495	-199.758	2244.09	90.2519	-197.367	2226.92	124.245	-128.899	2629.78	843.325	-426.246	2796.2	484.669	-332.612	2786.09	427.536	-331.933	2837.83	418.046	-268.998	2733.22	71.4847	-309.882	2683.87	48.9682	-265.406	2886.55	42.0439	-262.008	2842	33.9738	-332.251
1.76	2685.07	937.255	-121.384	2697.93	965.326	-366.655	2504.28	961.445	-221.64	2512.35	969.488	-290.477	2621.58	1027.94	-407.546	2599.61	999.207	-85.8887	2567.04	830.108	-90.9753	2605.84	448.009	-112.911	2570.08	410.991	-108.512	2597.66	362.018	-158.778	2247.04	251.304	-148.602	2216.74	281.937	-200.101	2269.5	93.3305	-192.879	2251.44	129.177	-125.776	2638.05	844.818	-426.578	2799.47	484.237	-333.45	2788.81	427.232	-332.615	2840.87	417.369	-269.776	2732.9	71.7029	-310.25	2683.73	48.9505	-265.4	2886.41	42.0215	-262.409	2841.92	33.8244	-332.483
1.767	2695.28	939.979	-121.559	2707.29	967.448	-367.367	2514.42	964.077	-221.347	2522.15	972.024	-290.149	2631.05	1030.43	-407.995	2608.76	1000.73	-86.2259	2578.93	832.337	-90.4322	2627.86	450.809	-112.791	2592.53	413.892	-108.52	2620.35	364.945	-158.45	2269.74	254.171	-148.346	2238.87	283.328	-200.625	2295.49	95.5412	-188.726	2276.22	133.026	-122.699	2645.65	846.562	-426.71	2802.6	483.825	-334.286	2791.22	427.141	-333.878	2843.13	416.558	-271.064	2732.64	71.7205	-310.298	2683.82	48.9266	-265.149	2886.28	41.9969	-262.885	2841.7	33.6749	-332.968
1.773	2705.52	942.765	-121.688	2716.5	969.576	-368.083	2524.49	966.698	-220.891	2531.95	974.54	-289.79	2641.39	1032.73	-408.543	2617.87	1002.88	-86.1691	2590.74	834.679	-90	2649.73	453.986	-112.647	2614.75	417.012	-108.448	2643.1	368.175	-158.027	2292.78	256.095	-148.051	2261.29	283.61	-201.015	2322.22	97.1446	-184.78	2301.68	135.79	-119.929	2653.85	848.606	-426.392	2805.53	483.33	-335.118	2793.76	426.692	-334.458	2845.88	415.825	-272.044	2732.34	71.7542	-310.336	2683.68	48.9156	-265.088	2886.14	41.9863	-263.367	2841.49	33.5303	-333.404
1.78	2715.93	945.69	-121.893	2725.65	971.599	-368.846	2534.57	969.233	-220.438	2541.73	976.888	-289.624	2650.96	1035.2	-408.482	2627.13	1005.81	-86.2719	2603.85	837.049	-89.9683	2671.35	457.449	-112.362	2636.96	420.264	-108.542	2665.83	371.576	-157.6	2316.17	256.798	-147.603	2284.06	283.025	-201.062	2349.62	97.9685	-181.321	2327.75	137.576	-117.571	2661.22	850.125	-426.59	2808.34	482.929	-335.849	2796.2	426.228	-334.948	2848.89	415.082	-272.614	2732.09	71.8025	-310.381	2683.38	49.1643	-265.673	2885.97	41.971	-263.806	2841.32	33.4282	-333.849
1.787	2726.33	948.633	-122.106	2734.86	973.651	-369.572	2544.68	971.692	-219.788	2551.46	979.235	-289.198	2660.26	1037.15	-408.764	2637.98	1009.38	-86.7732	2616.08	839.436	-89.1732	2692.67	461.191	-111.952	2659.01	423.787	-108.597	2688.46	375.151	-157.106	2339.86	256.574	-147.208	2307.04	281.421	-200.933	2377.51	97.7553	-178.025	2354.67	138.379	-115.42	2668.82	851.565	-426.39	2811.19	482.476	-336.489	2798.42	426.023	-335.496	2850.7	414.365	-273.67	2731.85	71.8557	-310.405	2683.3	49.2306	-265.359	2885.81	41.9759	-264.145	2841.1	33.2163	-334.284
1.793	2735.98	951.141	-122.597	2744.12	975.682	-370.271	2554.53	974.335	-219.013	2561.27	981.486	-288.642	2669.81	1039.22	-408.7	2648.27	1012.91	-87.136	2628.4	841.828	-88.2326	2713.85	465.106	-111.687	2680.81	427.227	-108.57	2711.03	378.881	-156.614	2363.98	255.373	-146.445	2330.18	279.026	-200.641	2406.61	97.8681	-175.85	2382.08	138.157	-113.737	2676.83	853.468	-426.691	2813.93	482.05	-336.987	2800.66	425.466	-335.34	2853.47	413.526	-274.118	2731.64	71.9016	-310.412	2683.22	49.2848	-265.239	2885.71	41.9488	-264.411	2841.01	33.0304	-334.586
1.8	2747.19	954.391	-122.655	2753.15	977.604	-371.126	2565	976.553	-218.373	2570.96	983.65	-287.952	2679.33	1041.4	-408.491	2659.06	1016.28	-87.4282	2640.89	844.213	-87.1641	2734.68	469.151	-111.274	2702.33	430.638	-108.481	2733.42	382.701	-156.041	2388.28	253.221	-145.748	2353.71	275.541	-200.113	2436.2	96.8996	-173.871	2410.14	136.993	-112.326	2684.12	854.699	-426.531	2816.46	481.697	-337.411	2802.59	425.406	-336.48	2855.81	412.764	-274.635	2731.48	71.9595	-310.42	2683.16	49.3504	-265.125	2885.66	41.9336	-264.574	2840.95	32.8416	-334.833
1.807	2757.77	957.176	-123.552	2762.62	979.428	-372.063	2575.15	978.679	-217.592	2579.65	985.622	-287.482	2688.73	1043.53	-408.912	2669.88	1019.49	-87.7181	2653.41	846.573	-86.1804	2755.2	473.145	-110.892	2723.59	434.289	-107.769	2755.69	386.426	-155.505	2412.9	250.2	-144.998	2377.39	271.302	-199.257	2466.46	95.434	-172.45	2438.84	135.045	-111.189	2691.2	856.248	-425.71	2818.9	481.344	-337.807	2804.96	424.838	-336.035	2857.3	412.407	-275.51	2731.32	72.012	-310.423	2683.13	49.4252	-265.039	2885.61	41.9158	-264.661	2840.9	32.6697	-335.076
1.813	2767.74	959.43	-124.165	2771.39	981.302	-372.582	2585.32	980.739	-216.637	2589.4	987.517	-286.679	2698.38	1045.55	-408.896	2680.19	1022.39	-87.9789	2665.74	848.917	-85.0941	2775.46	477.313	-110.454	2744.59	437.72	-107.734	2777.69	390.292	-155.009	2437.97	246.25	-144.001	2401.43	266.229	-198.243	2497.24	93.5565	-171.532	2468.04	132.099	-110.424	2697.63	856.757	-425.473	2821.32	481.025	-338.197	2806.89	424.544	-336.35	2859.46	411.667	-275.856	2731.21	72.061	-310.41	2683.1	49.5039	-264.953	2885.55	41.8936	-264.684	2840.84	32.5675	-335.308
1.82	2778.6	961.559	-124.82	2780.63	982.976	-373.289	2595.64	982.643	-215.739	2599.19	989.298	-285.719	2707.89	1047.41	-408.837	2692.31	1025.34	-88.4022	2678.68	851.295	-84.1848	2795.4	481.378	-110.239	2765.38	441.081	-107.545	2799.44	394.19	-154.56	2463.25	241.561	-143.145	2425.75	260.327	-197.196	2528.59	91.3355	-170.912	2497.68	128.611	-109.901	2704.56	857.828	-424.59	2824.07	480.747	-338.448	2809.02	424.325	-336.675	2861.6	410.982	-276.151	2731.08	72.1271	-310.397	2683.11	49.5858	-264.853	2885.56	41.877	-264.708	2840.85	32.44	-335.452
1.827	2789.44	963.555	-125.51	2789.92	984.519	-373.974	2605.93	984.365	-214.837	2609.03	990.89	-284.936	2719.06	1049.51	-408.888	2702.57	1027.82	-88.6249	2691.27	853.523	-83.2161	2814.67	485.433	-109.724	2785.77	444.402	-107.219	2820.97	398.097	-154.121	2488.95	236.135	-142.122	2450.39	253.68	-196.007	2560.51	88.8235	-170.711	2527.92	124.515	-109.529	2711.81	859.033	-424.213	2826.67	480.428	-338.745	2811.37	424.245	-336.841	2863.76	410.264	-276.415	2730.93	72.3572	-310.56	2683.07	49.8289	-264.88	2885.54	41.8582	-264.722	2840.83	32.326	-335.619
1.833	2800.53	965.306	-126.283	2799.33	985.894	-374.65	2616.33	985.938	-213.914	2618.92	992.407	-284.162	2727.85	1050.78	-408.973	2714.41	1030.26	-88.9511	2703.87	855.736	-82.3672	2834.57	489.719	-109.878	2805.96	447.714	-106.98	2842.31	402.023	-153.513	2515	230.004	-141.097	2475.38	246.287	-194.858	2593.11	86.2215	-170.567	2558.83	120.043	-109.275	2719.15	860.142	-423.866	2829.5	480.147	-338.927	2813.45	424.185	-336.993	2865.85	409.513	-276.653	2730.91	72.4124	-310.523	2682.72	50.1637	-264.988	2885.55	41.8301	-264.732	2840.8	32.2201	-335.752
1.84	2811.48	966.871	-127.108	2808.56	987.078	-375.369	2626.72	987.456	-212.914	2628.85	993.674	-283.327	2737.25	1052	-408.86	2726.37	1032.33	-89.046	2716.37	857.918	-81.5032	2853.28	493.719	-109.573	2825.75	450.67	-106.817	2863.29	405.902	-153.07	2541.34	223.165	-140.238	2500.85	238.077	-193.56	2626.03	83.4779	-170.74	2590.28	115.223	-109.269	2726.58	861.046	-423.601	2832.2	479.949	-339.08	2815.71	424.01	-337.12	2867.98	408.839	-276.854	2730.92	72.5303	-310.44	2682.72	50.2826	-264.88	2885.59	41.8122	-264.709	2840.79	32.1548	-335.786
1.847	2822.58	968.337	-128.005	2817.95	988.097	-376.007	2637.16	988.675	-212.113	2638.83	994.837	-282.54	2747.12	1053.33	-409.433	2737.98	1034.29	-89.2843	2728.76	859.985	-80.5403	2872	497.81	-109.499	2845.25	453.44	-106.687	2884.07	409.711	-152.552	2568.13	215.956	-138.947	2526.58	229.304	-192.334	2659.2	80.6476	-171.578	2622.27	110.2	-109.303	2734.72	862.029	-422.837	2834.84	479.619	-339.152	2818.03	423.612	-337.119	2870.19	408.199	-276.894	2730.94	72.6403	-310.328	2682.87	50.2595	-264.538	2885.63	41.7939	-264.629	2840.81	32.1082	-335.733
1.853	2833.69	969.565	-128.862	2827.33	988.95	-376.658	2647.68	989.811	-211.095	2648.92	995.735	-281.61	2760.39	1055.59	-408.878	2749.8	1035.87	-89.3635	2741.12	862.036	-79.8128	2890.17	501.654	-109.462	2864.47	456.132	-106.799	2904.39	413.464	-152.249	2595.66	208.309	-138.255	2553.06	219.964	-191.282	2693.03	77.8654	-171.862	2654.94	105.523	-109.358	2742.37	862.626	-422.591	2837.5	479.135	-339.14	2820.15	423.471	-337.788	2872.49	407.477	-276.697	2731.02	72.7172	-310.181	2683.11	50.2873	-264.265	2885.69	41.7589	-264.497	2840.81	32.0771	-335.621
1.86	2845.08	970.54	-129.606	2836.72	989.632	-377.33	2658.17	990.778	-210.257	2659.02	996.654	-280.619	2773.99	1057.96	-407.987	2761.56	1037.14	-89.3832	2752.21	864.182	-79.344	2907.9	505.08	-109.458	2883.18	458.424	-106.897	2924.35	416.985	-152.07	2623.14	199.901	-137.241	2579.76	209.889	-190.278	2726.35	74.5385	-172.879	2687.79	100.163	-109.47	2751.68	863.122	-421.704	2840.38	478.566	-339.046	2822.59	422.954	-337.708	2875	407.127	-276.612	2731.13	72.8059	-309.944	2683.14	50.4238	-264.098	2885.79	41.7318	-264.308	2840.84	32.0331	-335.41
1.867	2856.21	971.396	-130.44	2846.15	990.098	-377.943	2668.71	991.599	-209.477	2669.04	997.3	-280.058	2787.2	1060.14	-407.149	2773.03	1038.02	-89.5232	2764.9	865.669	-78.7308	2925.51	508.171	-109.787	2901.58	460.578	-106.74	2943.85	420.239	-152.027	2651.18	191.176	-136.283	2606.84	199.456	-189.076	2761.25	72.1982	-173.141	2721.02	94.76	-109.559	2759.54	863.786	-420.799	2843.11	477.924	-338.963	2824.97	422.352	-337.625	2877.27	406.291	-276.27	2731.36	72.68	-309.564	2683.15	50.5519	-263.846	2885.86	41.6855	-264.082	2840.88	31.9973	-335.174
1.873	2867.32	972.105	-131.19	2855.71	990.417	-378.597	2679.21	992.264	-208.801	2679.18	997.811	-279.288	NaN	NaN	NaN	2784.43	1038.72	-89.4436	2777.33	867.026	-78.2066	2942.16	511.108	-110.033	2919.4	462.168	-106.796	2962.98	423.312	-152.127	2679.63	182.13	-135.502	2635	188.772	-187.71	2796.14	69.6782	-173.562	2754.41	89.3851	-109.645	2768.13	863.994	-420.318	2846.22	477.362	-338.759	2827.5	421.877	-337.567	2879.42	405.428	-275.923	2731.42	72.793	-309.401	2683.35	50.6897	-263.752	2884.99	41.7325	-264.432	2840.91	31.9322	-334.886
1.88	2878.36	972.643	-131.918	2864.13	989.876	-378.921	2689.79	992.673	-207.998	2689.4	998.175	-278.614	NaN	NaN	NaN	2796.86	1038.98	-89.3319	2788.7	868.399	-77.8217	2958.27	513.775	-110.398	2936.85	463.355	-106.891	2981.63	426.172	-152.271	2708.72	172.756	-134.858	2663.57	177.537	-187.127	2826.94	64.8161	-173.686	2788.15	84.0075	-109.679	2776.66	864.174	-419.888	2849.45	476.865	-338.592	2830.45	421.26	-336.797	2882.23	404.24	-275.365	2731.51	72.9283	-309.268	2683.29	50.8551	-263.508	2885	41.6898	-264.163	2840.89	31.9189	-334.693
1.887	2889.44	972.944	-132.522	2874.74	990.254	-379.626	2700.28	993.004	-207.378	2699.44	998.497	-278.065	NaN	NaN	NaN	2807.6	1039	-89.4366	2799.61	869.331	-77.7751	2973.77	516.032	-110.515	2953.79	464.266	-107.026	2999.97	428.822	-152.515	2738.3	164.416	-134.07	2692.47	166.525	-186.072	2864.01	63.8897	-173.917	2822.12	79.0335	-109.73	2785.34	864.138	-419.501	2852.95	476.29	-338.416	2833.22	420.949	-336.801	2884.44	403.084	-274.853	2731.63	73.0943	-309.171	2683.31	51.1174	-263.463	2885.01	41.6503	-263.875	2840.52	31.9733	-334.613
1.893	2900.51	973.034	-133.133	2884.33	989.853	-380.03	2710.77	993.166	-206.955	2709.53	998.668	-277.479	NaN	NaN	NaN	2818.67	1038.81	-89.1303	2811.79	870.299	-77.1432	2988.65	518.315	-110.997	2970.46	465.132	-107.052	3017.81	431.233	-152.617	2768.35	155.239	-133.563	2722.36	155.282	-185.449	2899.34	61.5587	-173.446	2856.1	73.5544	-109.484	2794.05	864.031	-419.095	2856.57	475.618	-338.516	2836.35	420.588	-336.886	2887.07	402.065	-274.699	2731.91	73.3957	-309.151	2683.36	51.3579	-263.434	2885.91	41.5534	-263.191	2840.53	31.9498	-334.528
1.9	2911.51	972.961	-133.646	2894.1	989.327	-380.235	2721.27	993.118	-206.414	2719.73	998.643	-276.897	NaN	NaN	NaN	2829.46	1038.33	-88.9596	2823.26	870.819	-76.7343	3003.09	519.989	-111.432	2986.76	465.554	-107.356	3035.19	433.396	-152.713	2798.8	146.093	-133.198	2752.65	143.683	-185.315	2933.71	59.5834	-173.539	2890.24	68.6327	-109.117	2802.67	863.892	-418.718	2860.28	475.093	-338.647	2839.64	420.087	-337.081	2890.04	401.13	-274.766	2732.14	73.555	-309.206	2683.5	51.5962	-263.452	2885.96	41.5048	-263.116	2840.58	31.9063	-334.526
1.907	2922.46	972.726	-134.018	2904.35	988.739	-380.058	2731.71	992.94	-205.961	2729.94	998.43	-276.202	NaN	NaN	NaN	2840.24	1037.74	-88.8629	2835.22	870.996	-76.2959	3017.03	521.404	-111.606	3002.56	465.622	-107.775	3052.29	435.473	-152.715	2829.56	137.31	-132.943	2783.83	132.718	-185.242	2967.78	56.6894	-172.984	2924.36	64.2251	-109.053	2811.35	863.673	-418.149	2864.04	474.397	-339.064	2842.91	419.683	-337.41	2893.12	399.999	-275.128	2732.06	73.3336	-309.465	2683.49	51.9164	-263.439	2886.05	41.4677	-263.149	2840.66	31.8438	-334.61
1.913	2933.4	972.329	-134.356	2913.65	987.706	-380.553	2742.31	992.482	-205.368	2740.2	997.975	-275.534	NaN	NaN	NaN	2851.76	1036.9	-88.3828	2846.66	871.146	-75.9208	3030.57	522.511	-112.234	3017.94	465.62	-107.821	3068.73	437.135	-152.668	2860.81	128.587	-132.663	2815.77	121.962	-185.288	3002.49	54.2539	-172.24	2958.73	59.9127	-108.494	2820.01	863.281	-417.656	2866.94	473.089	-340.106	2846.25	419.079	-337.721	2896.37	398.888	-275.544	2732.28	73.4753	-309.596	2683.61	52.2316	-263.503	2886.5	41.4481	-263.237	2841.24	31.8242	-334.664
1.92	2944.39	971.714	-134.637	2923.52	986.718	-380.647	2752.87	991.945	-204.552	2750.35	997.459	-274.94	2859.24	1059.97	-407.623	2862.01	1036.28	-88.3662	2858.02	871.149	-75.5412	3043.77	523.177	-112.247	3033.02	465.348	-108.053	3084.44	438.723	-152.915	2892.23	120.238	-132.668	2847.93	111.748	-185.872	3037.2	52.3038	-171.119	2993.4	56.0001	-107.719	2828.44	862.866	-417.325	2870.83	472.156	-340.528	2849.68	418.386	-338.111	2899.62	397.654	-276.12	2732.74	73.795	-309.497	2683.75	52.589	-263.517	2886.46	41.3385	-263.216	2841.07	31.7066	-334.789
1.927	2955.25	970.921	-134.835	2933.31	985.678	-380.743	2763.06	991.424	-203.764	2760.6	996.781	-274.133	2866.28	1057.74	-409.045	2872.73	1035.35	-88.2147	2869.42	870.914	-75.2404	3056.69	523.514	-112.14	3047.67	464.527	-107.897	3100.55	439.862	-152.501	2923.81	112.302	-132.579	2881.51	101.688	-186.406	3071.85	50.8025	-169.915	3027.9	52.4119	-106.776	2836.84	862.511	-416.997	2874.65	471.21	-340.961	2853.03	417.738	-338.411	2902.95	396.388	-276.652	2732.96	73.9441	-309.53	2683.91	52.9355	-263.389	2886.54	41.2916	-263.325	2841.09	31.6297	-334.893
1.933	2966.21	969.97	-134.985	2943.13	984.966	-380.492	2774.2	990.522	-202.893	2770.92	995.997	-273.265	2874.03	1054.51	-408.613	2883.46	1034.31	-87.9257	2880.76	870.574	-74.8712	3069.23	523.252	-112.403	3062.08	463.995	-108.407	3116.04	440.95	-151.671	2955.93	105.094	-132.565	2913.55	92.4483	-186.373	3108.75	52.4717	-168.026	3062.29	49.7794	-105.965	2845.6	861.921	-416.603	2878.7	470.191	-341.346	2856.49	416.943	-338.709	2906.35	395.096	-277.167	2733.21	74.1591	-309.517	2684.1	53.6416	-263.254	2886.64	41.2758	-263.399	2841.12	31.5733	-334.964
