Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-35.2	537.46	-28.14	1358.4	0	-146.51	1633.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-32.31	523.04	-27	1357.24	0	-145.28	1986.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-32.15	522.41	-26.03	1360.2	0	-145.27	1712.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-28.29	516.45	-26.02	1360.45	0	-145.26	2010.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-27.81	521.14	-24.74	1363.85	0	-145.3	1383.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-26.68	516.76	-23.61	1364.94	0	-144.56	1333.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-27.17	510.8	-22.79	1363.12	0	-144.47	1665.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-26.04	510.79	-25.05	1366.42	0	-143.94	1831.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-23.95	505.47	-21.5	1366.02	0	-143.06	1137.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-23.79	504.52	-22.78	1365.9	0	-143.44	1872.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-21.86	510.48	-22.61	1369.31	0	-144.05	1651.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-22.02	505.47	-22.13	1369.18	0	-141.63	1806.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-18.33	504.52	-20.04	1368.9	0	-143.03	991.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-18.17	499.82	-21.16	1371.02	0	-141.6	1283.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-18.17	510.16	-20.83	1374.36	0	-143.18	1451.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-17.69	506.09	-22.29	1374.22	0	-142.17	1259.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-16.08	502.64	-21.8	1374.1	0	-141.93	1099.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-16.24	504.83	-19.54	1375.28	0	-141.31	1192.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-14.31	509.53	-20.18	1377.27	0	-142.6	1510.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-14.15	505.46	-20.34	1376.38	0	-140.72	1231.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-13.35	508.59	-19.05	1379.47	0	-141.72	1065.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-13.35	511.1	-18.41	1379.36	0	-141.52	410.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-9.97	511.11	-21.96	1379.43	0	-141.11	1185.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-8.53	512.67	-20.51	1379.83	0	-141.39	542.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-8.69	520.2	-21.96	1381.64	0	-140.82	944.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-5.63	519.58	-21.8	1380.57	0	-140.59	527.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-6.92	519.26	-20.67	1383.15	0	-139.79	618.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-2.1	523.65	-21.8	1383.9	0	-140.71	247.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-2.74	524.6	-20.67	1382.51	0	-139.5	343.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	0.64	529.3	-21.17	1384.5	0	-140.75	-251.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	2.72	532.13	-24.55	1384.75	0	-140.32	225.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	4.49	531.8	-23.91	1386.6	0	-140.72	167.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	6.74	535.58	-26.83	1384.83	0	-139.46	-297.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	9.48	534.64	-25.52	1384.75	0	-139.58	400.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	10.76	541.22	-27.15	1386.45	0	-140.28	-14.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	11.89	541.54	-24.55	1387.43	0	-139.74	112.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	14.14	548.44	-23.58	1385.46	0	-140.04	-3.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	17.19	550.01	-25.19	1388.46	0	-140.16	264.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	19.76	553.46	-22.93	1386.82	0	-140.15	-44.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	21.37	562.55	-24.21	1389.43	0	-140.8	587.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	25.23	567.57	-24.38	1389.24	0	-141.63	154.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	27.16	568.51	-23.09	1389.71	0	-140.63	15.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	29.57	574.47	-22.12	1388.61	0	-141.26	-312.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	29.25	580.43	-24.04	1391.62	0	-141.08	472.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	32.94	581.37	-22.6	1390.71	0	-141.38	58.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	33.42	593.29	-24.04	1390.73	0	-141.47	454.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	36.8	597.06	-24.2	1390.05	0	-141.24	504.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	36.96	601.76	-24.85	1391.49	0	-141.46	637.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	41.78	606.78	-25.49	1391.37	0	-141.65	386.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	41.62	612.75	-25.82	1391.35	0	-141.1	288.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	45.96	622.16	-26.78	1391.8	0	-141.26	505.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	47.73	626.55	-27.59	1392.54	0	-141.52	440.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	52.55	633.76	-27.28	1392.31	0	-141.89	121.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	53.03	638.16	-32.13	1391.56	0	-141.97	208.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	56.25	648.81	-30.83	1394.06	0	-142.29	283.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	57.85	644.75	-32.45	1392.02	0	-141.39	-20.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	61.55	654.78	-31.63	1393.65	0	-141.93	440.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	62.03	660.43	-34.55	1394.07	0	-141.64	90.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	65.09	664.19	-35.36	1394.36	0	-141.93	-101.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	67.18	666.71	-35.36	1393.43	0	-141.48	-309.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	67.5	681.44	-34.55	1395.05	0	-142.37	156.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	73.12	680.19	-36.65	1394.33	0	-142.18	-532.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	73.45	681.45	-38.43	1395.29	0	-141.54	-35.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	76.98	688.35	-36.81	1395.37	0	-142.36	-110.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	77.94	694.31	-36.65	1395.57	0	-141.74	-416.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	82.44	694.62	-38.42	1396.93	0	-142.16	-238.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	83.25	702.78	-39.87	1396.46	0	-142.43	-13.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	88.39	701.52	-38.09	1396.62	0	-143.05	-203.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	90.96	709.05	-39.07	1397.95	0	-142.8	-328	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	95.14	705.28	-38.74	1398.37	0	-143.84	-273.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	95.62	710.3	-39.06	1398.28	0	-143.54	-325.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	100.61	707.47	-37.44	1399.69	0	-143.99	-524.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	104.78	704.34	-37.76	1397.55	0	-143.22	-736.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	107.04	704.64	-34.86	1400.51	0	-144.81	-858.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	108.32	698.06	-34.21	1398.8	0	-144.16	-1166.29	-3.68	62.28	-3.52	1871.98	0	-231.63	147.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	113.47	695.55	-36.13	1399.85	0	-144.3	-37.48	-6.72	170.27	-10.38	1857.11	0	-233.7	-267.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	115.87	690.84	-35.81	1400.65	0	-144.04	-676.69	1.11	229.43	-19.64	1859.57	0	-230.5	77.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	119.89	683	-32.58	1400.37	0	-144.29	-637.76	2.38	236.31	-29.69	1861.79	0	-228.56	-61.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	122.46	674.53	-31.6	1400.44	0	-143.77	-827.52	-3.37	228.17	-37.67	1861.08	0	-226.88	265.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	123.59	664.8	-30.47	1401.71	0	-144.8	-280.03	-8.49	229.73	-40.71	1863.06	0	-226.53	-32.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	128.09	651.94	-28.54	1400.47	0	-144.96	-1085.09	-15.68	240.06	-40.71	1866.2	0	-225.36	66.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	130.5	635.62	-27.24	1400.91	0	-145.15	-786.97	-24.8	256.96	-38.64	1868.3	0	-228.18	-217.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	132.59	612.09	-24.01	1400.63	0	-145.57	-1355.11	-34.39	267.92	-36.89	1870.11	0	-227.26	381.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	132.91	599.54	-23.03	1401.59	0	-145.29	-632.18	-43.98	273.24	-31.3	1871.02	0	-231.44	-153.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	133.72	585.11	-20.61	1402.51	0	-146.38	-931.7	-53.25	277.31	-25.4	1877.64	0	-230.69	-348.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	131.47	565.02	-16.55	1404.2	0	-146.69	-361.47	-57.72	277.62	-18.06	1880.07	0	-235.47	-907.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	132.59	544.94	-13.65	1403.77	0	-146.85	-979.63	-58.68	283.26	-12.64	1883.57	0	-235.24	-691.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	130.98	516.08	-12.19	1403.99	0	-146.93	-532.59	-55.32	284.51	-6.73	1884.7	0	-237.53	-1130.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	130.66	497.56	-7.67	1404.08	0	-148.42	-1059.76	-52.28	289.21	-2.42	1886.46	0	-238.46	-1253.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	128.73	468.39	-7.83	1403.56	0	-147.86	-948.73	-47.33	291.09	1.09	1888.29	0	-239.98	-1130.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	126.97	441.09	-3.78	1405.14	0	-148.88	-468.27	-47.81	290.78	4.12	1889.91	0	-240.42	-1373.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	122.63	411.29	-1.21	1406.64	0	-147.86	-1086.79	-48.77	289.21	5.08	1892.68	0	-241.89	-1062.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	119.9	384.3	-0.08	1407.49	0	-150.71	-410.09	-53.24	288.27	6.99	1892.75	0	-242.61	-1562.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	114.43	350.12	1.36	1404.12	0	-148.32	-988.43	-58.04	291.72	8.42	1896.45	0	-244.36	-1013.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	108	316.85	4.12	1407.49	0	-150.73	-453.22	-65.71	301.42	10.18	1899.36	0	-243.62	-1313.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	98.36	281.72	5.71	1408.28	0	-151.43	-934.62	-74.66	316.75	10.97	1903.21	0	-244.98	-783.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	87.75	251.28	7.66	1412.63	0	-151.56	-620.08	-85.05	343.67	12.88	1907.32	0	-244.92	-1269.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	75.38	208	5.24	1408.46	0	-150.49	-339.35	-96.4	368.71	11.59	1908.67	0	-245.91	-727.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	63.48	178.19	6.36	1413.94	0	-151.35	90.84	-109.19	404.08	12.7	1910.28	0	-246.39	-1130.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	52.07	144.31	7.8	1412.01	0	-151.28	-770.76	-119.59	440.38	12.22	1912.73	0	-245.6	-963.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	44.84	113.25	5.85	1412.55	0	-150.25	-627.49	-127.58	476.69	12.69	1913.48	0	-246.56	-1261.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	35.04	83.76	6.64	1409.99	0	-155.52	-867.22	-129.18	509.55	12.05	1913.28	0	-245.22	-957.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	27	69.02	4.07	1413.9	0	-151.01	-38	-126.62	541.48	12.37	1914.18	0	-245.47	-1163.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	19.12	51.76	4.22	1430.4	0	-151.74	-280.86	-124.87	569.34	11.89	1912.32	0	-245.22	-779.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	13.34	40.47	1.14	1418	0	-146.71	26.97	-125.19	597.19	11.24	1912.98	0	-245.63	-697.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	8.2	32.94	1.78	1451.28	0	-151.18	-107.06	-129.18	621.61	10.12	1912.91	0	-245.01	-542.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-132.54	646.96	9.8	1915.41	0	-245.07	-611.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-133.98	661.36	8.2	1914.22	0	-244.95	-464.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-135.26	676.69	11.23	1914.57	0	-245.39	-570.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-0	-0	-0	1506	0	-203	-0	-133.5	685.77	14.42	1914.44	0	-245.43	-594.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-132.06	697.35	19.53	1915.7	0	-246.04	-863.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-130.62	702.99	22.56	1914.68	0	-246.03	-872.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-129.98	713.63	26.07	1915.87	0	-246.94	-1014.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-128.23	723.02	26.71	1915.03	0	-246.95	-1116.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-126.47	735.86	28.95	1916.23	0	-247.11	-1068.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-124.39	744.31	28.31	1914.94	0	-247.4	-1330.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-120.72	757.14	29.27	1917.05	0	-247.04	-1317.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-118.48	761.52	28.95	1916	0	-247.4	-1460.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-115.92	763.4	30.7	1916.3	0	-247.87	-1507.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-114.48	766.53	31.5	1916.85	0	-248.22	-1748.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-113.36	769.03	32.62	1918.69	0	-248.49	-1640.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-110.49	769.35	33.58	1918.38	0	-248.46	-2134.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-107.29	769.35	32.78	1919.71	0	-248.71	-1863.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-103.77	769.04	33.42	1919.45	0	-249.03	-2173.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-101.54	769.03	32.62	1920.89	0	-249.18	-1969.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
