Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2684.81	932.54	-36.4616	2743.31	947.222	-302.697	2556.74	976.644	-157.109	2573.54	972.504	-248.192	2675.97	1010.35	-334.071	2621.4	992.896	-43.1607	2581.78	855.344	-27.0635	2477.61	479.53	-56.3034	2429	431.212	-57.7443	2481.95	391.056	-103.001	2216.81	137.696	-114.968	2174.73	146.545	-157.033	2334.83	40.377	-164.863	2283.58	38.5285	-98.4423	2692.03	851.221	-366.259	2841.91	484.52	-315.574	2847.09	422.067	-316.881	2908.99	433.232	-267.455	2943.27	69.4273	-272.617	2910.53	39.2447	-229.486	3100.79	85.2765	-223.769	3073.35	54.2159	-288.246
1.693	2698.51	931.31	-37.1521	2755.66	947.61	-302.929	2569.59	976.42	-157.168	2586.36	973.525	-248.124	2689.45	1010.41	-334.065	2634.82	992.073	-43.0418	2594.92	854.231	-27.9972	2491.66	478.564	-56.0889	2442.09	431.19	-57.2069	2494.53	389.584	-101.928	2222.81	143.108	-113.141	2181.72	153.821	-155.262	2335.12	40.1521	-164.846	2285.03	39.6953	-97.8749	2705.5	851.619	-366.897	2853.45	485.291	-315.676	2859.01	422.732	-317.051	2921.72	433.174	-268.411	2949.38	70.7345	-274.559	2912.89	40.6739	-230.704	3106.1	79.297	-222.107	3076.65	49.5974	-288.113
1.7	2712.13	930.354	-37.5912	2767.81	948.256	-303.378	2582.22	976.619	-157.042	2599.08	974.896	-248.383	2703.33	1011.23	-334.133	2648.37	991.333	-42.907	2608.3	853.144	-29.0278	2506.4	477.607	-55.7227	2456	431.207	-56.5746	2508.32	387.902	-100.769	2229.9	148.831	-111.091	2189.85	161.503	-153.839	2335.16	39.9173	-164.732	2286.69	41.4843	-97.3748	2717.78	852.939	-367.805	2865.87	487.108	-316.194	2871.16	424.895	-317.891	2934.31	433.662	-269.319	2955.06	71.399	-276.229	2914.62	41.7649	-231.944	3108.01	75.3285	-220.922	3080.22	47.5789	-285.821
1.707	2725.53	929.891	-38.0514	2779.8	949.255	-303.728	2595.78	976.757	-156.74	2611.56	976.379	-248.139	2716.83	1012.46	-334.679	2661.91	990.624	-42.6623	2621.58	852.276	-30.0372	2522.06	476.849	-54.8505	2470.86	431.221	-56.2283	2522.58	386.361	-99.8513	2238.12	154.882	-109.51	2199.34	169.545	-152.299	2335.29	39.7947	-164.38	2288.5	43.6013	-96.718	2729.81	854.749	-368.307	2879.03	489.485	-316.992	2884.5	427.804	-318.469	2946.68	434.74	-269.477	2957.29	70.416	-276.724	2915.85	42.6904	-233.043	3109.59	71.5556	-219.908	3081.87	43.4497	-284.648
1.713	2738.66	929.662	-38.6451	2791.69	950.897	-303.901	2608.39	977.257	-156.128	2623.75	977.699	-247.768	2729.8	1014.23	-335.29	2675.39	990.324	-42.2258	2634.95	851.532	-30.8724	2538.63	475.741	-54.3154	2486.73	431.28	-55.8844	2538.11	384.646	-98.7235	2247.54	160.658	-107.847	2210.12	177.348	-151.525	2335.97	39.7546	-163.972	2290.82	45.8991	-95.8988	2741.27	857.02	-369.176	2893.62	492.169	-317.09	2897.89	430.947	-319.054	2958.37	436.482	-268.185	2957.66	70.0122	-277.109	2917.04	43.3353	-233.983	3110.94	67.3169	-219.33	3083.08	39.0218	-284.224
1.72	2751.67	929.68	-39.2307	2803.31	952.869	-304.31	2620.73	977.619	-155.5	2635.59	978.725	-247.459	2742.34	1015.98	-335.18	2689.21	990.447	-42.2182	2648.22	850.61	-31.6415	2556.73	473.864	-53.6399	2503.66	430.988	-55.2622	2554.52	382.609	-97.5042	2258.32	166.15	-106.141	2222.05	185.36	-149.881	2337.72	40.3443	-163.454	2294.17	48.9102	-94.7208	2752.6	859.304	-369.538	2908.3	495.004	-316.612	2910.98	433.769	-319.285	2969.37	437.735	-266.492	2958.11	71.308	-277.685	2918.11	44.2175	-234.777	3112.29	62.7347	-217.737	3084.65	36.1182	-283.967
1.727	2764.73	929.691	-40.9774	2814.71	954.854	-305.088	2632.87	977.956	-154.732	2647.32	979.408	-246.63	2753.92	1018.06	-334.843	2702.72	990.531	-41.7329	2661.45	849.655	-31.806	2574.96	472.217	-53.0295	2521.31	430.611	-54.3718	2571.61	380.641	-96.1814	2270.13	171.522	-104.001	2234.51	193.356	-147.904	2340.85	41.7593	-162.522	2298.85	52.6421	-94.227	2763.93	861.14	-369.868	2921.49	496.833	-315.655	2923.3	435.685	-319.151	2979.57	438.941	-264.592	2960.29	72.2327	-277.931	2919.5	45.0456	-235.285	3114.15	58.6627	-216.949	3086.61	33.8997	-285.022
1.733	2777.48	930.064	-41.9087	2826.12	956.606	-305.963	2644.82	978.147	-154.117	2658.68	979.668	-246.347	2764.82	1020.33	-334.559	2715.86	990.75	-41.2213	2674.79	848.637	-31.8863	2593.8	470.423	-52.1364	2539.89	429.99	-53.241	2589.12	378.616	-95.0095	2282.47	177.248	-102.569	2247.56	201.81	-145.676	2344.76	44.0862	-162.298	2304.74	57.4885	-93.4661	2775.34	862.472	-370.278	2933	497.887	-315.358	2934.63	436.788	-318.938	2989.28	439.82	-262.891	2963.63	71.8874	-277.589	2920.75	45.838	-235.217	3116.12	54.6468	-216.91	3087.9	32.4113	-286.533
1.74	2790.23	930.155	-43.5709	2837.38	958.022	-306.603	2656.63	978.289	-153.669	2669.92	979.873	-246.001	2775.66	1022.4	-333.815	2728.59	991.21	-40.9491	2687.96	847.645	-32.0485	2613.18	468.495	-51.7753	2559.08	428.935	-52.2057	2607.3	376.815	-94.1124	2295.76	183.634	-100.25	2261.8	210.617	-143.09	2349.67	47.3819	-162.449	2311.67	63.0506	-92.9311	2786.74	863.573	-370.46	2942.82	497.887	-315.261	2944.61	436.744	-318.716	2998.41	440.083	-261.79	2966.25	71.5416	-276.995	2921.81	46.2855	-234.473	3117.89	51.9139	-217.845	3089.31	31.9789	-288.578
1.747	2802.69	930.6	-44.4874	2848.54	959.181	-307.224	2668.33	978.523	-153.325	2681.16	980.278	-245.409	2786.75	1024.51	-332.988	2740.72	991.868	-41.2591	2701.01	846.754	-32.2577	2633.02	466.098	-51.7045	2578.9	427.738	-51.1341	2625.93	375.167	-93.7212	2309.99	189.739	-98.5152	2277.31	219.217	-140.613	2356	51.38	-163.177	2319.41	69.2898	-92.284	2797.87	863.989	-370.889	2951.23	497.129	-315.251	2953.06	435.722	-318.092	3007.03	439.578	-261.577	2967.33	70.9478	-275.88	2922.18	46.4433	-233.713	3118.84	49.7039	-218.371	3089.41	31.0674	-289.879
1.753	2814.82	931.188	-45.2139	2859.55	960.126	-307.91	2679.85	978.851	-153.109	2692.33	980.632	-245.202	2797.62	1026.01	-332.892	2752.24	993.04	-41.6715	2714.03	845.842	-32.7359	2653.32	464.127	-51.5959	2599.13	426.583	-50.146	2645.04	373.754	-93.9415	2325.13	195.901	-96.8543	2293.96	227.617	-138.204	2362.03	55.359	-162.914	2328.61	75.7507	-91.332	2808.78	864.386	-371.326	2958.63	496.245	-315.565	2960.24	434.788	-317.974	3014.96	438.218	-261.859	2967.52	70.7445	-274.937	2922.65	46.672	-233.056	3119.52	47.6113	-218.138	3089.8	31.0229	-290.479
1.76	2826.77	931.837	-45.8941	2870.49	960.99	-308.64	2691.15	979.299	-153.334	2703.4	981.4	-245.457	2808.5	1027.34	-333.036	2763.51	993.917	-42.1397	2727.07	845.041	-32.9186	2673.86	462.311	-51.3952	2619.82	425.613	-49.0298	2664.54	372.653	-94.4455	2341.24	201.195	-95.4717	2311.43	235.625	-136.449	2370.19	60.067	-162.093	2339.44	82.384	-90.395	2819.63	864.573	-371.6	2965.73	495.181	-315.175	2966.36	433.594	-317.604	3022.04	436.163	-262.571	2968.39	70.5631	-273.919	2923.11	46.8391	-232.53	3120.08	46.489	-216.433	3090.1	31.1991	-289.741
1.767	2838.65	932.585	-46.649	2881.21	961.786	-309.41	2701.98	980.078	-153.387	2714.49	982.302	-245.631	2819.31	1027.93	-332.902	2774.47	994.831	-42.2723	2740.02	844.27	-33.3583	2694.68	460.697	-51.1703	2640.88	424.422	-48.0833	2684.29	371.779	-95.3548	2358.03	206.995	-94.3301	2329.29	242.891	-135.039	2380.64	64.8126	-160.654	2351.8	88.8251	-89.4667	2829.86	864.993	-372.342	2972.72	494.003	-314.129	2971.73	432.555	-317.216	3028.62	433.9	-263.02	2969.45	70.4361	-273.217	2923.26	46.9919	-232.12	3120.36	45.6203	-214.782	3090.46	31.3782	-289.116
1.773	2849.87	933.46	-46.7611	2891.93	962.536	-310.242	2713.3	980.537	-153.415	2725.36	983.5	-245.543	2829.83	1028.25	-333.61	2785.19	995.458	-42.6647	2752.79	843.592	-33.7106	2715.55	459.232	-51.3317	2662.3	423.186	-47.1435	2704.19	371.05	-96.5716	2375.18	212.369	-93.0465	2346.98	249.037	-134.241	2394.25	69.8949	-159.175	2365.73	95.0969	-88.3394	2840	865.398	-372.556	2978.74	493.094	-313.851	2977.17	431.416	-315.996	3034.21	431.621	-262.828	2969.9	70.3816	-272.608	2923.36	47.1229	-231.752	3120.75	45.2531	-214.586	3090.59	31.4184	-289.049
1.78	2861.07	934.263	-46.8768	2902.43	963.725	-310.973	2724.23	981.432	-153.269	2735.9	985.228	-245.295	2840.23	1028.31	-334.319	2795.88	995.785	-42.7696	2765.46	842.995	-33.8834	2736.44	458.219	-51.7181	2683.85	422.056	-46.6531	2724.18	371.187	-97.8676	2392.32	217.864	-92.898	2363.96	254.409	-134.554	2410.61	74.6166	-157.715	2381.59	101.044	-86.8156	2849.51	866.228	-372.925	2985.12	492.357	-312.733	2982.15	431.116	-315.537	3039.32	429.501	-261.731	2969.75	70.7946	-272.199	2923.43	47.2012	-231.403	3120.89	45.0933	-214.579	3090.66	31.426	-289.012
1.787	2872.46	935.536	-47.556	2912.73	964.93	-311.773	2734.97	982.533	-152.971	2746.46	986.734	-244.954	2850.29	1028.49	-335.449	2806.42	996.017	-42.864	2777.91	842.586	-34.0298	2757.41	457.675	-51.8709	2705.24	421.549	-46.7383	2744.52	371.282	-99.1221	2409.66	223.478	-92.7026	2380.95	259.113	-134.021	2429.14	79.0054	-156.247	2400	106.253	-85.3657	2859.17	867.434	-372.915	2990.85	492.182	-312.284	2987.36	430.894	-314.167	3043.94	427.917	-259.95	2969.5	71.0511	-271.851	2923.49	47.2779	-231.241	3120.99	44.9037	-213.999	3090.78	31.5424	-288.595
1.793	2883.72	936.871	-48.3143	2922.98	966.269	-312.508	2745.63	983.678	-152.523	2756.85	988.369	-244.52	2860.07	1028.86	-336.205	2816.9	996.433	-43.0287	2790.26	842.508	-33.9099	2778.35	457.778	-52.311	2726.59	421.61	-47.0497	2765.25	371.805	-100.101	2427.91	228.545	-92.8222	2398.56	262.797	-133.768	2449.15	82.8542	-155.029	2420.85	110.341	-84.354	2869.15	868.638	-372.752	2996.76	492.261	-311.681	2992.11	431.421	-313.526	3048.23	427.052	-257.907	2969.49	71.3271	-271.478	2923.51	47.3434	-231.055	3121.06	44.7812	-213.641	3090.88	31.652	-288.178
1.8	2894.61	938.314	-48.3175	2933.28	967.773	-313.051	2756.15	985.084	-152.022	2767.05	990.074	-243.979	2869.53	1029.53	-336.827	2827.22	997.15	-43.1971	2802.44	842.901	-33.701	2799.29	458.476	-54.2732	2747.58	422.291	-47.5786	2785.91	372.766	-101.383	2447.43	232.411	-92.8378	2416.88	265.64	-133.541	2470.65	86.2047	-154.032	2442.95	113.701	-83.5204	2878.18	870.119	-372.906	3002.28	492.479	-311.251	2996.31	431.781	-312.927	3052.16	426.793	-256.221	2969.54	71.5191	-271.251	2923.55	47.4219	-230.961	3121.1	44.703	-213.601	3090.93	31.6612	-288.077
1.807	2905.36	940.082	-48.4437	2943.14	969.256	-313.56	2766.53	986.626	-151.581	2777.27	991.617	-243.468	2878.04	1030.54	-336.088	2837.45	998.395	-43.0399	2814.46	843.648	-33.5757	2819.98	459.779	-54.7605	2768.56	423.176	-48.7701	NaN	NaN	NaN	2467.98	235.085	-92.7356	2436.18	267.751	-132.663	2493.27	89.008	-153.44	2465.64	116.414	-82.8323	2886.58	871.744	-372.505	3007.58	492.612	-310.384	3000.43	432.084	-312.598	3055.93	426.886	-255.167	2969.84	71.6342	-270.806	2923.58	47.5306	-230.933	3121.14	44.64	-213.608	3090.93	31.6447	-288.096
1.813	2916.08	942.13	-48.4863	2953.12	970.908	-314.012	2776.81	988.389	-150.999	2787.3	993.389	-242.864	2887.36	1032.21	-335.977	2847.76	1000.12	-42.8302	2826.35	844.989	-33.3108	2840.58	461.381	-55.408	2789.42	424.668	-49.2651	NaN	NaN	NaN	2489.18	236.507	-92.2277	2455.96	269.069	-132.285	2517.04	91.3478	-152.901	2488.91	118.44	-82.3261	2896.27	873.11	-372.185	3012.06	492.768	-310.244	3003.62	432.356	-312.293	3059.56	427.024	-254.833	2969.86	71.7404	-270.735	2923.65	47.6446	-230.954	3121.19	44.596	-213.62	3090.96	31.5985	-288.126
1.82	2926.73	944.476	-48.563	2962.92	972.567	-314.395	2787.19	990.297	-150.561	2797.11	995.512	-242.157	2896.75	1034.07	-335.791	2858.07	1002.12	-42.7863	2838.26	846.565	-32.5222	2861.06	463.068	-56.0404	2810.37	426.57	-49.2283	NaN	NaN	NaN	2510.64	237.32	-92.0207	2476.08	269.364	-131.99	2541.72	93.0193	-152.674	2512.79	119.548	-82.1328	2905.37	874.86	-372.076	3015.62	492.836	-310.536	3006.37	432.472	-312.374	3062.83	426.986	-255.33	2969.94	71.8212	-270.75	2923.69	47.7519	-231.028	3121.22	44.5654	-213.713	3090.97	31.5525	-288.254
1.827	2937.24	947.021	-48.569	2972.75	974.408	-315.28	2797.4	992.316	-149.979	2807.39	997.438	-241.595	2906.31	1036.24	-335.315	2868.54	1004.66	-42.3656	2849.97	848.353	-31.6948	2881.39	465.363	-56.4914	2831.23	428.546	-49.9146	NaN	NaN	NaN	2532.48	237.515	-92.1723	2496.92	268.991	-131.392	2567.31	94.3029	-152.566	2537.63	119.971	-82.0576	2914.65	876.596	-371.646	3019.05	492.842	-311.006	3008.69	432.473	-312.599	3065.97	426.654	-256.519	2969.94	72.1505	-270.898	2923.7	47.8593	-231.111	3121.21	44.534	-213.859	3090.97	31.4883	-288.469
1.833	2947.73	949.639	-48.5649	2982.43	976.195	-315.361	2807.69	994.484	-149.164	2817.3	999.34	-241.23	2915.95	1038.72	-334.968	2879.16	1007.36	-41.9974	2861.48	850.408	-30.9932	2901.54	467.89	-56.7565	2852.19	430.758	-50.9667	NaN	NaN	NaN	2554.81	236.815	-92.0941	2518	267.457	-131.356	2593.45	94.9697	-152.659	2563.17	119.748	-82.1297	2923.64	878.28	-371.189	3021.44	492.695	-311.341	3010.92	432.388	-312.911	3068.89	426.116	-258.099	2969.91	72.2031	-270.965	2923.69	47.9596	-231.191	3121.16	44.5065	-213.99	3090.94	31.3875	-288.656
1.84	2958.2	952.337	-48.6585	2992.02	978.013	-315.472	2817.96	996.54	-148.572	2827.12	1001.27	-240.678	2925.49	1041.28	-334.787	2889.88	1010.38	-41.6252	2872.86	852.363	-30.2673	2921.46	470.685	-57.2214	2872.76	433.523	-51.0636	NaN	NaN	NaN	2577.66	235.517	-92.2414	2539.51	265.26	-131.171	2620.41	95.2124	-153.062	2589.41	118.872	-82.3554	2932.36	879.832	-371.136	3023.92	492.725	-312.101	3012.88	432.255	-313.413	3071.37	425.335	-259.686	2969.89	72.2657	-271.031	2923.69	48.0674	-231.324	3121.14	44.4976	-214.094	3090.98	31.319	-288.898
1.847	2968.6	954.986	-48.6923	3001.35	979.653	-315.644	2828.16	998.671	-147.919	2837	1003.34	-240.145	2935.97	1043.47	-334.697	2900.69	1013.36	-41.1065	2884.13	854.527	-29.8564	2940.99	473.589	-57.9366	2893.04	436.235	-51.5372	NaN	NaN	NaN	2600.83	233.376	-92.8083	2561.47	262.26	-131.128	2647.72	94.7829	-153.129	2616.27	117.488	-82.5298	2940.89	881.55	-370.929	3026.38	492.666	-312.487	3014.78	432.049	-313.819	3073.53	424.505	-260.947	2969.94	72.2776	-271.113	2923.6	48.2823	-231.817	3121.12	44.4859	-214.227	3090.91	31.1914	-289.027
1.853	2978.01	957.473	-48.5004	3010.91	981.317	-315.737	2838.35	1000.88	-147.303	2846.73	1005.36	-239.611	2944.99	1045.57	-334.754	2911.51	1016.14	-41.0117	2896.31	856.521	-29.4341	2960.46	476.934	-58.1385	2913.06	439.27	-52.3806	2955.62	390.491	-104.819	2624.39	230.453	-93.066	2583.81	258.358	-131.377	2675.61	94.0046	-153.384	2643.6	115.649	-82.8073	2949.51	882.819	-370.501	3028.73	492.513	-312.899	3016.72	431.841	-314.123	3074.28	423.422	-262.198	2970.07	72.3001	-271.178	2923.72	48.3568	-231.538	3121.13	44.4891	-214.385	3090.9	31.1285	-289.243
1.86	2990.01	960.374	-49.34	3020.12	982.761	-315.932	2848.51	1003.11	-146.666	2856.51	1007.33	-239.105	2954.76	1047.46	-334.791	2922.33	1018.72	-40.7493	2907.62	858.73	-28.5975	2979.58	480.057	-58.1192	2932.79	442.251	-52.8436	2977.05	393.06	-104.379	2648.45	227.267	-93.7418	2606.44	253.685	-131.719	2704.47	92.8221	-153.502	2671.6	113.41	-82.9091	2956.55	883.992	-370.413	3030.84	492.375	-313.232	3018.59	431.695	-314.409	3076.01	422.636	-262.681	2970.14	72.3927	-271.206	2923.76	48.5424	-231.512	3121.17	44.4957	-214.512	3090.9	31.0277	-289.389
1.867	3000.12	962.707	-49.3094	3029.28	983.977	-316.244	2858.72	1005.16	-145.817	2866.35	1009.15	-238.581	2964.59	1049.18	-334.781	2932.99	1021.03	-40.5362	2918.93	860.858	-27.8085	2997.99	483.303	-58.0447	2952.2	444.858	-53.2574	2997.79	396.161	-104.039	2672.64	223.562	-94.0309	2629.53	248.503	-132.169	2733.79	91.3988	-153.37	2700.11	110.972	-82.9664	2964.62	885.198	-370.024	3032.94	492.339	-313.499	3020.42	431.68	-314.555	3077.6	421.922	-262.892	2970.17	72.6044	-271.198	2923.79	48.725	-231.424	3121.15	44.5254	-214.574	3090.91	30.9917	-289.502
1.873	3010.51	965.088	-49.5408	3038.59	985.075	-316.548	2868.78	1006.92	-145.283	2876.06	1010.98	-238.034	2974.06	1050.66	-335.063	2943.09	1023.26	-40.5105	2930.32	862.939	-27.1433	3016.77	486.573	-58.469	2971.3	447.615	-53.7304	3018.48	399.358	-103.584	2697.22	219.208	-94.6959	2653.03	242.422	-132.75	2763.41	89.6122	-153.271	2729.05	108.201	-82.8585	2972.38	886.356	-369.699	3035.04	492.282	-313.606	3022.18	431.737	-314.528	3079.23	421.454	-262.797	2970.13	72.7407	-271.163	2923.84	48.9288	-231.271	3121.19	44.5262	-214.666	3090.91	30.9453	-289.571
1.88	3020.94	967.286	-49.8111	3047.6	985.95	-317.038	2878.89	1008.6	-144.809	2885.69	1012.57	-237.595	2983.22	1051.89	-334.805	2954.23	1025.34	-40.5068	2941.62	865.147	-25.9304	3034.81	489.719	-58.3499	2990.24	449.912	-54.2516	3038.83	402.456	-103.047	2721.8	214.77	-95.5783	2676.88	235.833	-133.625	2793.87	87.8337	-152.797	2758.69	105.183	-82.6818	2980	887.134	-369.495	3037.37	492.284	-313.655	3023.83	431.863	-314.415	3080.67	421.205	-262.562	2970.12	72.8919	-271.086	2923.94	49.1329	-231.042	3121.28	44.5037	-214.756	3090.94	30.9153	-289.598
1.887	3031.36	969.348	-50.1334	3056.48	986.442	-317.715	2888.78	1010.29	-144.396	2895.23	1014.02	-236.876	2992.83	1053.18	-334.987	2964.65	1027.09	-40.5685	2953.05	867.108	-25.2156	3052.88	492.855	-58.3966	3008.83	451.914	-54.4822	3059.03	405.577	-102.561	2747.26	209.346	-96.2582	2701.22	228.659	-134.415	2824.82	85.9062	-152.075	2788.55	102.134	-82.2228	2987.76	887.989	-369.026	3039.33	492.291	-313.642	3025	432	-314.39	3082.2	421.082	-262.292	2970.24	73.075	-270.895	2924.08	49.362	-230.75	3121.41	44.4871	-214.84	3090.97	30.9041	-289.605
1.893	3041.78	971.287	-50.4959	3065.24	987.067	-318.367	2898.84	1011.49	-143.712	2904.71	1015.19	-236.407	3001.22	1053.95	-334.732	2975	1028.72	-40.4741	2964.62	868.989	-24.5675	3070.89	496.104	-58.5737	3027.26	453.919	-54.7362	3079.08	408.722	-102.139	2772.83	203.726	-97.0246	2726.03	220.95	-135.009	2855.68	83.6982	-151.484	2818.95	99.2108	-81.2091	2995.45	888.678	-368.659	3041.17	492.431	-313.732	3026.18	432.184	-314.392	3083.7	420.979	-262.06	2970.4	73.1689	-270.511	2924.06	49.6167	-230.57	3121.55	44.4684	-214.89	3091.03	30.8935	-289.545
1.9	3052.25	973.036	-50.8971	3074.18	987.509	-318.94	2908.71	1012.75	-143.112	2914.17	1016.21	-235.973	3011.04	1054.75	-335.039	2985.67	1030.34	-40.6683	2976.24	870.809	-23.29	3088.3	499	-58.7276	3045.45	455.72	-55.0435	3098.68	411.78	-101.863	2798.84	197.678	-97.3089	2751.41	212.934	-135.868	2887.18	81.3733	-150.428	2849.43	95.6523	-81.0617	3003.21	889.146	-368.254	3042.9	492.482	-313.755	3027.33	432.385	-314.45	3085.03	420.823	-262.083	2970.57	73.3279	-270.101	2924.19	49.8746	-230.231	3121.71	44.4492	-214.922	3091.06	30.8844	-289.476
1.907	3062.58	974.546	-51.3331	3081.98	987.502	-319.412	2918.65	1013.61	-142.719	2923.63	1016.98	-235.356	3020.14	1055.41	-334.991	2995.58	1031.63	-40.4983	2987.53	872.479	-22.1123	3105.57	501.868	-58.4212	3063.56	457.065	-55.1575	3118.23	414.743	-101.67	2825.64	191.346	-98.0796	2777.31	204.312	-136.734	2918.89	79.0103	-149.142	2880.55	92.3896	-79.5236	3011.78	889.729	-367.347	3044.81	492.585	-313.71	3028.52	432.503	-314.469	3086.45	420.585	-262.28	2970.62	73.5159	-269.862	2924.3	50.148	-229.891	3121.85	44.4278	-214.945	3091.1	30.8934	-289.372
1.913	3073.1	976.104	-51.6199	3091.13	987.865	-320.099	2928.46	1014.53	-142.176	2933.02	1017.75	-234.628	3029.01	1055.88	-335.204	3005.86	1032.85	-40.5931	2999.42	873.949	-21.1356	3122.54	504.511	-58.302	3081.59	458.242	-55.2201	3137.69	417.703	-101.514	2851.9	184.564	-98.3695	2803.62	195.599	-137.348	2950.81	76.3738	-147.785	2911.36	88.9651	-78.711	3018.05	890.115	-367.141	3046.86	492.663	-313.657	3029.98	432.67	-314.474	3089.19	420.582	-262.545	2970.64	73.762	-269.589	2924.31	50.3885	-229.486	3122	44.4071	-214.943	3091.13	30.8818	-289.272
1.92	3083.26	977.246	-52.044	3099.82	987.839	-320.708	2938.32	1015.38	-141.358	2942.45	1018.3	-233.861	3037.79	1056.03	-335.255	3016.06	1033.74	-40.5053	3011.01	875.274	-20.0335	3139.03	507.097	-58.0603	3099.55	459.012	-54.8782	3156.66	420.545	-101.493	2879.63	177.827	-98.5977	2830.63	186.699	-138.085	2983.29	73.8604	-145.873	2942.48	85.5198	-77.5937	3025.72	890.261	-366.763	3049.01	492.734	-313.632	3031.61	432.784	-314.386	3090.63	420.123	-262.762	2970.7	73.9753	-269.41	2924.44	50.6111	-229.107	3122.14	44.3888	-214.951	3091.18	30.882	-289.147
1.927	3093.57	978.383	-52.5244	3108.43	987.746	-321.233	2948.13	1015.89	-140.857	2951.68	1018.68	-233.184	3046.54	1056.17	-335.38	3026.3	1034.62	-40.4861	3022.52	876.43	-19.1635	3155.44	509.447	-57.8226	3117.42	459.66	-54.8835	3175.48	423.331	-101.48	2906.65	170.931	-98.9591	2858.14	177.255	-138.576	3015.7	71.2378	-144.031	2973.84	81.993	-76.2973	3033.59	890.325	-365.99	3050.84	492.734	-313.538	3033.31	433.021	-314.34	3092.32	419.721	-262.959	2970.68	74.1808	-269.21	2924.6	50.8891	-228.696	3122.36	44.4509	-214.892	3091.22	30.9028	-289.027
1.933	3104.09	979.084	-52.6957	3116.89	987.4	-321.743	2958	1016.22	-140.219	2961.03	1018.9	-232.548	3055.36	1056.06	-335.262	3036.81	1035.36	-40.1821	3033.98	877.503	-18.0748	3171.51	511.661	-57.5681	3135.05	460.207	-54.3747	3194.19	426.073	-101.36	2934.96	163.779	-98.6697	2886.4	167.997	-138.998	3048.59	68.8251	-142.236	3005.69	78.5664	-74.839	3041.07	890.303	-365.67	3053.07	492.679	-313.519	3034.99	433.076	-314.298	3094.03	419.355	-263.062	2970.76	74.4014	-268.914	2924.95	51.0523	-228.221	3122.18	44.3866	-215.162	3091.24	30.9167	-288.882
1.94	3114.29	979.695	-52.9275	3125.4	986.925	-322.133	2967.9	1016.49	-139.522	2970.27	1019.08	-231.725	3064.28	1055.8	-334.951	3046.6	1035.84	-40.2246	3045.38	878.507	-17.2591	3187.23	513.64	-57.1847	3152.48	460.346	-53.9587	3212.46	428.672	-101.204	2963.57	156.763	-99.2882	2914.73	158.657	-139.41	3082.64	67.0523	-139.703	3037.27	75.1958	-73.3389	3048.77	890.101	-365.185	3055.43	492.569	-313.534	3036.95	433.053	-314.207	3095.82	418.948	-263.049	2970.92	74.8342	-268.608	2924.9	51.2491	-227.777	3122.31	44.3652	-215.168	3091.28	30.9526	-288.706
1.947	3124.76	980.132	-53.1144	3133.95	986.345	-322.478	2977.7	1016.63	-138.494	2979.44	1018.97	-231.021	3072.89	1055.42	-334.999	3057.39	1036.11	-39.9581	3056.66	879.191	-16.4105	3202.74	515.382	-56.7201	3169.49	460.616	-53.6526	3230.39	431.165	-100.861	2992.85	149.683	-98.9143	2943.74	149.286	-139.526	3115.31	64.7648	-137.657	3069.44	71.942	-71.728	3056.27	889.831	-364.688	3057.92	492.461	-313.5	3039.01	433.003	-314.124	3097.71	418.607	-263.026	2971	75.0216	-268.359	2925.3	51.4597	-227.389	3122.46	44.3462	-215.138	3091	31.0822	-288.688
1.953	3135.23	980.389	-53.3256	3142.4	985.58	-322.79	2987.71	1016.58	-137.617	2988.78	1018.82	-230.001	3081.81	1055.03	-334.704	3068.21	1036.2	-39.5553	3067.5	879.844	-15.519	3217.81	517.004	-56.0267	3186.21	460.474	-53.2251	3248.11	433.584	-100.468	3021.82	142.528	-98.0832	2973.29	140.048	-139.416	3147.94	62.8926	-135.434	3101.73	68.8545	-70.0327	3063.44	889.406	-364.534	3060.41	492.185	-313.394	3041.16	432.869	-314.01	3099.57	418.098	-262.899	2971.16	75.1249	-267.995	2925.4	51.6124	-226.816	3122.75	44.3241	-215.082	3090.95	31.075	-288.401
