Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-38.76	512.41	-39.39	1615.51	0	-226.49	792.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-37.47	504.57	-38.74	1618.45	0	-227.02	773.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-36.34	500.19	-36.97	1618.55	0	-226.31	713.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-34.26	494.55	-35.53	1620.79	0	-225.98	639.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-31.2	486.09	-36.82	1623.48	0	-226.74	417.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-31.04	487.03	-34.73	1622.63	0	-226.11	305.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-30.24	481.07	-33.28	1625.32	0	-226.48	290.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-26.7	474.8	-32.96	1627.52	0	-226.29	499.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-25.9	476.06	-30.69	1628.86	0	-225.37	991.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-22.2	465.41	-31.99	1631.79	0	-225.21	829.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-20.75	467.6	-31.35	1630.68	0	-225.6	937.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
395	-19.47	463.52	-31.03	1632.59	0	-226.17	612.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-18.67	462.27	-29.9	1633.28	0	-225.3	731.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-17.38	462.27	-28.79	1633.69	0	-225.19	487.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-16.74	459.13	-28.46	1635.45	0	-225.14	416.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-13.2	458.82	-27.34	1636.32	0	-225.94	472.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-11.11	463.82	-26.05	1634.85	0	-226.86	452.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-9.02	467.58	-23.15	1635.9	0	-226.69	772.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-5.33	468.83	-22.35	1636.47	0	-227.5	844.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-3.4	464.75	-21.39	1638.49	0	-227.54	768.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-1.15	473.84	-19.77	1637.36	0	-227.3	1177.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	2.39	471.32	-20.43	1638.42	0	-228.61	1042.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	3.03	477.27	-18.01	1638.28	0	-227.81	1323.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	4.32	481.97	-18.02	1639.07	0	-228.43	967.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	7.21	483.53	-18.18	1638.79	0	-228.44	1043.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	8.98	488.86	-18.18	1639.18	0	-227.77	1017.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	11.07	494.49	-16.89	1638.88	0	-228.12	1244.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	13.32	499.51	-18.68	1639.27	0	-228.04	725.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	16.21	504.52	-17.55	1639.46	0	-228.13	1173.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	19.26	508.27	-19.49	1638.76	0	-228.87	945.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	21.84	514.85	-19.33	1640.1	0	-228.45	1120.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	25.37	518.61	-18.83	1640.66	0	-228.21	1705.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	27.3	527.07	-21.58	1640.46	0	-227.84	1226.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	30.68	530.82	-21.9	1640.99	0	-227.98	1420.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	33.89	536.47	-25.95	1640.32	0	-227.09	879.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	37.11	541.17	-26.6	1640.95	0	-227.01	668.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	40.16	547.74	-27.41	1640.39	0	-227.41	585.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	42.41	558.08	-28.54	1639.78	0	-226.85	551.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	46.91	565.6	-28.87	1640.15	0	-226.69	312.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	51.09	570.3	-31.93	1640.39	0	-226.68	459.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	53.82	578.75	-31.61	1640.49	0	-227.02	550.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	57.04	586.89	-32.26	1640.59	0	-226.61	603.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	60.89	595.66	-32.25	1640.81	0	-226.77	1083.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	63.95	605.06	-33.39	1640.61	0	-226.61	816.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	67.48	608.5	-33.71	1642.5	0	-227.18	1192.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	69.73	619.46	-34.53	1641.37	0	-227.12	891.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	72.14	630.43	-34.38	1639.69	0	-226.38	716.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	76.32	637.94	-33.42	1640.39	0	-226.86	685.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	79.38	646.71	-34.39	1640.34	0	-227.3	863.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	85	648.26	-33.58	1642.85	0	-228.4	1118.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	89.5	657.97	-35.36	1641.25	0	-228.1	803.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	91.91	664.85	-33.91	1642.1	0	-228.63	1158.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	94.97	671.43	-33.43	1642.01	0	-228.4	1257.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	100.27	680.51	-33.28	1641.02	0	-228.66	1316.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	102.68	676.44	-32.97	1642.1	0	-229.29	1030.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	107.99	679.56	-33.13	1644.06	0	-229.51	1184.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	111.36	684.26	-32.67	1642.89	0	-229.79	646.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	115.06	686.45	-30.41	1642.07	0	-229.6	666.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	118.75	686.13	-30.74	1642.48	0	-230.35	687.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	124.06	683.31	-29.29	1642.78	0	-230.97	931.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	126.95	685.82	-27.85	1641.75	0	-230.76	653.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	131.29	680.49	-27.85	1642.47	0	-231.37	891.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	135.46	675.79	-25.59	1642.52	0	-231.91	1109.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	140.61	671.4	-25.76	1642.65	0	-232.11	1009.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	143.82	662.32	-24.8	1642.97	0	-232.73	709.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	147.03	659.82	-23.82	1642.01	0	-231.86	977.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	150.57	648.23	-21.4	1642.87	0	-231.91	1329.64	-5.76	29.43	-1.92	2116.7	0	-305.75	-145.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	154.42	630.38	-21.25	1644.76	0	-232.18	827.32	-10.39	98.95	-8.97	2115.44	0	-320.53	47.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	157.15	625.38	-19.64	1642.67	0	-231.69	329.43	-13.91	257.09	-10.73	2116.48	0	-316.84	181.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	158.12	611.6	-19.33	1641.32	0	-231.95	-202.69	-12.63	293.1	-16.17	2117.7	0	-317.46	452.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	161.01	591.56	-16.75	1642.12	0	-231.97	-189.52	-17.27	269.3	-19.05	2119.49	0	-315.53	300.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	162.93	570.26	-14.66	1642.54	0	-232.88	-135.13	-19.18	264.6	-19.21	2121.46	0	-315.15	33.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
456	164.06	556.8	-13.37	1640.65	0	-232.21	-220.09	-20.78	296.54	-18.57	2121.14	0	-314.62	274.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	165.5	527.99	-11.26	1642.45	0	-232.06	-207.86	-23.98	334.12	-20.17	2123.07	0	-315.57	67.44	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	164.86	503.25	-11.1	1642.5	0	-232.36	-122.89	-31.01	358.86	-20.5	2123.78	0	-316.55	108.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	161.48	476.33	-9.5	1641.21	0	-232.45	-509.72	-41.4	370.14	-20.35	2126.05	0	-316.52	-91.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	157.31	443.76	-7.56	1641.09	0	-232.21	-650.92	-51.31	378.28	-17.63	2128.4	0	-316.32	-58.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	154.09	411.2	-5.96	1640.15	0	-232.16	-928.98	-57.22	394.57	-13.64	2131.96	0	-316.49	-97.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	146.86	373.62	-2.41	1640.32	0	-231.84	-909.22	-60.26	420.57	-9.16	2135.71	0	-317.27	-288.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	140.75	332.59	-0.31	1640.77	0	-232.74	-318.6	-62.66	451.58	-1.97	2139.04	0	-318.73	-432.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	131.59	294.39	2.11	1638.91	0	-232.65	-343.6	-68.41	478.52	4.27	2142.27	0	-318.03	-449.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	120.67	250.56	1.95	1638.09	0	-231.6	-708.93	-76.24	497.94	6.18	2144.76	0	-319.1	-490.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	103.79	206.08	3.41	1638.37	0	-232.72	9.35	-89.19	515.16	4.26	2146.61	0	-317.66	-424.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	85.32	162.55	2.62	1644.9	0	-232.87	245.48	-98.13	520.49	1.21	2150.57	0	-318.72	-6.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	57.35	127.48	0.71	1647.07	0	-231.24	183.69	-104.53	531.14	0.09	2152.7	0	-318.34	20.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	41.45	90.21	0.87	1657.35	0	-231.63	515.2	-107.4	544.61	1.84	2154.93	0	-318.03	435.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	25.7	62.03	0.37	1639.2	0	-226.9	300.92	-110.92	566.23	2.8	2156.09	0	-318.4	534.98	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
471	17.67	33.21	-1.41	1675.29	0	-229.95	133.81	-116.35	584.71	4.56	2158.55	0	-318.66	642.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	11.73	22.87	-0.78	1681.75	0	-235.9	407.68	-123.06	608.51	8.55	2161.24	0	-318.51	760.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-128.02	628.87	11.11	2162.46	0	-319.42	698.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	6.1	17.86	-1.43	1638.53	0	-230	254.81	-132.33	647.04	14.79	2164.7	0	-318.78	929.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-132.33	656.44	15.43	2166.39	0	-319.6	883.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-131.85	673.98	16.23	2166.79	0	-318.4	1085.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-129.13	679	16.55	2168.77	0	-318.97	1153.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-128.33	688.71	16.55	2169.35	0	-319.13	1343.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-126.25	697.79	17.68	2170.59	0	-319.11	1026	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-124.82	707.51	18	2171.53	0	-319.45	770.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-122.9	720.04	20.72	2171.79	0	-319.33	818.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-120.18	727.56	20.73	2173.21	0	-319.58	643.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-115.38	731.64	20.41	2174.63	0	-320.75	731.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-0	-0	-0	1506	0	-203	-0	-113.15	741.97	21.06	2175.8	0	-319.72	806.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-109.15	742.29	21.22	2177.3	0	-320.42	945.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-106.43	750.12	21.86	2178.18	0	-319.91	864.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-102.92	750.75	23.15	2179.68	0	-320.33	933.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-100.04	753.26	22.67	2181.29	0	-320.37	956.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-97.8	751.07	24.75	2182.73	0	-320.63	1028.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-95.88	748.26	26.35	2183.55	0	-320.41	1080.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-93.96	744.19	27.48	2185.68	0	-320.83	954.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-92.2	739.81	28.44	2187.26	0	-320.65	740.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-89.01	729.8	29.09	2187.86	0	-321.92	458.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-86.45	724.48	30.69	2191.12	0	-321.59	555.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	-84.37	716.96	32.45	2192.99	0	-321.67	463.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-82.13	711.02	34.06	2194.28	0	-321.55	329.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-79.26	701.63	35.66	2196.87	0	-322.17	746.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-77.18	692.55	36.62	2198.26	0	-322.42	720.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-73.66	675.33	38.38	2201.8	0	-323.94	930.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-72.7	666.57	39.51	2203.84	0	-323.88	705.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-70.46	655.3	40.63	2206.02	0	-323.81	1092.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-68.55	644.96	39.84	2209.17	0	-323.76	922.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-66.95	631.5	39.68	2211.92	0	-324.03	954.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-66.31	621.48	40.64	2213.63	0	-323.97	999.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-0	-0	-0	1506	0	-203	-0	-63.75	609.27	39.05	2216.23	0	-324.24	881.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-0	-0	-0	1506	0	-203	-0	-62.47	601.13	37.93	2218.41	0	-323.85	519.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-60.23	588.29	38.09	2221.09	0	-324.49	749.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
508	-0	-0	-0	1506	0	-203	-0	-58.15	579.84	36.17	2221.92	0	-324.28	619.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-0	-0	-0	1506	0	-203	-0	-56.08	571.07	35.7	2225.14	0	-324.47	845.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	-0	-0	-0	1506	0	-203	-0	-54.8	562.62	33.62	2227.33	0	-324.67	599.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-52.88	554.78	32.34	2229.28	0	-323.99	832.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
