Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.287	2555.6	927.373	-92.8377	2534.78	911.972	-312.702	2341.53	942.288	-146.263	2341.06	946.284	-220.168	2431.07	989.61	-353.875	2454.73	997.772	-28.2659	2491.94	839.736	6.00593	2632.08	470.303	-63.7952	2643.05	416.174	-65.9627	2688.57	426.17	-132.351	2699.93	66.0176	-104.911	2654.05	52.6485	-144.891	2846.44	59.4231	-150.58	2809.85	38.3364	-92.081	2434.23	846.436	-377.035	2331.32	457.847	-314.683	2293.14	410.247	-314.536	2348.01	378.216	-270.519	2076.93	144.968	-274.398	2033.93	160.756	-237.681	2166.41	38.2589	-228.38	2131.66	35.2321	-292.628
2.293	2565.98	928.465	-91.8934	2545.03	912.702	-311.313	2351.73	943.938	-145.473	2351.21	947.144	-219.764	2442.71	990.492	-353.269	2465.98	1000.01	-27.7748	2501.82	842.062	7.53557	2641.07	472.236	-63.9314	2652.18	417.973	-65.6445	2694.33	426.433	-133.371	2700.79	66.0595	-105.006	2654.99	53.0181	-144.987	2847.31	56.8776	-151.201	2810.55	36.4757	-92.4307	2445.27	846.681	-376.562	2345.5	457.65	-314.76	2306.19	410.927	-314.441	2361.69	377.124	-271.87	2084.75	150.162	-274.746	2043.11	167.915	-237.696	2167.53	38.4573	-228.035	2133.65	36.72	-292.264
2.3	2575.18	929.275	-91.2784	2555.11	913.394	-309.887	2361.92	945.622	-144.899	2361.38	947.947	-219.37	2454.15	991.544	-352.621	2476.94	1002.59	-27.552	2511.29	844.354	8.70625	2650.54	473.681	-63.6906	2661.11	419.225	-66.028	2699.81	426.452	-134.368	2702.18	66.0358	-105.128	2656.09	53.4953	-145	2848.84	53.7802	-151.489	2811.4	34.8297	-92.3993	2456.18	846.619	-376.168	2360.12	457.141	-315.016	2319.91	411.461	-314.974	2375.8	375.439	-273.576	2093.46	154.845	-274.873	2053.06	174.525	-237.576	2169.44	38.9838	-227.641	2136.42	38.5229	-291.783
2.307	2585.71	931.338	-89.7978	2564.94	914.077	-308.429	2371.75	947.396	-144.421	2371.31	948.909	-219.172	2464.97	992.555	-352.169	2487.41	1005.28	-27.4708	2520.4	846.517	9.48284	2659.79	474.903	-64.395	2669.11	419.606	-66.2074	2705.21	426.187	-134.982	2703.62	65.8826	-105.19	2656.74	54.3561	-145.209	2850.02	51.0014	-151.868	2811.95	33.2841	-91.7026	2467.24	846.454	-375.455	2375.53	456.187	-315.324	2334.36	411.358	-314.737	2390.33	373.813	-275.471	2103.25	160.287	-275.336	2063.77	181.427	-237.653	2172.27	40.0381	-227.438	2139.98	40.6619	-291.496
2.313	2595.15	932.918	-88.7474	2574.7	914.669	-306.893	2381.52	948.863	-144.012	2380.98	949.86	-219.11	2475.35	993.466	-351.512	2497.46	1007.96	-27.3832	2529.27	848.476	9.99059	2668.42	475.541	-64.8974	2676.36	419.947	-66.1918	2709.45	425.703	-135.684	2704.61	65.5003	-105.253	2657.67	54.5821	-145.091	2850.56	48.7587	-152.26	2812.21	32.5446	-90.8826	2478.06	846.303	-374.723	2391.09	454.815	-315.626	2349.3	411.33	-315.555	2405.28	372.155	-277.128	2113.57	165.973	-275.726	2074.89	188.663	-237.834	2175.54	41.6988	-227.268	2144.07	43.226	-291.238
2.32	2603.5	934.159	-88.198	2584.2	915.219	-305.436	2390.85	950.409	-143.744	2390.59	950.587	-218.997	2486.86	994.428	-350.222	2507	1010.55	-27.2142	2537.83	850.354	10.5859	2676.35	475.708	-65.5245	2682.4	419.367	-66.4544	2714.44	425.156	-135.761	2705.14	65.1882	-105.337	2658.15	54.7739	-145.027	2850.77	47.4078	-152.574	2812.59	32.0086	-90.2405	2488.51	845.898	-374.048	2407.07	453.193	-315.963	2365.15	410.694	-315.955	2420.58	370.413	-278.715	2124.44	171.684	-275.949	2086.82	195.857	-238.08	2179.45	43.6555	-227.141	2148.95	46.8605	-290.783
2.327	2613.19	936.319	-86.8288	2593.53	915.701	-304.04	2399.9	951.807	-143.833	2399.99	951.348	-218.901	2497.25	995.405	-349.064	2516.14	1012.79	-26.9829	2546.14	852.06	11.022	2683.25	475.509	-65.3739	2687.39	419.065	-65.3119	2719.36	424.619	-135.452	2705.58	65.0082	-105.423	2658.58	54.9238	-145.04	2851.29	45.9367	-152.692	2812.87	31.6552	-89.8335	2499.25	845.117	-372.759	2423.36	451.462	-316.281	2381.36	409.961	-316.797	2436.38	368.874	-279.928	2134.63	177.334	-276.979	2099.38	203.262	-238.38	2183.47	45.7851	-227.299	2154.66	51.3381	-289.93
2.333	2621.91	937.99	-85.8552	2602.72	916.093	-302.814	2408.68	953.03	-143.864	2409.1	952.001	-218.934	2506.81	996.241	-348.179	2524.89	1014.56	-26.6814	2553.32	853.447	11.1519	2688.93	475.272	-64.3907	2691.82	418.456	-64.7425	2724.46	424.276	-134.706	2706.1	64.8693	-105.457	2658.97	55.1141	-144.955	2851.61	44.8543	-153.06	2813.12	31.3837	-89.4835	2509.19	844.422	-371.997	2440.05	449.728	-316.647	2398.21	408.678	-317.503	2452.47	367.481	-280.418	2146.81	183.327	-277.02	2112.62	210.835	-238.602	2189.1	48.5246	-227.268	2161.61	56.8568	-289.451
2.34	2630.52	939.643	-85.0201	2611.73	916.445	-301.62	2417.16	954.028	-144.396	2418.01	952.464	-219.049	2516.08	997.02	-347.265	2533.17	1015.76	-26.4003	2561.13	854.951	11.555	2693.92	474.997	-63.7655	2695.75	418.418	-64.0338	2729.38	423.829	-133.529	2706.62	64.7167	-105.496	2659.31	55.3669	-144.974	2852.07	43.8115	-153.182	2813.26	31.091	-88.9199	2518.81	843.597	-371.195	2457.07	447.759	-317.112	2415.16	407.412	-318.522	2469.15	366.551	-281.003	2159.78	189.129	-276.883	2126.42	217.799	-238.779	2196.02	51.3804	-227.173	2169.99	62.6766	-289.112
2.347	2639.02	941.154	-84.1914	2620.56	916.779	-300.608	2425.66	954.846	-144.785	2426.84	952.891	-219.445	2525.16	997.602	-346.232	2541.19	1016.54	-26.1796	2568.97	856.44	11.9292	2698.34	475.024	-63.5709	2699.11	417.8	-63.285	2734.01	423.416	-132.396	2706.99	64.6056	-105.542	2659.31	55.6195	-145.049	2851.86	43.3854	-153.672	2813.4	30.8914	-88.5677	2528.81	842.959	-370.184	2474.23	446.081	-317.592	2432.86	406.37	-319.087	2486.13	365.799	-280.871	2173.39	194.797	-276.864	2140.6	224.323	-239.195	2204.61	54.6299	-226.702	2179.75	68.3318	-288.783
2.353	2647.47	942.586	-83.4772	2629.22	917.239	-299.757	2434.03	955.592	-145.231	2435.38	953.297	-219.789	2534.12	998.064	-345.167	2548.87	1017.12	-26.094	2576.71	857.728	12.122	2701.96	475.222	-62.8139	2702.31	417.969	-62.709	2739.23	423.012	-130.883	2707.25	64.5676	-105.556	2659.45	55.7201	-144.999	2852.02	42.9259	-153.756	2813.46	30.6215	-88.5271	2538.34	842.203	-369.316	2491.7	444.55	-318.127	2450.59	405.319	-320.058	2503.22	365.186	-280.606	2187.3	200.408	-276.965	2155.2	230.773	-239.381	2214.72	58.6065	-226.295	2190.89	73.7863	-288.527
2.36	2655.96	943.881	-82.7929	2637.64	917.741	-299.104	2442.26	956.303	-145.753	2443.84	953.638	-220.171	2541.7	998.34	-345.05	2556.74	1017.64	-25.7276	2584.56	858.974	12.3333	2705.12	475.287	-61.6845	2705.29	418.021	-62.3341	2743.16	422.646	-129.854	2707.45	64.5025	-105.561	2659.53	55.7812	-144.812	2852.43	42.3922	-153.696	2813.53	30.5209	-88.3976	2547.84	841.6	-368.243	2509.58	443.218	-318.402	2468.43	404.455	-321.108	2520.54	364.835	-280.304	2201.87	205.302	-276.55	2169.87	236.769	-239.3	2227.09	63.0431	-227.069	2203.12	79.1595	-288.647
2.367	2664.36	945.113	-82.1076	2646.29	918.694	-298.26	2450.48	956.851	-146.278	2452.19	953.887	-220.408	2549.1	998.526	-345.017	2564.59	1018.15	-25.2348	2592.5	860.107	12.3885	2708.34	475.407	-61.0193	2708.23	417.893	-61.9044	2746.83	422.481	-129.015	2707.55	64.4484	-105.563	2659.54	55.8215	-144.769	2852.69	41.9861	-153.729	2813.54	30.4161	-88.3045	2557.03	841.064	-367.407	2527	442.45	-318.992	2486.54	403.933	-322.367	2538.17	364.873	-279.888	2216.57	210.061	-275.964	2184.75	242.143	-239.006	2241.45	67.8582	-227.892	2217.09	84.2968	-288.872
2.373	2672.7	946.104	-81.5111	2654.14	919.438	-298.061	2458.74	957.311	-146.56	2460.49	954.143	-220.665	2555.87	998.418	-345.336	2570.06	1018.11	-26.7406	2600.63	861.347	12.6876	2711.4	475.38	-60.4627	2710.86	418.175	-61.6849	2750.24	422.332	-128.413	2707.61	64.446	-105.576	2659.52	55.8657	-144.741	2852.77	41.7559	-153.882	2813.54	30.3526	-88.183	2565.7	840.901	-366.829	2544.89	442.196	-319.006	2504.68	404.048	-323.06	2555.82	365.103	-279.507	2231.74	214.948	-275.203	2200.13	246.775	-238.183	2257.22	72.3077	-228.114	2232.57	89.1442	-289.172
2.38	2681	947.047	-80.9899	2662.02	920.334	-297.842	2466.9	957.838	-147.088	2468.64	954.311	-220.955	2562.63	998.345	-345.616	2577.24	1018.54	-26.0785	2609.21	862.681	12.9935	2714.56	475.354	-60.1168	2713.89	418.072	-61.3881	2753.38	422.09	-127.929	2707.61	64.4578	-105.595	2659.48	55.8943	-144.753	2852.79	41.5818	-153.957	2813.51	30.3437	-87.9442	2574.17	840.671	-366.241	2562.47	442.546	-318.998	2522.62	405.03	-323.3	2573.57	365.513	-278.994	2247.74	219.185	-274.38	2215.97	250.607	-237.618	2274.05	75.9497	-228.692	2249.37	93.6652	-289.597
2.387	2689.19	947.851	-80.5478	2669.86	921.317	-297.838	2475.04	958.409	-147.396	2476.78	954.391	-220.85	2568.95	997.96	-346.108	2584.41	1018.99	-25.3271	2616.58	863.809	13.1691	2717.54	475.13	-59.4586	2716.15	418.012	-61.3442	2756.3	421.817	-127.591	2707.59	64.4373	-105.622	2659.42	55.9192	-144.761	2852.77	41.4476	-154.019	2813.49	30.3067	-87.8724	2582.45	840.656	-365.575	2579.83	443.674	-318.797	2540.61	406.622	-323.184	2591.26	366.174	-278.521	2264.31	222.817	-273.734	2232.63	253.79	-236.555	2291.68	79.0217	-229.48	2266.97	97.5766	-290.022
2.393	2697.36	948.566	-80.1703	2677.52	922.401	-298.007	2483.02	959.034	-147.71	2484.84	954.632	-220.807	2575.04	997.681	-346.521	2591.42	1019.48	-24.712	2624.67	865.066	13.5541	2720.44	474.904	-59.0548	2718.64	418.003	-61.1331	2758.94	421.473	-127.664	2707.57	64.454	-105.664	2659.38	55.9322	-144.794	2852.87	41.2466	-154.227	2813.45	30.2829	-87.8393	2590.34	840.745	-365.226	2597.09	445.197	-318.758	2558.49	408.44	-322.927	2609.19	367.267	-278.055	2281.92	225.638	-272.864	2249.86	256.598	-235.533	2309.91	81.7563	-230.016	2284.96	100.781	-290.235
2.4	2705.45	949.222	-79.8668	2685.13	923.632	-298.215	2490.96	959.696	-147.627	2492.85	954.805	-220.634	2581.06	997.576	-346.771	2598.63	1020	-23.8906	2632.77	866.069	13.9828	2723.36	474.631	-58.7162	2721.14	417.663	-60.825	2761.41	421.012	-127.923	2707.55	64.4793	-105.721	2659.34	55.967	-144.832	2852.84	41.1489	-154.366	2813.42	30.2753	-87.8641	2598.23	841.204	-364.593	2614.41	446.906	-318.481	2576.48	410.174	-322.323	2628.11	369.216	-278.072	2300.14	227.862	-271.794	2267.69	258.67	-234.294	2328.78	83.775	-230.343	2303.63	103.377	-290.226
2.407	2713.37	949.851	-79.5849	2692.66	925.028	-298.576	2498.81	960.68	-147.36	2500.78	955.433	-220.133	2587.54	997.844	-346.649	2606.29	1020.86	-22.6634	2640.68	867.073	14.4763	2726.35	474.432	-58.6449	2723.82	417.719	-60.7451	2763.67	420.527	-128.47	2707.55	64.4948	-105.798	2659.31	56.0288	-144.858	2852.8	41.0497	-154.512	2813.39	30.2777	-87.8682	2605.87	841.73	-364.158	2631.64	448.62	-318.081	2594.24	411.888	-321.488	2645.06	370.197	-277.358	2318.31	229.613	-271.31	2285.76	259.86	-233.285	2348.27	85.3667	-230.557	2322.82	105.182	-290.193
2.413	2721.23	950.422	-79.3542	2700.21	926.504	-298.971	2506.5	961.888	-146.96	2508.65	956.083	-219.676	2594.54	998.216	-346.038	2613.87	1021.85	-21.932	2648.47	867.881	14.9138	2729.43	474.227	-58.7811	2726.55	417.501	-60.8412	2765.13	420.076	-129.552	2707.56	64.5191	-105.886	2659.54	55.9144	-144.765	2852.63	41.0733	-154.521	2813.36	30.2702	-87.8462	2613.47	842.529	-363.618	2648.77	450.43	-317.668	2612.02	413.473	-320.624	2662.63	372.034	-276.695	2337.03	230.541	-270.126	2303.97	260.222	-232.698	2368.29	86.4027	-230.643	2342.87	106.48	-290.079
2.42	2729.01	950.97	-79.1905	2707.71	927.973	-299.365	2514.31	963.313	-146.673	2516.39	957.094	-219.038	2601.21	999.021	-345.607	2621.85	1022.8	-21.0865	2656.13	868.351	15.4329	2732.45	473.986	-58.8952	2729.33	417.379	-61.0286	2766.84	419.252	-130.375	2707.6	64.5396	-105.995	2659.55	55.9951	-144.818	2852.64	40.9992	-154.637	2813.35	30.255	-87.868	2620.73	843.656	-363.377	2665.97	452.352	-317.312	2629.87	414.9	-319.933	2680.94	374.518	-276.013	2356.05	230.631	-269.457	2322.53	260.106	-231.545	2389.57	87.1517	-230.706	2363.58	106.984	-289.751
2.427	2736.8	951.492	-79.0198	2715.17	929.594	-299.743	2521.98	964.694	-146.02	2524.09	958.603	-218.167	2608.2	1000.48	-345.046	2630.15	1023.81	-20.4329	2663.59	868.934	15.5876	2735.68	473.894	-59.1033	2732.18	417.256	-61.3629	2769.11	418.903	-130.843	2707.68	64.5375	-106.09	2659.56	56.0949	-144.858	2852.67	40.9446	-154.751	2813.34	30.2473	-87.8718	2628.39	844.832	-363.016	2682.99	454.361	-316.912	2647.25	416.611	-318.715	2698.68	376.64	-275.277	2375.14	230.112	-268.815	2341.3	258.954	-230.651	2411.35	87.2702	-230.053	2385.25	106.912	-289.131
2.433	2744.49	951.914	-78.9213	2722.6	931.126	-299.833	2529.95	966.201	-144.892	2531.72	960.27	-217.191	2614.8	1002.68	-344.706	2638.46	1024.91	-20.1379	2670.81	869.287	15.7764	2738.77	473.733	-59.1279	2734.79	417.159	-61.7063	2771.33	418.549	-131.218	2707.73	64.535	-106.208	2659.59	56.1825	-144.949	2852.67	40.8796	-154.85	2813.32	30.2261	-87.8606	2635.63	846.148	-362.871	2699.8	456.398	-316.37	2665.03	417.66	-317.703	2716.99	379.647	-274.381	2394.87	228.977	-267.81	2360.18	257.177	-229.985	2433.81	86.8672	-229.422	2407.56	106.183	-288.469
2.44	2752.12	952.289	-78.7878	2729.77	932.505	-299.65	2537.73	967.665	-143.856	2539.35	962.053	-216.41	2622.87	1004.74	-343.81	2647.12	1025.86	-19.7841	2677.92	869.6	15.7021	2741.98	473.539	-59.4412	2737.21	417.024	-61.9528	2773.47	418.202	-131.564	2707.76	64.5354	-106.342	2659.58	56.3801	-144.945	2852.69	40.8254	-154.957	2813.31	30.2175	-87.8569	2643.28	847.555	-362.709	2716.2	458.556	-316.066	2682.15	419.42	-317.35	2734.9	382.475	-273.656	2414.6	227.026	-267.219	2379.16	254.747	-229.283	2457.1	86.1845	-228.73	2430.49	104.905	-287.695
2.447	2759.27	952.228	-78.9095	2738.13	934.797	-300.129	2545.6	968.996	-143.266	2546.96	963.882	-215.712	2632.18	1006.68	-342.436	2655.67	1026.93	-19.7956	2685.14	869.675	15.6678	2745.37	473.466	-60.1112	2739.46	416.655	-61.8409	2775.67	417.847	-131.742	2707.81	64.555	-106.468	2659.61	56.4813	-145.02	2852.74	40.761	-155.075	2813.3	30.2192	-87.9121	2651.57	849.202	-362.031	2732.62	460.858	-315.684	2699.56	420.662	-316.289	2752.64	385.381	-272.857	2434.59	224.638	-266.674	2398.39	251.422	-229.143	2481.23	85.0879	-227.82	2454.16	103.043	-286.818
2.453	2766.96	952.558	-78.7141	2745.75	936.561	-299.97	2553.46	970.547	-142.558	2554.51	965.655	-215.062	2640.2	1008.84	-341.856	2664.55	1027.8	-19.5953	2692.87	869.642	15.4481	2748.43	473.297	-60.3508	2741.64	416.536	-61.8514	2777.92	417.5	-131.705	2707.9	64.5946	-106.617	2659.64	56.628	-145.111	2852.96	40.5785	-155.33	2813.29	30.1987	-88.0104	2659.31	850.918	-362.264	2748.56	463.226	-315.158	2716.56	422.351	-315.667	2770.3	388.51	-272.201	2455.02	221.494	-265.793	2417.92	247.157	-228.273	2505.91	83.697	-227.046	2478.3	100.688	-285.981
2.46	2774.6	952.929	-78.4197	2753.39	938.387	-299.572	2561.34	971.603	-141.546	2562.3	967.237	-214.351	2647.52	1010.81	-341.701	2673.3	1028.53	-19.7091	2698.33	869.757	15.363	2751.31	473.125	-60.5425	2743.69	416.334	-61.8099	2780.25	417.067	-131.411	2708	64.6433	-106.742	2659.69	56.768	-145.166	2853.01	40.5362	-155.436	2813.3	30.1734	-88.0221	2667.35	852.629	-362.41	2764.37	465.764	-314.811	2733.28	424.158	-315.058	2787.65	391.756	-271.644	2475.72	217.53	-265.164	2437.59	242.448	-227.881	2531.27	82.0738	-226.163	2502.89	98.2007	-285.687
2.467	2782.29	953.216	-78.1015	2761.1	940.159	-299.083	2569.09	972.998	-141.042	2570.04	968.71	-213.817	2655.53	1012.8	-340.983	2682.31	1029.21	-19.4419	2704.41	869.671	14.937	2754.18	473.255	-60.4791	2745.71	416.174	-61.7482	2782.57	416.595	-131.006	2708.09	64.694	-106.851	2659.92	56.8256	-145.455	2852.89	40.5811	-155.423	2813.3	30.1594	-88.1111	2675.6	854.473	-362.715	2779.46	468.373	-314.456	2749.35	426.397	-314.813	2804.6	395.027	-271.178	2496.37	213.508	-264.949	2457.63	237.095	-227.29	2557.16	80.1695	-225.445	2528.68	94.9041	-285.107
2.473	2789.89	953.446	-77.7138	2768.95	941.949	-298.354	2576.74	974.21	-140.861	2577.68	970.115	-213.689	2665.08	1014.9	-340.79	2691.3	1029.85	-19.4173	2711.63	869.872	14.7742	2756.93	473.095	-60.4995	2747.88	416.134	-61.6745	2784.9	416.117	-130.595	2708.15	64.7575	-106.959	2659.97	57.019	-145.596	2852.93	40.5339	-155.524	2813.31	30.1438	-88.0414	2684.21	856.147	-362.651	2794.88	470.928	-314.019	2765.57	428.295	-314.428	2821.18	398.307	-270.704	2518.33	208.914	-264.085	2478.03	231.077	-226.721	2583.65	78.1452	-224.599	2553.88	91.7801	-284.09
2.48	2797.44	953.648	-77.3603	2776.69	943.535	-297.509	2584.51	975.413	-140.478	2585.43	971.23	-213.582	2672.48	1016.77	-340.591	2700.53	1030.28	-19.0589	2718.1	869.87	14.5608	2759.62	472.832	-60.548	2750.17	416.075	-61.5843	2788.19	415.845	-129.882	2708.27	64.9645	-107.115	2659.9	57.0026	-145.448	2852.96	40.4669	-155.631	2813.31	30.1078	-88.0944	2692.61	857.74	-363.157	2809.75	473.907	-313.404	2781.21	430.351	-313.931	2837.59	401.537	-270.262	2539.89	203.472	-263.351	2498.68	224.428	-226.735	2610.46	75.9867	-224.262	2579.97	88.2585	-283.558
2.487	2804.99	953.721	-76.8881	2784.57	945.058	-296.603	2592.1	976.385	-140.574	2593.16	972.431	-213.79	2680.16	1018.35	-340.22	2709.49	1030.52	-19.0032	2724.66	869.804	14.3341	2762.37	472.748	-60.3605	2752.49	416.072	-61.3991	2789.36	415.407	-130.008	2708.37	65.0926	-107.182	2659.96	57.1654	-145.474	2853.01	40.4185	-155.689	2813.33	30.1043	-87.8955	2701.62	859.375	-363.268	2823.91	476.494	-313.009	2796.56	432.54	-313.356	2853.75	404.75	-269.903	2561.67	197.412	-263.039	2519.78	217.293	-226.18	2637.49	73.6072	-224.051	2606.61	84.5377	-282.977
2.493	2812.49	953.75	-76.3758	2792.54	946.3	-295.645	2599.69	977.41	-140.541	2600.94	973.419	-213.997	2688.85	1019.61	-339.556	2715.58	1030.71	-18.9535	2731.2	869.707	13.9906	2764.92	472.378	-60.4366	2754.91	415.943	-61.4676	2791.5	414.806	-130.099	2708.48	64.9344	-107.184	2659.84	57.5771	-145.455	2853.06	40.3789	-155.731	2813.34	30.0608	-87.8731	2710.38	861.192	-363.862	2838.47	478.995	-312.654	2811.51	434.554	-312.774	2869.47	407.892	-269.673	2583.65	191.742	-262.833	2541.24	209.682	-225.786	2665.08	71.1347	-223.898	2633.47	80.7298	-282.749
2.5	2820.03	953.643	-75.7563	2800.51	947.529	-294.691	2607.33	978.158	-140.969	2608.74	974.264	-214.404	2698.85	1021.16	-339.896	2723.34	1030.6	-18.8589	2737.72	869.636	13.877	2767.36	472.007	-60.5867	2757.27	415.767	-61.6305	2793.45	414.142	-130.483	2708.67	65.2829	-107.343	2659.51	57.6913	-145.683	2853.22	40.4757	-155.755	2813.37	30.0206	-87.8503	2719.49	862.582	-364.344	2852.25	481.489	-312.29	2826.17	436.661	-312.38	2885.75	411.175	-269.157	2606.29	184.995	-262.45	2562.98	201.906	-225.619	2693.55	68.8787	-224.187	2660.87	76.7935	-282.499
2.507	2827.46	953.429	-75.1443	2808.52	948.47	-293.783	2614.93	978.775	-141.61	2616.6	975.133	-215.137	2706.89	1022.05	-339.688	2731.14	1030.53	-18.551	2744.31	869.488	13.7556	2770.26	471.727	-60.2471	2759.72	415.327	-61.7998	2795.49	413.524	-130.931	2708.83	65.367	-107.487	2659.61	57.8738	-145.787	2853.27	40.4333	-155.81	2813.37	29.9579	-87.8285	2728.55	863.87	-365.038	2865.46	484.239	-311.67	2840.82	438.134	-311.477	2895.01	411.891	-270.795	2629.23	177.904	-261.968	2585.35	193.548	-225.156	2721.15	66.2457	-224.078	2688.57	72.9346	-282.598
2.513	2834.97	953.095	-74.4253	2816.61	949.279	-292.902	2622.59	979.213	-142.219	2624.53	975.673	-215.698	2714.99	1022.78	-339.554	2738.52	1030.25	-18.3089	2750.9	869.193	13.6118	2772.59	471.581	-60.3324	2762.29	415.099	-61.9059	2797.69	412.999	-131.399	2709	65.4832	-107.678	2659.74	58.0717	-145.915	2853.35	40.3763	-155.878	2813.4	29.9313	-87.8366	2737.89	865.203	-365.5	2878.76	486.343	-311.234	2855.24	439.592	-310.858	2915.21	416.906	-268.655	2652.81	172.294	-262.147	2608.29	185.01	-224.769	2749.61	63.6371	-224.525	2716.31	69.0342	-282.797
2.52	2842.44	952.692	-73.6988	2824.76	949.898	-292.069	2630.33	979.457	-142.932	2632.43	975.975	-216.495	2723.33	1023.5	-339.306	2745.88	1029.92	-17.8511	2756.6	868.986	13.9934	2775.21	471.01	-60.4984	2764.81	414.863	-62.0769	2800.06	412.403	-131.768	2709.17	65.5629	-107.838	2660.14	58.1458	-146.456	2853.6	40.2892	-156.132	2813.43	29.9183	-87.8589	2747.35	866.48	-365.98	2891.87	488.183	-310.863	2869.3	440.55	-310.462	2929.81	419.628	-268.291	2676.26	165.056	-261.926	2631.54	175.936	-224.406	2778.12	61.0987	-225.209	2744.44	65.2918	-283.264
2.527	2849.75	952.208	-73.054	2833.02	950.404	-291.307	2638.05	979.54	-143.825	2640.44	976.217	-217.165	2731.67	1024.16	-339.016	2752.46	1029.45	-17.8547	2763.08	868.511	13.9363	2777.92	470.558	-60.5467	2767.25	414.621	-62.2503	2802.59	411.869	-131.956	2709.33	65.6569	-108.036	2660.4	58.2916	-146.258	2853.99	40.0987	-156.46	2813.46	29.8795	-87.994	2756.71	867.709	-366.43	2903.89	490.328	-310.468	2882.52	441.007	-310.121	2944.19	422.243	-267.904	2700.69	158.296	-261.778	2655.39	166.825	-223.962	2806.88	58.4728	-226.425	2772.38	61.4286	-284.098
2.533	2857.2	951.619	-72.3194	2841.19	950.745	-290.664	2645.74	979.315	-144.802	2648.34	976.268	-218.062	2739.67	1024.59	-338.985	2759.58	1028.68	-17.3935	2770.02	868.005	13.8051	2780.76	470.102	-60.7157	2769.63	414.303	-62.4374	2805.39	411.268	-131.946	2709.5	65.7662	-108.258	2660.68	58.6632	-146.431	2854.11	40.0259	-156.56	2813.48	29.8557	-88.1167	2766.13	868.532	-366.983	2916.49	491.577	-310.283	2895.89	441.358	-309.55	2958.1	424.632	-267.393	2724.66	151.301	-262.071	2679.69	157.762	-223.797	2836.01	56.3064	-227.484	2800.93	57.8998	-284.867
2.54	2864.57	950.933	-71.5982	2849.48	951.043	-290.053	2653.45	978.933	-145.78	2656.36	975.997	-218.747	2748	1024.78	-338.889	2765.97	1027.84	-17.3563	2776.6	867.459	13.5032	2783.63	469.692	-60.7021	2771.98	413.93	-62.6929	2808.18	410.585	-131.893	2709.64	65.8924	-108.488	2660.83	58.8983	-146.797	2853.93	40.0811	-156.457	2813.53	29.7252	-88.352	2775.34	869.411	-367.615	2928.86	492.652	-309.916	2909.08	441.33	-308.882	2971.82	426.835	-266.872	2749.98	144.388	-261.763	2704.42	148.533	-223.243	2865.6	54.5555	-228.747	2829.59	54.4381	-285.833
2.547	2871.84	950.124	-70.919	2857.84	951.177	-289.493	2661.18	978.331	-146.757	2664.36	975.635	-219.496	2756.27	1024.86	-338.941	2772.32	1026.91	-17.0349	2783.47	866.706	13.3834	2786.73	469.274	-60.8634	2774.49	413.644	-62.9647	2811.1	409.745	-131.76	2709.8	66.0187	-108.762	2660.98	59.1127	-147.102	2854.29	39.8793	-156.813	2813.55	29.7319	-88.4645	2784.75	870.205	-367.958	2940.4	493.628	-309.596	2921.86	440.994	-308.307	2985.16	428.856	-266.437	2774.69	136.988	-262.174	2729.52	139.472	-222.917	2895.16	52.4479	-230.015	2858.41	51.1084	-286.784
2.553	2879.17	949.245	-70.2593	2866.2	951.257	-288.967	2668.83	977.659	-147.742	2672.38	975.12	-220.126	2764.64	1024.76	-338.875	2779.36	1025.82	-16.7761	2790.38	865.838	13.1796	2789.89	468.511	-61.1163	2777.09	413.188	-63.2302	2814.1	408.956	-131.595	2709.96	66.1405	-109.039	2660.86	59.4612	-147.536	2853.87	39.486	-156.686	2813.56	29.7095	-88.5764	2793.29	870.617	-368.426	2951.76	494.339	-309.491	2934.34	440.389	-307.956	2998.11	430.51	-265.934	2799.96	130.12	-262.311	2755.08	130.507	-222.665	2924.39	50.6382	-231.38	2887.24	47.9173	-287.807
