Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.88	2383.67	763.575	-168.425	2408.56	756.384	-414.982	2190.46	871.041	-284.909	2197.41	859.935	-355.624	2329.44	873.821	-483.41	2298.81	863.197	-110.712	2263.95	702.921	-124.466	2188.17	415.182	-194.778	2167.27	375.919	-199.103	2218.6	350.356	-234.527	2058.74	80.5677	-249.938	2029.23	68.5447	-294.417	2203.5	34.5692	-280.354	2158.45	25.6779	-221.879	2352.62	688.839	-472.571	2458.88	413.921	-406.821	2462.3	368.449	-406.239	2517.82	375.807	-361.834	2574.54	75.5371	-372.009	2547.53	44.2782	-323.095	2705.55	108.754	-330.97	2682.57	81.2382	-389.54
1.887	2392.4	762.777	-167.931	2418.19	754.491	-414.373	2199.48	869.775	-285.967	2206.84	858.471	-356.369	2339.6	872.12	-483.376	2306.57	862.096	-110.578	2271.81	702.678	-124.013	2194.15	415.312	-193.897	2172.71	376.14	-198.26	2223.66	349.901	-233.714	2059.56	82.4914	-249.073	2030.14	70.7571	-293.313	2203.45	34.5195	-280.305	2158.52	25.637	-221.785	2362.05	686.885	-472.226	2469.2	413.122	-406.841	2472.66	367.422	-406.036	2528.33	375.464	-360.668	2588.52	75.6338	-370.758	2561.97	44.115	-321.772	2719.01	111.222	-329.406	2696.87	82.6856	-387.89
1.893	2401.17	761.98	-167.413	2427.92	752.85	-413.763	2208.53	868.486	-286.774	2216.21	856.991	-357.141	2349.86	870.501	-483.413	2314.45	861.093	-110.532	2280	702.356	-123.703	2200.42	415.484	-193.212	2178.38	376.351	-197.32	2229	349.504	-232.777	2061.06	84.289	-248.084	2030.89	73.3558	-292.15	2203.4	34.4703	-280.248	2158.64	25.5952	-221.679	2371.85	685.181	-471.841	2481.23	412.581	-405.279	2484.1	366.672	-405.389	2538.89	375.098	-358.887	2600.12	75.1526	-369.504	2573.52	43.6745	-320.603	2730.3	111.443	-327.619	2708.58	82.4403	-386.247
1.9	2410.03	761.196	-166.9	2437.91	751.471	-413.138	2217.71	867.205	-287.602	2225.63	855.601	-357.789	2360.09	869.075	-483.545	2322.54	860.19	-110.34	2288.39	701.932	-123.306	2206.89	415.399	-192.367	2184.37	376.679	-196.328	2234.53	348.95	-231.715	2061.66	86.4696	-246.895	2031.37	76.2871	-290.831	2203.35	34.4257	-280.175	2158.81	25.5921	-221.419	2382.04	683.78	-471.574	2493.62	412.706	-404.412	2495.62	366.395	-404.854	2549.73	374.703	-357.44	2609.43	74.1048	-368.364	2582.42	42.6382	-319.693	2739.63	109.395	-325.736	2717.93	80.6573	-384.651
1.907	2419	760.347	-166.436	2447.92	750.393	-412.737	2227.09	865.932	-288.223	2235.23	854.301	-358.571	2370.15	867.72	-483.743	2330.77	859.387	-110.471	2297.01	701.562	-122.985	2213.77	415.31	-191.363	2190.66	376.726	-195.399	2240.2	348.289	-230.629	2063.44	88.6162	-245.635	2032.14	79.2331	-289.379	2203.29	34.381	-280.096	2159.02	25.6018	-221.145	2392.65	682.797	-471.474	2505.54	412.67	-403.724	2506.99	366.029	-404.24	2560.49	373.997	-356.485	2616.76	72.4824	-367.4	2589.12	41.3599	-318.603	2747.21	105.593	-324.01	2725.28	77.6941	-383.081
1.913	2428.06	759.5	-166.012	2458.04	749.547	-412.53	2236.59	864.74	-289	2244.92	853.074	-359.059	2380.23	866.494	-484.009	2339.23	858.568	-110.463	2305.78	701.097	-122.728	2221	415.207	-190.39	2197.24	376.777	-194.469	2246.23	347.733	-229.497	2064.35	91.0528	-243.924	2033.29	82.3907	-287.757	2203.23	34.3368	-280.012	2159.16	25.3828	-220.968	2403.67	682.178	-471.431	2516.89	412.326	-402.945	2518.2	365.64	-403.014	2570.88	372.878	-355.827	2622.48	70.3517	-366.518	2593.91	39.744	-317.975	2753.19	100.607	-322.389	2730.77	73.9065	-381.786
1.92	2437.33	758.598	-165.632	2468.54	748.967	-412.38	2246.34	863.635	-289.562	2254.77	851.767	-359.539	2390.22	865.4	-484.311	2347.95	857.678	-110.722	2314.79	700.474	-122.478	2228.47	415.054	-189.333	2204.06	377.098	-193.34	2252.34	346.791	-228.733	2066.48	93.6288	-242.731	2034.71	85.7073	-286.051	2203.2	34.3001	-279.93	2159.53	25.8185	-220.606	2415.05	682.144	-471.501	2527.68	411.881	-402.305	2528.46	364.921	-402.451	2580.79	371.275	-355.358	2626.73	67.8375	-365.624	2597.46	37.8135	-317.315	2758.05	95.0805	-320.852	2735.07	69.1928	-380.545
1.927	2446.77	757.666	-165.339	2479.05	748.62	-412.403	2256.24	862.311	-290.193	2264.94	850.627	-359.833	2400.04	864.409	-484.617	2356.91	856.89	-110.871	2324.01	699.868	-122.227	2236.25	414.761	-188.297	2211.36	377.127	-192.179	2259.07	346.181	-227.357	2067.8	96.4616	-241.075	2036.38	89.3474	-284.566	2202.69	34.7582	-280.227	2160.03	26.2991	-220.337	2426.66	682.394	-471.629	2537.92	411.147	-401.686	2538.1	363.838	-401.725	2590.01	369.122	-354.958	2630.05	64.8981	-364.592	2599.91	35.8296	-316.441	2761.76	89.2273	-319.336	2738.34	64.101	-379.154
1.933	2456.4	756.752	-165.106	2489.8	748.397	-412.42	2266.44	861.067	-290.557	2275.32	849.545	-360.025	2409.86	863.501	-484.936	2366.15	856.116	-111.235	2333.38	699.138	-121.977	2244.44	414.525	-187.228	2218.85	377.207	-191.192	2266.17	345.585	-225.923	2070.31	99.3324	-240.067	2038.3	93.1241	-283.042	2202.7	34.7133	-280.2	2159.85	25.7063	-220.736	2438.55	682.899	-471.806	2547.54	409.941	-401.111	2546.81	362.308	-401.182	2598.66	366.599	-354.666	2632.8	61.9767	-363.45	2601.54	34.2042	-315.694	2764.63	83.2175	-317.862	2740.76	58.7003	-377.725
1.94	2466.24	755.853	-164.929	2500.7	748.35	-412.424	2276.74	859.899	-291.161	2285.72	848.498	-360.346	2419.59	862.752	-485.297	2375.54	855.385	-111.372	2342.78	698.395	-121.825	2252.91	414.385	-186.05	2226.75	377.5	-189.894	2273.65	344.779	-224.459	2072.65	102.463	-238.808	2040.73	97.3213	-281.76	2202.74	34.665	-280.195	2160.21	25.8992	-220.742	2450.58	683.273	-471.944	2556.36	408.394	-400.569	2554.75	360.478	-400.627	2606.86	363.889	-354.66	2634.38	59.3332	-362.307	2602.94	33.5134	-314.342	2767.31	76.7168	-316.577	2742.66	52.8653	-376.27
1.947	2476.26	755.051	-164.888	2511.59	748.505	-412.437	2287.07	858.859	-291.531	2296.04	847.751	-360.832	2429.38	862.166	-485.687	2385.34	854.615	-111.78	2352.51	697.701	-121.501	2261.79	414.177	-184.855	2234.94	377.6	-188.797	2281.56	344.092	-222.854	2075.2	106.024	-237.602	2043.59	101.785	-280.659	2202.81	34.6203	-280.208	2160.64	26.1615	-220.874	2462.54	683.422	-471.93	2564.52	406.559	-400.023	2561.76	358.783	-400.116	2614.98	361.765	-355.301	2637.73	58.9874	-360.55	2605.93	35.3931	-312.897	2772.35	68.0123	-315.926	2745.61	45.9789	-375.673
1.953	2486.32	754.347	-165.084	2521.43	748.682	-411.922	2297.49	858.197	-292.017	2306.42	847.685	-360.953	2439.26	861.846	-486.348	2395.22	853.872	-112.022	2362.28	697.174	-121.384	2271.13	413.91	-183.702	2243.71	378.013	-187.615	2289.87	343.229	-221.167	2078.08	109.71	-236.524	2046.87	106.628	-279.536	2202.9	34.5863	-280.21	2161.21	26.4687	-221.005	2474.24	683.501	-471.857	2571.71	405.443	-399.866	2568.65	358.138	-400.264	2622.93	361.238	-356.244	2643.09	59.9184	-360.485	2609.56	37.6469	-312.517	2778.67	61.4366	-316.124	2749.58	41.1922	-375.548
1.96	2496.26	753.82	-165.449	2531.79	749.497	-412.1	2307.9	857.856	-292.618	2316.9	847.984	-361.073	2449.44	861.817	-487.167	2405.37	853.155	-112.433	2372.39	696.709	-121.698	2280.75	413.818	-182.262	2252.92	378.211	-186.681	2298.76	342.262	-219.501	2081.69	113.683	-235.108	2050.92	111.869	-278.281	2203.18	34.5545	-280.194	2161.78	26.8513	-221.055	2485.55	683.781	-471.813	2578.64	405.48	-400.688	2576.83	358.702	-400.122	2631.63	361.539	-355.722	2647.34	59.3575	-360.85	2612.5	39.1226	-313.388	2782.76	57.4547	-316.747	2752.62	37.7602	-375.574
1.967	2506.34	753.526	-165.929	2542.31	750.556	-412.244	2318.28	857.868	-292.775	2327.17	848.411	-361.262	2459.61	862.227	-488.257	2414.88	852.505	-111.956	2382.75	696.231	-121.82	2291.36	413.854	-180.959	2262.87	378.728	-185.272	2308.79	341.427	-217.332	2085.85	117.886	-234.243	2055.7	117.429	-277.394	2203.75	34.1199	-280.185	2162.55	27.32	-221.199	2497.21	684.579	-470.104	2586.38	407.234	-402.283	2586.16	360.933	-401.233	2640.43	362.362	-353.403	2649.85	59.1548	-361.549	2614.23	40.2447	-314.242	2784.82	53.0882	-315.33	2754.96	33.769	-375.028
1.973	2516.23	753.39	-166.563	2552.56	751.896	-412.569	2328.49	858.029	-292.673	2337.29	849.124	-361.691	2470.01	863.237	-489.409	2425.45	851.788	-111.99	2393.23	695.669	-122.214	2303.09	413.425	-179.521	2273.82	378.834	-183.678	2319.91	340.158	-214.946	2090.81	122.554	-233.299	2061.45	123.348	-276.459	2204.23	34.0314	-280.43	2163.61	28.0326	-221.427	2507.8	686.509	-469.619	2597.15	409.927	-402.376	2597.39	363.137	-401.153	2648.42	363.473	-350.411	2651.55	58.7576	-362.121	2615.27	40.8924	-315.107	2786	48.6523	-313.973	2756.58	29.6719	-373.864
1.98	2526.19	753.475	-167.411	2562.67	753.55	-413.018	2338.36	858.439	-292.454	2347.46	850.539	-361.854	2480.77	864.752	-490.584	2436.41	851.199	-112.059	2403.8	694.896	-122.458	2315.72	412.761	-178.103	2285.83	378.956	-182.099	2331.7	338.594	-212.857	2096.8	127.07	-232.295	2068.21	129.61	-275.854	2204.54	34.2606	-281.071	2164.8	28.6328	-221.776	2518.19	689.046	-469.426	2609.62	411.945	-400.922	2607.43	364.79	-401.388	2656	363.721	-347.923	2653.25	58.3836	-362.304	2616.41	41.7641	-315.711	2787.18	45.1302	-312.601	2757.76	27.6648	-373.901
1.987	2537.07	754.125	-168.639	2572.87	755.355	-413.355	2348.2	858.862	-291.722	2357.4	852.293	-361.859	2491.67	866.548	-491.775	2447.54	850.807	-111.95	2414.41	694.011	-122.953	2329.64	411.786	-176.126	2299.02	378.514	-180.11	2344.43	336.868	-210.518	2104.15	131.858	-231.357	2076.21	136.134	-275.065	2205.49	34.1636	-281.463	2166.39	29.431	-222.091	2527.98	691.531	-469.829	2620.11	412.985	-400.43	2616.06	365.364	-401.591	2663.37	363.908	-347.029	2655.42	58.6937	-362.613	2617.67	42.5371	-316.112	2788.79	43.332	-311.654	2758.77	26.8739	-374.685
1.993	2546.96	754.414	-169.693	2582.56	757.342	-413.842	2357.67	859.395	-290.929	2367.13	853.984	-361.741	2502.64	868.62	-492.726	2458.9	850.58	-111.746	2424.96	693.021	-123.491	2344.37	410.439	-174.452	2313.26	377.97	-177.88	2358.07	334.779	-208.089	2112.6	136.578	-229.927	2085.38	142.792	-273.991	2207.01	34.106	-281.762	2168.46	30.3969	-222.451	2537.34	693.771	-470.743	2628.94	413.261	-400.416	2623.6	365.779	-402.044	2670.63	364.067	-347.437	2656.98	58.7788	-362.762	2618.43	42.9345	-316.468	2789.81	41.8464	-311.322	2759.76	26.1006	-375.416
2	2556.76	754.636	-170.912	2592.19	759.59	-414.485	2366.99	859.955	-289.975	2376.6	855.61	-361.635	2513.39	870.969	-493.367	2471.21	850.283	-112.605	2435.44	691.889	-124.21	2359.88	408.628	-172.77	2328.46	376.93	-176.172	2372.68	332.478	-205.496	2121.81	141.456	-228.117	2095.73	149.556	-272.688	2208.42	34.2475	-282.162	2170.74	31.3665	-222.743	2546.22	695.671	-471.774	2636.83	413.886	-400.675	2630.43	366.218	-402.747	2677.31	363.753	-348.246	2657.76	58.7194	-362.741	2618.79	43.1127	-316.628	2790.39	40.6149	-310.208	2760.06	25.5742	-375.842
2.007	2566.38	754.883	-172.157	2601.69	761.956	-415.078	2376.3	860.493	-288.985	2385.94	857.449	-361.068	2524.01	873.589	-493.754	2482.71	850.309	-112.863	2445.88	690.682	-124.772	2376.01	406.583	-171.1	2344.45	375.596	-174.299	2387.94	330.049	-203.165	2131.83	146.278	-226.123	2106.86	156.671	-271.004	2210.55	34.7809	-282.105	2173.35	32.7662	-222.835	2554.92	697.505	-472.698	2643.89	414.605	-401.272	2636.94	366.554	-403.452	2683.37	363.386	-349.215	2658.33	58.6518	-362.871	2619.07	43.3615	-316.955	2790.84	39.4736	-309.326	2760.52	25.2431	-376.121
2.013	2575.96	755.075	-173.36	2610.85	764.399	-415.758	2385.55	860.863	-288.055	2395.17	858.856	-360.634	2534.47	876.257	-493.84	2493.82	850.478	-113.131	2456.21	689.202	-125.646	2392.66	404.274	-169.786	2360.98	374.087	-172.342	2403.85	327.887	-201.203	2142.15	151.389	-223.408	2118.74	164.375	-268.407	2213.7	36.2518	-282.273	2176.5	34.6812	-223.267	2563.52	699.398	-473.523	2650.32	415.105	-402.08	2643.19	366.757	-403.305	2689.08	363.045	-350.214	2659.12	58.6033	-363.097	2619.35	43.536	-317.324	2791.3	38.8344	-309.149	2760.86	24.7999	-376.766
2.02	2585.37	755.178	-174.492	2620.78	767.274	-417.037	2394.81	861.376	-286.834	2404.09	860.152	-360.128	2544.6	878.879	-493.617	2504.91	850.833	-113.7	2466.51	687.632	-126.168	2409.8	401.845	-168.408	2378.3	372.383	-170.441	2420.19	326.234	-199.647	2153.61	156.858	-220.816	2131.16	172.574	-265.116	2218.33	38.7082	-282.303	2181.87	37.752	-223.301	2572.17	701.503	-474.123	2656.04	415.498	-402.825	2648.55	367.039	-403.816	2694.05	362.572	-351.353	2659.69	58.7617	-363.839	2619.51	43.6285	-317.573	2791.71	38.432	-309.348	2761.03	24.4087	-377.478
2.027	2594.73	755.243	-175.467	2629.72	769.694	-417.746	2403.92	861.725	-285.82	2412.95	861.404	-359.51	2554.55	881.462	-493.212	2517.48	851.356	-114.829	2476.88	685.8	-127.013	2427.52	399.538	-166.807	2396.18	370.662	-167.969	2437.17	324.907	-198.622	2165.91	163.024	-219.264	2144.06	180.858	-262.037	2224.2	41.8239	-282.006	2189.25	41.5528	-223.159	2580.65	703.666	-474.534	2661.03	415.787	-403.615	2652.96	367.161	-404.522	2698.65	362.058	-352.704	2659.87	58.7752	-363.946	2619.52	43.651	-317.721	2791.81	38.0689	-310.113	2761.12	24.1501	-377.923
2.033	2603.94	755.26	-176.31	2638.3	772.026	-418.527	2413.14	862.052	-285.103	2421.7	862.471	-358.827	2564.07	883.782	-492.62	2528.6	851.857	-115.797	2487.27	683.973	-127.897	2445.81	397.385	-165.012	2414.56	369.106	-165.797	2454.79	323.855	-198.171	2179.75	169.28	-217.906	2157.62	188.943	-259.943	2231.67	45.234	-281.094	2197.85	47.835	-223.277	2589.15	705.804	-474.821	2665.26	415.812	-404.524	2656.38	367.562	-406.013	2702.94	360.951	-354.603	2660.02	58.7906	-363.969	2619.49	43.6526	-317.792	2792.07	37.7753	-309.543	2761.17	23.9696	-378.209
2.04	2613.14	755.314	-176.977	2646.86	774.199	-419.116	2422.25	862.441	-284.325	2430.3	863.463	-358.364	2572.81	885.932	-492.635	2539.5	852.221	-116.942	2497.81	682.34	-128.537	2464.8	395.433	-163.679	2433.15	367.96	-163.67	2472.57	323.045	-198.042	2193.62	175.891	-217.212	2171.79	196.586	-258.828	2241.54	48.5898	-278.985	2207.78	54.1172	-222.204	2597.51	707.754	-474.994	2668.97	415.606	-405.62	2659.52	367.503	-406.595	2706.94	360.541	-356.094	2660.12	58.7417	-363.979	2619.47	43.6495	-317.804	2792.15	37.4962	-309.526	2761.18	23.821	-378.41
2.047	2622.31	755.45	-177.579	2655.26	776.203	-419.735	2431.25	862.871	-283.758	2438.94	864.382	-357.804	2581.89	887.709	-491.813	2549.97	852.45	-118.217	2508.28	681.191	-129.349	2483.25	394.373	-162.161	2451.78	367.236	-161.898	2490.68	322.793	-197.92	2207.91	182.444	-217.115	2186.3	203.252	-259.124	2253.53	51.9468	-275.351	2219.33	60.4447	-220.015	2605.68	709.45	-475.133	2672.2	415.348	-406.585	2662.43	367.377	-407.153	2710.4	360.165	-357.488	2660.19	58.6637	-363.975	2619.47	43.658	-317.788	2792.22	37.2004	-309.576	2761.18	23.6914	-378.636
2.053	2631.42	755.697	-178.013	2663.65	778.003	-420.268	2440.24	863.31	-283.718	2447.41	865.465	-357.092	2590.7	889.506	-490.878	2559.92	852.543	-119.475	2518.66	680.672	-129.929	2501.37	394.177	-160.924	2470.31	367.41	-160.622	2508.88	322.988	-197.644	2222.65	189.108	-217.92	2201.45	209.105	-260.48	2267.5	55.5774	-271.501	2232.06	66.793	-216.597	2613.78	710.914	-475.556	2675.33	415.123	-407.416	2665.35	367.063	-407.1	2712.44	359.55	-358.632	2660.2	58.5528	-363.92	2619.47	43.6759	-317.735	2792.3	36.8655	-309.661	2761.15	23.5933	-378.853
2.06	2640.51	756.087	-178.296	2671.26	779.321	-420.463	2449.1	863.811	-283.385	2455.96	866.382	-356.698	2599.76	890.867	-489.152	2569.4	852.472	-120.757	2528.29	680.775	-130.024	2519.46	394.634	-159.806	2489	368.282	-159.819	2527.17	323.743	-197.258	2237.72	195.214	-218.322	2217.61	214.073	-261.811	2282.75	58.622	-267.38	2247.06	72.9993	-212.819	2622.35	712.224	-476.431	2678.48	414.997	-407.967	2668.2	367.055	-407.413	2715.41	359.301	-358.694	2660.17	58.4282	-363.902	2619.48	43.6975	-317.639	2792.22	36.7182	-310.258	2761.14	23.5224	-379.009
2.067	2649.6	756.775	-178.563	2679.37	780.557	-420.969	2457.77	864.689	-283.193	2464.35	867.607	-356.557	2608.44	892.362	-488.259	2578.2	852.507	-121.857	2538.21	681.284	-130.676	2537.66	395.602	-158.949	2507.51	369.589	-158.949	2545.51	324.837	-196.783	2254.76	200.118	-218.967	2234.73	218.138	-263.166	2299.21	61.2557	-263.028	2263.79	78.6907	-209.286	2628.92	713.002	-476.555	2681.89	415.005	-408.115	2670.86	367.214	-407.996	2719.19	359.084	-357.953	2660.27	58.3813	-363.544	2619.49	43.7297	-317.521	2792.31	36.5616	-310.227	2760.98	23.3991	-379.355
2.073	2658.5	757.635	-178.712	2687.43	781.472	-421.415	2466.29	865.661	-283.552	2472.63	868.995	-356.558	2616.79	893.956	-487.355	2586.46	852.746	-122.68	2548.05	682.108	-131.013	2555.96	396.795	-158.437	2526.05	371.181	-158.628	2563.89	326.274	-196.337	2272.57	203.854	-219.39	2252.51	221.274	-264.28	2316.72	63.4347	-258.633	2281.59	83.5666	-206.046	2636.25	713.542	-477.092	2685.3	414.878	-408.084	2673.81	367.331	-407.924	2721.91	358.515	-357.248	2660.26	58.3941	-363.432	2619.5	43.7587	-317.416	2792.39	36.4327	-310.202	2761.18	23.335	-379.026
2.08	2667.37	758.778	-178.904	2695.45	782.122	-421.839	2474.54	867.183	-283.87	2480.54	870.437	-356.468	2624.68	895.287	-486.581	2594.31	853.282	-123.287	2557.81	683.142	-131.645	2574.27	398.61	-157.847	2544.48	373.186	-158.432	2582.3	327.949	-195.997	2290.78	206.98	-219.754	2270.67	223.498	-265.145	2335.38	65.3352	-254.919	2300.18	87.5371	-203.146	2643.49	713.896	-477.568	2688.74	414.687	-407.973	2676.56	367.312	-407.794	2724.44	357.949	-356.539	2660.29	58.4497	-363.294	2619.51	43.8094	-317.296	2792.46	36.3224	-310.196	2761.16	23.2899	-379.093
2.087	2676.23	760.154	-179.081	2703.52	782.431	-422.297	2483.1	868.71	-284.5	2489.26	871.852	-357.017	2632.42	896.547	-485.928	2601.62	854.138	-123.481	2567.65	684.422	-132	2592.36	400.67	-157.442	2562.73	375.124	-158.2	2600.99	329.785	-195.818	2309.39	209.116	-219.777	2289.15	224.785	-265.616	2354.91	66.9157	-251.643	2319.78	90.3636	-200.577	2650.28	713.901	-477.823	2692.16	414.431	-407.797	2679.26	367.414	-407.742	2727.02	357.614	-356.042	2660.34	58.5189	-363.226	2619.53	43.883	-317.224	2792.53	36.2246	-310.166	2761.17	23.2565	-379.129
2.093	2685.07	761.805	-179.215	2711.58	782.489	-422.818	2491.42	870.388	-285.218	2497.74	873.301	-357.299	2639.95	897.688	-485.606	2609.18	855.876	-123.252	2577.24	685.842	-132.38	2610.24	403.019	-156.985	2580.81	377.478	-158.216	2619.5	332.043	-195.65	2328.55	210.208	-219.46	2307.78	225.329	-265.291	2375.74	68.1993	-248.925	2340.47	92.3509	-198.43	2656.86	713.844	-477.914	2695.49	414.215	-407.58	2681.72	367.327	-407.616	2729.48	357.403	-355.922	2660.46	58.5707	-363.173	2619.56	44.0023	-317.172	2792.6	36.1449	-310.146	2761.19	23.2336	-379.167
2.1	2693.89	763.674	-179.326	2719.77	782.333	-423.394	2499.86	872.105	-285.562	2506.2	874.821	-357.762	2647.4	898.713	-485.488	2615.84	857.755	-122.7	2587.84	687.324	-133.029	2627.82	405.486	-156.641	2598.89	379.663	-158.344	2638.19	334.586	-195.445	2347.86	210.575	-219.135	2326.63	224.966	-265.06	2397.51	69.0244	-247.052	2362.25	93.5495	-196.704	2663.2	713.765	-477.788	2698.52	414.112	-407.55	2684.15	367.265	-407.553	2731.7	357.309	-356.07	2660.63	58.6491	-363.098	2619.59	44.1539	-317.174	2792.67	36.0772	-310.136	2761.18	23.2068	-379.253
2.107	2702.82	765.784	-179.405	2728.02	782.057	-423.966	2508.22	873.863	-286.208	2514.69	876.342	-358.183	2654.77	899.627	-485.706	2621.93	859.88	-122.011	2598.23	688.766	-133.312	2645.1	408.113	-156.417	2616.61	382.128	-158.292	2656.67	337.296	-195.172	2367.53	210.122	-218.494	2345.63	223.748	-264.529	2420.3	69.4385	-245.653	2384.84	93.8295	-195.431	2669.6	713.836	-477.573	2701.24	414.1	-407.536	2686.54	367.375	-407.614	2733.84	357.08	-356.291	2660.79	58.7349	-363.101	2619.58	44.2499	-317.337	2792.74	36.0167	-310.12	2761.21	23.1907	-379.282
2.113	2712.24	768.021	-179.566	2736.24	781.815	-424.594	2516.81	875.326	-286.681	2523.33	877.799	-358.495	2662.19	900.331	-486.061	2631.98	862.306	-121.068	2608.66	690.276	-133.534	2662.23	410.816	-156.536	2634.24	384.522	-158.449	2675.2	340.177	-194.9	2387.57	208.761	-217.675	2364.86	221.682	-263.821	2444.01	69.5374	-244.579	2408.16	93.2204	-194.496	2675.93	714.034	-477.341	2703.56	414.139	-407.717	2688.63	367.275	-407.619	2735.9	356.871	-356.544	2660.96	58.8702	-363.112	2619.64	44.4449	-317.403	2792.8	35.9509	-310.135	2761.21	23.1702	-379.426
2.12	2720.32	770.007	-179.885	2744.45	781.634	-425.171	2525.38	876.6	-286.896	2531.96	879.3	-358.825	2669.63	900.963	-486.712	2638.74	864.38	-120.245	2619.21	691.893	-133.689	2679.09	413.747	-156.59	2651.68	387.17	-158.508	2693.36	343.197	-195.095	2407.91	206.633	-216.828	2384.25	218.839	-262.832	2468.55	69.2709	-243.977	2432.32	91.8441	-193.818	2682.25	714.429	-477.094	2705.8	414.157	-407.923	2690.9	367.331	-407.643	2737.98	356.699	-356.787	2661.15	58.9822	-363.096	2619.74	44.6789	-317.465	2792.89	35.9025	-310.173	2761.23	23.1362	-379.527
2.127	2730.11	772.817	-179.49	2752.53	781.635	-425.742	2533.86	878.006	-287.334	2540.61	880.586	-358.963	2677	901.409	-487.516	2645.37	866.427	-119.493	2629.75	693.575	-133.688	2695.72	416.564	-156.813	2669.07	389.665	-158.848	2711.81	346.188	-194.43	2428.7	203.781	-215.718	2404.05	215.202	-261.648	2493.7	68.6231	-243.891	2457.4	90.3802	-192.979	2688.69	714.91	-476.835	2707.98	414.171	-408.055	2692.8	367.45	-407.65	2739.86	356.511	-357.074	2661.3	59.1604	-363.055	2619.84	44.8829	-317.477	2793.01	35.8532	-310.221	2761.22	23.0984	-379.663
2.133	2739.3	775.253	-179.51	2760.61	781.574	-426.206	2542.56	878.954	-287.278	2549.22	881.592	-358.998	2684.55	901.739	-488.489	2652.09	868.331	-118.758	2640.47	695.152	-133.62	2711.72	419.411	-156.782	2686.12	392.211	-158.882	2729.83	349.292	-194.138	2449.72	200.263	-214.82	2424.13	210.752	-260.489	2519.54	67.8304	-243.768	2482.91	87.9497	-192.757	2695.26	715.422	-476.62	2710.06	414.22	-408.214	2694.48	367.682	-407.602	2741.48	356.278	-357.477	2661.6	59.3315	-362.86	2619.94	45.0759	-317.444	2793.14	35.8083	-310.281	2761.27	23.0944	-379.747
2.14	2748.41	777.481	-179.572	2768.54	781.697	-426.517	2551.12	879.862	-287.316	2557.78	882.652	-359.221	2692.17	901.921	-489.459	2658.89	870.145	-118.067	2652.04	696.71	-133.994	2727.98	422.273	-157.022	2703.05	394.602	-158.989	2747.49	352.5	-194.384	2471.4	196.028	-213.971	2444.49	205.686	-259.334	2545.59	66.5738	-243.959	2508.85	85.087	-192.513	2701.99	715.891	-476.469	2711.98	414.196	-408.206	2695.93	367.8	-407.479	2742.53	354.805	-357.821	2661.65	59.4341	-362.797	2620.05	45.2516	-317.299	2793.25	35.762	-310.313	2761.29	23.0831	-379.808
2.147	2757.61	779.636	-179.571	2776.35	781.938	-426.71	2559.7	880.622	-287.158	2566.27	883.485	-358.922	2699.87	902.055	-490.503	2665.81	871.685	-117.565	2662.89	698.121	-133.68	2744.02	424.919	-157.415	2719.81	396.673	-159.346	2765.17	355.579	-194.198	2493.45	191.263	-213.048	2465.32	199.974	-258.012	2572.73	65.4672	-244.022	2535.19	82.0177	-192.242	2708.88	716.196	-476.308	2713.82	414.21	-408.228	2697.16	367.899	-407.38	2744.14	354.435	-358.242	2661.68	59.5389	-362.658	2620.05	45.4372	-317.198	2793.38	35.724	-310.332	2761.3	23.0811	-379.857
2.153	2766.7	781.559	-179.573	2784.17	782.304	-426.796	2568.36	880.966	-286.663	2574.62	884.175	-358.693	2707.77	902.142	-491.464	2672.87	873.132	-117.17	2673.7	699.472	-133.331	2759.83	427.426	-157.824	2736.32	398.494	-159.568	2782.77	358.55	-194.145	2515.57	186.071	-212.264	2486.44	193.705	-257.184	2599.8	63.9024	-243.817	2562.31	78.6345	-191.865	2716.41	716.35	-476.016	2715.57	414.191	-408.237	2698.43	368.029	-407.273	2745.65	354.051	-358.622	2661.75	59.6623	-362.51	2620.22	45.5886	-316.825	2793.51	35.6797	-310.33	2761.32	23.0891	-379.849
