Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.18	2198.1	878.757	-194.364	2169.19	879.316	-433.726	2007.18	892.254	-247.204	1999.5	897.108	-329.455	2083.09	929.947	-476.164	2110.58	922.378	-133.548	2138.83	789.359	-131.757	2227.41	448.228	-187.158	2235.67	396.846	-187.533	2303.45	399.862	-217.751	2323.23	60.4393	-212.932	2287.69	48.0109	-271.561	2479.47	51.7856	-231.396	2427.22	34.054	-169.073	2059.33	796.913	-474.616	1975.27	467.947	-411.739	1943.86	405.53	-407.75	2000.25	373.053	-373.672	1822.76	95.1857	-354.376	1782.13	92.6787	-296.918	1961.52	40.8198	-324.644	1903.93	33.0623	-392.624
3.187	2203.6	880.316	-193.715	2174.81	879.79	-432.875	2012.69	893.761	-246.595	2005.23	897.807	-328.984	2089.22	930.59	-475.372	2116.63	923.561	-132.965	2143.87	790.987	-130.732	2231.03	449.184	-186.401	2238.9	397.578	-186.766	2306.36	400.194	-217.249	2323.99	60.991	-212.743	2288.07	48.2693	-271.142	2480.04	51.239	-232.476	2428.08	34.0707	-169.527	2065.1	797.095	-473.632	1980.14	468.651	-411.704	1948.53	406.507	-407.547	2004.63	373.832	-373.409	1824.18	97.4143	-354.729	1783.48	95.5831	-297.287	1961.81	40.7955	-324.664	1904.52	33.4616	-392.373
3.193	2209.16	882.02	-192.829	2180.42	880.329	-431.913	2018.1	895.234	-246.335	2010.85	898.713	-328.566	2095.27	931.32	-474.681	2121.9	925.127	-132.481	2148.86	792.99	-129.587	2234.45	450.12	-185.673	2242.14	398.439	-186.085	2309.3	400.773	-216.95	2325.44	61.2459	-212.833	2288.29	48.4377	-270.8	2480.38	50.7206	-233.201	2428.65	34.0618	-169.683	2070.79	797.241	-472.681	1985.5	469.27	-411.365	1953.4	407.408	-407.432	2008.93	373.758	-373.321	1825.67	99.7599	-355.211	1784.96	98.5036	-297.625	1962.09	40.7783	-324.679	1905.03	33.9483	-392.24
3.2	2214.36	883.696	-191.751	2186.22	880.966	-430.788	2023.66	896.602	-245.887	2016.5	899.589	-328.319	2101.57	932.079	-473.907	2127.11	926.894	-131.493	2153.89	795.082	-128.497	2237.89	450.998	-185.041	2245.13	399.216	-185.426	2312.2	401.337	-216.719	2325.85	61.228	-212.793	2288.35	48.524	-270.738	2480.71	49.6899	-233.514	2428.88	33.9366	-169.631	2076.63	797.444	-471.843	1990.92	470.177	-411.29	1958.39	408.38	-407.399	2013.62	374.145	-373.312	1827.32	102.183	-355.383	1786.62	101.78	-297.841	1962.41	40.7656	-324.685	1905.57	34.5879	-392.054
3.207	2219.63	885.321	-190.46	2192	881.757	-429.592	2028.99	898.139	-245.654	2022.18	900.505	-327.92	2107.68	933.017	-473.241	2131.91	928.59	-130.43	2158.97	797.008	-127.377	2241.1	451.891	-184.303	2248.01	400.031	-184.932	2314.97	401.856	-216.465	2325.84	61.215	-212.852	2288.35	48.5552	-270.753	2480.78	49.02	-233.669	2428.91	33.8107	-169.409	2082.65	797.678	-471.041	1996.62	470.851	-411.107	1963.55	409.333	-407.351	2018.72	375.12	-373.115	1829.04	104.708	-355.635	1788.42	105.001	-298.174	1962.79	40.7384	-324.695	1906.18	35.2132	-391.999
3.213	2224.98	886.943	-189.117	2197.86	882.568	-428.247	2034.52	899.46	-245.199	2027.81	901.351	-327.678	2114.45	934.091	-472.04	2136.39	930.159	-129.669	2164.19	798.836	-126.167	2244.17	452.822	-183.492	2250.68	400.707	-184.282	2317.45	402.259	-216.095	2325.73	61.3124	-212.942	2288.36	48.5605	-270.746	2480.84	48.5212	-233.632	2428.76	33.7398	-169.306	2088.54	798.161	-470.234	2002.4	471.547	-411.096	1968.69	410.286	-407.549	2023.73	375.529	-373.227	1830.85	107.226	-356.156	1790.37	108.454	-298.523	1963.21	40.6998	-324.661	1906.9	35.9058	-391.915
3.22	2230.3	888.5	-187.688	2203.74	883.382	-426.895	2040.02	900.736	-244.674	2033.5	902.205	-327.265	2120.92	935.342	-471.155	2140.07	931.415	-128.899	2169.39	800.548	-124.944	2247.05	453.665	-182.756	2253.13	401.375	-183.713	2319.79	402.558	-215.397	2325.72	61.3731	-212.961	2288.39	48.6009	-270.726	2480.92	48.2007	-233.593	2428.77	33.6027	-169.158	2094.42	798.623	-469.474	2008.42	472.155	-411.223	1974.24	411.248	-407.587	2028.9	375.971	-373.396	1832.92	109.891	-356.287	1792.54	111.849	-298.775	1963.64	40.6748	-324.545	1907.58	36.7201	-391.844
3.227	2235.58	890.005	-186.382	2209.64	884.216	-425.598	2045.47	902.046	-244.162	2039.19	903.028	-326.617	2127.41	936.466	-470.255	2145.09	932.755	-127.936	2174.6	802.081	-123.952	2249.59	454.255	-181.994	2255.1	401.82	-183.151	2321.95	402.673	-214.5	2325.79	61.4049	-212.905	2288.43	48.6526	-270.64	2481.05	47.934	-233.533	2428.78	33.4684	-168.975	2100.42	799.173	-468.43	2014.71	472.787	-411.186	1979.83	412.259	-407.841	2034.24	376.395	-373.584	1835.2	112.576	-356.475	1794.85	115.431	-299.016	1964.06	40.6501	-324.461	1908.32	37.5389	-391.849
3.233	2241.05	891.544	-185.112	2215.51	885.045	-424.365	2051.05	903.172	-243.387	2044.89	903.961	-326.085	2134.19	937.689	-469.148	2150.03	933.944	-127.276	2179.86	803.682	-122.885	2251.72	454.852	-181.32	2256.69	402.269	-182.452	2323.81	402.645	-213.428	2325.87	61.4263	-212.852	2288.44	48.6691	-270.573	2481.11	47.6869	-233.551	2428.79	33.3277	-168.837	2106.39	799.817	-467.384	2021.22	473.362	-411.234	1985.8	413.093	-407.91	2039.56	376.214	-374.024	1837.48	115.227	-356.686	1797.37	119.021	-299.14	1964.51	40.6462	-324.5	1909.05	38.2875	-391.855
3.24	2246.37	892.935	-183.774	2221.38	885.901	-423.168	2056.55	904.48	-242.786	2050.59	904.911	-325.157	2140.91	938.731	-467.974	2155.21	935.181	-126.341	2185.11	805.005	-121.827	2253.62	455.331	-180.615	2258.04	402.508	-181.955	2325.53	402.551	-212.335	2325.84	61.4492	-212.818	2288.41	48.6681	-270.528	2481.16	47.4719	-233.492	2428.92	33.1483	-168.645	2112.22	800.492	-466.411	2027.75	473.983	-411.601	1991.71	414.051	-408.197	2045.27	376.467	-374.432	1839.81	118.223	-356.938	1800.05	122.738	-299.355	1964.95	40.6446	-324.502	1909.8	39.2231	-391.864
3.247	2251.88	894.224	-182.53	2227.12	886.756	-421.986	2062.04	905.681	-242.112	2056.3	905.845	-324.256	2147.22	939.685	-467.264	2160.56	936.389	-125.243	2190.2	806.28	-120.665	2255.47	455.853	-179.971	2259.37	402.76	-181.472	2327.12	402.43	-211.312	2325.72	61.4552	-212.816	2288.38	48.6346	-270.487	2481.16	47.2438	-233.481	2428.88	33.0683	-168.528	2118.02	801.182	-465.3	2034.5	474.354	-412.093	1997.9	414.82	-408.744	2051.13	376.587	-375.061	1842.31	120.93	-357.202	1802.91	126.456	-299.42	1965.44	40.6314	-324.466	1910.65	40.0766	-391.826
3.253	2257.29	895.408	-181.304	2232.78	887.662	-420.889	2067.61	906.799	-241.301	2061.94	906.775	-323.569	2153.55	940.813	-466.395	2165.78	937.547	-124.068	2195.34	807.563	-119.676	2257.16	456.122	-179.402	2260.73	403.133	-180.893	2328.7	402.349	-210.488	2325.63	61.4742	-212.823	2288.36	48.615	-270.468	2481.13	47.0007	-233.53	2428.85	33.0044	-168.411	2123.89	801.819	-464.204	2041.47	474.646	-412.6	2004.24	415.546	-409.063	2057.19	376.981	-375.646	1844.99	123.869	-357.39	1806.1	130.175	-299.359	1966.06	40.5958	-324.448	1911.47	40.9856	-391.822
3.26	2262.86	896.514	-180.063	2238.42	888.542	-419.705	2073.19	907.975	-240.277	2067.66	907.611	-322.767	2159.88	941.944	-465.348	2171.18	938.261	-122.911	2200.36	808.407	-118.553	2258.79	456.593	-178.671	2262.16	403.399	-180.386	2330.29	402.378	-209.84	2325.61	61.4884	-212.827	2288.37	48.6282	-270.472	2481.17	46.7911	-233.516	2428.83	32.9357	-168.298	2129.81	802.335	-463.074	2048.73	474.708	-412.89	2010.69	416.125	-409.726	2063.77	376.759	-376.866	1847.88	126.462	-357.387	1809.36	134.013	-299.4	1966.59	40.5921	-324.289	1912.56	42.1348	-391.668
3.267	2268.22	897.473	-178.898	2244.24	889.369	-418.462	2078.65	908.985	-239.606	2073.34	908.477	-321.916	2165.83	942.993	-464.502	2176.63	939.008	-121.616	2205.23	809.373	-117.396	2260.43	456.896	-178.201	2263.78	403.719	-180.01	2332.05	402.47	-209.367	2325.69	61.5052	-212.838	2288.4	48.689	-270.511	2481.28	46.535	-233.522	2428.84	32.8887	-168.231	2135.68	802.821	-461.859	2055.89	474.891	-413.771	2017.5	416.567	-410.435	2069.47	376.679	-378.144	1850.82	129.394	-357.347	1812.86	137.816	-299.165	1966.75	40.3487	-323.79	1913.45	42.9982	-391.692
3.273	2273.65	898.417	-177.797	2249.96	890.092	-417.309	2084.09	909.877	-238.839	2078.91	909.162	-320.941	2171.74	944.09	-463.445	2182.09	939.624	-120.46	2210.07	810.229	-116.304	2262.29	457.279	-177.495	2265.47	404.058	-179.454	2333.83	402.589	-208.862	2325.79	61.5165	-212.869	2288.47	48.6991	-270.536	2481.39	46.2671	-233.591	2428.86	32.8367	-168.167	2141.54	803.285	-460.822	2063.45	474.784	-414.354	2024.48	416.887	-411.163	2076.22	376.453	-379.414	1854.07	132.17	-357.287	1816.65	141.64	-298.949	1967.39	40.4006	-323.621	1914.69	44.3116	-391.319
3.28	2279.05	899.249	-176.725	2255.68	890.708	-416.136	2089.48	910.695	-237.869	2084.51	909.758	-320.101	2177.39	945.012	-462.504	2187.48	940.179	-119.481	2214.87	811.012	-115.33	2264.36	457.727	-176.729	2267.28	404.362	-178.827	2335.75	402.654	-208.348	2325.95	61.5162	-212.908	2288.55	48.7529	-270.591	2481.56	45.9586	-233.696	2428.9	32.7929	-168.147	2147.29	803.473	-459.857	2070.95	474.577	-415.191	2031.47	417.278	-411.973	2082.86	375.788	-380.721	1857.36	135.126	-357.236	1820.74	145.461	-298.784	1968.09	40.4322	-323.41	1915.93	45.7514	-391.208
3.287	2284.42	900.041	-175.665	2261.3	891.214	-414.964	2094.88	911.327	-237.145	2090.02	910.225	-319.308	2183.02	945.873	-461.378	2193.01	940.782	-118.676	2219.64	811.723	-114.209	2266.62	458.109	-176.136	2269.33	404.767	-178.304	2337.7	402.698	-207.808	2326.11	61.5173	-212.961	2288.64	48.8219	-270.643	2481.76	45.6236	-233.851	2428.95	32.7599	-168.111	2153.26	803.453	-458.685	2078.71	474.291	-416.301	2038.83	417.343	-412.921	2090.02	375.232	-382.08	1860.95	138.089	-357.308	1825.08	149.275	-298.506	1968.84	40.4819	-323.076	1917.13	46.8345	-390.998
3.293	2289.72	900.737	-174.551	2266.82	891.576	-413.82	2100.08	911.998	-236.52	2095.13	910.737	-318.391	2188.53	946.572	-460.25	2198.5	941.486	-117.768	2224.44	812.445	-113.017	2269.12	458.512	-175.285	2271.45	404.935	-177.61	2339.77	402.629	-207.26	2326.32	61.5116	-213.013	2288.75	48.8864	-270.702	2481.97	45.2801	-234.001	2428.99	32.726	-168.084	2159.34	803.331	-457.355	2086.67	473.679	-417.28	2046.33	417.537	-413.915	2096.99	374.474	-383.781	1864.68	140.84	-357.217	1829.67	153.132	-298.127	1969.8	40.5619	-322.778	1918.49	48.1593	-390.882
3.3	2294.91	901.319	-173.499	2272.27	891.802	-412.652	2105.33	912.472	-235.695	2100.53	910.825	-317.623	2194.92	946.86	-459.015	2204.09	942.163	-116.804	2229.17	813.172	-111.754	2271.78	458.844	-174.624	2273.77	405.222	-176.898	2341.87	402.497	-206.726	2326.51	61.4958	-213.068	2288.86	48.9293	-270.748	2482.16	44.9711	-234.161	2429.04	32.6946	-168.08	2165.36	803.044	-456.215	2095.09	472.965	-418.295	2054.06	417.494	-415.053	2104.2	373.636	-385.485	1868.63	143.658	-357.162	1834.52	156.966	-297.916	1970.78	40.6223	-322.423	1919.88	49.3961	-390.793
3.307	2300	901.856	-172.411	2277.74	891.96	-411.438	2110.52	912.859	-234.818	2105.89	910.736	-316.963	2200.6	947.113	-457.818	2209.48	942.901	-115.899	2234	813.815	-110.668	2274.48	459.193	-173.697	2276.06	405.432	-176.173	2344.07	402.4	-206.174	2326.67	61.4953	-213.123	2288.94	48.9952	-270.836	2482.31	44.6825	-234.349	2429.09	32.6676	-168.072	2171.24	802.742	-455.281	2103.2	472.314	-419.636	2061.89	417.336	-416.289	2111.78	372.731	-387.309	1872.85	146.447	-357.049	1839.62	160.889	-297.763	1971.97	40.7428	-322.102	1921.37	50.7829	-390.568
3.313	2305.29	902.346	-171.289	2283.08	891.93	-410.147	2115.53	913.106	-234.192	2111.22	910.556	-316.26	2206.14	947.126	-456.771	2214.65	943.614	-115.144	2238.84	814.414	-109.611	2277.36	459.518	-172.843	2278.5	405.792	-175.341	2346.27	402.343	-205.625	2326.82	61.4971	-213.177	2289.01	49.0208	-270.844	2482.44	44.4778	-234.543	2429.16	32.6504	-168.078	2177.26	802.201	-454.269	2111.55	471.494	-421.109	2069.88	417.22	-417.685	2119.32	371.698	-389.367	1877.14	149.454	-357.054	1845.04	164.889	-297.426	1973.19	40.9448	-321.575	1923	52.2746	-390.242
3.32	2310.25	902.777	-170.155	2288.49	891.753	-408.88	2120.59	913.316	-233.41	2116.3	910.286	-315.556	2211.57	946.97	-455.778	2219.82	944.201	-114.247	2243.59	815.196	-108.46	2280.23	459.859	-171.812	2280.91	405.983	-174.534	2348.55	402.307	-205.05	2326.25	61.6122	-212.846	2289.1	49.0486	-270.847	2482.57	44.2953	-234.721	2429.19	32.6307	-168.081	2183.18	801.544	-453.332	2120.11	470.441	-422.311	2078.05	416.894	-419.18	2127.05	370.654	-391.403	1881.61	152.263	-357.222	1850.57	168.83	-297.369	1974.52	41.2177	-321.145	1924.93	53.4648	-389.33
3.327	2315.21	903.169	-169.01	2293.62	891.397	-407.605	2125.57	913.48	-232.669	2121.35	909.853	-314.887	2216.84	946.637	-454.906	2224.86	944.661	-113.388	2246.91	815.841	-106.527	2283.03	460.181	-170.854	2283.38	406.21	-173.567	2350.77	402.208	-204.454	2326.42	61.5875	-212.866	2289.14	49.0568	-270.835	2482.68	44.1227	-234.861	2429.23	32.5949	-168.054	2189.18	800.692	-452.361	2128.81	469.504	-423.747	2086.34	416.528	-420.624	2135.06	369.546	-393.385	1886.3	155.347	-357.42	1856.34	172.891	-297.318	1976.31	41.0276	-321.343	1926.47	55.3271	-389.465
3.333	2320.16	903.532	-167.857	2298.72	890.921	-406.387	2130.37	913.72	-232.121	2126.35	909.419	-314.129	2222.29	946.133	-453.889	2229.49	945.178	-112.596	2251.89	816.477	-105.14	2285.82	460.47	-169.813	2285.72	406.462	-172.766	2352.99	402.086	-203.805	2326.56	61.573	-212.861	2289.2	49.1063	-270.806	2482.37	44.3035	-235.274	2429.26	32.5595	-168.039	2194.98	799.63	-451.466	2137.69	468.327	-425.134	2094.98	416.082	-422.167	2142.95	368.396	-395.458	1891.12	158.327	-357.717	1862.12	177.108	-297.528	1978.04	41.8342	-320.866	1929.2	56.9989	-388.363
3.34	2324.96	903.801	-166.697	2303.67	890.35	-405.138	2135.27	913.813	-231.352	2131.21	908.803	-313.363	2227.57	945.591	-452.827	2234.18	945.577	-111.672	2256.76	817.319	-104.011	2288.52	460.644	-168.785	2288.15	406.622	-171.854	2355.27	401.918	-203.101	2326.7	61.5586	-212.843	2289.22	49.1414	-270.779	2482.46	44.1689	-235.377	2429.29	32.5396	-168.015	2200.74	798.553	-450.55	2146.49	467.383	-426.782	2103.74	415.73	-423.809	2151.15	367.294	-397.302	1896.23	161.434	-357.98	1868.02	181.388	-297.718	1980.18	42.8118	-320.441	1931.85	59.0233	-387.745
3.347	2329.76	904.058	-165.622	2308.68	889.661	-403.938	2140.06	913.956	-230.575	2135.98	908.231	-312.608	2232.85	944.904	-451.761	2238.61	945.952	-110.841	2261.78	817.854	-102.762	2291.5	460.846	-167.807	2290.55	406.765	-170.942	2357.45	401.794	-202.382	2327.52	61.4125	-213.181	2289.25	49.1562	-270.735	2482.53	44.0454	-235.505	2429.31	32.5051	-167.981	2206.25	797.511	-449.603	2155.51	466.44	-428.25	2113	415.013	-425.182	2159.41	366.195	-398.977	1901.51	164.646	-358.224	1873.9	185.688	-298.133	1982.72	44.1474	-320.194	1934.67	61.2704	-387.321
3.353	2334.56	904.28	-164.534	2313.41	889.018	-402.808	2144.68	914.067	-230.018	2140.71	907.565	-311.973	2237.98	944.026	-450.653	2243.02	946.212	-109.953	2266.78	818.463	-101.571	2294.34	461.002	-166.831	2292.99	407.042	-169.913	2359.68	401.669	-201.667	2327.65	61.3772	-213.149	2289.28	49.179	-270.702	2482.6	43.9283	-235.612	2429.34	32.4747	-167.967	2211.38	796.294	-448.889	2164.84	465.309	-429.466	2122.04	414.506	-426.695	2167.87	365.228	-400.337	1906.89	167.945	-358.518	1879.86	189.931	-298.528	1985.84	45.6443	-319.998	1937.8	63.9629	-386.981
3.36	2339.41	904.452	-163.504	2317.9	888.282	-401.819	2149.38	914.151	-229.081	2145.31	907.013	-311.093	2242.44	943.353	-449.823	2247.47	946.343	-108.866	2271.73	819.045	-100.343	2297.15	461.241	-165.759	2295.5	407.102	-169.121	2361.91	401.549	-201.037	2327.78	61.3548	-213.151	2289.31	49.2038	-270.673	2482.65	43.8418	-235.715	2429.38	32.4551	-167.956	2216.74	795.199	-447.873	2174.23	464.327	-430.665	2131.28	414.203	-428.125	2176.47	364.305	-401.521	1912.78	171.373	-358.479	1885.97	194.23	-298.802	1989.18	47.4208	-320.037	1941.37	66.928	-386.859
3.367	2343.97	904.564	-162.516	2322.5	887.6	-400.851	2154.04	914.293	-228.063	2149.98	906.571	-310.067	2246.76	942.763	-448.908	2251.74	946.414	-107.853	2276.62	819.417	-99.2284	2299.9	461.446	-164.692	2298	407.245	-168.214	2364.17	401.452	-200.457	2327.88	61.3366	-213.135	2289.32	49.2137	-270.634	2482.71	43.7329	-235.819	2429.39	32.4526	-167.954	2221.9	794.353	-446.803	2183.53	463.348	-432.026	2140.98	413.822	-429.026	2185.5	363.607	-402.423	1918.76	174.72	-358.356	1892.54	198.525	-298.743	1993.06	49.3659	-320.284	1945.4	70.0666	-386.818
3.373	2348.57	904.675	-161.573	2327.02	887.086	-399.952	2158.58	914.403	-227.085	2154.5	906.193	-308.911	2251.07	942.182	-447.94	2255.93	946.655	-106.881	2281.37	819.808	-98.1905	2302.63	461.64	-163.889	2300.45	407.517	-167.352	2366.45	401.321	-200.019	2327.99	61.3237	-213.143	2289.33	49.2482	-270.624	2483.48	43.0865	-235.43	2429.41	32.4287	-167.964	2227.15	793.676	-445.429	2193.29	462.484	-432.832	2150.64	413.509	-430.114	2194.31	362.913	-403.351	1924.98	178.445	-358.199	1899.16	202.422	-298.67	1997.82	51.7068	-321.22	1949.52	73.45	-386.998
3.38	2353.19	904.84	-160.581	2331.44	886.609	-399.134	2163.12	914.53	-226.045	2158.99	905.894	-307.792	2255.34	941.562	-446.754	2260.26	946.758	-105.816	2286.11	820.29	-97.0186	2305.52	461.718	-163.003	2302.87	407.623	-166.634	2368.58	401.14	-199.613	2328.1	61.3187	-213.149	2289.34	49.2544	-270.619	2483.5	43.0036	-235.574	2429.43	32.424	-167.985	2232.05	792.981	-444.101	2202.75	461.962	-434.012	2160.09	413.292	-431.348	2203.46	362.475	-403.915	1931.56	181.858	-357.812	1906.66	205.97	-298.196	2004.08	52.5747	-324.637	1954.29	76.7037	-387.583
3.387	2357.61	904.962	-159.689	2335.9	886.271	-398.396	2167.51	914.727	-224.87	2163.42	905.717	-306.709	2259.34	941.129	-445.877	2264.55	946.946	-104.857	2290.65	820.671	-95.9368	2308.26	461.933	-162.376	2305.28	407.74	-165.972	2370.72	401.015	-199.252	2328.15	61.3285	-213.171	2289.32	49.2708	-270.607	2483.54	42.9277	-235.701	2429.46	32.4224	-168.019	2236.8	792.536	-442.813	2212.52	461.403	-434.447	2169.76	413.537	-431.862	2212.63	362.19	-404.452	1938.26	185.16	-357.184	1914.36	209.089	-297.01	2011.31	55.0183	-327.645	1959.65	80.2011	-388.661
3.393	2362	905.11	-158.761	2340.34	886.229	-397.672	2171.89	914.873	-223.76	2167.78	905.659	-305.53	2262.99	940.759	-444.958	2267.87	946.887	-103.957	2295.19	820.91	-94.8928	2310.84	462.087	-161.54	2307.57	407.866	-165.357	2372.89	400.853	-198.852	2328.19	61.3369	-213.169	2289.3	49.2802	-270.586	2483.54	42.857	-235.816	2429.45	32.4174	-168.034	2241.37	792.333	-441.565	2221.89	461.412	-435.229	2179.06	413.708	-432.676	2221.94	361.868	-404.791	1945.35	188.102	-356.794	1922.26	211.147	-295.929	2018.71	57.4339	-331.136	1964.95	84.1721	-390.778
3.4	2366.36	905.323	-157.831	2344.44	886.286	-397.122	2176.18	915.023	-222.783	2172.09	905.609	-304.298	2266.9	940.579	-443.99	2272.38	947.03	-102.845	2299.54	821.044	-93.8325	2313.47	462.254	-161.062	2309.85	408.046	-164.845	2375.02	400.675	-198.492	2328.2	61.3441	-213.162	2289.26	49.2756	-270.595	2483.53	42.8025	-235.894	2429.45	32.4105	-168.058	2245.98	792.311	-440.213	2231.51	461.788	-435.653	2188.57	414.35	-433.096	2231.18	361.973	-405.403	1952.91	190.902	-356.185	1930.66	212.773	-294.316	2026.94	59.6615	-334.346	1971.93	87.5728	-392.368
3.407	2370.66	905.56	-156.894	2348.94	886.662	-396.437	2180.43	915.189	-221.744	2176.42	905.708	-303.171	2270.63	940.545	-442.966	2276.93	947.278	-101.948	2303.78	821.143	-92.7603	2316	462.347	-160.554	2312.03	408.131	-164.511	2377.15	400.511	-198.057	2328.18	61.3719	-213.182	2289.22	49.2964	-270.594	2483.47	42.7619	-235.955	2429.43	32.4117	-168.06	2250.49	792.551	-438.973	2240.99	461.997	-436.215	2198.11	414.788	-433.195	2240.46	362.276	-406.117	1961.02	193.232	-355.939	1939.4	213.952	-293.178	2035.54	61.612	-337.705	1979.64	90.6903	-394.116
3.413	2374.83	905.848	-155.906	2353.2	887.087	-395.776	2184.7	915.336	-220.592	2180.69	905.947	-302.191	2274.19	940.652	-442.235	2281.45	947.537	-101.015	2307.98	821.169	-91.765	2318.43	462.582	-159.932	2314.12	408.408	-164.032	2379.22	400.365	-197.631	2328.15	61.4107	-213.204	2289.18	49.3151	-270.566	2483.42	42.7242	-236.01	2429.42	32.386	-168.046	2255.08	792.936	-437.855	2250.4	462.724	-436.668	2207.23	415.658	-433.884	2249.93	362.828	-406.909	1969.8	194.908	-355.49	1948.47	214.794	-292.242	2044.88	63.4156	-341.009	1988.19	93.422	-395.689
3.42	2378.99	906.253	-154.936	2357.56	887.645	-395.116	2188.91	915.524	-219.681	2184.95	906.217	-301.177	2278.13	940.807	-441.2	2286.04	947.85	-100.152	2311.48	821.127	-90.7305	2320.74	462.672	-159.62	2316.14	408.533	-163.68	2381.18	400.138	-197.272	2328.14	61.4113	-213.269	2289.14	49.3312	-270.561	2483.37	42.7016	-236.047	2429.39	32.3891	-168.037	2259.99	793.394	-436.686	2259.79	462.982	-436.655	2216.76	416.485	-433.728	2259.26	363.403	-407.619	1978.61	196.473	-355.661	1957.72	215.043	-291.603	2054.76	65.0229	-344.265	1997.08	95.8851	-397.605
3.427	2383.16	906.639	-153.887	2361.92	888.333	-394.326	2193.05	915.735	-218.919	2189.18	906.633	-300.312	2282.01	941.107	-440.418	2289.53	948.128	-98.9329	2315.57	821.135	-89.8244	2323.09	462.812	-159.181	2318.18	408.632	-163.402	2383.26	399.902	-196.975	2328.29	61.5301	-213.339	2289.09	49.3589	-270.545	2483.31	42.6796	-236.067	2429.37	32.3695	-168.018	2264.94	794.07	-435.87	2268.9	463.695	-436.739	2226.16	417.021	-433.671	2268.65	364.014	-408.173	1987.99	197.282	-355.846	1967.1	214.743	-291.146	2065.28	66.5928	-347.401	2006.64	97.8966	-399.618
3.433	2387.33	906.878	-152.633	2366.11	889.097	-393.529	2197.19	916.009	-217.929	2193.4	907.116	-299.412	2285.77	941.579	-439.724	2293.74	948.599	-98.1162	2319.5	821.202	-89.1972	2325.52	462.946	-158.811	2320.25	408.846	-163.11	2384.91	399.34	-196.96	2328.27	61.5807	-213.345	2289.07	49.3968	-270.543	2483.26	42.6589	-236.086	2429.34	32.3507	-168.01	2269.99	794.719	-435.068	2278.01	464.551	-436.771	2235.43	418.007	-433.671	2278.14	364.813	-408.616	1997.48	197.779	-355.917	1976.57	214.156	-290.788	2076.43	68.0944	-350.34	2016.78	99.3911	-401.606
3.44	2391.44	907.299	-151.61	2370.57	889.88	-392.665	2201.16	916.332	-217.157	2197.58	907.572	-298.602	2290.2	941.938	-438.731	2297.82	949.035	-97.147	2323.21	821.123	-88.436	2327.87	463.1	-158.589	2322.35	409.027	-162.925	2387.03	399.2	-196.63	2328.25	61.6149	-213.353	2289.03	49.4213	-270.547	2483.22	42.6484	-236.097	2429.32	32.3519	-168	2275.01	795.349	-434.499	2287.09	465.298	-436.715	2244.59	418.978	-433.873	2287.63	365.513	-409.076	2007.36	197.82	-356.084	1986.27	213.083	-290.696	2088.05	69.3376	-353.075	2027.67	100.715	-403.444
3.447	2395.48	907.761	-150.608	2374.83	890.598	-391.819	2205.31	916.62	-216.391	2201.8	908.049	-297.895	2294.45	942.597	-438.002	2301.93	949.376	-96.3933	2326.68	821.042	-87.9434	2330.3	463.155	-158.422	2324.5	409.191	-162.658	2389.14	398.97	-196.392	2328.25	61.6579	-213.366	2289.02	49.4889	-270.524	2482.96	42.7706	-236.255	2429.3	32.3425	-167.987	2280.21	796.069	-433.988	2296.24	466.249	-436.403	2253.72	419.737	-433.962	2297.15	366.372	-409.419	2017.55	197.411	-356.482	1996.08	211.426	-290.716	2100.18	70.4805	-355.521	2039.46	101.517	-404.811
3.453	2399.56	908.203	-149.673	2379.1	891.341	-390.927	2209.36	916.927	-215.666	2205.85	908.523	-297.24	2298.66	943.328	-437.423	2305.96	949.697	-95.7038	2330.14	820.93	-87.2096	2332.78	463.207	-158.2	2326.71	409.278	-162.566	2391.25	398.742	-196.226	2328.26	61.7158	-213.364	2289	49.5307	-270.539	2482.94	42.7464	-236.279	2429.28	32.3406	-167.982	2285.35	796.658	-433.623	2305.41	466.878	-436.278	2263.16	420.687	-433.436	2306.83	367.205	-409.637	2027.95	196.645	-356.618	2006.18	209.525	-290.733	2112.8	71.2954	-357.821	2051.72	102.011	-406.668
