Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
377	5.15	34.79	5.17	1262.53	0	-285.49	406.24	-0	-0	-0	2109	0	-203	-0	-80.3	591.32	-25.32	1093.65	0	-298.2	707.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	3.7	35.11	4.53	1236.02	0	-280.27	387.38	-0	-0	-0	2109	0	-203	-0	-81.25	591.86	-25.18	1096.86	0	-297.34	1011.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	4.98	39.18	3.56	1251.25	0	-280.14	454.12	-0	-0	-0	2109	0	-203	-0	-82.4	595.39	-25.38	1097.77	0	-297.32	1305.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	5.95	38.56	5.17	1241.81	0	-283.3	-64.63	-0	-0	-0	2109	0	-203	-0	-82.33	595.39	-25.25	1100.41	0	-296.49	1412.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	5.47	39.5	4.85	1245.91	0	-284.63	143.13	-0	-0	-0	2109	0	-203	-0	-81.18	597.84	-24.71	1101.49	0	-296.42	1446.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	6.75	40.75	5.49	1243.09	0	-292.43	388.26	-0	-0	-0	2109	0	-203	-0	-79.75	598.92	-24.64	1103.18	0	-296.4	1288.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	6.59	41.38	4.53	1243.89	0	-288.56	688.92	-0	-0	-0	2109	0	-203	-0	-78.26	598.11	-24.03	1104.86	0	-295.84	1148.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	5.95	44.51	5.17	1244.77	0	-276.76	14.42	-0	-0	-0	2109	0	-203	-0	-76.83	601.09	-24.03	1104.85	0	-296.24	851.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	6.91	41.06	5.97	1231.58	0	-295.78	12.05	-0	-0	-0	2109	0	-203	-0	-75	600.55	-23.62	1105.86	0	-295.73	725.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	6.11	45.14	6.46	1231.86	0	-289.37	-322.18	-0	-0	-0	2109	0	-203	-0	-73.51	602.18	-22.19	1106.41	0	-295.79	787.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	8.52	47.64	6.14	1253.96	0	-286.71	645.65	-0	-0	-0	2109	0	-203	-0	-72.42	606.52	-21.18	1105.34	0	-296.19	921.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	7.56	42.63	7.11	1235.03	0	-286.66	161.98	-0	-0	-0	2109	0	-203	-0	-71.34	606.25	-20.84	1105.97	0	-296.17	941.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	7.24	44.83	6.46	1224.19	0	-285.77	-190.9	-0	-0	-0	2109	0	-203	-0	-69.44	606.52	-20.63	1105.91	0	-295.96	957.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	8.68	48.27	7.26	1244.41	0	-282.95	-393.45	-0	-0	-0	2109	0	-203	-0	-66.79	605.98	-20.43	1106.09	0	-296.03	850.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	10.29	51.4	7.43	1264.29	0	-282.3	263.91	-0	-0	-0	2109	0	-203	-0	-64.48	605.98	-20.23	1105.75	0	-296.23	899.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	10.93	48.89	6.79	1265.35	0	-287.01	747.41	-0	-0	-0	2109	0	-203	-0	-62.04	602.18	-20.5	1106.13	0	-295.86	867.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	10.13	43.88	6.14	1225.57	0	-288.75	537.64	-0	-0	-0	2109	0	-203	-0	-59.73	598.92	-20.97	1106.25	0	-295.99	868.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	9.65	44.83	7.74	1226.76	0	-281.04	-436.67	-0	-0	-0	2109	0	-203	-0	-57.35	595.12	-21.52	1106.27	0	-295.77	916.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	12.38	44.82	7.9	1226.85	0	-294.3	-193.2	0	0	0	2109	0	-203	0	-54.16	588.33	-22.19	1106.58	0	-295.49	834.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	13.02	44.82	7.26	1247.11	0	-296.67	376.72	-0	-0	-0	2109	0	-203	-0	-51.31	581	-22.87	1107.34	0	-295.06	845.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	12.7	47.02	6.46	1238.92	0	-279.5	508.01	-0	-0	-0	2109	0	-203	-0	-49.21	576.93	-23.48	1106.92	0	-294.9	1008.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	13.66	47.33	6.29	1245.6	0	-287.91	698.57	-0	-0	-0	2109	0	-203	-0	-46.63	569.6	-25.11	1107.05	0	-294.81	927.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	11.9	48.9	7.58	1245.8	0	-280.06	-64.32	-0	-0	-0	2109	0	-203	-0	-43.78	560.91	-27.08	1107.48	0	-294.49	705.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	13.5	48.59	7.42	1246.99	0	-281.5	7.96	-0	-0	-0	2109	0	-203	-0	-41.27	552.22	-28.03	1108.45	0	-293.58	721.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	14.79	43.88	8.72	1213.53	0	-292.79	-105.3	-0	-0	-0	2109	0	-203	-0	-38.89	544.35	-28.78	1109.12	0	-293.47	839.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	15.11	49.21	7.26	1251.88	0	-283.72	392.1	-0	-0	-0	2109	0	-203	-0	-36.99	537.02	-29.8	1109.39	0	-292.92	897.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	13.99	45.77	7.59	1221.96	0	-288.63	299.05	-0	-0	-0	2109	0	-203	-0	-35.91	531.05	-31.02	1109.76	0	-292.96	837.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	14.63	50.16	7.58	1234.94	0	-281.14	9.42	-0	-0	-0	2109	0	-203	-0	-34	523.72	-31.9	1110.18	0	-292.37	842.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	14.15	49.84	8.71	1239.04	0	-282.81	-351.45	-0	-0	-0	2109	0	-203	-0	-32.38	515.03	-33.05	1111.64	0	-292	695.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	15.27	55.48	8.22	1255.84	0	-280.52	125.07	-0	-0	-0	2109	0	-203	-0	-31.15	511.5	-33.12	1111.14	0	-291.88	751.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	15.43	53.6	7.74	1228.51	0	-283.67	223.75	-0	-0	-0	2109	0	-203	-0	-30.14	504.71	-32.99	1111.99	0	-291.53	838.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	15.92	52.67	6.45	1213.31	0	-289.88	408.78	-0	-0	-0	2109	0	-203	-0	-29.39	497.65	-32.92	1112.85	0	-290.95	880.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	15.59	58.62	6.61	1237.43	0	-280.26	272.53	-0	-0	-0	2109	0	-203	-0	-28.24	492.22	-32.51	1113.85	0	-290.89	813.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	15.11	58.62	8.7	1228.47	0	-286.25	-364.81	-0	-0	-0	2109	0	-203	-0	-27.01	485.44	-32.04	1114.87	0	-290.21	746.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	16.4	64.58	7.9	1246.28	0	-279.74	185.67	-0	-0	-0	2109	0	-203	-0	-26	481.91	-30.81	1115.16	0	-290.24	815.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	14.31	66.77	8.38	1242.98	0	-284.19	180.26	-0	-0	-0	2109	0	-203	-0	-25.38	479.73	-29.53	1115.49	0	-290.3	843.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	14.79	67.08	6.45	1228.67	0	-290.25	589.1	-0	-0	-0	2109	0	-203	-0	-24.77	474.85	-28.17	1116.66	0	-289.64	917.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	13.51	74.61	7.73	1235.66	0	-272.53	-244.23	-0	-0	-0	2109	0	-203	-0	-24.03	471.32	-27.22	1117.29	0	-289.49	858.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	13.18	75.23	7.73	1241.01	0	-281.96	65.75	-0	-0	-0	2109	0	-203	-0	-23.21	467.52	-25.72	1118.62	0	-289.27	930.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	13.83	78.68	8.86	1231.53	0	-283.07	-179.6	-0	-0	-0	2109	0	-203	-0	-22.53	466.43	-24.57	1118.71	0	-289.31	916.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	12.38	83.38	8.86	1236.38	0	-282.6	-123.25	-0	-0	-0	2109	0	-203	-0	-22.53	464.26	-22.74	1119.45	0	-289.22	1159.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	11.1	88.71	7.25	1241.28	0	-283.36	303.24	-0	-0	-0	2109	0	-203	-0	-21.92	462.09	-22.4	1119.54	0	-288.98	1119.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	10.94	94.98	7.25	1246.79	0	-281.22	107.74	-0	-0	-0	2109	0	-203	-0	-20.91	458.29	-21.99	1120.89	0	-288.73	995.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	10.29	96.86	7.73	1234.68	0	-283.34	-55.7	-0	-0	-0	2109	0	-203	-0	-20.36	454.76	-21.72	1121.52	0	-288.42	955.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	9.49	103.76	6.92	1242.66	0	-280.54	139.83	-0	-0	-0	2109	0	-203	-0	-20.36	452.58	-21.11	1122.35	0	-288.3	1106.69	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
422	10.29	105.96	6.92	1237.27	0	-282.13	328.78	-0	-0	-0	2109	0	-203	-0	-20.23	448.51	-20.63	1123.36	0	-287.9	1248.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	8.69	110.98	5.46	1235.15	0	-281.21	371.91	-0	-0	-0	2109	0	-203	-0	-20.02	443.63	-20.7	1124.85	0	-287.19	1246.35	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
424	6.44	117.24	7.56	1240.15	0	-280.01	-538.96	-0	-0	-0	2109	0	-203	-0	-19.62	439.01	-21.38	1126.24	0	-286.6	1161.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	7.4	121.62	6.6	1244.95	0	-283.8	275.25	-0	-0	-0	2109	0	-203	-0	-19	435.48	-21.45	1127.14	0	-286.23	1175.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	7.08	126.02	7.89	1242.98	0	-282.28	208.45	-0	-0	-0	2109	0	-203	-0	-18.26	432.22	-21.52	1127.52	0	-286.24	1245.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	4.99	132.92	4.98	1243.62	0	-278.08	407.44	-0	-0	-0	2109	0	-203	-0	-18.05	427.34	-22.26	1128.99	0	-285.29	1164.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	4.99	136.05	5.77	1236.75	0	-283.26	-195.36	-0	-0	-0	2109	0	-203	-0	-17.65	422.45	-22.19	1130.43	0	-284.62	1206.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	5.8	143.89	6.1	1243.4	0	-281.65	25.46	-0	-0	-0	2109	0	-203	-0	-16.76	417.02	-22.33	1131.9	0	-284.1	1210.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	5.15	147.64	6.91	1246.48	0	-283.97	21.97	-0	-0	-0	2109	0	-203	-0	-16.49	414.58	-22.67	1132.15	0	-284.07	1181.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	2.42	154.54	5.45	1242.61	0	-283.72	334.48	-0	-0	-0	2109	0	-203	-0	-16.36	408.87	-22.67	1133.52	0	-283.25	1249.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	2.9	160.19	5.77	1243.43	0	-282.19	-63.83	-0	-0	-0	2109	0	-203	-0	-15.88	402.36	-23.01	1135.17	0	-282.31	1277.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	3.55	166.14	4.8	1243.59	0	-282.12	253.91	-0	-0	-0	2109	0	-203	-0	-15.2	397.2	-23.35	1136.69	0	-281.68	1125.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	1.3	176.17	6.25	1250.08	0	-280.2	-182.09	-0	-0	-0	2109	0	-203	-0	-14.12	392.31	-22.94	1137.6	0	-281.43	1199.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	2.1	178.37	4.64	1246.07	0	-281.16	345.68	-0	-0	-0	2109	0	-203	-0	-13.57	386.34	-23.01	1139.22	0	-280.87	1194.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-1.59	181.82	3.51	1239.34	0	-283.07	681.72	-0	-0	-0	2109	0	-203	-0	-12.76	380.37	-22.87	1140.68	0	-280.15	1123.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	0.82	186.52	3.17	1236.94	0	-282.96	176.88	-0	-0	-0	2109	0	-203	-0	-12.29	373.04	-22.6	1143.14	0	-279.1	1133.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-1.11	199.68	4.94	1247.92	0	-280.64	-466.36	-0	-0	-0	2109	0	-203	-0	-11.2	366.79	-21.99	1143.95	0	-278.31	1246.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-1.27	204.07	3.66	1244.22	0	-283.7	368.32	-0	-0	-0	2109	0	-203	-0	-10.72	362.72	-22.06	1144.19	0	-278.62	1193.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-3.36	208.46	3.33	1243.23	0	-283.52	43.95	-0	-0	-0	2109	0	-203	-0	-10.18	357.02	-22.06	1145.41	0	-277.87	1156.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-4.65	220.37	2.36	1248.62	0	-281.76	214.66	-0	-0	-0	2109	0	-203	-0	-9.23	348.6	-21.86	1148.14	0	-276.71	1083.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-4.16	228.21	3.16	1246.84	0	-280.69	-160.47	-0	-0	-0	2109	0	-203	-0	-7.81	342.63	-21.52	1150.56	0	-275.56	1041.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-3.2	230.4	1.87	1245.43	0	-283.98	427.49	-0	-0	-0	2109	0	-203	-0	-7.6	337.2	-20.84	1151.19	0	-275.84	1201.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-4.96	241.69	-0.23	1249.47	0	-281.54	1122.72	-0	-0	-0	2109	0	-203	-0	-6.38	330.14	-20.91	1153.16	0	-274.5	1117.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-6.89	245.46	1.05	1243.33	0	-281.01	112.53	-0	-0	-0	2109	0	-203	-0	-5.7	324.44	-21.31	1154.83	0	-273.47	913.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-8.18	256.74	1.21	1248.27	0	-279.59	-287.97	-0	-0	-0	2109	0	-203	-0	-4.95	317.92	-21.04	1156.78	0	-272.77	1018.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-8.02	259.56	0.4	1244.58	0	-282.53	-119.4	-0	-0	-0	2109	0	-203	-0	-4.14	313.31	-20.77	1157.71	0	-272.17	1038.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-8.34	267.08	-0.08	1246.72	0	-283.48	467.5	-0	-0	-0	2109	0	-203	-0	-2.85	308.69	-20.57	1158.83	0	-271.87	1039.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-9.14	275.86	-0.89	1248.92	0	-281.05	490.36	-0	-0	-0	2109	0	-203	-0	-2.17	301.63	-20.84	1161.03	0	-270.26	930	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-10.91	279.31	-1.87	1243.94	0	-282.01	208.14	-0	-0	-0	2109	0	-203	-0	-1.22	294.57	-20.97	1163.74	0	-268.95	835.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-11.87	290.28	-2.36	1246.98	0	-282.6	-31.92	-0	-0	-0	2109	0	-203	-0	0.07	291.59	-20.43	1164.66	0	-268.81	859.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-11.55	294.98	-2.36	1247.12	0	-283.75	185.98	-0	-0	-0	2109	0	-203	-0	0.75	287.51	-20.36	1165.3	0	-268.73	914.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-11.39	303.13	-4.3	1248.73	0	-282.63	608.25	-0	-0	-0	2109	0	-203	-0	1.56	281	-20.36	1168.34	0	-267.34	834.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-13.8	308.78	-3.82	1247.38	0	-281.58	260.35	-0	-0	-0	2109	0	-203	-0	2.65	278.56	-20.63	1167.65	0	-267.19	789.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-13.48	318.18	-3.18	1249.94	0	-281.76	-353.07	-0	-0	-0	2109	0	-203	-0	3.8	272.58	-20.63	1171.27	0	-265.68	693.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-12.68	325.7	-5.28	1251.35	0	-282.1	362.07	-0	-0	-0	2109	0	-203	-0	5.23	268.24	-20.16	1172.12	0	-264.79	689.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-12.35	326.65	-7.54	1245.04	0	-282.09	1278.32	-0	-0	-0	2109	0	-203	-0	5.77	265.8	-19.68	1173.04	0	-264.45	843.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-14.92	336.68	-7.71	1246.86	0	-281.09	867.67	-0	-0	-0	2109	0	-203	-0	6.92	260.37	-19.75	1176.02	0	-262.89	700.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-15.25	343.26	-7.07	1246.85	0	-281.59	283.74	-0	-0	-0	2109	0	-203	-0	8.55	256.02	-19.82	1178.28	0	-261.75	487.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-14.44	352.34	-6.59	1249.19	0	-282.59	-52.08	-0	-0	-0	2109	0	-203	-0	10.18	253.58	-19.48	1179.19	0	-261.64	443.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-12.67	359.56	-7.88	1250.57	0	-281.48	839.69	-0	-0	-0	2109	0	-203	-0	11.06	252.49	-18.94	1177.59	0	-262.45	592.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-13.64	366.77	-9.5	1252.56	0	-281.07	904.75	-0	-0	-0	2109	0	-203	-0	12.29	246.79	-18.73	1181.76	0	-261.05	464.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-13.8	362.69	-10.15	1243.29	0	-284.42	698.92	-0	-0	-0	2109	0	-203	-0	13.3	244.62	-18.19	1181.87	0	-260.69	514.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-13.64	372.73	-9.35	1245.01	0	-282.32	205.1	-0	-0	-0	2109	0	-203	-0	14.86	240.82	-17.92	1183.52	0	-260.28	378.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-12.19	378.68	-9.84	1246.81	0	-283.62	335.37	-0	-0	-0	2109	0	-203	-0	16.43	240.27	-17.58	1182.83	0	-260.19	299.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-13.96	386.51	-9.84	1247.79	0	-283.64	497.76	-0	-0	-0	2109	0	-203	-0	17.31	237.56	-16.7	1184.29	0	-259.71	432.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-11.55	390.6	-11.78	1246.45	0	-282.36	867.96	-0	-0	-0	2109	0	-203	-0	18.19	234.84	-16.15	1184.55	0	-259.23	470.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-12.03	395.93	-10.66	1247.5	0	-282.01	42.94	-0	-0	-0	2109	0	-203	-0	19.68	231.86	-16.36	1186.51	0	-258.57	235.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-10.91	402.82	-10.82	1248.94	0	-282.73	98.62	-0	-0	-0	2109	0	-203	-0	21.79	230.23	-16.49	1186.78	0	-258.57	70.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-11.07	410.97	-12.27	1250.98	0	-281.68	867.89	-0	-0	-0	2109	0	-203	-0	22.67	229.69	-16.36	1185.82	0	-259.19	109.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-9.78	413.48	-14.37	1249.03	0	-281.81	1240.05	-0	-0	-0	2109	0	-203	-0	23.76	226.16	-15.34	1188.35	0	-258.47	93.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-10.75	412.86	-13.58	1244.59	0	-283.11	536.03	-0	-0	-0	2109	0	-203	-0	24.77	224.8	-15.07	1188.11	0	-258.02	-47.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-9.46	422.57	-14.06	1247.33	0	-282.12	806.09	-0	-0	-0	2109	0	-203	-0	26.06	222.08	-14.12	1188.67	0	-258.18	-34.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-7.85	428.22	-14.06	1247.4	0	-282.31	841.14	-0	-0	-0	2109	0	-203	-0	27.01	219.91	-13.03	1188.61	0	-258.31	30.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-6.25	428.22	-15.36	1245.24	0	-282.98	1214.98	-0	-0	-0	2109	0	-203	-0	27.83	218.83	-12.62	1186.81	0	-258.79	63.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-7.85	439.5	-15.69	1248.05	0	-282.16	760.44	-0	-0	-0	2109	0	-203	-0	28.78	214.75	-12.15	1188.6	0	-257.92	-64.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-4.48	443.89	-16.5	1248.7	0	-282.14	762.24	-0	-0	-0	2109	0	-203	-0	29.93	209.87	-11.54	1192.16	0	-257.3	-179.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-3.19	446.39	-15.53	1248.04	0	-282.6	637.86	-0	-0	-0	2109	0	-203	-0	30.61	209.05	-10.66	1190.38	0	-257.59	25.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-1.27	448.59	-16.33	1247.41	0	-283.72	1270.62	-0	-0	-0	2109	0	-203	-0	31.22	207.69	-9.98	1188.81	0	-258.83	116.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-1.59	453.92	-16.02	1248.06	0	-282.83	844.94	-0	-0	-0	2109	0	-203	-0	31.7	204.71	-9.98	1188.6	0	-259.43	0.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0.46	463.32	-16.35	1250.44	0	-281.56	446.72	-0	-0	-0	2109	0	-203	-0	31.97	201.18	-10.05	1189.22	0	-258.41	-100.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	1.31	463.01	-17	1248.14	0	-283.71	644.3	-0	-0	-0	2109	0	-203	-0	32.65	197.38	-9.37	1191.45	0	-257.52	-112.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	4.04	467.4	-17.64	1248.17	0	-282.7	1263.38	-0	-0	-0	2109	0	-203	-0	33.05	193.85	-9.16	1191.79	0	-257.07	-160.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	4.04	473.04	-18.46	1249.91	0	-282.31	1225.41	-0	-0	-0	2109	0	-203	-0	33.05	192.49	-9.16	1190.1	0	-258.12	-89.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	6.45	473.67	-17.82	1246.79	0	-282.29	916.11	-0	-0	-0	2109	0	-203	-0	33.12	189.5	-9.23	1190.26	0	-258.17	-80.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	7.73	476.19	-17.99	1243.82	0	-282.21	490	-0	-0	-0	2109	0	-203	-0	33.39	185.43	-9.43	1191.74	0	-257.52	-140.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	9.98	484.64	-18.95	1247.96	0	-282.24	919.48	-0	-0	-0	2109	0	-203	-0	33.19	181.9	-9.5	1193.32	0	-257.12	-79.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	11.91	490.91	-17.98	1249.92	0	-281.74	846.72	-0	-0	-0	2109	0	-203	-0	33.33	180.82	-9.77	1190.26	0	-258.84	-24.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	13.84	489.66	-17.5	1248.43	0	-281.44	723.69	-0	-0	-0	2109	0	-203	-0	32.78	177.02	-10.32	1190.66	0	-258	5.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	16.41	491.86	-19.29	1247.66	0	-281.34	758.85	-0	-0	-0	2109	0	-203	-0	32.51	173.76	-11	1192.32	0	-257.9	-125.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	17.05	493.74	-18.81	1246.42	0	-281.9	428.66	-0	-0	-0	2109	0	-203	-0	32.92	169.69	-11.47	1193.58	0	-256.86	-253.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	20.75	496.25	-17.19	1245.56	0	-281.8	129.27	-0	-0	-0	2109	0	-203	-0	32.92	166.97	-11.47	1192.69	0	-257.29	-127.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	23.32	491.86	-18.32	1244.51	0	-283.08	680.64	-0	-0	-0	2109	0	-203	-0	32.17	165.07	-11.4	1191.51	0	-257.37	80.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	23.8	499.07	-19.13	1247.45	0	-280.87	742.95	-0	-0	-0	2109	0	-203	-0	31.97	160.45	-12.42	1193.1	0	-256.62	-180.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
