Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
340	-29.41	431.75	-18.22	1334.41	0	-65	2235.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-371.68	27.9	75.54	0	-31.42	-571.38	-2.49	-39.3	2.94	51.33	0	4.14	-115.47
341	-26.99	431.12	-16.93	1334.72	0	-65.53	1939.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.59	27.96	74.43	0	-30.88	-628.37	-0	-0	-0	300	0	200	-0
342	-27.64	433.62	-16.77	1336.21	0	-66.3	2063.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-371.41	27.69	75.3	0	-30.96	-544.86	-1.81	-39.47	2.94	53.55	0	5.34	-21.25
343	-25.39	430.17	-17.09	1336.13	0	-65.68	2046.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.32	27.9	74.38	0	-30.41	-622.22	-2.49	-38.94	2.26	45.26	0	1.23	0.01
344	-25.39	437.39	-15.81	1336.49	0	-67.37	1213.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.87	27.9	74.75	0	-30.82	-581.32	-1.81	-39.47	2.71	50.43	0	3.93	88.15
345	-23.94	433.93	-16.77	1337.18	0	-67.01	1852.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-369.78	27.69	74.27	0	-30.46	-486.52	-2.04	-39.65	2.49	52.95	0	5.44	62.18
346	-22.81	430.8	-17.25	1336.66	0	-66.07	2158.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-369.78	27.76	74.38	0	-30.68	-596.88	-2.04	-38.94	2.71	43.04	0	2.5	-11.51
347	-20.72	431.42	-17.57	1338.3	0	-66.31	1642.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.59	27.76	75.18	0	-30.84	-582.85	-2.71	-39.3	2.71	48.98	0	4.92	-129.33
348	-20.56	431.42	-17.08	1338.32	0	-66.08	2071.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-370.59	27.69	74.77	0	-30.61	-622.66	-0	-0	-0	300	0	200	-0
349	-18.15	429.54	-17.74	1336.4	0	-66.25	1706.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.2	-371.14	27.62	74.99	0	-30.98	-474.7	-2.71	-40.01	2.94	54.7	0	8.71	-156.87
350	-16.71	430.17	-16.43	1338.85	0	-65.96	1827.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-369.78	27.96	74.61	0	-30.2	-592.89	-0	-0	-0	300	0	200	-0
351	-15.9	429.85	-17.73	1337.5	0	-66.79	1691.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.87	27.76	75.08	0	-30.96	-564.81	-2.26	-39.12	2.49	46.42	0	1.36	-41.81
352	-13.33	429.85	-16.27	1339.83	0	-66.97	1411.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.32	27.9	74.49	0	-30.79	-562.21	-0	-0	-0	300	0	200	-0
353	-15.42	427.98	-18.06	1337.4	0	-65.35	1646.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-371.41	27.56	75.3	0	-30.96	-547.67	-1.81	-38.4	2.26	44.27	0	0.06	186.6
354	-15.58	432.05	-16.76	1340.28	0	-66.76	2146.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.05	27.96	74.25	0	-30.59	-594.21	-2.26	-38.58	1.58	43.22	0	1.15	188.6
355	-14.13	432.36	-18.22	1339.25	0	-67.28	1737.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.05	27.83	74.4	0	-30.4	-525.3	-2.04	-39.3	2.94	47.57	0	2.1	-54.98
356	-12.04	430.16	-18.2	1341.4	0	-67.55	2484.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-371.14	27.62	75.02	0	-31.02	-512.69	-2.26	-39.3	2.49	47.26	0	2.26	-9.66
357	-11.08	428.91	-17.73	1340.74	0	-66.57	1777.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-370.59	27.9	74.77	0	-30.8	-587.83	-0	-0	-0	300	0	200	-0
358	-9.63	427.66	-19.66	1341.89	0	-65.16	2512.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.87	27.62	75.08	0	-31.08	-473.01	-2.26	-39.3	2.49	49.45	0	1.47	28.5
359	-10.76	430.17	-18.21	1340.09	0	-66.5	1947.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-370.32	28.03	74.57	0	-30.56	-572.5	-2.49	-39.12	2.94	48.15	0	1.98	-158.2
360	-10.43	431.11	-18.37	1340.93	0	-65.51	2291.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.32	27.69	74.75	0	-30.94	-547	-2.04	-39.12	2.49	48.94	0	2.61	35.67
361	-7.7	427.66	-19.5	1339.76	0	-65.5	2239.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-369.78	27.83	74.31	0	-30.38	-601.26	-2.49	-38.4	2.49	43.79	0	1.99	-35.7
362	-5.13	427.34	-19.5	1339.78	0	-66.36	2022.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-371.14	27.76	75.1	0	-31.13	-480.29	-0	-0	-0	300	0	200	-0
363	-5.29	428.91	-20.62	1342.85	0	-66.02	2555.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.05	27.69	74.51	0	-30.32	-511.92	-2.26	-38.94	2.26	46.68	0	2.5	89.85
364	-6.09	433.3	-18.54	1341.23	0	-67.7	1715.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.59	27.96	74.88	0	-30.84	-610.71	-2.04	-38.94	2.49	49.69	0	2.66	31.15
365	-4.64	428.91	-20.63	1341.17	0	-66.2	2436.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.07	-371.14	27.62	75.32	0	-30.79	-489.77	-2.49	-38.94	2.71	47.63	0	2.5	-103.52
366	-3.04	431.42	-18.53	1340.27	0	-67.28	1662	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.07	-369.78	27.83	74.46	0	-30.16	-522.3	-2.26	-39.12	2.71	47.21	0	2.46	-62.23
367	-1.43	429.22	-21.11	1342.67	0	-66.79	2436.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-370.59	27.56	74.92	0	-30.43	-515.33	-2.04	-38.94	2.71	47.79	0	1.71	1.91
368	-0.79	430.16	-20.79	1341.5	0	-67.49	2397.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-369.78	27.83	74.38	0	-30.24	-590.59	-0	-0	-0	300	0	200	-0
369	2.59	429.53	-20.79	1342.8	0	-67.29	2008.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.05	27.56	74.7	0	-30.36	-481.7	-0	-0	-0	300	0	200	-0
370	3.88	431.72	-22.56	1345.37	0	-69.13	2527.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-369.51	27.69	73.99	0	-30.11	-541.8	-2.26	-39.12	2.26	48.94	0	0.88	58.98
371	2.91	426.72	-22.73	1340.44	0	-65.82	2546.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-370.59	27.83	74.77	0	-30.84	-594.18	-2.49	-39.12	2.49	47.52	0	3.56	-39.74
372	5	431.42	-22.72	1344.07	0	-67.92	2888.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-371.14	27.56	75.1	0	-31.13	-495.35	-2.49	-38.76	2.49	45.2	0	0.32	-38.51
373	7.09	432.98	-21.27	1344.16	0	-70.07	2013.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.05	27.83	74.51	0	-30.62	-568.37	-0	-0	-0	300	0	200	-0
374	8.7	431.42	-23.21	1342.74	0	-67.63	2213.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-371.14	27.83	75.1	0	-31.2	-570.59	-1.81	-38.76	2.26	45.51	0	2.22	197.63
375	11.27	432.66	-22.23	1345.23	0	-69.48	2264.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.87	27.83	74.9	0	-30.85	-566.3	-0	-0	-0	300	0	200	-0
376	10.63	428.6	-23.69	1343.78	0	-67.23	2638.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-371.68	27.69	75.57	0	-31.23	-472.5	-2.49	-39.12	2.71	45	0	1.83	-82.15
377	13.68	426.72	-23.68	1343.41	0	-66.46	2845.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.05	28.1	74.29	0	-30.4	-668.29	-2.26	-38.94	2.49	50.16	0	1.23	-0.45
378	13.36	433.3	-23.85	1343.67	0	-68.46	2402.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.14	-370.59	28.03	74.99	0	-30.54	-616.01	-0	-0	-0	300	0	200	-0
379	14.49	433.93	-23.68	1345.77	0	-67.94	2861.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.32	27.49	74.79	0	-30.53	-498.75	-1.58	-39.47	2.94	49.65	0	5.34	52.27
380	15.77	436.44	-23.19	1346.54	0	-68.49	2634.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.2	-370.32	27.76	74.79	0	-30.82	-495.17	-2.49	-38.76	2.94	48.85	0	0.32	-136.59
381	14.81	436.13	-24.82	1343.02	0	-68.32	2500.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-370.05	27.62	74.33	0	-30.66	-544.1	-1.81	-38.58	2.94	44.65	0	1.31	-15.92
382	16.42	440.21	-24.01	1345.41	0	-67.85	2672.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-368.69	27.62	73.61	0	-30.1	-623.74	-2.04	-39.65	2.26	51.25	0	4.97	91.71
383	18.99	440.2	-23.04	1345.4	0	-69.62	2140.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.05	27.76	74.14	0	-30.44	-591.01	-2.26	-38.58	2.71	45.13	0	0.67	-97.76
384	19.47	443.34	-25.14	1344.61	0	-69.1	2356.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.32	27.56	74.6	0	-30.82	-495.05	-2.26	-38.76	2.49	46.63	0	0.64	-34.31
385	20.27	447.42	-24.33	1344.35	0	-70.32	2304.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-370.32	27.69	74.68	0	-30.67	-575.53	-0	-0	-0	300	0	200	-0
386	20.44	449.93	-24.02	1345.26	0	-70.19	2174.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-371.14	27.56	74.95	0	-30.94	-515.78	-2.49	-39.65	2.71	55.9	0	5.9	-51.03
387	22.2	452.76	-23.53	1344.65	0	-70.55	2334.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.2	-370.87	28.03	74.93	0	-31.08	-614.39	-2.71	-38.94	2.26	47.63	0	2.03	-26.67
388	20.44	459.35	-23.84	1345.83	0	-70.43	2930.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-369.51	27.35	74.03	0	-30	-511.7	-1.58	-38.94	2.26	42.89	0	4.56	158.23
389	24.62	460.29	-25.13	1347.81	0	-70.59	3192.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.14	-370.59	27.69	74.95	0	-30.88	-497.35	-2.49	-39.65	2.49	50.47	0	4.35	-51.99
390	25.26	461.87	-25.13	1345.03	0	-69.98	2776.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-371.14	28.1	74.99	0	-31.02	-555.36	-2.71	-38.76	3.62	47.9	0	0.32	-370.77
391	24.78	468.46	-24.16	1345.5	0	-70.23	2930.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-371.14	27.69	74.91	0	-30.9	-503.31	-2.26	-39.3	2.49	50.24	0	5.86	44.69
392	27.19	472.85	-23.99	1346.17	0	-71.76	2996.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-371.14	27.9	75.1	0	-31.13	-555.24	-2.04	-38.94	2.49	46.84	0	0.44	26.02
393	28.96	474.11	-23.84	1344.4	0	-70.19	2568.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-370.32	27.56	74.79	0	-30.64	-536.7	-2.26	-38.76	2.71	48.21	0	1.27	-34.16
394	32.49	481	-22.86	1348.36	0	-72.62	2818.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-370.59	27.69	74.43	0	-30.61	-612.61	-0	-0	-0	300	0	200	-0
395	34.58	481.64	-22.71	1346.17	0	-71.21	2303.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-370.05	27.83	74.66	0	-30.55	-644.8	-2.04	-39.12	2.71	50.2	0	1.83	-30.09
396	34.91	487.6	-23.34	1348.29	0	-71.72	3386.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.32	27.76	74.71	0	-30.6	-559.88	-1.81	-38.94	2.71	47.79	0	3.29	28.09
397	38.44	489.8	-22.38	1345.88	0	-72.45	2363.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.05	27.76	74.44	0	-30.36	-580.66	-0	-0	-0	300	0	200	-0
398	38.6	497.96	-22.7	1346.25	0	-72.65	2644.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.32	27.49	74.75	0	-30.86	-471.45	-2.04	-39.47	1.81	50.59	0	5.8	250.03
399	43.11	495.45	-22.69	1347.15	0	-71.39	2831.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.32	28.1	74.64	0	-30.56	-582.9	-0	-0	-0	300	0	200	-0
400	43.91	500.48	-24.96	1344.56	0	-71.42	2794.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-370.87	27.62	75.01	0	-30.56	-554.6	-2.49	-39.83	3.17	53.6	0	5.54	-186.94
401	46.32	506.75	-22.86	1346.28	0	-72.11	2519	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.14	-370.05	27.76	74.47	0	-30.85	-537.99	-2.49	-38.94	2.49	47.79	0	0.44	-51.14
402	48.73	509.26	-23.82	1346.56	0	-72.4	2782.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.32	27.9	74.27	0	-30.79	-571.9	-0	-0	-0	300	0	200	-0
403	51.31	513.34	-23.33	1346.97	0	-72.73	2692.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-369.78	27.9	74.27	0	-30.65	-546.66	-2.26	-38.76	2.71	48.85	0	1.43	-62.25
404	55.16	518.05	-22.52	1348.89	0	-72.46	2435.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.59	27.83	74.88	0	-30.69	-525.75	-2.04	-38.76	2.71	45.67	0	3.97	-18.62
405	55.49	517.76	-25.59	1345.32	0	-70.56	3057.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.59	27.83	74.58	0	-30.91	-523.69	-2.26	-38.76	2.26	48.06	0	2.54	60.73
406	60.31	524.65	-25.1	1347.63	0	-72.68	2906.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-370.32	27.9	74.75	0	-30.79	-653.79	-2.49	-38.94	2.71	47.79	0	0.6	-140.13
407	62.56	526.54	-26.72	1346.26	0	-71.3	2778.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.2	-371.68	27.62	75.57	0	-31.38	-444.73	-2.49	-39.47	2.94	51.21	0	4.09	-154.74
408	65.45	530.62	-25.27	1345.97	0	-72.67	2335.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.87	27.9	74.97	0	-30.93	-595.01	-0	-0	-0	300	0	200	-0
409	68.19	535.33	-26.71	1347.74	0	-71.91	2882.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-371.68	27.83	75.54	0	-31.08	-563.14	-2.49	-38.94	2.71	44.47	0	0.92	-81.56
410	68.35	535.97	-28.17	1345.37	0	-71.21	3262.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.14	-370.87	27.83	74.86	0	-30.89	-592.8	-2.26	-39.12	2.49	47.99	0	0.41	7.38
411	73.17	532.83	-29.31	1345.09	0	-70.12	2549.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.32	27.69	74.57	0	-30.41	-538.01	-0	-0	-0	300	0	200	-0
412	74.46	539.42	-28.01	1346.12	0	-70.44	2437.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-371.41	27.83	75.15	0	-31.1	-487.98	-2.26	-39.47	2.49	53.86	0	5.49	27.02
413	76.87	542.56	-29.79	1347.03	0	-71.08	2833.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.05	27.76	74.44	0	-30.47	-519.66	-2.04	-38.94	2.26	45.26	0	1.55	97.06
414	78.31	544.44	-29.14	1347.24	0	-71.76	2452.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-370.59	27.69	74.62	0	-30.61	-581.96	-1.36	-38.58	2.49	43.06	0	0.03	185.98
415	81.85	544.44	-30.11	1347.32	0	-71.57	2470.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.27	-369.24	27.83	74.09	0	-30.02	-507.68	-0	-0	-0	300	0	200	-0
416	83.14	545.7	-29.15	1347.34	0	-71.79	1896.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.59	27.83	74.54	0	-30.32	-600.24	-2.04	-38.76	2.49	44.56	0	1.59	91.64
417	84.91	545.69	-31.56	1349.11	0	-71.45	2835.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-370.87	27.56	74.9	0	-30.74	-554.43	-2.49	-39.65	2.26	52.18	0	3.11	37.57
418	86.67	542.56	-31.39	1348.13	0	-70.67	2837.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-371.14	27.83	75.28	0	-31.16	-515.33	-2.49	-38.76	2.71	48.21	0	1.59	-76.18
419	88.44	542.87	-30.43	1349.18	0	-71.01	2262.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-370.87	27.56	74.97	0	-30.89	-560.97	-2.04	-38.4	2.71	42.83	0	0.71	-69.63
420	91.01	543.49	-30.09	1350.05	0	-72.24	2717.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-371.14	27.76	74.95	0	-31.13	-521.42	-2.71	-38.58	2.49	46.57	0	0.51	-116.38
421	91.17	540.05	-33.01	1347.8	0	-71.04	2616.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.59	27.83	74.54	0	-30.73	-586.04	-2.71	-39.65	2.71	51.4	0	6.06	-93.82
422	92.3	537.85	-31.54	1349.7	0	-70.58	3075.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-371.68	27.56	75.28	0	-31.38	-501.52	-2.49	-39.65	2.94	52.49	0	4.97	-155.26
423	94.71	534.71	-31.23	1348.06	0	-71.6	2128.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-369.78	27.69	74.35	0	-30.2	-526.86	-2.04	-38.76	2.49	48.06	0	2.07	58.21
424	94.39	533.77	-31.54	1350.22	0	-71.05	3077.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.05	27.62	74.18	0	-30.36	-556.22	-1.81	-39.12	2.26	47.05	0	2.14	134.16
425	97.93	530.63	-31.53	1349.62	0	-71.68	2859.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.59	27.96	75.03	0	-30.76	-598.69	-2.94	-39.47	2.71	49.5	0	0.5	-174.3
426	97.6	526.86	-29.6	1349.67	0	-71.71	2126.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.05	27.69	74.55	0	-30.32	-548.47	-2.04	-39.65	2.71	53.57	0	5.44	20.9
427	98.57	523.72	-31.05	1349.78	0	-71.92	2892.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.07	-370.05	27.69	74.77	0	-30.47	-529.54	-2.49	-39.65	2.49	53.57	0	5.28	-37.63
428	101.3	526.21	-28.94	1353.87	0	-74.07	2371.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-368.97	27.56	74.04	0	-29.78	-573.17	-0	-0	-0	300	0	200	-0
429	101.94	514.61	-30.72	1350.14	0	-72.13	2738.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-371.68	27.76	75.46	0	-30.97	-559	-0	-0	-0	300	0	200	-0
430	102.43	518.36	-27.49	1354.45	0	-74.67	2104.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.59	27.69	74.58	0	-30.8	-517.23	-2.49	-39.3	3.17	52.59	0	3.2	-174.41
431	101.95	507.7	-30.06	1352.71	0	-72.81	3285.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-371.14	27.62	75.25	0	-30.68	-524.58	-1.81	-40.55	2.71	58.7	0	10.33	53.21
432	103.87	506.74	-27.64	1355.2	0	-74.64	2690.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.27	-370.59	27.76	74.73	0	-30.69	-507.47	-2.49	-38.94	2.94	47	0	1.55	-184.23
433	103.71	497.34	-29.91	1352.34	0	-72.28	2588.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-371.41	27.76	75.22	0	-31.1	-537.49	-2.26	-38.94	2.94	49.37	0	1.39	-126.25
434	104.03	497	-28.11	1356.69	0	-75.12	3265.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-370.32	27.83	74.94	0	-30.41	-557.59	-2.04	-39.12	2.26	50.51	0	3.09	137.94
435	105.48	488.53	-27.79	1355.66	0	-74.34	2561.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-369.78	27.9	74.12	0	-30.53	-578.03	-0	-0	-0	300	0	200	-0
436	103.55	480.07	-28.92	1353.73	0	-72.58	3217.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-369.24	27.83	74.09	0	-30.09	-561.21	-1.58	-38.76	2.26	47.74	0	0.8	152.48
437	104.84	477.86	-27.79	1355.92	0	-75.25	2912.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-370.05	27.56	74.44	0	-30.4	-544.37	-2.04	-38.58	2.49	43.22	0	1.31	14.46
438	104.19	475.66	-26.02	1356.35	0	-74.25	1977.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.59	27.76	74.77	0	-30.91	-547.28	-2.26	-39.3	2.49	48.2	0	2.41	10.27
439	105.48	464.99	-26.49	1356.02	0	-74.26	2825.79	-1.12	36	-0.96	1855.33	0	-178.17	-733.1	-0	-0	-0	903	0	-403	-0	0.07	-370.59	27.76	74.84	0	-30.8	-595.6	-2.26	-39.12	2.26	48.62	0	3.09	5.07
440	105	461.53	-26.82	1356.61	0	-75.04	2391.57	-6.72	124.57	-4.79	1854.14	0	-173.47	-74.53	-0	-0	-0	903	0	-403	-0	-0.27	-371.95	27.96	75.48	0	-31.54	-525.76	-2.26	-38.4	3.39	42.02	0	0.87	-244.23
441	106.44	456.81	-25.68	1358.11	0	-76.81	2665.14	-9.76	240.7	-11.98	1847.24	0	-173.37	-331.36	-0	-0	-0	903	0	-403	-0	0.14	-370.05	27.62	74.4	0	-30.44	-570.02	-2.26	-39.65	2.26	49.38	0	4.66	59.91
442	106.12	449.59	-23.59	1357.79	0	-76.99	1941.88	-13.12	239.13	-19.32	1850.33	0	-168.84	-296.54	-0	-0	-0	903	0	-403	-0	0.14	-371.68	27.69	75.54	0	-31.16	-541.68	-0	-0	-0	300	0	200	-0
443	107.57	435.47	-24.86	1359.35	0	-74	2624.62	-17.12	220.66	-21.55	1850.8	0	-169.03	-202.49	-0	-0	-0	903	0	-403	-0	0.14	-370.59	27.96	74.69	0	-30.73	-631.45	-2.26	-39.83	2.26	56.07	0	8.01	134.34
444	106.28	437.02	-20.83	1361.59	0	-79.09	2099.65	-24.79	227.54	-22.82	1852.59	0	-168.67	-348.28	-0	-0	-0	903	0	-403	-0	0.14	-370.59	27.9	74.73	0	-30.8	-622	-2.26	-38.58	2.26	45.61	0	0.19	47.73
445	104.35	426.04	-20.35	1360.16	0	-77.7	1889.74	-34.23	244.45	-22.19	1855.15	0	-169.08	-112.56	-0	-0	-0	903	0	-403	-0	0.2	-369.51	27.62	74.26	0	-30.07	-532.37	-2.26	-39.83	2.71	53.91	0	5.23	-27
446	107.08	413.47	-20.5	1360.91	0	-78.65	2094.39	-43.98	251.96	-20.1	1855.89	0	-168.5	-684.74	-0	-0	-0	903	0	-403	-0	-0.07	-369.78	28.24	74.35	0	-30.42	-617.32	-0	-0	-0	300	0	200	-0
447	105.48	400.61	-18.08	1359.04	0	-77.66	1624.14	-52.61	250.39	-18.67	1857.9	0	-169.06	-159.84	-0	-0	-0	903	0	-403	-0	-0.07	-370.32	27.83	74.42	0	-30.64	-563.14	-0	-0	-0	300	0	200	-0
