Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.84	2670.44	1040.93	-81.2026	2637.42	1030.34	-332.711	2482.94	1065.74	-136.185	2471.51	1063.94	-233.357	2559.5	1085.74	-374.266	2589.6	1100.33	-29.2712	2602.35	923.808	-1.12432	2756.27	529.178	-44.9954	2756.88	456.15	-37.1597	2814.21	454.42	-97.8885	2785.99	66.5152	-98.6114	2732.69	54.7182	-150.537	2954.43	55.3093	-138.7	2915.53	32.9665	-78.0584	2520.95	918.426	-383.867	2444.5	516.264	-376.634	2385.96	468.596	-382.891	2431.18	410.829	-346.674	2102.08	199.737	-326.022	2067.45	233.457	-281.252	2165.13	50.5861	-267.682	2130.33	51.6679	-334.392
1.847	2681.37	1042.38	-80.0966	2648.11	1030.91	-331.693	2493.81	1066.94	-135.458	2481.3	1064.98	-233.318	2570.78	1087.09	-373.132	2600.68	1101.66	-28.6117	2613.05	924.938	-0.01492	2763.55	528.838	-43.9322	2763.49	455.706	-36.1807	2820.92	453.34	-96.8776	2786.73	66.0576	-98.5823	2732.99	54.9755	-150.35	2954.83	53.2253	-138.474	2915.63	32.2523	-76.4582	2532.94	918.156	-381.949	2464.56	514.214	-376.27	2405.64	467.553	-382.885	2449.5	409.258	-346.489	2115.35	206.906	-325.278	2082.82	242.973	-279.976	2170.96	54.1719	-267.688	2135.15	58.0883	-334.709
1.853	2692.25	1043.65	-79.1632	2658.64	1031.47	-330.816	2504.48	1067.93	-134.793	2492.39	1065.5	-231.954	2581.36	1088.11	-372.523	2611.76	1102.81	-27.9563	2623.72	926.069	1.17255	2770.32	528.289	-42.7797	2769.77	455.299	-35.6971	2827.18	452.284	-95.9788	2787.09	65.9177	-98.8198	2733.69	54.8702	-150.256	2955.47	51.8527	-138.518	2916	32.047	-76.2597	2544.09	918.069	-381.033	2484.53	512.421	-376.403	2425.61	466.707	-382.727	2468.55	407.921	-346.513	2129.13	214.736	-325.224	2099.43	252.612	-278.91	2177.46	57.683	-268.026	2140.56	65.2981	-335.37
1.86	2702.93	1044.66	-78.3523	2669.06	1032.06	-329.984	2515.05	1068.98	-133.917	2502.95	1066.33	-231.096	2591.51	1088.95	-371.737	2622.83	1103.88	-27.2515	2634.24	927.072	2.42641	2776.71	527.838	-41.92	2775.85	454.95	-34.8794	2833.21	451.441	-95.3524	2787.49	66.0757	-99.121	2734.02	55.0162	-150.293	2956.01	50.592	-139.784	2916.36	31.9584	-76.6296	2555.55	917.847	-379.187	2505.13	510.64	-375.859	2446.06	466.181	-382.355	2487.87	406.659	-346.19	2144.37	221.582	-323.761	2117.49	261.701	-276.698	2184.69	61.4566	-269.088	2147.29	73.3458	-336.165
1.867	2713.37	1045.62	-77.465	2679.47	1032.7	-329.138	2525.8	1070.23	-132.836	2513.34	1067.03	-230.153	2601.15	1089.28	-371.135	2633.76	1104.96	-26.4587	2644.51	928.146	3.77362	2782.88	527.661	-41.3484	2781.67	454.805	-34.3721	2838.59	450.691	-95.0197	2788.05	66.059	-99.3088	2734.23	55.2201	-150.153	2956.46	49.7708	-141.112	2916.57	31.7067	-77.0911	2566.81	917.755	-377.742	2526.18	509.097	-375.064	2466.79	465.79	-382.005	2507.7	405.774	-345.609	2160.13	228.886	-323.229	2136.35	270.173	-274.79	2193.53	65.6624	-270.701	2155.94	81.705	-336.879
1.873	2723.61	1046.54	-76.5685	2689.73	1033.33	-328.283	2536.41	1071.3	-131.795	2523.48	1067.96	-229.57	2610.46	1089.04	-370.296	2644.43	1106.05	-25.6952	2654.54	929.193	4.81841	2788.94	527.201	-40.6761	2787.07	454.514	-33.9096	2843.61	449.96	-94.8581	2788.52	66.0424	-99.5265	2734.41	55.4029	-150.131	2956.83	49.1081	-141.562	2916.74	31.6372	-77.1175	2577.91	917.635	-376.528	2547.23	507.717	-374.144	2487.8	465.388	-381.673	2527.98	405.324	-344.887	2177.34	235.672	-321.787	2155.22	277.83	-273.159	2204.67	70.0971	-273.761	2166.86	89.8598	-337.888
1.88	2733.76	1047.45	-75.6131	2699.92	1033.94	-327.435	2546.41	1072.46	-131.009	2533.45	1068.57	-228.721	2619.8	1088.65	-369.013	2654.97	1107.14	-25.8666	2664.21	930.408	5.99047	2794.79	527.12	-40.5964	2792.17	454.286	-33.6527	2848.4	449.326	-94.7972	2788.72	66.0227	-99.6831	2734.67	55.5025	-150.209	2957.31	48.6039	-141.37	2916.81	31.5928	-76.7954	2589.12	917.448	-375.532	2568.18	506.924	-373.422	2509.1	464.82	-381.186	2548.49	404.973	-343.757	2194.64	242.737	-320.628	2173.43	284.087	-270.61	2218.94	74.8649	-278.888	2180.64	97.1813	-339.08
1.887	2743.74	1048.38	-74.6399	2710.04	1034.61	-326.545	2556.52	1073.7	-130.235	2543.66	1068.98	-227.449	2628.88	1088.08	-368.287	2665.09	1108.31	-25.0613	2673.81	931.577	7.18482	2800.48	526.736	-39.8097	2796.92	454.006	-33.1976	2853.08	448.707	-94.6638	2788.86	66.1295	-99.8373	2734.87	55.6133	-150.268	2957.65	48.2381	-141.461	2916.86	31.5968	-76.4874	2600.67	917.019	-373.957	2588.9	506.76	-373.085	2530.28	464.595	-380.656	2569.18	404.876	-342.259	2212.16	249.028	-318.842	2191.25	289.57	-267.459	2235.7	79.8177	-282.921	2197.08	104.008	-340.977
1.893	2753.59	1049.39	-73.7376	2720.13	1035.19	-325.737	2566.42	1075.01	-129.65	2553.62	1069.63	-226.757	2638.12	1087.55	-367.403	2675.05	1109.59	-24.2967	2683.21	932.865	8.12702	2806.08	526.583	-39.4225	2801.36	453.821	-32.8558	2857.34	448.003	-94.36	2789	66.1708	-100.011	2735	55.7469	-150.323	2957.85	47.9866	-141.951	2916.91	31.5225	-76.5833	2611.93	916.967	-373.058	2610.1	506.376	-371.975	2551.54	464.818	-379.946	2590.02	405.065	-340.712	2230.27	255.271	-317.207	2208.89	294.49	-265.101	2254.84	84.5358	-285.976	2216.13	110.355	-343.412
1.9	2763.38	1050.43	-72.8015	2729.58	1035.72	-325.42	2576.3	1076.25	-129.167	2563.4	1070.38	-226.217	2647.65	1087.25	-366.378	2685.22	1111	-23.2914	2692.47	934.357	9.04623	2811.12	526.326	-38.8752	2805.23	453.579	-32.3612	2861.67	447.271	-93.7833	2789.06	66.1659	-100.182	2735.1	55.8518	-150.4	2958.04	47.7867	-142.39	2916.95	31.4976	-76.6167	2623.17	916.914	-372.761	2630.87	506.761	-371.192	2572.63	465.387	-379.081	2610.81	405.557	-339.473	2249.1	260.922	-315.502	2226.91	298.162	-262.971	2275.84	89.1537	-288.294	2237.47	116.268	-345.976
1.907	2773.09	1051.49	-71.9155	2740.11	1036.85	-323.9	2585.92	1077.32	-128.803	2573.23	1071.18	-225.674	2657.2	1087.4	-365.756	2694.58	1112.44	-22.8588	2701.63	935.549	9.80105	2815.78	526.068	-38.3669	2808.76	453.414	-31.5746	2865.69	446.365	-92.8717	2789.06	66.1968	-100.489	2735.2	55.995	-150.498	2958.15	47.681	-142.44	2916.94	31.4578	-76.5034	2634.39	916.903	-371.943	2651.45	507.497	-370.36	2593.76	466.335	-378.07	2631.67	406.471	-338.467	2269.21	265.598	-313.407	2245.56	301.209	-261.384	2298.03	93.5128	-289.873	2260.77	121.571	-348.827
1.913	2782.64	1052.55	-70.9829	2750.07	1037.78	-322.984	2595.8	1078.45	-128.233	2582.91	1071.96	-225.251	2667.23	1088	-364.672	2704.41	1113.89	-22.0399	2710.63	936.881	10.881	2820.13	525.715	-37.4452	2812.03	453.098	-31.2462	2869.55	445.516	-91.7908	2789.08	66.2231	-100.588	2735.29	56.1421	-150.542	2958.25	47.5813	-142.408	2916.9	31.4535	-76.1921	2645.84	917.11	-371.309	2671.72	508.845	-369.874	2614.66	467.585	-377.148	2652.86	407.638	-337.391	2289.75	269.134	-312.37	2264.72	303.513	-259.941	2321.47	97.3149	-291.247	2285.17	126.176	-350.948
1.92	2792.11	1053.53	-70.1215	2760.07	1038.8	-322.081	2605.34	1079.57	-127.816	2592.61	1072.82	-224.787	2677.31	1089.14	-363.89	2714.16	1115.28	-21.2503	2719.51	937.995	11.4439	2824.54	525.472	-36.8708	2815.38	452.708	-30.7964	2873.42	444.616	-90.6808	2789.15	66.2259	-100.738	2735.38	56.3254	-150.551	2958.34	47.5087	-142.477	2916.87	31.3735	-75.981	2657.14	917.556	-370.778	2692.38	510.317	-368.722	2635.84	468.87	-376.055	2674.17	409.056	-336.619	2310.81	271.343	-311.813	2284.47	304.693	-258.943	2345.93	100.199	-292.49	2310.49	129.694	-352.504
1.927	2801.6	1054.53	-69.1607	2769.84	1039.97	-321.26	2615.03	1080.65	-127.38	2602.2	1073.74	-224.367	2687.34	1090.41	-363.62	2723.78	1116.56	-20.4887	2728.28	939.018	12.0394	2828.77	525.181	-36.2782	2818.87	452.475	-30.4075	2877.15	443.848	-89.7664	2789.52	66.3111	-100.925	2735.48	56.5407	-150.519	2958.43	47.45	-142.544	2916.88	31.3311	-75.8385	2668.42	918.323	-370.661	2712.71	511.912	-367.689	2656.76	470.342	-375.105	2695.67	410.767	-335.911	2332.07	272.356	-311.586	2304.48	305.211	-258.493	2371.28	102.428	-293.166	2336.18	132.22	-353.423
1.933	2810.88	1055.4	-68.2457	2779.73	1041.22	-320.385	2624.58	1081.67	-127.06	2611.83	1074.66	-224.064	2697.48	1091.92	-363.421	2733.28	1117.7	-19.8319	2737.12	939.884	12.7584	2833.08	524.922	-35.6788	2822.4	452.23	-30.0651	2880.79	443.063	-89.005	2789.65	66.3491	-100.985	2735.29	56.9468	-150.596	2958.53	47.3828	-142.569	2916.86	31.3007	-75.626	2679.7	919.092	-370.314	2733.03	513.77	-366.862	2677.6	471.895	-374.246	2716.97	412.319	-335.114	2353.92	272.581	-311.3	2324.87	304.762	-258.393	2397.63	103.87	-293.063	2362.22	133.326	-353.537
1.94	2820.24	1056.25	-67.3033	2789.66	1042.55	-319.528	2634.03	1082.62	-126.722	2621.42	1075.58	-223.875	2707.98	1093.83	-362.827	2742.54	1118.67	-19.1941	2745.61	940.581	13.2237	2837.46	524.569	-35.4356	2826.16	451.77	-29.6005	2884.45	442.346	-88.512	2789.77	66.3749	-100.934	2735.4	57.2613	-150.467	2958.61	47.3154	-142.605	2916.86	31.228	-75.4824	2690.94	920.015	-370.043	2752.9	515.909	-366.488	2698.39	473.535	-373.481	2738.42	414.256	-334.43	2376.02	272.142	-311.629	2345.53	303.621	-258.782	2424.47	104.724	-292.717	2388.77	133.047	-353.208
1.947	2829.38	1056.98	-66.3936	2799.48	1043.88	-318.698	2643.41	1083.51	-126.418	2630.95	1076.57	-223.649	2718.36	1095.44	-362.29	2751.69	1119.41	-18.3952	2754.18	941.275	13.7635	2841.87	524.122	-34.7458	2829.96	451.489	-28.9461	2887.55	441.36	-88.3334	2789.9	66.4243	-100.858	2735.46	57.7192	-150.507	2958.65	47.2628	-142.619	2916.86	31.1761	-75.3738	2702.16	921.155	-369.727	2773.11	517.852	-365.334	2718.98	475.284	-372.789	2760.03	416.524	-333.887	2398.85	270.212	-311.247	2366.78	301.196	-258.917	2452.1	104.973	-292.079	2415.89	131.933	-352.417
1.953	2838.64	1057.7	-65.5117	2809.3	1045.22	-317.95	2652.77	1084.3	-126.098	2640.43	1077.53	-223.506	2728.64	1096.94	-362.023	2760.56	1120.19	-18.5025	2762.76	941.835	14.2154	2846.33	523.752	-34.372	2833.78	451.277	-28.8019	2891.08	440.575	-88.0477	2790.03	66.4471	-100.785	2735.55	57.9368	-150.433	2958.72	47.2013	-142.596	2916.85	31.1111	-75.2132	2713.27	922.215	-369.563	2792.55	520.544	-364.876	2739.61	477.155	-371.902	2781.17	418.794	-333.317	2421.94	267.749	-311.254	2388.15	298.109	-259.287	2480.21	104.749	-291.01	2443.68	130.242	-351.726
1.96	2847.71	1058.35	-64.5591	2819.27	1046.53	-317.215	2661.93	1085.38	-126.446	2649.94	1078.39	-223.448	2738.86	1098.2	-361.423	2769.17	1120.92	-17.9841	2771.83	942.193	14.7027	2850.62	523.38	-34.1692	2837.41	450.866	-28.3407	2894.49	439.842	-87.8341	2790.19	66.5133	-100.798	2735.68	58.0622	-150.214	2958.79	47.1565	-142.536	2916.86	31.0624	-75.1379	2724.14	923.362	-369.947	2812.14	523.003	-364.152	2759.86	479.207	-371.101	2802.41	421.317	-332.894	2445.18	264.475	-311.194	2409.92	294.109	-259.624	2508.92	104.062	-289.907	2472.24	128.074	-350.917
1.967	2856.75	1058.87	-63.6839	2829.13	1047.75	-316.402	2671.4	1085.66	-125.928	2659.41	1079.15	-223.477	2748.65	1099.6	-361.163	2778.11	1121.58	-17.2794	2779.47	942.802	14.9108	2854.79	522.942	-33.9765	2840.91	450.486	-28.1007	2897.74	439.063	-87.6888	2790.35	66.7174	-100.935	2735.85	58.3534	-150.306	2959.11	47.2779	-142.35	2916.85	31.0302	-75.0348	2735.06	924.438	-370.209	2831.51	525.701	-363.55	2780.06	481.216	-370.319	2823.47	423.845	-332.416	2468.95	260.529	-311.097	2431.99	289.24	-259.915	2537.67	102.636	-288.856	2501.33	125.477	-350.136
1.973	2865.77	1059.37	-62.8362	2838.16	1048.57	-316.197	2680.42	1086.3	-125.974	2668.84	1079.82	-223.492	2758.76	1100.6	-360.501	2786.87	1122.13	-16.9187	2787.9	943.312	15.3603	2858.77	522.514	-33.9473	2844.08	450.224	-28.1911	2901.01	438.248	-87.6287	2790.53	66.8373	-101.202	2735.86	58.5277	-150.289	2959.04	47.0416	-142.476	2916.87	30.9967	-74.9956	2747.06	925.498	-369.499	2850.29	528.545	-363.121	2800.09	483.031	-369.583	2844.46	426.426	-331.81	2493.11	255.789	-310.967	2454.53	283.596	-260.244	2567.35	101.025	-287.59	2530.84	122.529	-349.21
1.98	2874.77	1059.86	-61.9358	2848.21	1049.72	-315.468	2689.69	1086.72	-126.038	2678.25	1080.34	-223.634	2768.18	1101.52	-360.461	2795.65	1122.5	-16.6556	2795.9	943.647	15.4728	2862.67	522.105	-34.0038	2847.12	449.964	-28.3025	2904.22	437.473	-87.5587	2790.7	66.9527	-101.534	2736.54	58.7216	-150.647	2959.21	46.99	-142.472	2916.91	30.9684	-75.0073	2758.28	926.386	-369.666	2869.01	531.451	-362.605	2819.67	485.259	-369.233	2865.54	428.873	-331.112	2517.53	250.645	-311.276	2477.59	276.975	-260.297	2597.5	99.0149	-286.627	2560.77	119.113	-348.416
1.987	2884.17	1060.31	-60.8367	2858.18	1050.7	-314.791	2698.81	1087.07	-126.091	2687.66	1080.72	-223.814	2777.85	1102.32	-360.218	2804.31	1122.83	-16.4074	2804.23	943.752	15.6753	2866.55	521.642	-34.1127	2850.06	449.64	-28.5486	2907.22	436.666	-87.6201	2790.62	67.0682	-101.716	2736.01	59.6826	-151.574	2959.36	46.9378	-142.508	2916.94	30.958	-74.9946	2769.42	927.342	-370.089	2887.65	534.035	-361.509	2838.95	486.676	-369.068	2886.15	431.562	-330.288	2543.04	244.48	-310.454	2501.04	269.814	-260.663	2628.1	96.5819	-285.756	2590.74	115.207	-347.562
1.993	2892.35	1060.68	-60.3064	2868.03	1051.64	-314.253	2707.98	1087.39	-126.244	2697	1081.08	-223.917	2787.51	1103.18	-359.758	2814.16	1123.31	-16.005	2812.5	943.626	15.8784	2870.28	521.4	-34.4199	2853.18	449.239	-28.7789	2910.29	435.948	-87.7926	2790.79	67.3349	-101.965	2736.58	59.7757	-151.921	2959.63	46.9924	-142.6	2916.97	30.9241	-75.0319	2780.9	928.142	-370.211	2905.54	536.942	-361.016	2858.31	487.912	-368.289	2906.64	434.206	-329.371	2568.78	237.78	-309.907	2525.27	262.028	-260.63	2659.02	93.9371	-285.053	2621.11	110.807	-346.778
2	2901.26	1060.92	-59.4864	2877.84	1052.47	-313.721	2717.09	1087.58	-126.48	2706.44	1081.29	-224.125	2797.1	1103.73	-359.582	2821.07	1123.55	-15.9025	2820.97	943.7	15.9415	2874.07	520.708	-34.5974	2856.42	448.991	-29.1046	2913.39	435.194	-88.0306	2790.99	67.5996	-102.193	2736.62	60.1106	-152.147	2959.77	46.9613	-142.627	2917.02	30.9245	-75.0555	2792.47	928.935	-370.111	2923.14	538.786	-360.142	2877.44	489.167	-367.738	2926.47	436.55	-328.658	2594.26	230.862	-310.196	2549.79	253.538	-260.494	2690.36	90.8421	-284.614	2651.83	106.246	-346.228
2.007	2910.11	1061.17	-58.682	2887.76	1053.28	-313.111	2726.24	1087.68	-126.709	2715.81	1081.36	-224.39	2806.67	1104.24	-359.402	2829.66	1123.77	-15.7539	2829.2	943.719	15.8495	2877.87	520.288	-34.8148	2859.66	448.629	-29.3263	2916.47	434.522	-88.3022	2791.21	67.714	-102.358	2736.87	60.428	-152.417	2959.92	46.929	-142.648	2917.06	30.9016	-75.0837	2803.73	929.813	-370.612	2940.47	541.213	-359.486	2896.18	489.319	-366.877	2947.3	439.689	-327.624	2619.82	223.679	-310.308	2574.53	244.619	-260.928	2722.12	87.7388	-284.336	2683.13	101.526	-345.852
2.013	2918.91	1061.28	-57.8996	2897.81	1053.98	-312.646	2735.33	1087.71	-126.982	2725.17	1081.33	-224.711	2816.36	1104.48	-358.977	2838.68	1123.88	-15.2768	2837.14	943.575	15.9634	2881.68	519.881	-35.0405	2862.77	448.353	-29.5187	2919.45	433.836	-88.6742	2791.39	67.9047	-102.55	2737.04	60.5919	-152.26	2960.07	46.8724	-142.683	2917.11	30.8885	-75.1367	2814.64	930.467	-371.348	2957.51	544.187	-359.13	2914.77	490.131	-366.651	2966.25	441.537	-326.856	2647.26	215.084	-309.113	2600.31	234.879	-260.517	2754.24	84.5391	-284.119	2714.88	96.8884	-345.631
2.02	2927.7	1061.36	-57.1679	2907.68	1054.56	-312.102	2744.49	1087.6	-127.34	2734.62	1081.23	-225.071	2825.33	1104.84	-359.183	2847.05	1123.84	-15.2118	2845.3	943.497	15.7623	2885.46	519.208	-36.0163	2865.97	448.073	-29.7843	2922.33	433.144	-88.871	2791.57	68.1105	-102.742	2737.22	61.0025	-152.454	2960.23	46.8398	-142.7	2917.15	30.8836	-75.1604	2826.39	931.117	-371.307	2974.17	546.27	-358.616	2933.02	490.848	-366.152	2986.23	444.655	-325.887	2673.85	207.281	-309.502	2626.43	224.738	-260.053	2786.85	81.3277	-284.197	2747.24	92.541	-345.801
2.027	2936.51	1061.39	-56.5072	2917.71	1055.14	-311.648	2753.59	1087.42	-127.726	2744.06	1081.05	-225.421	2835.17	1105.13	-359.226	2855.61	1123.8	-15.0516	2853.28	943.377	15.9017	2889.18	518.801	-36.2297	2869.05	447.79	-29.9336	2925.3	432.501	-89.0718	2791.75	68.3087	-102.924	2737.35	61.7184	-153.118	2960.66	46.9864	-142.831	2917.19	30.8387	-75.2206	2837.65	931.845	-371.926	2990.83	547.998	-357.682	2950.73	491.819	-366.062	3005.49	447.157	-325.07	2701.23	198.786	-309.409	2653.22	214.038	-259.758	2819.82	78.0985	-284.386	2779.37	87.6878	-346.006
2.033	2945.35	1061.3	-55.8535	2927.73	1055.62	-311.168	2761.91	1087.13	-128.136	2753.52	1080.79	-225.844	2845.63	1105.43	-358.876	2864.07	1123.69	-15.1012	2861.32	943.167	15.8135	2892.88	518.384	-36.4498	2871.94	447.519	-30.0366	2928.05	431.792	-89.2248	2792	68.6779	-102.85	2737.55	62.1438	-153.312	2960.83	46.9406	-142.818	2917.22	30.8262	-75.2316	2848.94	932.236	-372.205	3006.58	550.434	-357.148	2968.46	492.396	-365.488	3024.15	449.445	-324.424	2729.29	190.014	-309.36	2680.45	203.114	-259.531	2853.05	75.2474	-284.745	2812.19	82.8962	-346.355
2.04	2955.73	1061.13	-54.5973	2937.84	1055.95	-310.703	2771.02	1086.78	-128.585	2763.04	1080.41	-226.34	2855.7	1105.65	-358.69	2872.68	1123.3	-14.8029	2869.36	943.078	15.714	2896.49	517.987	-36.643	2874.89	447.314	-30.2421	2930.78	431.156	-89.3414	2792.17	68.9629	-103.028	2737.87	62.3579	-153.053	2960.95	46.9096	-142.799	2917.23	30.7963	-75.2643	2860.04	932.649	-372.566	3021.71	552.144	-356.874	2985.42	492.574	-365.34	3042.48	451.723	-323.929	2757.76	181.12	-309.374	2708.22	192.004	-259.52	2886.74	72.1813	-285.219	2845.41	78.2795	-346.65
2.047	2964.31	1060.96	-53.9977	2948.27	1056.46	-310.043	2780.21	1086.3	-129.02	2772.54	1079.94	-226.842	2866.77	1105.63	-358.177	2881.97	1123.06	-14.6233	2877.52	942.882	15.3563	2900.05	517.597	-36.8225	2877.68	447.106	-30.4218	2933.91	430.554	-89.0361	2792.3	69.2554	-103.194	2738.38	62.6855	-153.242	2960.77	46.6981	-142.607	2917.24	30.7783	-75.2856	2871.25	932.804	-372.838	3036.73	553.742	-356.417	3002.63	492.213	-364.688	3060.64	453.843	-323.354	2786.68	172.166	-309.573	2736.55	180.895	-259.568	2920.59	69.2463	-285.726	2878.84	73.6371	-347.08
2.053	2972.78	1060.34	-53.6488	2958.29	1056.6	-309.722	2789.3	1085.79	-129.55	2782.07	1079.41	-227.344	2876.63	1105.83	-358.504	2890.98	1122.48	-14.7724	2884.61	942.527	16.3082	2903.49	517.203	-37.0032	2880.4	446.973	-30.5926	2936.33	429.88	-89.2774	2792.43	69.6091	-103.396	2738.69	63.3742	-153.348	2960.68	46.55	-142.424	2917.24	30.7593	-75.3126	2882.29	933.017	-373.022	3051.17	555.051	-356.179	3019.22	492.017	-364.553	3078.39	455.855	-322.922	2816.17	163.048	-309.854	2765.36	169.447	-259.929	2954.88	66.8536	-286.482	2912.65	69.2112	-347.69
2.06	2981.71	1059.89	-53.2549	2968.4	1056.55	-309.509	2798.56	1085.28	-130.064	2791.67	1078.81	-227.853	2886.76	1105.9	-358.568	2899.56	1121.75	-14.8436	2892.74	942.193	16.1137	2906.99	516.907	-37.145	2883.08	446.933	-30.7474	2938.99	429.233	-89.316	2792.59	70.028	-103.626	2738.88	64.0079	-153.607	2960.87	46.5301	-142.52	2917.24	30.7219	-75.366	2893.55	933.115	-373.008	3065.72	556.226	-355.65	3035.29	491.473	-364.45	3095.6	457.655	-322.582	2846.01	154.132	-310.289	2794.97	158.324	-260.722	2988.97	63.9094	-287.038	2946.53	64.8028	-348.291
2.067	2990.76	1059.41	-52.922	2978.39	1056.45	-309.192	2807.76	1084.62	-130.714	2801.38	1078.1	-228.41	2896.91	1105.86	-358.569	2908.17	1121.21	-15.0749	2900.84	941.874	15.9694	2910.47	516.611	-37.3176	2885.8	446.874	-30.9366	2941.64	428.632	-89.371	2792.72	70.4923	-103.871	2738.74	65.0076	-153.882	2960.97	46.5121	-142.497	2917.24	30.6935	-75.4619	2903.97	932.982	-373.467	3079.5	556.662	-355.643	3051.45	490.978	-364.632	3112.42	459.328	-322.308	2876.13	145.24	-311.418	2824.86	147.24	-261.457	3023.39	61.6342	-287.64	2980.69	60.6515	-348.908
2.073	2999.68	1058.76	-52.6473	2988.41	1056.39	-308.86	2816.96	1083.93	-131.306	2811.12	1077.41	-229.005	2906.28	1105.55	-358.386	2916.86	1120.55	-15.1964	2908.98	941.389	15.6732	2913.87	516.412	-37.4702	2888.62	446.861	-31.1101	2944.27	428.097	-89.5338	2792.8	71.1586	-104.716	2738.93	65.7125	-154.403	2961.07	46.4694	-142.479	2917.24	30.6648	-75.5523	2914.72	932.661	-373.917	3092.68	557.586	-356.089	3067.03	490.184	-364.803	3128.86	460.874	-322.113	2906.57	136.658	-312.283	2854.97	136.705	-262.54	3057.72	59.7588	-288.374	3014.99	56.7737	-349.586
2.08	3008.68	1058.1	-52.3968	2998.55	1056.08	-308.62	2826.33	1083.16	-131.919	2820.91	1076.59	-229.704	2917.88	1105.31	-358.751	2925.58	1119.96	-15.3895	2917.09	940.94	15.4357	2917.42	516.151	-37.6829	2891.54	446.824	-31.3765	2947.1	427.614	-89.6552	2792.97	71.644	-105.01	2739.05	66.7028	-154.772	2961.2	46.4357	-142.464	2917.2	30.6547	-75.6954	2925.69	932.383	-374.028	3105.99	557.938	-356.404	3082.29	489.135	-365.175	3145.01	462.187	-321.951	2937.51	128.371	-313.347	2886.04	126.145	-263.719	3091.99	58.2747	-289.118	3049.46	53.2579	-350.31
2.087	3017.75	1057.4	-52.2246	3008.93	1055.67	-308.376	2835.73	1082.29	-132.627	2830.75	1075.62	-230.443	2928.3	1104.76	-358.863	2934.43	1119.29	-15.2518	2925.16	940.514	15.2758	2921.05	515.954	-37.837	2894.4	446.834	-31.6029	2950	427.247	-89.7764	2793.17	72.6215	-105.184	2739.28	67.8487	-155.431	2961.32	46.4033	-142.437	2917.15	30.6156	-75.97	2936.43	931.933	-374.279	3118.51	557.599	-356.499	3097.33	488.091	-365.614	3160.44	463.39	-321.961	2968.76	120.375	-314.594	2917.41	116.201	-265.271	3126.28	57.2913	-289.768	3084.11	50.3169	-351.032
2.093	3026.79	1056.72	-52.0757	3019.3	1055.14	-308.301	2845.15	1081.4	-133.524	2840.64	1074.67	-231.332	2938.49	1104.31	-359.308	2943.3	1118.6	-15.5871	2933.16	940.1	14.7985	2924.74	515.793	-38.0211	2897.44	446.903	-31.8499	2952.87	426.849	-89.8295	2793.32	73.2681	-105.629	2739.63	68.7971	-155.938	2961.42	46.3753	-142.411	2917.05	30.5517	-76.381	2947.36	931.242	-374.416	3131.29	557.4	-356.568	3111.71	486.983	-366.105	3175.75	464.542	-322.277	3000.2	113.104	-315.97	2948.47	106.523	-266.996	3160.44	56.8786	-290.474	3118.72	47.9054	-351.864
2.1	3035.92	1055.97	-52.017	3029.76	1054.55	-307.696	2854.52	1080.5	-134.354	2850.53	1073.6	-232.13	2948.69	1103.8	-359.742	2951.8	1117.68	-15.8582	2941.27	939.705	14.3232	2928.55	515.681	-38.1922	2900.46	447.023	-31.9366	2955.95	426.447	-89.8404	2793.49	73.9679	-106.088	2740.02	70.0109	-156.726	2961.49	46.3285	-142.413	2916.92	30.5891	-76.7331	2958.37	930.628	-374.774	3142.62	557.277	-357.03	3125.4	485.803	-366.57	3190.35	465.498	-322.873	3031.78	106.133	-317.319	2980.19	97.5974	-268.617	3194.4	57.2469	-291.27	3153.31	46.2235	-352.744
2.107	3044.99	1055.24	-51.9649	3040.26	1053.94	-307.605	2863.97	1079.5	-135.285	2860.65	1072.41	-233.09	2959.71	1102.99	-359.765	2960.94	1117.02	-16.2597	2949.29	939.34	13.9117	2932.35	515.567	-38.3112	2903.53	447.118	-32.0603	2959.03	426.086	-89.8152	2793.64	74.935	-106.791	2740.34	71.3283	-157.324	2961.56	46.2925	-142.386	2916.86	30.6919	-76.879	2968.67	929.9	-374.92	3154.22	556.72	-357.132	3138.79	484.44	-366.936	3204.79	466.377	-323.467	3063.37	99.9059	-318.807	3012.56	89.3966	-270.385	3227.87	58.5038	-291.97	3187.62	45.4379	-353.762
