Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.78	2350.36	925.154	-181.999	2340.45	905.25	-395.887	2170.53	937.121	-226.734	2165.64	938.678	-312.898	2265.46	969.235	-430.294	2262.87	983.301	-129.488	2293.85	841.672	-95.7322	2390.33	461.796	-170.074	2394.76	410.323	-167.36	2453.6	415.148	-221.404	2489.02	81.9101	-205.748	2436.28	52.6238	-242.816	2639.76	66.0631	-258.568	2599.01	49.2674	-197.092	2243.18	829.306	-460.19	2121.15	476.815	-381.933	2089.79	428.86	-383.81	2137.8	397.94	-337.061	1934.9	117.14	-354.571	1875.57	115.2	-319.308	2055.03	47.2512	-286.337	2027.44	35.4479	-355.804
2.787	2357.52	926.589	-181.862	2347.98	905.887	-395.531	2178.01	938.294	-226.619	2172.94	939.479	-313.209	2271.76	969.7	-430.133	2270.05	985.308	-129.437	2301.04	843.246	-95.5568	2396.56	462.496	-169.707	2400.63	411.074	-166.954	2458.87	414.996	-221.474	2489.5	81.675	-205.283	2436.88	52.9315	-242.655	2640.66	63.1442	-259.67	2599.85	47.0723	-198.028	2250.4	829.752	-460.288	2129.34	477.53	-381.65	2097.44	429.477	-383.325	2145.31	397.892	-337.471	1937.48	120.27	-355.3	1878.33	119.605	-319.958	2055.43	47.1373	-286.605	2027.91	35.6572	-355.851
2.793	2364.72	928.105	-181.657	2354.96	906.535	-395.189	2185.49	939.48	-226.733	2180.43	940.218	-313.121	2279.78	970.733	-429.945	2277.22	987.288	-129.365	2308.3	844.818	-95.3271	2402.82	463.271	-169.534	2406.27	411.919	-166.639	2463.91	414.967	-221.469	2491.37	81.3327	-205.775	2437.77	53.472	-242.229	2641.74	60.7586	-260.756	2601.02	46.0843	-198.484	2258.07	830.195	-459.992	2137.84	477.661	-381.433	2105.31	430.306	-383.381	2153.06	397.863	-338.058	1940.21	123.492	-356.121	1881.45	124.274	-320.522	2055.8	46.9727	-286.86	2028.45	35.9262	-355.926
2.8	2371.84	929.611	-181.34	2361.6	906.977	-394.704	2193.02	940.765	-226.458	2187.71	941.196	-313.062	2286.95	971.757	-429.35	2284.47	989.058	-129.237	2315.43	846.328	-95.0288	2408.66	463.981	-169.254	2411.42	412.787	-166.431	2468.85	415.154	-221.339	2492.96	81.1616	-205.976	2438.62	54.0772	-242.129	2642.61	59.2614	-261.41	2602.06	45.3945	-198.194	2265.54	830.877	-459.792	2146.47	478.088	-381.559	2113.22	431.129	-383.582	2161.21	397.694	-338.87	1943.15	127.018	-357.182	1884.85	128.994	-320.916	2055.82	46.8425	-286.887	2029.07	36.2325	-355.998
2.807	2378.93	931.103	-181.02	2370.1	908.59	-394.382	2200.59	942.007	-226.442	2195.11	942.156	-312.86	2293.59	972.691	-428.824	2291.62	990.688	-129.06	2322.41	847.738	-94.692	2414.24	464.726	-169.172	2416.2	413.512	-166.315	2473.5	415.435	-221.272	2494.07	81.0476	-206.137	2439.3	54.4528	-242.06	2643.51	57.8442	-261.496	2602.79	44.6833	-197.716	2272.98	831.587	-459.602	2155.55	478.434	-381.757	2121.64	431.94	-383.814	2169.83	397.508	-339.904	1946.37	130.624	-357.979	1888.79	133.94	-321.301	2056.17	46.7935	-287.191	2029.1	36.255	-356.023
2.813	2385.98	932.473	-180.651	2377.51	909.694	-393.911	2206.61	943.4	-226.168	2202.39	943.259	-312.391	2305.9	974.27	-428.788	2298.77	992.131	-128.84	2329.38	848.948	-94.3464	2419.41	465.401	-168.975	2420.48	414.112	-166.289	2477.82	415.673	-221.353	2494.73	81.0897	-206.625	2439.69	54.6455	-242.038	2643.56	56.9153	-261.815	2603.29	44.1749	-196.936	2280.71	832.343	-459.09	2165.11	478.617	-381.916	2130.05	433.208	-384.678	2178.78	397.304	-341.158	1950.08	134.294	-358.721	1893.11	139.056	-321.585	2056.5	46.7392	-287.242	2029.73	36.679	-356.145
2.82	2393.1	933.789	-180.127	2384.79	910.914	-393.385	2213.76	944.727	-225.716	2209.71	944.368	-312.133	2313.1	975.443	-428.452	2305.96	993.465	-128.502	2336.17	850.062	-94.0036	2424.19	466.135	-168.894	2424.57	414.501	-166.302	2481.92	415.79	-221.459	2495.17	80.9937	-206.763	2439.92	54.7859	-242.041	2643.99	55.657	-261.904	2603.58	43.7679	-196.501	2288.2	833.27	-458.728	2174.93	478.67	-382.375	2139.55	433.554	-384.727	2188.16	396.341	-342.784	1954.16	138.072	-359.429	1897.89	144.474	-322.018	2056.9	46.6614	-287.226	2030.4	37.1884	-356.343
2.827	2400.26	935.046	-179.49	2392.06	912.09	-392.731	2220.92	945.816	-225.517	2216.83	945.542	-311.945	2320.71	977.059	-427.88	2313.05	994.626	-128.11	2342.82	851.078	-93.6287	2428.74	466.641	-168.778	2428.44	414.947	-166.148	2485.76	415.739	-221.615	2495.56	80.9173	-206.905	2440.1	54.9085	-241.991	2644.28	54.6143	-262.404	2603.9	43.579	-196.462	2295.64	834.098	-458.409	2185.24	478.587	-382.836	2148.86	434.626	-385.78	2197.77	395.536	-344.401	1958.78	141.945	-360.3	1903.23	150.012	-322.45	2057.41	46.5914	-287.088	2031.47	37.3205	-355.176
2.833	2407.26	936.207	-178.777	2399.29	913.376	-392.038	2227.7	946.853	-225.195	2224.03	946.65	-311.455	2328.27	978.953	-427.086	2320.14	995.647	-127.666	2349.44	851.952	-93.2754	2433.01	467.121	-168.55	2432.39	415.4	-165.942	2489.25	415.546	-221.664	2496.01	80.8459	-207.068	2440.27	55.0183	-241.915	2644.47	53.8267	-263.152	2604.23	43.4949	-196.62	2302.82	834.947	-458.268	2196.21	478.453	-383.292	2158.88	435.103	-386.689	2207.82	394.639	-346.185	1963.78	145.845	-360.873	1909.22	155.581	-322.507	2057.95	46.4996	-286.889	2032.41	37.8709	-354.993
2.84	2414.33	937.345	-178.007	2406.47	914.731	-391.282	2235.17	947.81	-224.586	2231.14	947.779	-310.994	2335.66	980.581	-426.35	2327.17	996.512	-127.166	2356.04	852.853	-92.8816	2437	467.714	-168.294	2436.13	416.011	-165.852	2492.47	415.443	-221.813	2496.53	80.795	-207.22	2440.42	55.1156	-241.822	2644.6	53.0677	-263.896	2604.58	43.4185	-196.84	2309.96	835.76	-458.05	2207.41	478.162	-384.057	2169.77	435.361	-387.6	2217.96	393.816	-348.655	1969.32	150.071	-361.699	1915.77	161.383	-322.509	2058.68	46.3557	-287.279	2033.45	38.458	-354.778
2.847	2421.38	938.446	-177.254	2413.58	916.063	-390.5	2242.4	948.864	-224.22	2238.14	948.92	-310.717	2342.49	981.925	-425.884	2334.2	997.21	-126.681	2362.6	853.672	-92.4754	2440.75	468.208	-168.193	2439.76	416.49	-165.629	2495.68	415.423	-222.041	2496.99	80.7291	-207.366	2440.56	55.2374	-241.74	2644.83	52.3485	-264.617	2604.9	43.3338	-196.959	2318.1	836.526	-456.92	2219.01	477.691	-385.267	2180.94	435.521	-388.837	2229	392.742	-350.838	1975.49	153.966	-361.914	1922.89	167.189	-322.631	2059.59	46.4149	-287.166	2034.63	39.1997	-354.591
2.853	2428.34	939.51	-176.518	2420.43	917.321	-389.738	2249.3	949.862	-223.734	2245.1	949.995	-310.197	2349.62	983.484	-425.217	2341.12	997.812	-126.192	2369.18	854.546	-92.122	2444.29	468.608	-167.929	2443.38	416.881	-165.253	2498.54	415.383	-222.337	2497.39	80.6853	-207.524	2440.67	55.3402	-241.712	2645.05	51.7488	-265.095	2605.22	43.2261	-196.962	2325.46	837.216	-456.338	2231.19	476.878	-386.26	2192.81	435.476	-389.973	2240.44	391.598	-353.097	1982.17	157.754	-362.242	1930.78	173.032	-322.29	2060.69	46.5619	-287.142	2035.96	40.0859	-354.346
2.86	2435.22	940.512	-175.9	2427.29	918.443	-388.906	2256.28	950.822	-223.285	2251.92	950.829	-309.809	2356.7	984.973	-424.425	2347.95	998.445	-125.734	2375.67	855.446	-91.7529	2447.75	468.895	-167.743	2446.78	417.197	-165.038	2501.48	415.37	-222.568	2497.76	80.6397	-207.74	2440.84	55.4215	-241.76	2645.22	51.2715	-265.469	2605.54	43.0924	-196.899	2332.81	837.641	-455.692	2243.06	476.116	-387.07	2204.88	435.183	-391.161	2252.06	390.222	-355.117	1989.32	161.599	-363.066	1939.23	178.877	-322.073	2061.92	46.8883	-287.335	2037.45	41.0717	-354.221
2.867	2442.05	941.428	-175.269	2433.97	919.501	-388.168	2263.05	951.717	-222.959	2258.63	951.553	-309.649	2363.42	985.979	-423.87	2354.75	999.144	-125.345	2382.28	856.353	-91.4587	2451.12	469.136	-167.487	2449.81	417.287	-164.903	2504.3	415.311	-222.683	2498.13	80.5568	-208.007	2441.03	55.5044	-241.871	2645.4	50.8754	-265.707	2605.81	42.9266	-196.756	2339.91	838.092	-455.181	2255.54	475.068	-388.204	2216.56	435.144	-392.324	2264.39	389.066	-357.619	1997.09	165.272	-363.53	1948.12	185.021	-322.341	2063.39	47.4884	-287.651	2038.98	42.3139	-354.098
2.873	2448.86	942.242	-174.737	2440.5	920.35	-387.474	2269.76	952.29	-222.465	2265.31	952.272	-309.276	2369.99	986.952	-423.361	2361.42	999.93	-125.039	2388.8	857.228	-91.1328	2454.46	469.349	-167.234	2452.76	417.367	-164.715	2507.04	415.128	-222.643	2498.45	80.4197	-208.231	2441.18	55.5863	-242.018	2645.61	50.6129	-265.879	2605.99	42.7656	-196.518	2347	838.245	-454.643	2268.14	473.798	-389.517	2229.01	434.73	-393.694	2276.89	387.593	-359.6	2004.93	169.351	-363.673	1957.43	191.166	-322.815	2065.28	48.5089	-287.897	2040.74	43.8095	-354.207
2.88	2455.64	942.952	-174.282	2446.89	921.037	-386.817	2276.24	952.924	-222.398	2271.7	952.779	-309.118	2376.71	987.646	-422.798	2368.18	1000.76	-124.741	2395.36	858.018	-90.792	2457.71	469.425	-166.875	2455.35	417.296	-164.444	2509.66	414.894	-222.447	2498.75	80.275	-208.427	2441.29	55.6783	-242.167	2645.83	50.4503	-265.933	2606.13	42.5805	-196.255	2354.17	838.154	-454.063	2281.29	472.368	-390.44	2242.6	433.925	-394.394	2289.61	386.087	-361.451	2012.89	173.488	-364.67	1967.15	197.367	-323.572	2067.72	49.9024	-288.244	2043.28	45.8868	-354.428
2.887	2462.29	943.488	-173.828	2453.13	921.576	-386.221	2282.63	953.454	-221.901	2278.13	953.053	-308.861	2383.07	987.983	-422.492	2374.89	1001.57	-124.429	2401.89	858.696	-90.4444	2460.7	469.338	-166.566	2457.66	417.229	-164.19	2512.19	414.581	-222.091	2498.95	80.134	-208.522	2441.36	55.7115	-242.302	2646.03	50.3351	-265.912	2606.23	42.3227	-195.897	2361.11	837.91	-453.458	2294.4	470.949	-391.552	2255.81	433.377	-395.758	2302.55	384.7	-363.113	2021.52	178.193	-365.406	1977.28	203.626	-324.431	2070.66	51.4628	-288.597	2046.6	48.3741	-354.72
2.893	2468.97	943.915	-173.496	2459.37	921.918	-385.767	2288.84	953.846	-221.736	2284.37	953.16	-308.56	2389.21	988.142	-422.184	2381.67	1002.33	-124.019	2408.36	859.287	-90.0982	2463.6	469.328	-166.131	2459.94	417.197	-163.895	2514.59	414.259	-221.637	2499.11	80.0206	-208.611	2441.41	55.724	-242.414	2646.17	50.2249	-265.889	2606.32	42.1574	-195.595	2367.36	837.382	-453.128	2307.77	469.583	-392.648	2269.3	432.933	-397.091	2315.78	383.419	-364.591	2031.15	182.61	-366.105	1988.06	209.814	-324.929	2073.92	53.3478	-288.981	2050.45	51.5618	-355.074
2.9	2475.41	944.173	-173.22	2465.34	922.073	-385.417	2294.93	954.13	-221.648	2290.39	953.184	-308.465	2395.32	988.073	-421.907	2388.54	1003.03	-123.636	2414.87	859.78	-89.72	2466.35	469.302	-165.76	2462.13	417.152	-163.505	2516.91	413.938	-221.18	2499.21	79.9129	-208.62	2441.44	55.7222	-242.483	2646.27	50.1385	-265.841	2606.39	42.0447	-195.369	2373.19	836.736	-452.784	2321.41	468.384	-393.679	2283.07	432.758	-398.291	2329.23	382.339	-365.967	2040.76	186.214	-366.484	1999.4	215.804	-325.523	2077.63	55.4213	-289.214	2054.76	54.9828	-355.502
2.907	2481.9	944.431	-172.9	2471.31	922.194	-385.206	2301	954.348	-221.309	2296.5	952.994	-308.106	2400.91	987.737	-421.964	2394.23	1003.46	-124.16	2421.21	860.171	-89.4325	2468.97	469.392	-165.357	2464.3	417.198	-163.022	2519.23	413.699	-220.682	2499.25	79.8171	-208.677	2441.44	55.7431	-242.569	2646.34	50.0677	-265.814	2606.42	41.9019	-195.173	2380.36	835.761	-452.327	2335.21	467.356	-394.849	2297.27	432.361	-399.303	2342.78	381.476	-367.192	2051.43	190.361	-367.042	2011.44	221.82	-326.048	2081.7	57.3542	-289.77	2059.46	58.6701	-355.299
2.913	2488.2	944.588	-172.716	2477.38	922.293	-385.02	2307.02	954.584	-221.066	2302.35	952.775	-308.141	2406.7	987.204	-421.771	2400.62	1003.86	-124.094	2427.48	860.552	-89.0738	2471.56	469.491	-164.931	2466.37	417.31	-162.783	2521.46	413.464	-220.15	2499.3	79.7727	-208.635	2441.42	55.7324	-242.573	2646.4	49.9946	-265.775	2606.44	41.769	-194.991	2386.97	834.964	-451.78	2349.41	466.559	-395.72	2311.29	432.509	-400.468	2356.74	380.916	-368.233	2062.5	194.455	-367.58	2024.31	227.575	-326.64	2086.55	59.5164	-289.853	2064.86	62.5598	-355.807
2.92	2494.49	944.788	-172.533	2483.01	922.278	-385.001	2312.86	954.758	-220.875	2308.14	952.425	-307.835	2411.77	986.436	-421.938	2406.86	1004.16	-123.982	2433.6	860.989	-88.7717	2474.11	469.722	-164.585	2468.54	417.557	-162.313	2523.72	413.332	-219.646	2499.36	79.7413	-208.597	2441.42	55.7347	-242.586	2646.43	49.9399	-265.745	2606.47	41.6486	-194.775	2393.4	834.098	-451.366	2363.57	466.043	-396.687	2326.02	432.321	-401.144	2370.86	380.538	-369.016	2073.87	198.437	-368.628	2037.7	233.125	-327.19	2091.73	61.8598	-290.001	2070.72	66.4946	-356.346
2.927	2500.6	945.011	-172.382	2488.59	922.431	-384.995	2318.67	954.979	-220.745	2313.77	952.083	-307.79	2417.16	985.86	-421.776	2413.1	1004.43	-123.876	2439.52	861.422	-88.5349	2476.65	469.924	-164.167	2470.8	417.723	-162.081	2525.94	413.194	-219.233	2499.39	79.7013	-208.573	2441.41	55.7471	-242.565	2646.45	49.8821	-265.726	2606.48	41.5662	-194.582	2399.75	833.178	-450.937	2378.03	465.551	-397.356	2340.51	432.654	-401.947	2385.11	380.308	-369.607	2086.08	202.155	-369.19	2051.62	238.287	-327.911	2097.53	64.4664	-290.478	2077.81	70.4035	-356.688
2.933	2506.59	945.261	-172.31	2494.33	922.639	-385.031	2325.25	954.896	-220.696	2319.45	951.676	-307.519	2422.2	985.241	-421.778	2419.23	1004.62	-123.739	2445.32	861.929	-88.2919	2479.14	470.123	-163.909	2473.11	417.956	-161.729	2528.11	413.028	-218.952	2499.45	79.672	-208.523	2441.4	55.7512	-242.548	2646.46	49.8182	-265.71	2606.5	41.5067	-194.468	2405.44	832.394	-450.689	2392.64	465.426	-397.843	2355.23	432.45	-402.712	2399.6	380.26	-369.886	2098.74	205.651	-369.639	2065.65	242.699	-328.617	2104.02	67.2345	-291.394	2085.99	74.424	-357.874
2.94	2512.53	945.625	-172.214	2499.94	922.942	-385.093	2331.07	955.112	-220.494	2324.38	951.19	-307.396	2427.05	984.693	-421.586	2425.26	1004.81	-123.558	2451	862.493	-88.1886	2481.68	470.389	-163.558	2475.39	418.178	-161.58	2530.24	412.835	-218.728	2499.5	79.6542	-208.496	2441.38	55.7575	-242.521	2646.48	49.7662	-265.69	2606.52	41.4482	-194.352	2411.01	831.732	-450.121	2407.27	465.379	-398.283	2369.89	432.833	-403.253	2414.15	380.051	-369.786	2111.62	208.913	-370.003	2079.56	246.864	-329.127	2111.82	70.1024	-292.727	2095.23	78.2366	-358.529
2.947	2518.31	945.959	-172.264	2505.31	923.333	-385.282	2336.8	955.386	-220.336	2330.35	950.778	-307.045	2431.81	984.116	-421.574	2431.44	1005.09	-123.307	2456.65	863.051	-87.9874	2484.21	470.473	-163.34	2477.72	418.307	-161.48	2532.32	412.668	-218.61	2499.52	79.6218	-208.457	2441.36	55.7629	-242.486	2646.46	49.7037	-265.672	2606.52	41.4003	-194.244	2419.26	831.289	-449.844	2421.78	465.439	-398.603	2384.83	432.493	-403.706	2428.67	380.291	-369.58	2124.75	211.694	-370.391	2093.27	250.595	-329.24	2121.45	72.8388	-294.209	2105.71	81.9022	-359.617
2.953	2524.1	946.429	-172.236	2510.76	923.884	-385.43	2341.91	955.643	-220.193	2335.9	950.448	-306.962	2436.42	983.832	-421.491	2436.67	1005.59	-123.427	2462.46	863.703	-87.5418	2486.76	470.52	-163.19	2480.09	418.437	-161.315	2534.11	411.954	-218.993	2499.53	79.5907	-208.425	2441.33	55.7754	-242.458	2646.75	49.6041	-265.45	2606.53	41.3363	-194.104	2424.99	830.981	-449.62	2436.06	465.698	-398.844	2399.57	432.977	-404.004	2443.18	380.513	-369.212	2138.01	214.563	-370.546	2106.76	253.706	-329.202	2132.73	75.4884	-295.254	2117.47	85.3462	-361.183
2.96	2529.79	946.818	-172.256	2516.07	924.512	-385.667	2347.91	955.808	-220.127	2341.35	950.221	-306.607	2441.22	983.683	-421.292	2442.5	1005.97	-123.322	2467.11	863.707	-89.6786	2489.28	470.604	-163.062	2482.31	418.556	-161.149	2536.18	411.783	-218.954	2499.55	79.5442	-208.376	2441.32	55.7709	-242.393	2646.74	49.5407	-265.432	2606.54	41.2723	-193.969	2430.49	830.661	-449.323	2450.52	465.899	-398.754	2415.2	432.682	-403.504	2457.8	380.946	-368.674	2151.2	217.522	-370.886	2119.87	256.41	-329.023	2145.58	77.7847	-296.659	2130.69	88.4237	-362.8
2.967	2535.47	947.214	-172.238	2522.62	925.321	-386.182	2353.59	956	-219.926	2346.73	950.156	-306.563	2446.07	984.087	-420.99	2448.16	1006.36	-123.351	2472.55	864.078	-89.618	2491.77	470.633	-163.044	2484.39	418.611	-161.115	2538.15	411.57	-218.947	2499.57	79.542	-208.334	2441.29	55.7666	-242.38	2646.72	49.4719	-265.422	2606.55	41.2382	-193.864	2435.86	830.638	-449.13	2464.56	466.723	-398.991	2428.96	433.57	-404.394	2472.32	381.673	-368.092	2164.79	220.086	-371.108	2132.73	258.534	-329.092	2159.76	79.8016	-298.073	2145.16	90.873	-364.341
2.973	2541.11	947.594	-172.175	2527.34	926.065	-386.175	2359.04	956.233	-220.051	2352.15	950.225	-306.392	2450.62	984.602	-420.755	2453.73	1006.75	-123.374	2476.95	864.439	-89.8275	2494.28	470.72	-162.895	2486.36	418.757	-161.083	2540.01	411.367	-218.943	2499.57	79.5198	-208.336	2441.27	55.7773	-242.371	2647.39	48.9581	-264.939	2606.55	41.2012	-193.763	2444.22	830.945	-449.476	2478.89	467.496	-398.778	2443.48	434.436	-404.498	2486.84	382.575	-367.51	2178.35	222.249	-371.385	2145.16	260.405	-329.212	2175.28	81.2091	-299.848	2160.81	93.0218	-365.733
2.98	2546.63	947.928	-172.124	2532.27	926.962	-386.215	2364.61	956.482	-220.067	2357.48	950.373	-306.363	2457.04	985.971	-421.503	2458.86	1007.01	-124.518	2481.81	864.637	-90.6329	2496.61	470.705	-163.027	2488.34	418.829	-161.18	2541.86	411.151	-219.004	2499.57	79.5098	-208.35	2441.25	55.8021	-242.411	2647.39	48.8959	-264.946	2606.56	41.1591	-193.684	2450.21	831.064	-449.431	2492.89	468.474	-398.659	2457.94	435.141	-404.447	2501.27	383.767	-366.932	2192.28	224.095	-371.656	2157.77	261.589	-329.482	2192.01	82.4045	-301.423	2177.27	94.7073	-367.009
2.987	2552.25	948.245	-171.961	2537.61	927.975	-386.242	2370.1	956.721	-220.028	2362.81	950.692	-306.273	2461.99	986.628	-421.334	2464.34	1007.35	-124.455	2487.48	864.786	-90.5554	2498.79	470.748	-163.174	2490.11	418.82	-161.357	2543.68	410.949	-219.072	2499.56	79.5124	-208.355	2441.41	55.7594	-242.676	2647.39	48.8325	-264.959	2606.58	41.1401	-193.637	2456.35	831.318	-449.312	2506.91	469.674	-398.363	2472.94	436.886	-403.716	2515.65	385.167	-366.372	2206.33	225.652	-371.958	2170.48	262.329	-329.639	2209.63	83.4024	-302.829	2194.34	96.0148	-368.387
2.993	2557.84	948.42	-171.83	2543.02	929.024	-386.19	2375.62	956.917	-220.14	2368.14	951.078	-306.157	2467.11	987.619	-421.039	2469.1	1007.33	-125.317	2495.02	864.993	-90.5035	2501.01	470.88	-163.222	2491.9	418.976	-161.44	2545.38	410.729	-219.144	2499.55	79.5129	-208.401	2441.31	55.9062	-242.541	2646.42	49.2347	-265.645	2606.56	41.1298	-193.619	2463.03	831.886	-449.045	2520.99	471.008	-397.911	2487.75	437.411	-403.094	2529.94	386.824	-365.87	2220.61	226.958	-372.239	2183.27	262.525	-330.212	2228.26	84.2649	-304.686	2212.4	96.9369	-369.518
3	2563.4	948.614	-171.635	2548.43	930.13	-386.029	2381.21	957.11	-220.033	2373.44	951.444	-306.192	2472.3	988.429	-421.32	2475.23	1007.54	-125.114	2497.36	864.721	-90.4206	2503.15	470.938	-163.328	2493.69	419.113	-161.579	2547.02	410.487	-219.29	2499.54	79.5361	-208.446	2441.29	55.9431	-242.605	2646.41	49.1754	-265.658	2606.57	41.1134	-193.601	2469.08	832.69	-449.132	2534.46	472.717	-397.643	2501.92	438.982	-402.763	2544.17	388.666	-365.351	2235.3	227.969	-372.527	2196.35	262.171	-330.691	2247.55	84.9018	-305.911	2231.17	97.6705	-370.738
3.007	2569.51	948.763	-171.224	2553.92	931.249	-385.82	2386.73	957.166	-220.08	2378.77	951.846	-306.067	2477.71	989.218	-421.005	2478.4	1007.71	-125.307	2503.37	864.56	-90.6333	2505.2	470.959	-163.602	2495.4	419.216	-161.828	2548.77	410.265	-219.41	2499.52	79.5619	-208.489	2441.29	55.9676	-242.627	2646.44	49.1175	-265.673	2606.57	41.098	-193.553	2475.33	833.337	-449.29	2548.01	474.393	-397.249	2516.02	440.668	-402.695	2558.37	390.69	-364.834	2250.15	228.443	-372.938	2209.7	261.47	-331.27	2267.45	85.4268	-307.102	2250.54	98.0274	-371.887
3.013	2574.34	948.825	-171.319	2559.44	932.342	-385.596	2392.35	957.227	-220.029	2384.12	952.285	-306.135	2483.02	990.217	-421.21	2484.05	1007.5	-125.022	2510.47	864.353	-90.9402	2507.19	471.005	-163.865	2497.07	419.259	-162.044	2550.44	410.052	-219.551	2499.51	79.5869	-208.56	2441.31	56.0096	-242.7	2646.47	49.0531	-265.682	2606.59	41.0698	-193.53	2481.88	834.484	-449.578	2561.4	476.558	-396.821	2529.79	442.541	-402.299	2572.42	392.819	-364.382	2265.03	228.461	-373.57	2223.86	260.088	-332.08	2287.88	85.7137	-308.358	2270.15	98.2777	-373.011
3.02	2579.92	948.722	-171.101	2564.99	933.47	-385.298	2397.98	957.243	-220.028	2389.47	952.754	-306.026	2488.69	991.192	-421.074	2489.92	1007.1	-124.531	2511.63	863.73	-90.9781	2509.21	471.053	-164.071	2498.58	419.329	-162.26	2552.11	409.797	-219.708	2499.51	79.5877	-208.634	2441.32	56.0509	-242.737	2646.5	48.9955	-265.704	2606.61	41.0478	-193.504	2488.41	835.377	-449.98	2574.31	478.685	-396.503	2543.31	444.47	-401.847	2586.44	395.104	-363.864	2280.38	227.993	-374.039	2238.23	258.368	-332.576	2308.75	85.8611	-309.66	2289.92	98.2069	-374.133
3.027	2585.55	948.63	-170.846	2570.55	934.547	-385.031	2403.51	957.16	-220.042	2395.63	952.955	-306.227	2494.28	992.003	-421.038	2495.62	1006.77	-124.224	2518.23	863.04	-91.2618	2511.18	471.06	-164.276	2500.36	419.454	-162.508	2553.93	409.571	-219.687	2499.52	79.6042	-208.714	2441.34	56.0869	-242.772	2646.55	48.9445	-265.718	2606.63	41.0262	-193.464	2494.93	836.498	-450.44	2587.03	480.96	-396.189	2556.67	446.354	-401.363	2600.39	397.463	-363.433	2296.13	226.877	-374.542	2252.87	256.116	-333.044	2329.94	85.7686	-311.019	2309.48	97.7194	-374.932
3.033	2591.18	948.418	-170.647	2576.1	935.575	-384.778	2409.11	957.156	-219.958	2401.18	953.337	-306.365	2499.93	993.091	-421.335	2501.4	1006.36	-123.951	2525.31	862.768	-91.2148	2512.99	471.063	-164.476	2501.87	419.501	-162.748	2555.62	409.961	-219.33	2499.52	79.6199	-208.741	2441.6	56.2246	-242.98	2646.58	48.8908	-265.734	2606.65	40.989	-193.429	2502.13	837.49	-451.081	2600.02	483.051	-395.746	2569.72	448.646	-401.033	2614.24	399.998	-362.924	2311.91	225.458	-375.195	2267.66	253.402	-333.464	2351.15	85.5172	-312.358	2329.63	97.1317	-376.465
3.04	2596.87	948.108	-170.441	2581.72	936.607	-384.492	2414.68	957.088	-220.091	2406.72	953.723	-306.302	2505.64	993.976	-421.108	2506.94	1005.88	-123.828	2530.87	862.308	-91.6461	2514.92	471.048	-164.707	2503.52	419.622	-162.906	2557.08	409.699	-219.505	2499.51	79.6286	-208.787	2441.42	56.185	-242.842	2646.61	48.8408	-265.741	2606.66	40.9454	-193.371	2507.76	838.756	-451.442	2612.23	485.54	-395.573	2582.64	450.649	-400.66	2628.03	402.531	-362.454	2327.87	223.476	-375.754	2282.6	250.041	-333.5	2372.45	85.0574	-313.642	2349.85	96.0978	-377.303
3.047	2602.6	947.773	-170.194	2587.31	937.556	-384.253	2420.37	956.954	-219.976	2412.27	954.029	-306.51	2511.36	994.956	-421.268	2512.62	1005.29	-123.648	2536.37	861.756	-92.1444	2516.72	470.977	-164.997	2505.04	419.749	-163.204	2558.63	409.503	-219.652	2499.48	79.6471	-208.821	2441.43	56.2368	-242.814	2646.67	48.7912	-265.736	2606.69	40.9162	-193.279	2514.11	839.708	-452.123	2625.88	488.193	-395.356	2595.38	452.668	-400.136	2641.56	405.067	-362.021	2344.31	221.044	-375.991	2297.83	246.077	-333.84	2394.12	84.53	-315.294	2370.49	94.95	-378.12
3.053	2608.28	947.386	-169.993	2592.93	938.507	-383.99	2426.03	956.875	-219.969	2417.81	954.33	-306.6	2517.04	995.904	-421.145	2518.38	1004.78	-123.607	2541.36	861.082	-92.4423	2518.48	470.938	-165.222	2506.58	419.799	-163.388	2559.99	409.192	-219.838	2499.47	79.6738	-208.852	2441.45	56.2854	-242.851	2646.69	48.7504	-265.727	2606.7	40.8613	-193.226	2520.95	840.959	-452.693	2637.9	490.559	-395.132	2607.94	454.401	-399.731	2655.01	407.752	-361.682	2361.1	218.09	-376.154	2313.26	241.677	-334.056	2415.84	83.8049	-316.509	2391.7	93.663	-378.967
