Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.793	2427.37	888.226	52.6238	2413.02	872.104	-168.944	2252.15	925.265	-0.16225	2251.19	931.469	-89.4872	2336.67	949.479	-204.964	2327.48	953.947	113.436	2377.14	776.855	151.309	2496.42	448.083	95.0072	2507.75	397.777	94.2652	2557.67	400.762	27.8855	2562.21	62.6121	54.2966	2524.71	50.6623	12.4373	2704.68	49.6789	8.70833	2671.09	31.3831	69.858	2289.83	783.185	-238.704	2210.8	438.422	-171.195	2169.32	395.447	-168.426	2215.01	356.375	-120.552	1975.53	116.792	-126.784	1934.52	131.95	-83.5437	2086.7	36.7352	-80.698	2048.82	31.4114	-139.685
1.8	2437.12	890.082	53.6704	2423.18	872.048	-167.607	2261.93	926.922	-0.3954	2261.7	931.973	-89.7609	2348.73	949.706	-204.597	2337.49	956.863	113.234	2386.94	779.171	152.535	2505.76	449.685	95.0323	2516.5	398.999	94.3876	2564.44	400.916	27.5662	2563.14	63.0585	53.3947	2525.34	50.8356	12.1564	2705.82	47.8296	8.24792	2671.56	31.3234	70.0034	2301.15	782.329	-237.376	2223.3	438.201	-170.977	2180.9	395.83	-168.798	2226.95	355.31	-121.65	1980.48	121.903	-126.549	1941.32	138.956	-82.3593	2087.41	36.7253	-80.8376	2049.05	31.9596	-139.115
1.807	2446.77	892.049	54.8012	2433.31	872.127	-166.144	2271.78	928.581	-0.17081	2272.03	932.574	-90.1158	2360.83	950.046	-204.275	2347.44	960.101	113.505	2396.18	781.583	153.61	2515.22	451.041	95.0807	2525.3	400.097	94.6118	2570.5	400.976	27.1376	2564.1	63.1289	53.0194	2525.82	50.9605	11.9973	2706.3	46.3828	6.64252	2671.9	31.313	69.885	2312.55	781.562	-236.219	2236.84	437.493	-170.767	2193.33	396.219	-168.978	2239.62	353.965	-122.929	1986.51	128.042	-126.046	1948.92	146.747	-81.0598	2088.1	36.6945	-80.9343	2049.45	32.8443	-138.396
1.813	2456.23	894.084	56.0227	2444.01	872.653	-164.073	2280.83	930.171	-0.28763	2282.29	933.409	-90.2666	2373.06	950.525	-203.347	2357.16	963.337	113.53	2404.87	783.984	154.832	2524.48	452.131	94.7565	2533.63	400.653	94.7823	2576.33	400.924	26.6805	2564.9	63.0994	52.7588	2526.19	51.048	11.8639	2706.41	45.4874	5.61303	2672.28	31.411	69.7793	2323.99	780.641	-234.76	2251.04	436.869	-170.791	2206.74	396.356	-168.772	2253.22	352.7	-124.223	1993.04	134.11	-125.411	1957.52	155.082	-80.0627	2088.47	36.583	-80.9784	2050.05	34.2464	-137.751
1.82	2465.56	896.146	57.2621	2454.06	873.114	-162.255	2290.79	931.655	0.05519	2292.17	934.185	-90.5109	2384.93	951.183	-202.285	2366.58	966.351	113.701	2413.37	786.257	156.067	2532.97	453.07	94.8553	2540.3	401.134	94.8181	2581.6	400.758	26.5325	2565.42	63.0896	52.4987	2526.46	51.1171	11.7556	2707.41	44.6146	5.80551	2672.45	31.3219	69.9851	2335.24	779.722	-233.314	2266.14	436.102	-170.636	2221.28	396.203	-167.904	2267.45	350.823	-125.636	1999.64	141.053	-125.099	1967.85	163.154	-78.1456	2088.18	36.3035	-81.0194	2050.64	36.0293	-137.334
1.827	2474.78	898.232	58.5731	2463.69	873.676	-160.562	2300.24	933.234	0.19611	2302	935.03	-90.3443	2396.4	951.931	-201.126	2375.85	968.936	113.987	2421.77	788.297	157.179	2540.37	453.861	95.0992	2545.54	401.395	94.8141	2586.32	400.175	26.5786	2565.81	63.0947	52.3229	2526.64	51.1492	11.616	2707.68	44.1908	5.86151	2672.53	31.1514	70.2895	2346.57	778.848	-231.517	2281.78	434.63	-169.887	2236.28	396.611	-167.55	2282.27	349.281	-126.585	2007.8	147.951	-124.328	1979.3	171.506	-76.4856	2087.57	36.4082	-81.2242	2051.5	38.2507	-136.969
1.833	2483.88	900.22	60.0264	2474.37	874.974	-157.028	2309.43	934.883	0.42691	2311.54	935.876	-90.1927	2407.59	953.064	-199.493	2384.92	971.315	114.722	2429.98	790.381	158.65	2546.08	454.078	95.7993	2549.58	401.92	95.5593	2590.71	400.143	26.784	2566.11	63.1443	52.1731	2526.73	51.1668	11.5267	2707.92	43.7534	5.76422	2672.58	30.9031	70.5082	2357.51	778.229	-230.036	2298.19	432.986	-169.6	2251.86	396.578	-166.813	2297.67	347.741	-127.481	2016.84	154.767	-124.293	1992.15	179.189	-74.5093	2087.84	37.1738	-81.5061	2053.04	40.7707	-136.558
1.84	2492.84	902.082	61.4584	2483.47	875.723	-155.309	2318.45	936.371	1.05009	2320.85	936.584	-89.9398	2417.9	954.206	-197.799	2393.9	973.438	115.767	2438.25	791.954	159.929	2550.35	454.187	96.5123	2552.61	402.298	95.9392	2594.62	400.071	27.1483	2566.29	63.1744	52.0331	2526.76	51.1541	11.4425	2707.94	43.3919	5.27752	2672.65	30.8848	70.5358	2368.27	777.3	-228.182	2314.91	431.332	-169.513	2268.32	396.597	-166.201	2313.28	346.256	-127.771	2027.26	161.582	-123.562	2005.8	186.703	-73.1129	2089.93	38.6242	-81.7339	2055.76	43.9246	-136.331
1.847	2501.65	903.805	62.8737	2492.4	876.567	-153.59	2327.35	937.974	1.74268	2329.99	937.504	-89.4249	2427.27	955.617	-196.054	2402.6	975.165	116.684	2446.44	793.483	161.171	2553.66	454.334	97.3766	2555.07	402.277	96.5173	2598.46	400.053	27.8809	2566.34	63.2095	51.8886	2526.76	51.1476	11.3679	2708.41	43.0125	5.22496	2672.7	30.8407	70.4891	2378.76	776.425	-226.515	2332.43	429.507	-169.099	2285.07	396.523	-165.495	2329.95	345.48	-128.634	2038.88	168.287	-122.771	2020.03	193.854	-71.6322	2093.88	40.9025	-81.9659	2060.04	48.2103	-135.876
1.853	2510.33	905.37	64.2273	2501.31	877.501	-152.024	2336.22	939.472	2.45109	2338.88	938.215	-88.9297	2435.93	957.232	-194.656	2411.15	976.502	117.671	2454.57	794.817	162.155	2556.13	454.157	98.2732	2557.19	401.957	97.8529	2601.77	399.757	28.5603	2566.39	63.2712	51.7752	2526.78	51.138	11.2818	2708.52	42.7668	5.13154	2672.72	30.7945	70.5549	2389.15	775.574	-224.473	2349.75	428.323	-169.806	2301.87	396.904	-165.542	2346.14	345.196	-128.769	2051.3	175.273	-122.316	2034.25	201.139	-69.993	2100.24	43.7269	-80.932	2066.26	53.7751	-135.327
1.86	2518.89	906.779	65.528	2509.98	878.457	-150.697	2344.77	940.896	3.01517	2347.59	938.925	-87.9462	2444.32	958.267	-193.118	2419.53	977.574	118.614	2462.68	796.355	163.374	2558.18	453.815	99.2845	2559.38	401.502	98.3154	2604.21	399.158	28.8471	2566.45	63.2634	51.6952	2526.79	51.1336	11.2114	2708.61	42.5628	5.10028	2672.73	30.7237	70.6611	2399.26	774.921	-222.488	2367.5	426.962	-169.992	2318.82	397.559	-166.075	2362.92	344.996	-129.086	2064.95	182.055	-120.983	2048.31	208.469	-69.2721	2107.69	47.1834	-80.2505	2074.71	60.5326	-135.12
1.867	2527.29	907.967	66.6888	2518.5	879.482	-149.528	2352.51	942.678	3.99816	2356.04	939.691	-87.1709	2452.24	959.55	-191.845	2428.4	978.506	119.532	2470.82	797.799	164.373	2560.06	453.563	100.291	2561.54	400.981	98.9107	2607.97	399.303	30.2767	2566.51	63.2253	51.6809	2526.8	51.1213	11.1882	2708.65	42.4111	5.01925	2672.74	30.6685	70.8257	2409.08	774.418	-221.005	2384.96	426.311	-170.825	2336.33	397.931	-166.379	2380.19	345.208	-129.311	2079.19	189.067	-120.19	2062.64	215.416	-68.7013	2116.65	51.1128	-79.849	2085.48	67.4956	-134.404
1.873	2535.61	909.018	67.8213	2526.98	880.633	-148.474	2360.82	943.942	5.01626	2364.32	940.419	-86.1989	2459.57	960.079	-190.949	2436.04	979.515	120.36	2478.8	799.096	165.352	2562.07	453.323	101.328	2563.91	400.793	99.8015	2610.96	399.056	31.4978	2566.47	63.1922	51.7266	2526.74	51.1164	11.2237	2708.61	42.3268	4.96042	2672.72	30.6118	70.892	2418.38	774.313	-219.824	2402.89	426.476	-170.368	2354.02	398.464	-166.833	2397.78	345.667	-129.166	2094.22	195.623	-118.974	2077.6	222.262	-67.472	2127.78	55.8356	-81.0679	2098.06	74.6919	-134.382
1.88	2543.9	909.955	68.7791	2535.29	881.898	-147.706	2369.07	945.277	5.99201	2372.45	941.084	-85.2773	2466.36	960.475	-190.54	2444.44	980.465	121.263	2486.9	800.444	166.386	2564.38	453.245	102.371	2566.34	400.859	100.587	2613.64	398.692	32.9863	2566.37	63.1388	51.826	2526.65	51.0324	11.3856	2708.54	42.2863	5.01792	2672.68	30.5562	71.0139	2427.84	774.41	-218.399	2420.36	427.117	-170.057	2372.1	399.347	-166.871	2415.76	346.308	-128.477	2109.51	201.866	-118.046	2093.12	228.035	-65.9882	2141.27	60.6883	-83.5577	2111.72	81.3731	-134.653
1.887	2552.04	910.922	69.6623	2543.52	883.292	-147.018	2377.28	946.698	6.84771	2380.46	941.903	-84.4753	2472.83	960.735	-190.156	2452.78	981.52	122.053	2495.17	801.841	167.915	2567.14	453.361	103.594	2568.88	401.095	102.274	2616.3	398.311	34.543	2566.22	63.107	51.953	2526.57	51.1121	11.4448	2708.46	42.2844	5.17446	2672.64	30.4728	71.2181	2436.97	774.792	-217.034	2437.77	428.145	-169.702	2390.29	400.384	-166.766	2433.8	347.247	-127.569	2125.21	207.527	-116.168	2109.19	233.315	-63.8465	2157.07	65.5389	-85.6973	2126.54	87.6001	-135.295
1.893	2560.13	911.86	70.5114	2551.64	884.785	-146.463	2385.27	948.014	7.39399	2388.43	942.546	-83.3867	2479.12	960.921	-189.752	2461.07	982.85	122.61	2502.34	803.012	168.727	2570.21	453.628	104.646	2571.19	401.166	102.907	2618.72	398.028	36.1766	2566.09	63.0725	52.1287	2526.46	51.1175	11.6202	2708.35	42.288	5.3251	2672.6	30.3873	71.3644	2445.68	775.643	-215.958	2455.78	429.489	-168.598	2408.68	401.692	-166.022	2451.8	348.273	-126.346	2141.05	212.684	-114.549	2125.72	237.889	-61.7422	2174.62	70.216	-88.2337	2142.16	93.4489	-136.391
1.9	2568.24	912.803	71.257	2559.73	886.353	-146.068	2393.38	949.415	8.19939	2396.41	943.51	-82.3326	2485.72	960.964	-188.939	2469.17	984.111	123.257	2509.7	804.14	169.728	2573.22	453.839	105.657	2573.18	401.31	103.666	2620.97	397.828	37.5932	2565.95	63.0665	52.3059	2526.34	51.1253	11.788	2708.22	42.3168	5.43419	2672.53	30.2841	71.5964	2454.33	776.712	-214.822	2473.67	430.93	-167.925	2426.95	402.726	-165.609	2469.87	349.515	-125.206	2157.4	216.886	-112.374	2142.92	241.217	-59.4065	2193.19	74.2657	-90.9819	2159.01	99.087	-138.27
1.907	2576.21	913.765	71.9936	2567.69	888.074	-145.703	2401.42	950.597	9.12051	2404.23	944.567	-81.4415	2492.04	961.305	-188.367	2477.38	985.601	124.051	2516.76	804.904	170.425	2576.07	454.14	106.313	2574.87	401.411	104.281	2623.08	397.551	38.8655	2565.81	63.1097	52.4972	2526.22	51.1807	12.0153	2708.09	42.3458	5.53076	2672.49	30.2247	71.7005	2463.15	777.955	-213.399	2491.57	432.7	-167.355	2445.51	403.952	-164.886	2488	350.991	-123.916	2174.46	220.216	-110.288	2160.42	243.471	-56.7074	2212.56	77.4979	-93.528	2177.38	103.842	-139.415
1.913	2584.17	914.723	72.7594	2575.66	889.764	-145.316	2409.47	951.981	10.1229	2411.98	945.753	-80.5173	2498.75	961.617	-187.613	2485.48	987.044	124.764	2523.42	805.716	171.028	2578.85	454.45	107.178	2576.41	401.465	104.931	2624.99	397.418	39.8511	2565.68	63.1107	52.6795	2526.07	51.2503	12.2727	2707.97	42.3738	5.61494	2672.43	30.0383	71.8197	2471.61	779.251	-212.512	2509.7	434.104	-166.54	2464.2	405.512	-164.029	2506.52	352.402	-122.3	2192.13	222.995	-108.28	2177.92	244.971	-54.6348	2232.48	80.3558	-95.5391	2197.09	107.776	-140.329
1.92	2592.11	915.717	73.5554	2583.59	891.542	-144.869	2417.41	953.272	11.0512	2420.01	947.035	-79.469	2505.53	962.112	-187.02	2493.63	988.495	125.793	2529.76	806.37	171.601	2581.4	454.678	107.962	2577.86	401.653	105.998	2626.57	396.864	40.2242	2565.58	63.1152	52.8462	2525.93	51.3074	12.484	2707.83	42.4071	5.68484	2672.38	29.9705	71.9762	2480.26	780.62	-211.58	2527.95	436.039	-165.871	2482.47	407.06	-163.933	2524.77	354.404	-121.013	2210.54	224.833	-106.903	2195.65	245.903	-52.6082	2253.1	82.6879	-97.0512	2217.5	110.918	-141.015
1.927	2599.93	916.729	74.3928	2591.6	893.304	-144.284	2425.22	954.58	11.9774	2428.43	948.396	-78.163	2512.35	963.054	-186.561	2502	989.845	126.859	2535.54	807.14	172.292	2583.71	454.625	108.519	2579.41	401.759	106.545	2628.16	396.54	40.6234	2565.6	63.0986	52.8909	2525.83	51.3544	12.6301	2707.72	42.4399	5.73404	2672.34	29.9145	72.0708	2489.14	782.059	-210.761	2545.71	437.771	-165.818	2501.23	408.395	-162.837	2543.14	356.268	-119.936	2229.55	225.71	-105.18	2213.67	246.066	-50.6048	2274.19	84.5346	-97.9225	2238.47	113.121	-141.411
1.933	2607.71	917.688	75.2893	2599.8	895.034	-143.48	2433.36	955.937	12.8661	2436.87	949.761	-77.1999	2519.63	964.208	-185.722	2511.28	990.925	127.831	2541.51	807.667	172.933	2585.82	454.485	109.206	2581.17	401.726	106.943	2629.71	396.12	40.821	2565.57	63.1936	53.052	2525.5	51.6195	12.921	2707.63	42.4658	5.76656	2672.32	29.9001	72.1088	2498.34	783.343	-209.809	2563.63	439.593	-165.306	2519.42	409.523	-162.558	2561.5	358.771	-118.76	2248.78	225.988	-104.054	2231.78	245.6	-49.0996	2295.91	85.7525	-98.1873	2259.9	114.427	-141.506
1.94	2614.65	918.416	75.8869	2607.85	896.716	-142.519	2441.42	957.118	13.9187	2444.84	951.434	-76.2304	2526.93	965.83	-185.15	2517.02	992.269	128.375	2547.41	808.204	173.551	2587.62	454.448	109.778	2582.98	401.677	107.33	2631.22	395.7	40.9943	2565.53	63.2226	53.1054	2525.6	51.5685	12.9997	2707.55	42.4922	5.77872	2672.3	29.8727	72.1528	2507.62	784.718	-209.315	2581.31	441.503	-164.816	2537.55	411.18	-162.088	2579.73	361.299	-117.76	2267.93	225.573	-103.288	2250.11	244.621	-48.0769	2318.05	86.4051	-97.869	2282.08	114.985	-141.128
1.947	2622.25	919.224	77.0413	2616.22	898.412	-141.352	2449.25	958.377	14.7744	2452.85	952.887	-75.5216	2535.66	967.639	-184.249	2525.05	993.19	129.303	2553.47	808.565	174.194	2589.41	454.355	110.014	2584.85	401.781	107.696	2632.83	395.41	41.0289	2565.51	63.2305	53.1204	2525.47	51.7698	12.9551	2707.49	42.499	5.79709	2672.28	29.8681	72.1904	2517.09	786.105	-208.858	2598.86	443.59	-164.251	2555.62	412.612	-161.862	2597.93	363.89	-116.598	2287.48	224.588	-102.467	2268.54	242.828	-47.1793	2340.78	86.5935	-97.0707	2304.69	114.817	-140.572
1.953	2629.9	919.916	78.2179	2624.42	900.026	-140.114	2457.25	959.396	15.3934	2460.91	954.261	-74.6708	2544.03	969.679	-183.257	2531.98	994.084	130.025	2560.27	808.772	174.823	2590.94	454.327	110.115	2586.76	401.83	107.693	2634.52	395.161	41.1154	2565.51	63.2993	53.1039	2525.46	51.8324	12.9124	2707.47	42.4955	5.7891	2672.26	29.8436	72.1924	2526.79	787.46	-208.518	2616.12	445.898	-163.908	2573.79	413.996	-160.722	2616.05	366.638	-115.758	2307.19	222.651	-101.697	2287.14	240.426	-46.4131	2364.04	86.3495	-95.986	2327.47	113.722	-139.613
1.96	2637.48	920.434	79.5222	2632.79	901.614	-138.737	2465.1	960.327	16.0562	2468.99	955.545	-74.1355	2552.33	971.877	-182.384	2540.77	994.729	131.228	2565.6	809.163	175.3	2592.59	454.48	110.299	2588.46	401.911	107.645	2636.24	394.994	41.2552	2565.49	63.3655	53.0248	2525.47	51.8981	12.8355	2707.47	42.4936	5.78027	2672.24	29.8478	72.2092	2536.67	788.666	-208.069	2632.85	448.683	-163.881	2591.11	416.01	-160.724	2634.17	369.953	-114.883	2327.15	219.934	-100.999	2305.97	237.167	-45.788	2387.92	85.6526	-94.5221	2351.59	112.239	-138.748
1.967	2645.08	920.872	80.8541	2641.28	903.193	-137.27	2473.04	961.086	16.8066	2476.31	956.9	-73.6517	2561.31	973.962	-181.241	2549.12	995.176	132.183	2572.03	809.328	175.813	2594.32	454.707	110.378	2589.76	401.983	107.524	2638.01	394.799	41.5033	2565.49	63.4892	52.9033	2525.65	52.0844	12.6278	2707.48	42.4704	5.76988	2672.24	29.8255	72.203	2546.71	789.98	-207.766	2649.51	451.052	-163.243	2608.41	417.556	-160.206	2651.87	372.71	-113.967	2347.4	216.884	-100.608	2324.99	233.489	-45.7875	2412.87	84.8152	-93.3137	2375.92	110.049	-137.634
1.973	2652.57	921.139	82.1791	2649.71	904.622	-135.738	2480.81	961.733	17.2428	2485.18	957.669	-73.2359	2569.99	976.049	-180.433	2556.99	995.555	133.157	2578.31	809.566	176.466	2596.03	454.933	110.419	2590.99	402.083	107.518	2639.82	394.548	41.831	2565.5	63.6015	52.7959	2525.89	51.9286	12.4555	2707.53	42.4382	5.79231	2672.23	29.8178	72.2207	2556.77	791.434	-207.471	2665.92	453.585	-162.53	2625.27	418.875	-160.358	2669.23	375.519	-113.135	2368.16	212.676	-99.7981	2344.38	229.008	-44.9778	2438.3	83.6377	-91.6844	2400.94	107.32	-136.392
1.98	2660.1	921.242	83.5001	2658.23	905.97	-134.259	2488.65	962.277	17.5608	2492.44	958.586	-73.0444	2578.55	978.042	-179.758	2564.73	995.675	134.028	2584.6	809.607	176.665	2597.9	455.119	110.438	2592.09	402.278	107.617	2641.71	394.236	42.3508	2565.5	63.7126	52.6732	2525.97	52.0309	12.2826	2707.58	42.4077	5.80796	2672.21	29.7916	72.2446	2566.91	792.776	-207.487	2681.61	456.27	-162.287	2642.2	420.116	-159.173	2686.47	378.18	-112.285	2389.26	208.007	-99.1345	2364.02	224.022	-45.0236	2464.17	82.1149	-89.763	2426.6	104.378	-135.019
1.987	2667.5	921.185	84.6925	2666.72	907.255	-132.812	2496.37	962.679	17.5718	2501.37	958.921	-72.731	2588.21	979.746	-178.598	2571.64	995.466	134.628	2591.19	809.606	177.04	2599.99	455.276	110.497	2593.18	402.488	107.663	2643.88	394.255	43.2821	2565.43	63.8003	52.6151	2525.72	52.4593	12.3107	2707.64	42.3613	5.82517	2672.21	29.7781	72.2751	2576.95	793.992	-207.606	2697.1	459.114	-161.813	2658.19	421.713	-158.874	2703.62	380.892	-111.451	2410.8	203.212	-98.6607	2384.09	218.101	-44.8242	2490.52	80.4117	-87.698	2452.71	101.062	-133.617
1.993	2674.92	920.966	85.8968	2675.31	908.354	-131.438	2504.07	962.933	17.724	2509.45	959.198	-72.6671	2597.28	981.287	-177.642	2580.21	995.373	135.437	2597.57	809.375	177.195	2602.15	455.303	110.646	2594.6	402.537	107.723	2645.8	393.787	43.7882	2565.48	63.8856	52.4966	2525.73	52.6026	12.115	2707.7	42.3279	5.86306	2672.2	29.7533	72.3092	2586.85	795.299	-207.542	2712.34	461.295	-160.863	2674.3	423.067	-158.329	2720.38	383.403	-110.653	2432.51	197.54	-98.7457	2404.61	211.665	-44.627	2517.3	78.4794	-85.6582	2479.17	97.3431	-132.132
2	2683.04	920.789	87.816	2684.43	909.734	-129.765	2511.82	963.117	17.6287	2517.52	959.368	-72.7568	2606.11	982.311	-176.997	2587.92	995.065	136	2604.2	809.182	177.484	2604.59	455.284	110.747	2596.24	402.634	107.994	2647.92	393.325	44.2192	2565.52	64.104	52.3726	2526.28	52.6783	11.8178	2707.92	42.3285	5.64705	2672.2	29.7304	72.3533	2597.44	796.121	-207.543	2726.99	463.697	-160.157	2689.67	424.307	-157.848	2736.95	385.987	-109.938	2454.92	191.461	-98.0566	2425.47	204.722	-44.8148	2544.48	76.3268	-83.2833	2506.24	93.3728	-130.627
2.007	2690.39	920.396	88.8554	2692.82	910.515	-128.669	2519.51	963.167	17.8025	2525.61	959.316	-72.6371	2614.99	983.162	-176.374	2595.37	994.607	136.531	2610.69	808.743	177.83	2607.27	455.154	110.875	2598.23	402.616	108.088	2650.16	392.824	44.4476	2565.59	64.2693	52.257	2525.96	52.7232	11.5635	2707.92	42.3159	5.89892	2672.19	29.7048	72.3989	2607.63	796.999	-207.643	2741.33	465.988	-159.506	2704.86	425.332	-157.224	2753.17	388.368	-109.242	2477.53	185.365	-97.8682	2446.93	197.547	-44.8698	2571.94	74.0413	-81.5009	2533.46	89.3127	-129.133
2.013	2698.72	920.078	89.763	2701.3	911.127	-127.625	2527.15	963.146	17.82	2533.66	959.209	-72.7226	2623.85	983.591	-175.772	2603.06	994.153	136.869	2617.16	808.187	178.177	2610.21	454.82	110.985	2600.6	402.55	108.179	2652.52	392.232	44.5612	2565.69	64.5015	52.0814	2526.04	52.9023	11.4079	2708.05	42.3196	5.90857	2672.19	29.651	72.4628	2617.74	797.759	-207.868	2755.33	468.089	-158.785	2720.01	426.141	-156.379	2769.34	390.779	-108.537	2500.96	177.714	-97.2554	2468.85	189.572	-44.7621	2599.72	71.9464	-79.7479	2560.95	85.0033	-127.751
2.02	2705.31	919.434	90.6397	2709.86	911.61	-126.652	2534.89	962.996	17.5505	2541.74	959.07	-72.8256	2632.4	983.788	-175.441	2609.85	993.685	137.401	2623.41	807.537	178.658	2613.31	454.489	111.145	2603.25	402.511	108.214	2655.03	391.692	44.5671	2565.82	64.6882	51.9136	2526.16	53.0854	11.2448	2708.36	42.4115	5.79029	2672.21	29.6312	72.4861	2627.8	798.392	-208.188	2768.84	469.955	-157.946	2734.75	426.948	-155.803	2785.14	393.097	-107.855	2524.36	170.76	-97.1257	2491.23	181.219	-44.7644	2627.43	69.4352	-78.1899	2588.62	80.6376	-126.567
2.027	2712.76	918.832	91.6063	2718.25	911.92	-125.778	2542.53	962.688	17.4646	2549.84	958.766	-72.7811	2641	983.707	-175.093	2616.94	993.051	137.863	2629.63	806.803	178.656	2616.5	454.23	111.132	2606.21	402.387	108.169	2657.68	391.148	44.4547	2566.01	64.861	51.7371	2526.53	53.207	11.0852	2708.5	42.3264	5.75988	2672.23	29.6076	72.5107	2638.14	798.796	-208.016	2782.26	471.786	-157.168	2749.15	427.501	-155.416	2800.61	395.247	-107.156	2548.2	163.401	-97.0706	2514.26	172.434	-44.264	2655.89	66.534	-77.3108	2617.02	76.5209	-125.52
2.033	2719.86	918.054	92.4583	2726.68	912.066	-124.951	2550.17	962.354	17.0303	2557.86	958.487	-73.082	2649.59	983.379	-174.626	2623.94	992.244	138.214	2635.74	806.089	178.738	2620	453.963	110.965	2609.45	402.141	107.968	2660.56	390.49	44.194	2566.22	65.0318	51.553	2526.72	53.659	10.5144	2708.68	42.233	5.69421	2672.26	29.5812	72.5182	2647.91	799.066	-208.405	2795.11	473.262	-156.29	2763.58	427.722	-154.433	2815.73	397.23	-106.433	2572.66	155.568	-96.4935	2537.83	163.236	-44.3431	2684.19	63.5087	-76.4441	2645.35	72.2455	-124.745
2.04	2727.08	917.327	93.2913	2735.18	912.024	-124.218	2557.85	961.839	16.7648	2565.94	958.119	-73.1977	2658.03	982.954	-174.398	2630.94	991.435	138.405	2641.65	805.512	178.793	2623.66	453.834	110.787	2612.84	401.883	107.758	2663.65	389.832	43.9594	2566.46	65.2847	51.3679	2526.93	53.8496	10.0517	2708.89	42.1208	5.61252	2672.28	29.3681	72.3688	2657.93	799.23	-208.361	2807.76	474.683	-155.657	2777.74	427.793	-153.275	2830.61	399.199	-105.667	2597.41	147.846	-96.1291	2561.81	154.28	-44.5443	2712.98	60.6659	-75.7052	2673.6	67.8529	-124.055
2.047	2734.2	916.424	94.0764	2743.5	911.813	-123.459	2565.53	961.242	16.5173	2573.89	957.745	-73.6157	2666.15	982.273	-174.164	2637.83	990.564	138.788	2647.58	804.913	178.591	2627.52	453.541	110.564	2616.48	401.612	107.52	2666.76	389.143	43.6632	2566.75	65.5704	51.1149	2527.15	54.17	9.68515	2708.67	41.5733	5.49357	2672.33	29.3784	72.3487	2667.45	799.522	-208.629	2820.18	475.634	-154.561	2791.43	427.635	-152.356	2845.08	400.809	-104.846	2622.52	139.916	-96.1797	2586.48	144.633	-44.6658	2741.78	58.0632	-75.3773	2702.37	64.2171	-124.441
2.053	2741.31	915.511	94.8495	2752	911.552	-122.785	2573.27	960.591	16.1884	2581.98	957.189	-73.9255	2673.8	981.407	-174.026	2644.67	989.532	139.065	2653.47	804.345	178.329	2631.47	453.231	110.302	2620.13	401.335	107.245	2669.97	388.339	43.3448	2567.05	65.8208	50.7302	2527.07	54.5455	9.50539	2708.91	41.4614	5.43045	2672.37	29.3478	72.3295	2676.89	799.456	-208.714	2832.33	476.433	-153.556	2804.65	427.369	-151.704	2859.14	402.248	-103.984	2648.11	131.883	-95.9527	2611.35	135.302	-44.9663	2770.76	57.2507	-74.5321	2731.18	60.3735	-124.201
2.06	2748.6	914.535	95.6172	2760.35	910.95	-122.161	2580.91	960.032	15.7035	2590.03	956.582	-74.1607	2681.31	980.345	-173.999	2651.5	988.511	139.271	2659.29	803.796	178.065	2635.67	452.751	110.157	2623.93	401.031	106.887	2673.45	387.683	43.1202	2567.37	66.0216	50.3907	2527.53	55.1259	9.02912	2709.29	41.2575	5.4906	2672.43	29.3679	72.2863	2686.34	799.149	-208.696	2843.9	476.898	-152.696	2817.71	426.908	-150.81	2872.97	403.617	-103.004	2673.96	124.53	-96.2432	2637.37	125.926	-44.7079	2800.08	55.2635	-74.804	2760.5	56.8638	-124.218
2.067	2755.76	913.486	96.2812	2768.76	910.321	-121.59	2588.64	959.393	15.2872	2598.13	955.781	-74.4549	2690.9	979.692	-174.28	2658.31	987.531	139.27	2665.18	803.069	177.995	2639.89	452.34	110.038	2627.7	400.712	106.579	2676.73	386.826	42.7419	2567.7	66.3701	50.1401	2527.64	55.5872	8.63049	2709.57	41.1539	5.45252	2672.49	29.3632	72.2276	2695.55	798.806	-208.668	2855.23	477.095	-151.791	2830.54	425.73	-149.55	2886.15	404.629	-101.978	2700.5	116.732	-95.9273	2663.81	116.479	-44.8519	2829.65	53.7728	-75.4194	2789.64	53.5283	-124.662
