Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
378	-30.89	272.48	50.19	1494.07	0	-270.52	586.13	-0	-0	-0	2109	0	-203	-0	278.69	1460.11	65.7	930.6	0	-415.75	-2573.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-53.23	295.33	42.81	1499.63	0	-272.47	757.09	-0	-0	-0	2109	0	-203	-0	278.83	1434.04	62.99	931.05	0	-415.39	-2144.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-72.2	307.24	33.64	1504.67	0	-270.47	1008.55	-0	-0	-0	2109	0	-203	-0	279.1	1393.86	60.95	931.87	0	-415.37	-1452.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-88.27	310.39	23.81	1505.02	0	-265.49	1077.3	-0	-0	-0	2109	0	-203	-0	278.56	1360.74	56.47	932.43	0	-414.96	-1153.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-97.43	311.64	17.67	1508.43	0	-264.73	360.43	-0	-0	-0	2109	0	-203	-0	278.96	1326.53	53.35	932.67	0	-414.87	-693.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-94.21	327.61	20.07	1514.71	0	-261.24	-106.39	-0	-0	-0	2109	0	-203	-0	279.64	1280.92	50.23	933.11	0	-414.54	-273.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-88.27	371.15	18.43	1520.01	0	-258.35	-294.72	-0	-0	-0	2109	0	-203	-0	279.78	1240.74	45.88	933.46	0	-413.85	-211.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-76.05	409.69	10.99	1521.79	0	-256.67	-678.9	-0	-0	-0	2109	0	-203	-0	278.96	1207.07	40.86	934.01	0	-413.65	110.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-70.75	450.72	6.29	1522.71	0	-256.02	-1091.87	-0	-0	-0	2109	0	-203	-0	279.1	1156.03	35.97	934.35	0	-413.19	268.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-71.56	481.41	8.88	1524.42	0	-257.37	-1189.6	-0	-0	-0	2109	0	-203	-0	279.37	1107.16	31.63	935.31	0	-412.97	703.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-80.23	505.21	12.29	1526.93	0	-255.97	-593.87	-0	-0	-0	2109	0	-203	-0	279.78	1068.07	29.19	935.59	0	-412.66	909.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-93.41	503.63	10.06	1530.1	0	-256.42	145.46	-0	-0	-0	2109	0	-203	-0	278.56	1014.31	24.71	936.45	0	-412.46	1304.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-107.71	501.76	0.57	1533.57	0	-254.68	594.91	-0	-0	-0	2109	0	-203	-0	274.21	957.3	20.5	937.03	0	-412.11	1498.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-117.19	506.77	-6.84	1537.59	0	-252.34	1151.52	-0	-0	-0	2109	0	-203	-0	269.32	912.23	16.97	937.32	0	-412.1	1640.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-119.76	517.12	-15.05	1539.75	0	-250.44	1873.55	-0	-0	-0	2109	0	-203	-0	261.59	847.61	14.25	938.31	0	-411.75	1620.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-125.06	545.94	-25.84	1543.69	0	-249.29	2473.73	-0	-0	-0	2109	0	-203	-0	252.76	792.77	12.08	938.84	0	-411.63	1607.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-127.31	580.4	-31.65	1545.79	0	-247.27	2632.19	-0	-0	-0	2109	0	-203	-0	243.4	741.73	9.64	938.81	0	-411.48	1357.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-129.88	602.32	-35.85	1546.01	0	-246.99	2285.41	-0	-0	-0	2109	0	-203	-0	230.77	671.14	6.52	939.54	0	-411.1	1299.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-134.06	621.74	-38.27	1546.85	0	-247.13	1854.11	-0	-0	-0	2109	0	-203	-0	217.2	605.98	4.48	940.74	0	-411.38	1064.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-137.6	630.2	-43.59	1548.32	0	-246.88	1671.1	-0	-0	-0	2109	0	-203	-0	203.22	550.05	3.94	941.87	0	-410.92	890.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-141.77	643.98	-45.53	1550.01	0	-246.55	1578.65	-0	-0	-0	2109	0	-203	-0	184.07	480.01	2.44	943.28	0	-411.22	1000.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-142.9	656.51	-47.15	1550.23	0	-246.17	1002.99	-0	-0	-0	2109	0	-203	-0	166.02	411.59	0.27	943.95	0	-410.91	755.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-142.9	679.07	-50.37	1550.24	0	-244.96	1185.19	-0	-0	-0	2109	0	-203	-0	144.84	352.95	-1.22	946.92	0	-410.82	861.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-139.04	694.09	-55.7	1551.17	0	-246.04	1102.94	-0	-0	-0	2109	0	-203	-0	103.58	298.1	-4.07	948.99	0	-410.5	702.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-138.08	716.34	-58.75	1551.14	0	-244.85	2065.43	-0	-0	-0	2109	0	-203	-0	83.21	242.72	-5.29	953	0	-409.48	591.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-135.67	732	-64.56	1552.04	0	-245.05	1805.88	-0	-0	-0	2109	0	-203	-0	74.93	199.82	-3.67	955.18	0	-410.32	36.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-135.99	753.62	-66.34	1551.44	0	-244.41	2112.64	-0	-0	-0	2109	0	-203	-0	65.02	163.44	-2.17	956.16	0	-409.75	178.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-135.67	765.2	-68.43	1552.33	0	-245.63	1964.69	-0	-0	-0	2109	0	-203	-0	53.76	138.46	-1.36	958.38	0	-408.38	193.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-134.06	780.86	-65.36	1552.46	0	-245.45	2212.96	-0	-0	-0	2109	0	-203	-0	42.76	118.92	-2.31	956.82	0	-408.1	162.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-132.29	784.93	-62.31	1553.2	0	-245.47	1778.08	-0	-0	-0	2109	0	-203	-0	30	96.11	-2.31	958.39	0	-416.78	13.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-131.65	806.22	-59.09	1552.3	0	-245.83	1682.56	-0	-0	-0	2109	0	-203	-0	22.26	77.65	-2.99	959.48	0	-420.41	43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-128.11	813.1	-53.6	1551.95	0	-246.44	1969.94	-0	-0	-0	2109	0	-203	-0	14.93	65.7	-2.17	960.52	0	-421.47	47.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-127.47	820.94	-56.18	1553.46	0	-245.85	2008.09	-0	-0	-0	2109	0	-203	-0	11	54.3	-1.36	958.88	0	-424.34	120.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-126.02	825.63	-56.19	1553.81	0	-246.48	1642.72	-0	-0	-0	2109	0	-203	-0	7.06	40.18	-1.09	965.47	0	-409.18	475.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-122.97	832.2	-53.45	1554.73	0	-246.2	1713.45	-0	-0	-0	2109	0	-203	-0	10.05	31.49	-0.41	962.56	0	-413.51	650.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-120.88	831.57	-55.22	1555.64	0	-246.42	1652	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-118.31	832.21	-55.39	1556.05	0	-245.5	1989.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-119.92	830.02	-56.05	1556.02	0	-245.15	1272.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-116.22	830.94	-54.11	1557.76	0	-245.76	1357.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-112.85	822.79	-53.63	1559.23	0	-246.15	1170.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-112.84	819.34	-54.6	1560.91	0	-245.98	1212.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-110.11	816.85	-51.38	1560.93	0	-244.72	1576.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-107.22	811.84	-51.71	1562.21	0	-244.26	1237.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-104.01	804.32	-53	1563.87	0	-243.88	1209.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-100.95	795.54	-53.64	1565.8	0	-244	1432.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-102.88	791.79	-55.12	1565.49	0	-243.9	341.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-99.02	788.66	-54.46	1565.96	0	-243.26	1105.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-97.58	784.9	-55.43	1568.25	0	-241.98	993.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-95.81	776.75	-54.95	1570.31	0	-242.07	879.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-93.08	771.44	-58.99	1569.54	0	-241.28	687.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-91.31	768.29	-58.2	1572.03	0	-242.07	227.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-88.74	769.24	-57.87	1572.84	0	-241.17	641.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-84.88	759.84	-58.83	1575.07	0	-240.91	832.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
431	-83.27	756.08	-59.65	1575.68	0	-240.55	693.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-81.02	752.01	-59.18	1577.12	0	-240.48	-59.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-79.26	739.48	-58.37	1577.76	0	-240.66	-77.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-76.52	746.99	-58.37	1579.06	0	-240.28	282.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-76.52	736.98	-58.69	1579.55	0	-239.07	257.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-73.95	731.96	-56.44	1580.56	0	-239.17	65.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-71.06	723.82	-57.41	1581.42	0	-239.33	-194.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-68.97	715.98	-55.31	1584.4	0	-238.8	184.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-65.92	713.16	-54.19	1585.71	0	-238.92	-71.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-65.92	700.95	-53.71	1586.3	0	-237.53	112.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-63.35	698.13	-51.13	1585.99	0	-237.76	231.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-60.94	689.67	-51.94	1588.14	0	-238.3	-269.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-59.17	683.09	-49.18	1590.25	0	-236.63	753.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-58.53	680.28	-49.99	1590.55	0	-236.55	674.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-55.47	668.69	-49.67	1592.71	0	-235.82	526.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-53.38	663.99	-47.58	1592.43	0	-235.85	713.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-50.97	658.04	-48.39	1594.44	0	-235.69	709.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-50.17	654.59	-47.58	1596.98	0	-235.17	791.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-48.24	644.26	-47.42	1595.57	0	-235.15	504.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-46.8	640.8	-48.4	1597.82	0	-236.4	-395.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-44.22	636.74	-47.59	1599.29	0	-234.6	271.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-41.49	630.47	-47.58	1600.43	0	-234.8	482.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-41.17	625.46	-48.08	1600.41	0	-233.89	-180.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-40.04	628.59	-46.62	1602.82	0	-233.38	365.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-36.67	619.82	-46.95	1602.43	0	-233.35	151.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-34.42	614.81	-47.44	1606.04	0	-232.17	113.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-32.81	612.62	-49.21	1606.42	0	-231.74	-94.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-33.29	611.37	-46.63	1605.98	0	-231.47	654.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-31.37	607.61	-47.77	1607.98	0	-231.12	-64.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-31.2	608.24	-47.59	1608.72	0	-230.71	1096.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-30.88	600.72	-47.12	1611.07	0	-230.52	268.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-29.28	600.41	-46.96	1611.15	0	-230.46	76.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-26.06	598.84	-47.59	1612.84	0	-229.64	966.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-25.9	598.22	-47.27	1613.17	0	-228.76	1161.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-24.61	592.58	-42.76	1616.41	0	-228.51	1123.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-24.62	592.58	-43.24	1615.78	0	-228.68	829.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-20.28	587.87	-44.05	1618.18	0	-228.76	1040.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-19.31	593.21	-45.01	1616.72	0	-227.78	1748.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-19.95	582.55	-43.57	1618.7	0	-227.6	1212.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-15.45	588.19	-43.56	1617.34	0	-227.75	1665.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-13.52	588.19	-44.36	1619.63	0	-227.43	2022.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-13.68	583.5	-46.3	1620.21	0	-226.05	1793.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-12.72	584.12	-44.04	1620.38	0	-227.12	1874.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-9.99	586.32	-44.2	1619.21	0	-226.08	1920.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-6.29	586.63	-41.62	1622.34	0	-225.79	2409.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-6.45	588.2	-44.85	1621.7	0	-225.68	2385.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-2.59	585.37	-44.54	1623.11	0	-226.98	1772.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-2.43	593.21	-44.69	1622.1	0	-225.22	2065.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	0.46	594.78	-44.37	1623.82	0	-225.2	2760.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	2.71	597.28	-44.53	1622.88	0	-224.99	2362.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	6.41	599.16	-45.17	1622.8	0	-225.47	2652.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	10.26	601.35	-44.7	1625.09	0	-226.04	2486.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	8.82	604.17	-45.98	1625.35	0	-224.6	2640.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	13	612.31	-44.7	1624.49	0	-225.44	2946.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	14.6	616.39	-45.67	1623.94	0	-224.94	2575.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	18.3	628.6	-44.04	1623.82	0	-224.92	3518.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	18.14	630.16	-45.99	1625.2	0	-225.32	2962.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	18.46	634.56	-45.18	1625.79	0	-223.68	3235.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	24.09	645.2	-45.98	1625.19	0	-224.79	3489.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	22.8	652.09	-44.86	1625.95	0	-224.71	3643.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	24.41	656.79	-47.6	1627.22	0	-224.23	3500.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	27.62	659.9	-47.45	1629.34	0	-225.6	3118.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	27.46	668.68	-45.67	1628.65	0	-225.18	3871.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	28.91	679.34	-48.57	1629.78	0	-223.04	3872.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	29.72	685.91	-48.74	1629.83	0	-224.01	3995.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	30.04	692.17	-48.58	1630.18	0	-224.35	3608.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	32.29	698.74	-50.67	1632.84	0	-223.91	3845.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	33.09	703.75	-51.32	1633.42	0	-223.16	4118.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	31.97	708.13	-54.88	1635.56	0	-223.81	3120.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	33.09	716.91	-53.74	1634.75	0	-223.06	3594.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	35.83	723.16	-54.23	1635.89	0	-224.06	3882.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	35.35	729.74	-54.39	1637.01	0	-222.79	3925.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	37.76	734.75	-55.04	1637.81	0	-223.21	3646.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
