Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
374	-123.28	870.9	-56.04	1645.2	0	-196.08	-1622.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-121.03	864.01	-57.33	1646.73	0	-195.32	-1775.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-119.26	850.22	-57.17	1651.47	0	-194.48	-1691.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-116.37	838.31	-57.65	1655.95	0	-193.49	-1664.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-112.19	829.23	-54.58	1657.46	0	-193.07	-1205.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-109.62	817.01	-54.08	1661.64	0	-192.02	-950.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-106.73	807.29	-50.7	1664.55	0	-191.46	-608.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-102.55	798.83	-50.54	1666.24	0	-190.72	-816.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-101.59	790.37	-48.11	1668.73	0	-190.3	-196.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-99.18	782.23	-46.34	1670.74	0	-189.86	38.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-99.02	773.14	-47.63	1673.09	0	-189.16	-445.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-96.28	761.55	-44.4	1676.22	0	-188.4	219.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-92.91	758.41	-44.41	1676.64	0	-188.74	-93.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	-90.82	748.69	-42.64	1680.42	0	-188.29	-391.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-88.57	742.74	-41.99	1681.2	0	-187.98	212.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-86.48	739.92	-40.54	1681.92	0	-188.08	191.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-84.55	736.16	-40.7	1682.43	0	-187.41	487.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-81.98	727.07	-40.21	1685.07	0	-187.54	900.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-77.96	720.81	-38.6	1686.38	0	-187.41	1107.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-76.35	716.74	-39.41	1686.2	0	-186.8	697.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-72.98	707.65	-38.11	1687.94	0	-186.66	1344.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-70.89	701.07	-37.8	1687.92	0	-186.44	978.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-67.99	697.94	-36.67	1688.21	0	-186.28	1296.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-65.1	689.8	-37.64	1688.93	0	-186.27	1161.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-64.46	683.53	-34.89	1690.11	0	-186.14	1654.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-59.48	677.27	-36.51	1689.39	0	-185.66	1294.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-57.23	674.76	-35.71	1689.86	0	-186.09	1484.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-54.49	668.19	-36.99	1689.33	0	-185.85	1431.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-51.12	656.91	-35.86	1690.82	0	-185.71	1781.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
403	-48.22	653.46	-35.7	1691.34	0	-185.43	2124.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-47.1	650.96	-36.83	1690.21	0	-185.56	1917	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-43.56	642.51	-36.99	1690.85	0	-184.82	2329.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-42.12	633.11	-38.6	1692.52	0	-184.56	2072.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-38.9	630.92	-38.27	1692.12	0	-184.77	2223.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-37.29	619.33	-39.89	1691.98	0	-184.13	1957.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-37.13	614.01	-40.53	1692.48	0	-183.47	2194.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-35.53	612.76	-41.82	1690.74	0	-183.53	2121.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-33.44	603.67	-42.31	1691.72	0	-183.71	1902.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-29.42	598.98	-40.69	1690.88	0	-182.74	2571.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-26.85	589.58	-42.63	1692.55	0	-182.84	2136.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-25.08	588.64	-42.79	1692.03	0	-183.14	2317.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-21.7	585.83	-43.75	1690.96	0	-182.8	2246.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-19.77	583.01	-44.23	1691.26	0	-183.07	2660.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-15.75	572.67	-45.2	1693.3	0	-182.59	2424.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-13.34	572.36	-45.03	1693.49	0	-182.37	2877.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-9.97	570.8	-47.13	1692.21	0	-182.56	2703.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-6.11	568.61	-47.45	1692.48	0	-182.04	2839.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-3.54	571.11	-47.6	1691.65	0	-182.02	3188.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0.8	568.61	-46.48	1690.72	0	-181.96	3358.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	3.05	566.74	-47.93	1692.76	0	-180.82	3157.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	7.87	568.3	-48.09	1691	0	-181.62	3336.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	10.93	570.81	-48.09	1691.32	0	-181.45	3338.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	14.95	576.77	-48.57	1689.42	0	-181.52	3500.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	20.73	575.2	-49.86	1691.16	0	-181.63	3440.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	25.23	585.23	-48.08	1688.57	0	-181.59	3935.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	30.22	591.18	-48.56	1688.52	0	-182.29	4176.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	33.59	595.88	-48.39	1688.92	0	-181.75	4395.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	38.9	603.39	-49.36	1689.14	0	-182.09	4526.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	43.07	616.55	-49.19	1688	0	-182.88	5044.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	46.77	622.18	-49.67	1689.86	0	-182.86	4994.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	49.83	634.71	-49.35	1689.42	0	-183.11	5226.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	51.92	645.99	-49.98	1690.06	0	-183.03	5682.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
436	54.49	662.27	-47.73	1689.12	0	-184.04	6057.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	57.38	675.43	-48.53	1689.65	0	-183.79	6143.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	60.11	686.08	-49.18	1690.83	0	-184.24	6256.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	63.97	705.5	-47.57	1689.73	0	-184.86	6523.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	67.67	722.1	-47.25	1688.61	0	-185.51	6435.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	71.2	741.2	-46.44	1688.61	0	-185.65	6913.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	73.94	754.03	-44.99	1689.92	0	-186.6	7247.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	77.96	773.45	-42.41	1688.62	0	-187.14	7761.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	81.65	788.48	-42.73	1688.7	0	-187.55	7589.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	86.96	804.45	-38.86	1690.14	0	-188.51	8486	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	90.33	824.49	-38.54	1688.9	0	-189.11	8720.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	95.63	839.84	-37.74	1689.36	0	-189.18	8615.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	97.56	855.17	-34.34	1690.21	0	-190.25	9927.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	100.94	868.95	-34.51	1690.65	0	-190.72	9588.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	104.15	890.25	-32.24	1690.34	0	-190.63	10551.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	110.1	902.45	-31.61	1690.59	0	-191.55	10398.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	113.15	914.03	-30.65	1691.5	0	-191.93	10292.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	119.26	931.26	-29.03	1691.27	0	-192.17	10600.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	124.08	945.35	-29.69	1690.94	0	-192.8	10242.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	126.98	954.12	-30.17	1691.62	0	-192.52	10694.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	133.4	965.07	-26.94	1692.1	0	-193.14	11039.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	137.9	974.47	-25.5	1691.81	0	-193.09	10910.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	142.56	985.11	-25.18	1692.58	0	-193.48	10851.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	146.58	993.57	-25.99	1692.38	0	-193.79	10685.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	150.6	1007.36	-29.38	1690.76	0	-193.78	10084	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	158.8	1014.24	-25.99	1691.87	0	-193.9	10500.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	163.62	1019.57	-28.74	1691.93	0	-194.33	10032	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	171.33	1018.62	-29.72	1693.14	0	-194.26	9476.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	176.31	1026.45	-30.35	1692.86	0	-194.47	9996.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	182.26	1026.45	-31.81	1693.38	0	-194.68	9487.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	187.24	1028.65	-33.25	1693.76	0	-194.29	9437	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	192.55	1025.2	-36.48	1694.34	0	-194.45	9352.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	199.78	1025.2	-38.09	1694.8	0	-194.3	8765.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	204.76	1022.39	-41.16	1694.76	0	-194.24	8219.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	209.1	1017.07	-44.06	1694.53	0	-194.15	7755.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	214.24	1015.51	-45.51	1694.88	0	-193.65	7397.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	220.19	1004.86	-46.81	1695.05	0	-193.61	6621.71	-2.56	38.53	-10.24	2244.07	0	-316.28	57.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	224.21	992.64	-49.22	1695.87	0	-193.73	6563.23	-3.83	144.72	-24.16	2249.77	0	-320.13	298.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	228.86	982.62	-49.06	1696.24	0	-193.55	6208.86	0.99	400.67	-45.25	2251.93	0	-322.61	863.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	232.72	974.17	-50.19	1695.06	0	-193.57	5974.51	18.26	506.23	-61.07	2251.37	0	-320.04	937.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	236.58	957.26	-50.2	1696.24	0	-193.25	5466.73	13.3	472.7	-71.16	2252.61	0	-319.75	572.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	240.11	935.95	-51.17	1697.41	0	-193.48	4714.18	3.55	413.5	-71.65	2256.73	0	-320.79	197.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	238.83	922.8	-49.56	1696.54	0	-193.51	5125.15	-7.8	405.04	-67.98	2255.84	0	-318.46	463.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	240.27	897.12	-49.57	1697.6	0	-193.24	4251.34	-15.79	416.33	-64.46	2260.27	0	-320.88	269.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	243.81	868.61	-47.64	1698.39	0	-193.3	4229.54	-26.98	447.35	-59.5	2261.33	0	-319.99	343.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	248.63	842.3	-46.53	1697.68	0	-193.38	3736.05	-40.08	467.72	-55.02	2265	0	-321.91	118.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	250.56	815.37	-45.9	1697.68	0	-193.13	3336.08	-57.34	491.22	-49.59	2266.69	0	-321.43	221.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	251.52	783.73	-46.07	1698.2	0	-193.27	2769.2	-76.2	498.12	-42.56	2268.98	0	-323.64	157.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	249.43	756.49	-43.19	1697.79	0	-192.7	2530.43	-94.1	499.7	-32.97	2270.9	0	-323.92	345.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	246.06	724.54	-42.23	1697.89	0	-192.6	2288.99	-110.09	486.87	-23.39	2275	0	-326.08	213.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	243.65	690.71	-39.34	1697.88	0	-192.88	2287.34	-121.92	486.25	-13.16	2277.91	0	-327.54	770.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	239.15	651.88	-37.91	1698.21	0	-191.95	1566.92	-128.95	500.37	-1.01	2283.62	0	-330.6	863.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	233.52	607.39	-34.7	1699.89	0	-191.89	1488.02	-139.66	528.28	14.83	2287.78	0	-333.3	762.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	226.13	566.05	-30.53	1699.26	0	-191.8	1245.14	-151.17	564.32	30.35	2289.93	0	-334.38	1004.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	217.61	521.89	-26.21	1697.18	0	-191.12	564.65	-162.36	600.99	37.54	2292.28	0	-335.49	684.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	211.02	470.2	-22.34	1697.94	0	-191.76	1019.24	-169.56	627	42.18	2293.62	0	-335.33	878.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	200.57	422.59	-15.91	1695.85	0	-191.57	1151.85	-176.59	641.72	40.9	2293.84	0	-334.45	746.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	183.38	369.65	-9.82	1695.56	0	-192.93	694.43	-184.1	639.53	37.85	2295.38	0	-335.65	171.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	162.48	317.65	-4.52	1693.07	0	-193.35	594.75	-194.01	640.47	35.92	2296.81	0	-334.73	-42.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	136.61	262.2	-1.29	1695.17	0	-193.19	556.41	-202.96	639.84	36.88	2297.88	0	-335.14	-38.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	110.89	210.51	2.57	1692.61	0	-194.05	871.89	-212.23	647.05	38.47	2297.71	0	-334.77	-9.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	83.41	152.88	0.95	1696.99	0	-194.69	295.99	-217.66	658.02	39.11	2298.07	0	-335.32	-136.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	59.15	106.52	0.31	1700.96	0	-193.55	803.85	-220.7	671.81	39.75	2298.82	0	-335.36	312.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	41.31	69.86	-4.21	1712.98	0	-195.55	650.31	-219.9	684.66	37.99	2299.07	0	-335.69	469.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
