Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.793	2424.95	963.971	56.2308	2408.53	941.541	-211.017	2205.54	976.559	-13.7593	2201.54	975.669	-114.152	2302.87	1024.62	-261.909	2324.27	1048.52	102.938	2330.77	876.211	126.368	2468.09	509.132	44.5917	2457.08	431.099	43.4385	2524.37	429.598	-18.8722	2426.73	63.4528	-25.2968	2373.23	56.2436	-77.7978	2596.5	46.3694	-50.1769	2545.2	35.6496	20.6142	2297.77	851.937	-279.81	2299.69	482.554	-256.958	2236.36	446.974	-257.36	2307.22	382.483	-224.523	1959.34	227.501	-171.79	1940.82	265.376	-118.379	2007.92	72.5877	-124.43	1963.19	81.6603	-188.353
1.8	2434.75	965.103	56.3585	2417.68	943.059	-212.122	2214.97	978.231	-12.8173	2210.61	976.484	-113.139	2309.87	1025.83	-260.915	2335.06	1049.94	104.116	2340.29	878.087	126.983	2470.64	508.585	45.4361	2458.43	430.169	44.0507	2527.28	428.272	-17.0805	2426.69	63.3876	-25.2234	2373.19	56.4199	-77.6206	2596.51	46.2947	-50.1807	2545.19	35.5625	20.7638	2307.16	853.063	-279.763	2316.05	484.142	-257.532	2253.87	448.56	-259.064	2325.79	383.501	-224.477	1976.18	231.99	-172.038	1958.03	268.914	-118.227	2025.32	76.0318	-127.986	1980.35	86.2106	-191.53
1.807	2444.42	966.217	56.3664	2426.4	944.945	-212.557	2224.26	979.962	-12.1528	2219.79	977.22	-111.801	2316.6	1026.54	-260.025	2345.35	1051.22	104.648	2349.76	879.832	127.494	2472.89	508.171	46.0644	2459.67	429.335	44.3875	2529.95	427.242	-15.7227	2426.75	63.3382	-25.2048	2373.21	56.6433	-77.5615	2596.56	46.2304	-50.1079	2545.17	35.4976	20.9014	2316.1	854.857	-279.351	2333.04	486.1	-257.046	2271.47	450.853	-260.105	2344.23	384.936	-224.556	1993.85	235.54	-172.639	1975.91	271.764	-118.054	2043.39	78.0943	-132.657	1998.47	90.2987	-194.812
1.813	2454.02	967.293	56.3616	2434.94	947.05	-213.103	2233.63	981.811	-11.0896	2228.73	978.545	-110.539	2322.89	1027.72	-259.377	2355.81	1052.43	105.616	2359.02	881.32	127.894	2474.83	507.059	46.7877	2461.07	428.844	44.6222	2532.45	426.6	-14.9108	2426.86	63.3717	-25.2664	2373.34	56.9458	-77.5929	2596.61	46.1991	-49.9336	2545.14	35.4422	21.0436	2324.88	857.372	-278.447	2349.49	489.342	-258.14	2288.6	453.959	-261.411	2362.59	386.909	-225.012	2012.43	238.208	-173.321	1994.13	273.575	-118.242	2062.78	80.6287	-136.218	2018.13	93.8202	-198.272
1.82	2463.44	968.253	56.2533	2443.4	949.224	-213.572	2242.8	984.022	-10.0342	2237.7	979.854	-109.468	2328.54	1028.68	-259.378	2365.97	1053.71	106.406	2368.18	882.876	128.453	2477.01	506.814	47.0211	2462.59	428.759	44.8356	2534.84	426.129	-14.392	2426.98	63.4614	-25.3627	2373.5	57.268	-77.7289	2596.78	46.0897	-49.7415	2545.12	35.3795	21.1732	2333.39	859.817	-277.553	2366.52	492.339	-258.458	2306.37	457.012	-261.369	2380.73	389.612	-226.03	2031.5	240.084	-174.182	2012.81	274.593	-118.097	2083.06	82.6667	-139.858	2038.36	96.625	-201.777
1.827	2472.72	969.151	56.2019	2451.8	951.466	-214.007	2251.98	986.245	-9.27579	2246.51	981.525	-108.424	2334.42	1029.86	-258.85	2375.97	1055.05	107.017	2377	884.524	128.898	2479.11	506.266	48.2281	2464.47	429.047	45.4124	2537.09	425.878	-14.063	2427.1	63.5772	-25.4039	2373.62	57.6252	-77.791	2596.86	46.0401	-49.6814	2545.11	35.343	21.2307	2341.92	862.155	-276.535	2383.46	495.934	-258.864	2324.35	459.965	-260.844	2398.89	392.614	-227.448	2051.31	241.158	-174.769	2031.82	274.561	-118.019	2104.05	84.1336	-143.612	2059.58	98.7711	-205.332
1.833	2481.89	970.026	56.145	2460.01	953.676	-214.458	2261.01	988.483	-8.51007	2255.31	983.489	-107.39	2341.12	1031.08	-258.614	2385.51	1056.37	107.239	2385.48	885.737	128.89	2481.74	506.868	48.31	2466.69	429.724	45.9329	2539.07	425.608	-13.8731	2427.17	63.7415	-25.3809	2373.67	58.0492	-77.7992	2596.9	46.0031	-49.6275	2545.1	35.3189	21.2979	2350.16	864.325	-276.021	2400.37	498.853	-259.483	2342.07	463.111	-260.699	2417.1	395.904	-229.098	2071.37	241.443	-175.238	2050.9	274.088	-118.523	2125.72	84.9825	-147.423	2081.4	100.349	-208.92
1.84	2491.01	970.828	56.1128	2468.35	955.899	-214.742	2269.94	990.835	-7.84361	2264.05	985.82	-106.42	2348.18	1032.44	-257.997	2395.01	1057.98	107.436	2393.98	887.157	129.02	2484.81	507.082	48.8841	2469.08	430.393	46.234	2540.25	424.799	-13.8881	2427.22	63.8946	-25.3553	2373.71	58.6784	-77.8272	2596.95	45.9684	-49.5642	2545.1	35.2613	21.3679	2358.62	866.207	-275.692	2417.18	502.095	-259.985	2359.75	465.98	-260.728	2435.39	399.378	-230.64	2091.34	241.44	-176.245	2070.23	272.548	-118.504	2148.09	85.2553	-151.296	2103.99	101.237	-212.391
1.847	2499.97	971.567	56.1606	2476.64	957.967	-215.004	2278.86	993.307	-6.79831	2272.95	988.116	-105.283	2355.41	1034.22	-257.479	2404.38	1059.66	107.63	2402.87	888.321	128.972	2487.81	507.774	48.8776	2471.28	430.561	46.5266	2541.95	424.475	-13.4006	2427.47	64.2779	-25.3156	2373.76	59.116	-77.7482	2596.99	45.9373	-49.4523	2545.09	35.2212	21.4742	2366.93	867.498	-275.93	2433.79	505.091	-260.95	2377.38	468.872	-261.142	2453.82	402.89	-231.933	2111.39	240.533	-177.234	2089.7	270.207	-118.409	2171.22	85.2498	-154.992	2127.05	101.55	-215.788
1.853	2508.8	972.303	56.3383	2485.04	960.029	-215.052	2287.73	995.548	-6.03541	2281.7	990.352	-104.832	2362.97	1036.22	-256.88	2413.63	1061.1	107.881	2411.83	889.53	129.094	2490.75	507.921	49.2268	2473.43	430.759	47.1783	2543.56	424.203	-12.6622	2427.59	64.6	-24.8777	2373.92	59.8335	-77.6936	2597.02	45.9202	-49.3158	2545.06	35.1808	21.6214	2375.7	868.452	-276.051	2450.26	508.061	-261.935	2394.94	470.788	-261.623	2472.41	405.954	-233.172	2131.78	239.002	-178.11	2109.22	267.324	-119.045	2194.96	84.7211	-158.686	2150.65	101.371	-219.141
1.86	2517.55	973.057	56.5161	2493.46	961.945	-215.01	2296.53	997.763	-5.54236	2290.4	992.779	-104.643	2370.66	1038.45	-256.389	2423.05	1062.7	107.996	2415.89	890.701	128.84	2493.37	508.223	49.745	2475.27	431.062	47.4102	2545.01	423.952	-11.7086	2427.71	65.3201	-25.1184	2374.05	60.4882	-77.6561	2597.07	45.9067	-49.1504	2545.03	35.1319	21.7235	2384	869.833	-276.492	2466.57	511.067	-262.807	2412.86	472.628	-261.446	2490.57	409.234	-234.001	2152.01	236.972	-179.325	2129.03	263.567	-119.744	2219.44	83.721	-162.306	2174.51	100.411	-222.244
1.867	2526.18	973.925	56.807	2501.91	963.882	-214.855	2305.32	1000.1	-4.9417	2299.18	994.817	-104.038	2378.92	1040.94	-255.728	2432.64	1064.09	108.336	2424.36	891.922	128.883	2495.71	508.878	50.4569	2476.79	431.386	47.669	2546.38	423.762	-10.7714	2427.8	65.9025	-25.1284	2374.26	61.3891	-77.7203	2597.14	45.9033	-48.9863	2544.98	35.0668	21.8829	2393.98	871.483	-276.207	2482.87	513.919	-263.611	2430.38	474.244	-261.863	2508.66	412.516	-234.572	2172.97	233.962	-180.479	2149.02	259.217	-120.218	2244.51	82.4147	-165.734	2199.47	99.1065	-225.484
1.873	2534.71	974.943	57.0943	2510.46	965.771	-214.555	2313.95	1002.24	-4.88066	2307.88	996.762	-103.69	2387.64	1043.49	-254.795	2442.27	1065.39	108.382	2432.09	893.339	128.764	2497.92	509.164	51.125	2478.25	431.99	48.0767	2547.7	423.621	-10.0173	2427.98	66.3194	-25.1116	2374.41	62.191	-77.7288	2597.22	45.8891	-48.8269	2544.95	35.0278	21.9353	2403.81	873.264	-275.615	2498.8	516.729	-264.41	2447.39	475.901	-262.79	2526.44	415.778	-234.989	2193.92	230.255	-181.943	2169.21	254.023	-121.089	2270.07	80.6156	-168.997	2225.09	97.3341	-228.717
1.88	2543.21	976.033	57.4462	2519.07	967.666	-214.196	2322.59	1004.34	-5.03787	2316.39	998.711	-103.798	2397.14	1045.81	-254.198	2452.02	1066.78	108.608	2439.48	894.69	128.889	2499.89	509.445	52.0695	2479.55	432.43	49.025	2549.02	423.642	-9.47957	2428.15	66.7415	-25.0707	2374.98	62.9907	-77.8924	2597.32	45.886	-48.6746	2544.94	34.9875	22.0037	2413.57	875.168	-275.164	2514.85	519.305	-264.367	2464.72	476.864	-262.461	2544.36	418.768	-235.146	2215.26	225.895	-183.29	2189.52	248.285	-122.406	2296.43	79.06	-172.333	2251.25	95.0964	-231.666
1.887	2551.95	977.247	57.8872	2527.61	969.52	-213.732	2331.1	1006.14	-5.17078	2324.92	1000.59	-103.93	2406.6	1048.24	-253.507	2457.92	1067.99	108.442	2446.76	896.267	128.889	2501.62	510.282	52.551	2480.83	433.577	49.4222	2550.58	423.807	-9.17446	2428.39	67.2581	-25.0266	2375.17	64.2231	-77.7792	2597.44	45.8779	-48.488	2544.95	35.0031	22.1875	2422.94	877.338	-275.429	2529.86	522.265	-265.459	2481.4	478.081	-262.542	2561.71	422.071	-235.361	2236.83	220.887	-184.865	2210.03	241.982	-123.847	2323.33	76.731	-175.985	2277.78	92.5254	-234.605
1.893	2559.33	978.481	57.8337	2536.25	971.453	-213.244	2339.52	1007.71	-5.56349	2333.38	1002.09	-104.163	2415.51	1050.75	-253.48	2467.26	1069.07	109.032	2453.49	897.627	128.809	2503.31	510.841	53.2445	2482.12	434.25	49.9252	2551.87	424.046	-9.06713	2428.55	68.0408	-25.0914	2375.21	65.1117	-77.4169	2597.56	45.8805	-48.3056	2544.9	34.7915	22.2023	2432.53	879.276	-275.708	2544.92	525.248	-265.598	2497.52	479.213	-262.552	2578.82	425.338	-235.5	2258.67	215.496	-186.437	2230.96	234.727	-124.904	2350.79	74.4635	-178.862	2305.09	89.6917	-237.418
1.9	2567.38	979.622	58.1098	2544.8	973.213	-212.731	2347.86	1009.03	-6.22856	2341.66	1003.67	-105.163	2424.78	1053.1	-253.396	2475.77	1070.14	108.974	2461.37	898.78	128.73	2505.08	511.432	54.3124	2483.36	434.734	50.2972	2553.2	424.261	-8.93809	2428.5	68.4671	-24.9952	2375.14	66.1854	-77.2071	2597.74	46.0513	-48.062	2544.87	34.7866	22.2276	2442.18	880.858	-276.159	2559.43	527.546	-265.934	2513.13	480.237	-262.453	2595.54	428.533	-235.603	2280.85	209.705	-188.013	2252.08	227.32	-126.847	2378.72	72.0871	-181.715	2332.88	86.6563	-240.112
1.907	2575.32	980.666	58.3822	2553.21	974.929	-212.152	2356.08	1010.45	-7.0575	2350	1005.11	-105.636	2434.71	1054.97	-253.062	2484.61	1071.04	109.058	2468.51	899.938	128.642	2506.79	512.256	54.7532	2484.63	435.546	50.8901	2554.48	424.539	-8.58741	2428.82	69.1959	-24.5524	2375.31	67.0074	-77.7643	2597.86	46.059	-47.8474	2544.83	34.7357	22.2588	2451.95	882.127	-276.622	2573.64	530.113	-265.571	2528.29	481.205	-262.149	2611.91	431.635	-235.628	2303.43	203.148	-189.84	2273.46	219.422	-128.828	2406.9	69.6632	-184.47	2361.12	83.3934	-242.76
1.913	2583.19	981.559	58.6421	2561.28	976.385	-211.662	2364.26	1011.44	-7.97658	2358.45	1005.94	-106.37	2444.23	1056.71	-253.199	2493.1	1071.94	109.003	2475.6	900.856	128.382	2508.66	512.971	55.6268	2485.95	436.367	51.5508	2555.75	424.97	-7.86492	2428.91	70.162	-25.087	2375.66	67.9726	-77.3782	2598.01	46.0678	-47.6208	2544.77	34.6786	22.2977	2461.71	883.767	-277.16	2587.16	532.533	-265.584	2542.82	482.075	-261.74	2628.02	434.767	-235.683	2326.42	196.441	-191.733	2295.38	210.648	-130.2	2436.34	67.5216	-186.841	2389.77	80.0707	-245.354
1.92	2591.01	982.302	58.9862	2569.44	977.705	-211.122	2372.35	1012.38	-8.91961	2366.66	1006.98	-107.603	2453.83	1058.33	-253.264	2501.49	1072.9	108.905	2482.56	901.978	128.283	2510.6	513.571	56.4058	2487.16	437.024	51.8896	2557.43	425.826	-6.66375	2429.13	71.2516	-25.2801	2375.89	69.5067	-78.183	2598.17	46.0443	-47.3537	2544.71	34.6632	22.3104	2471.69	885.372	-277.526	2600.35	534.899	-265.101	2556.53	483.048	-261.799	2643.53	437.764	-235.766	2349.89	189.072	-193.609	2317.69	201.792	-132.309	2465.38	65.4415	-189.501	2418.9	76.7517	-247.867
1.927	2598.72	982.942	59.359	2581.01	979.324	-211.14	2380.39	1013.17	-10.1275	2375	1007.66	-108.703	2462.93	1059.66	-253.826	2509.91	1073.46	108.83	2489.38	903.021	128.29	2512.59	514.32	57.0392	2488.34	438.059	52.374	2558.9	426.464	-5.45353	2429.41	71.8973	-24.8135	2376.33	70.9748	-78.2618	2598.48	46.1204	-47.2764	2544.61	34.5378	22.4089	2481.49	886.92	-278.111	2613.28	536.728	-264.582	2569.86	483.863	-261.537	2658.74	440.728	-235.943	2373.57	181.935	-196.165	2340.39	192.611	-134.627	2494.91	63.2865	-191.855	2448.32	73.4404	-250.36
1.933	2606.36	983.392	59.7155	2589.89	980.355	-210.802	2388.27	1013.79	-11.2007	2383.4	1008.22	-109.732	2472.12	1060.87	-254.174	2517.76	1073.94	108.445	2496.22	903.807	128.004	2514.39	515.132	57.767	2489.35	438.95	53.0206	2560.18	426.999	-4.23548	2429.62	73.2035	-25.2204	2376.92	72.1069	-78.4339	2598.58	46.1595	-47.0137	2544.51	34.5472	22.4057	2491.34	888.49	-278.694	2625.68	538.442	-263.897	2583.44	483.897	-260.307	2673.45	443.522	-236.033	2397.99	174.004	-198.508	2363.89	182.975	-137.245	2524.94	61.3035	-193.832	2478.06	70.2043	-252.746
1.94	2613.96	983.716	60.1411	2598.96	981.122	-210.423	2396.26	1014.24	-12.3526	2391.84	1008.69	-110.979	2481.01	1061.67	-254.836	2525.64	1074.43	108.031	2502.89	904.769	127.879	2516.2	515.843	58.3707	2490.36	440.09	53.6855	2561.46	427.453	-2.90343	2429.78	74.0007	-25.3879	2377.26	73.7034	-78.5292	2598.65	46.203	-46.7243	2544.38	34.515	22.449	2501.24	889.861	-279.316	2638.16	539.598	-262.624	2595.79	484.425	-260.299	2687.76	446.154	-236.139	2422.8	165.944	-200.74	2387.89	172.978	-139.241	2554.99	61.2174	-195.711	2507.82	66.8979	-254.91
1.947	2621.56	983.933	60.5985	2607.84	981.598	-210.063	2404.27	1014.6	-13.569	2400.2	1009.11	-111.754	2490.23	1062.44	-255.136	2533.49	1074.71	107.745	2509.64	905.485	127.695	2517.99	516.9	58.9607	2491.21	441.045	54.131	2563.05	427.935	-1.2441	2429.95	74.9479	-25.25	2377.82	74.8853	-78.833	2598.73	46.2576	-46.3935	2544.65	34.3895	22.2957	2511.31	890.917	-279.768	2649.82	540.96	-262.269	2608.58	484.046	-259.14	2701.86	448.746	-235.989	2448.29	157.739	-202.205	2412.12	163.035	-141.556	2585.21	60.0722	-197.836	2537.63	64.1753	-257.896
1.953	2629.12	984.049	61.0799	2616.83	983.175	-208.82	2412.16	1014.96	-14.7744	2408.53	1009.53	-113.123	2499.09	1063.06	-255.761	2541.17	1074.93	107.475	2516.01	906.099	127.439	2519.74	517.584	59.4037	2492.16	441.859	54.3499	2564.38	428.165	0.14924	2430.24	76.2012	-25.6459	2378.44	76.49	-78.9417	2598.84	46.3108	-46.0569	2544.09	34.2272	22.2504	2521.2	891.926	-280.386	2661.31	542.18	-261.577	2621.05	483.577	-258.644	2715.4	451.124	-235.809	2473.94	149.745	-204.44	2437.03	153.239	-144.114	2615.53	59.0811	-199.917	2568.54	61.1877	-259.414
1.96	2636.01	983.595	61.1615	2625.78	983.314	-208.418	2420.21	1015.2	-16.0437	2416.92	1009.78	-114.311	2508.13	1063.4	-256.212	2548.35	1075.02	106.965	2522.23	906.861	127.285	2521.56	518.256	60.4299	2493.08	442.94	54.512	2565.8	428.355	1.45235	2430.44	77.1105	-25.7778	2378.82	77.874	-79.7066	2598.86	46.1745	-45.7876	2543.94	34.199	22.2747	2530.23	892.658	-281.406	2672.61	543.133	-260.72	2633.84	482.533	-258.088	2728.62	453.263	-235.366	2499.71	142.189	-207.387	2462.47	143.381	-146.588	2645.7	58.1356	-201.797	2598.94	58.7351	-261.656
1.967	2643.94	983.639	61.935	2634.71	983.239	-208.016	2428.27	1015.45	-17.3677	2425.33	1009.93	-115.401	2517.42	1063.35	-256.553	2554.47	1074.89	106.293	2528.38	907.415	126.87	2523.38	519.173	60.4042	2494.1	443.82	54.5645	2565.98	427.818	2.05804	2430.72	78.1625	-26.1254	2379.19	79.2886	-80.305	2598.81	45.8906	-45.787	2543.77	34.1692	22.2466	2539.2	893.112	-282.304	2683.89	543.264	-259.452	2646.32	481.086	-258.075	2741.76	455.164	-234.648	2526.39	134.372	-209.3	2488.6	133.658	-148.967	2675.95	57.4335	-203.894	2629.36	56.6891	-264.188
1.973	2651.53	983.41	62.5547	2643.59	982.94	-207.76	2436.3	1015.68	-18.6719	2433.79	1010.01	-116.59	2525.98	1063.14	-257.288	2562.67	1074.89	106.091	2533.88	907.892	126.957	2525.49	519.757	60.5958	2495.24	444.892	54.9581	2567.43	427.852	2.90604	2431.01	78.9518	-26.3598	2379.68	80.3588	-80.6303	2598.92	45.9235	-45.4967	2543.59	34.1874	22.2316	2549.81	893.377	-282.914	2694.67	543.495	-258.796	2658.66	479.352	-258.568	2754.59	456.674	-233.671	2553.46	126.624	-211.019	2515.43	124.166	-151.098	2706.28	56.9947	-205.951	2659.79	54.6717	-266.645
1.98	2659.03	982.938	62.9694	2652.49	982.46	-207.427	2444.36	1015.86	-20.0203	2442.31	1010.02	-117.847	2534.74	1062.64	-257.739	2570.21	1074.84	105.871	2540.15	908.331	126.458	2527.76	520.192	60.6363	2496.71	445.752	55.0356	2569.01	427.75	3.41444	2431.17	79.7997	-27.1952	2380.15	81.5936	-81.0566	2598.83	46.0146	-45.0743	2543.4	34.4917	22.4476	2559.89	893.571	-283.269	2705.13	543.242	-258.144	2671.22	477.018	-258.957	2767.33	457.873	-232.357	2580.31	119.928	-213.865	2542.69	115.118	-153.265	2736.44	56.7393	-207.931	2690.08	53.0278	-269.001
1.987	2666.59	982.333	63.4992	2661.52	981.792	-207.131	2452.57	1015.95	-21.315	2450.87	1009.92	-119.056	2542.73	1062.17	-258.478	2577.27	1074.67	105.526	2546.46	908.718	126.005	2530.22	520.669	60.5938	2498.29	446.409	54.8176	2570.76	427.706	3.59692	2431.31	80.8617	-27.5994	2380.63	82.5633	-81.7368	2598.94	46.0023	-44.7664	2543.12	34.5137	22.3068	2570.2	893.618	-283.678	2715.34	542.589	-257.537	2684.34	473.824	-258.696	2779.76	458.729	-230.893	2607.79	113.201	-215.806	2570.07	106.551	-155.514	2766.47	56.9629	-210.049	2720.98	51.4257	-270.478
1.993	2674.37	981.563	63.9217	2670.53	980.965	-206.908	2460.79	1015.93	-22.7152	2459.52	1009.7	-120.256	2551.47	1061.63	-258.669	2583.62	1074.14	104.96	2552.87	908.85	125.495	2532.84	521.02	60.4229	2500.26	447.01	54.6785	2572.68	427.677	3.56128	2431.5	81.5285	-28.0762	2381.09	83.5625	-82.1544	2599.14	46.2646	-44.258	2542.79	34.523	22.2134	2579.53	893.442	-284.4	2725.41	541.639	-257.057	2696.87	471.436	-259.698	2792.33	459.719	-229.179	2636.08	106.365	-217.166	2597.89	98.3866	-157.659	2796.51	57.5243	-212.06	2751.53	50.79	-272.977
2	2682.56	980.829	64.3474	2679.5	979.971	-206.7	2469.11	1015.83	-24.0486	2468.18	1009.3	-121.403	2559.79	1060.99	-259.153	2591.41	1073.8	104.637	2559.34	908.87	124.967	2535.75	521.144	60.0918	2502.31	447.417	54.1865	2574.81	427.591	3.32064	2431.64	82.2149	-28.6609	2381.64	84.5811	-83.0767	2599.28	46.2407	-43.9417	2542.44	34.5709	22.0374	2588.9	892.976	-285.001	2735.32	540.412	-256.836	2710.13	467.679	-259.459	2804.27	459.872	-227.303	2663.54	100.797	-219.714	2625.97	90.8765	-159.711	2826.33	58.566	-213.963	2781.67	50.1961	-275.037
2.007	2689.49	979.696	64.829	2688.59	978.914	-206.496	2477.37	1015.84	-25.418	2476.83	1008.83	-122.495	2573.09	1060.15	-259.208	2598.9	1073.23	104.239	2565.92	908.688	124.386	2538.67	521.228	59.6803	2504.56	447.766	53.4195	2577.09	427.443	2.98701	2431.85	82.8045	-29.0789	2382.17	85.5474	-84.1621	2599.33	46.3897	-43.5298	2542.07	34.557	21.8203	2598.24	892.315	-285.709	2745.08	538.935	-256.023	2723.34	464.639	-258.989	2815.75	459.78	-225.36	2691.63	95.728	-221.548	2654.14	84.0723	-161.863	2855.93	60.1345	-215.863	2811.75	50.0832	-276.823
2.013	2696.09	978.036	64.9634	2697.69	977.703	-206.284	2485.73	1015.48	-26.6403	2485.62	1008.17	-123.626	2581.73	1059.13	-259.72	2606.06	1072.45	104.094	2572.65	908.394	123.922	2541.55	521.289	59.2968	2506.97	448.03	52.7687	2579.51	427.188	2.60728	2431.97	83.7888	-30.3174	2382.69	86.5974	-85.4239	2599.36	46.3683	-43.2927	2541.61	34.7035	21.5486	2607.76	891.374	-286.032	2754.51	537.327	-255.294	2735.93	462.031	-258.846	2826.86	459.5	-223.501	2719.61	91.6064	-223.573	2682.19	78.1196	-164.032	2885.22	62.3705	-217.529	2841.6	50.468	-277.814
2.02	2704.67	977.007	65.476	2706.91	976.411	-206.125	2494.2	1015.02	-27.8702	2494.46	1007.44	-124.272	2590.33	1058.27	-260.128	2613.37	1071.57	103.77	2579.5	907.948	123.463	2544.53	521.284	58.9225	2509.42	448.224	52.1893	2582.01	426.825	2.26375	2432.17	84.3628	-31.2462	2383.33	87.591	-86.7645	2599.4	46.3483	-43.0983	2541.13	34.7925	21.0826	2617.25	890.438	-286.26	2763.76	535.621	-254.365	2747.98	459.944	-258.893	2837.62	459.12	-221.771	2748.03	87.1727	-224.51	2710.44	72.8324	-165.93	2914.29	65.4296	-218.939	2871.13	51.9647	-279.406
2.027	2712.7	975.771	65.8576	2716.19	974.983	-206.048	2502.73	1014.5	-29.0032	2503.32	1006.59	-125.188	2598.9	1057.12	-260.604	2620.83	1070.53	103.352	2586.5	907.436	123.264	2547.57	521.263	58.4391	2511.99	448.554	51.4871	2584.66	426.454	2.03986	2432.38	84.8056	-32.2402	2383.97	88.8873	-88.8586	2599.45	46.32	-42.9191	2540.61	34.8691	20.7469	2626.84	889.336	-286.292	2772.59	533.826	-253.542	2759.27	458.114	-258.563	2848.09	458.831	-220.35	2775.85	84.409	-226.196	2738.47	68.3045	-167.784	2942.75	69.496	-220.11	2900.47	54.7729	-281.065
2.033	2720.65	974.346	66.1027	2725.5	973.505	-205.912	2511.37	1013.83	-30.1116	2512.15	1005.7	-126.649	2608.45	1055.82	-260.41	2628.51	1069.21	103.226	2593.59	906.848	122.98	2550.67	521.274	57.9296	2514.62	448.973	50.6099	2587.43	426.055	1.84798	2432.7	86.1754	-33.6901	2384.75	89.8074	-90.2017	2599.55	46.2771	-42.787	2539.9	35.135	20.8046	2636.2	887.774	-286.428	2781.11	532.026	-252.811	2770.04	456.181	-258.195	2858.4	458.722	-219.323	2803.04	82.5549	-227.771	2766.25	64.4425	-169.527	2970.79	74.5986	-220.864	2929.09	58.4746	-282.186
2.04	2728.68	972.865	66.2647	2734.86	971.906	-205.759	2520.12	1012.84	-31.2323	2521.11	1004.61	-127.561	2617.55	1054.37	-260.785	2636.3	1067.83	103.018	2600.78	906.233	122.661	2553.95	521.277	57.3342	2517.3	449.011	49.4689	2590.18	425.574	1.70996	2433.09	86.9131	-35.2308	2385.68	90.7077	-91.6211	2599.61	46.2086	-42.7327	2539.46	35.15	20.2467	2645.28	885.93	-286.629	2789.31	529.934	-252.1	2780.27	453.977	-257.824	2868.51	458.798	-218.631	2829.92	81.541	-229.265	2793.57	61.373	-171.287	2998.25	80.5064	-221.223	2957.64	62.4783	-282.358
2.047	2736.87	971.232	66.2958	2744.35	970.169	-205.612	2528.75	1011.9	-32.2227	2530.14	1003.32	-128.361	2627.07	1052.86	-260.853	2644.23	1066.38	102.543	2608.1	905.53	122.363	2557.37	521.323	56.6062	2520.12	449.223	48.3661	2593.2	425.053	1.62328	2433.44	87.4169	-36.618	2386.44	91.9334	-94.264	2599.77	46.1568	-42.5833	2538.92	35.0169	19.3736	2654.22	884.052	-286.598	2797.19	527.735	-251.69	2789.71	451.828	-257.94	2878.44	458.837	-218.185	2856.25	81.1852	-230.616	2820.16	59.0112	-173.124	3024.53	86.9013	-221.244	2985.27	67.2651	-282.78
2.053	2745.1	969.522	66.3499	2753.8	968.367	-205.504	2537.47	1010.71	-33.0096	2539.21	1001.95	-128.897	2636.21	1051.19	-261.398	2652.41	1064.77	102.059	2615.52	904.77	122.189	2560.92	521.325	55.8932	2522.98	449.394	47.4766	2596.32	424.401	1.52144	2433.79	88.1317	-37.4544	2387.47	92.8879	-95.1756	2599.86	46.1174	-42.552	2538.48	35.142	18.7287	2663.21	881.819	-286.297	2804.93	525.353	-251.412	2799.24	449.241	-256.89	2888.33	458.707	-217.896	2881.51	81.4904	-232.07	2845.86	57.4113	-174.824	3049.76	93.6297	-220.996	3012.01	72.5541	-282.792
2.06	2753.41	967.653	66.2591	2763.22	966.451	-205.396	2546.15	1009.49	-33.9921	2548.3	1000.49	-129.709	2648.86	1049.36	-262.873	2660.69	1063.21	101.697	2623.09	903.882	122.06	2564.77	521.195	55.0307	2526.07	449.593	46.3809	2599.63	423.727	1.36108	2434.26	89.0859	-39.3691	2388.31	94.1701	-97.3571	2599.99	46.0311	-42.5305	2538.01	35.2987	18.1222	2674.03	879.375	-286.527	2812.52	522.658	-251.318	2808.39	446.805	-256.218	2898.36	458.476	-217.79	2906.14	82.2601	-233.26	2870.54	56.4271	-176.379	3073.93	100.407	-220.324	3037.43	78.1219	-282.513
