Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.62	2224.25	971.937	1334.84	2204.3	971.822	1121.29	2043.37	1019.35	1288.11	2037.78	1021.67	1195.72	2113.02	1034.51	1086.37	2114.25	1032.22	1385.35	2151.24	874.28	1418.77	2359.74	485.438	1381.57	2381.51	427.833	1386.33	2442.35	449.2	1337.9	2497.19	74.9357	1365.68	2467.43	43.3488	1320.62	2648.52	111.386	1338.32	2617.87	76.9684	1399.03	2081.32	882.685	1063.17	1958.32	480.653	1108.23	1908.48	428.246	1104.4	1961.91	391.261	1152.28	1699.13	113.941	1135.83	1649.99	111.471	1176.94	1828.47	36.9855	1163.81	1783.83	27.4749	1103.79
28.627	2227.16	971.041	1335.18	2205.85	969.925	1121.74	2045.44	1017.78	1289.17	2039.86	1019.79	1196.84	2114.9	1032.71	1087.39	2116.67	1031.02	1386.07	2154.93	874.667	1419.91	2361.63	483.941	1382.21	2382.05	425.555	1386.81	2443.19	445.571	1338.35	2490.37	70.8464	1364.9	2458.41	43.4532	1319.85	2642.15	101.804	1339.57	2609.68	68.4265	1399.02	2082.41	880.387	1064.56	1959.33	478.857	1108.48	1908.63	427.42	1104.75	1961.43	388.818	1152.35	1691.04	118.601	1134.8	1642.02	117.96	1175.95	1816.85	36.7384	1163.75	1772.5	27.9158	1103.68
28.633	2229.69	970.453	1335.37	2207.71	968.159	1122.25	2047.28	1016.47	1290.08	2041.88	1018.21	1197.8	2117.14	1030.96	1088.39	2119.2	1030.14	1387.14	2158.68	875.05	1421.3	2362.89	482.42	1382.67	2381.68	423.024	1386.97	2444.6	442.927	1339.14	2482.9	68.0398	1362.43	2451.16	45.6899	1317.51	2639.02	86.4067	1343.57	2602.01	55.6722	1400.35	2083.76	878.021	1066.12	1961.1	476.982	1108.71	1909.31	426.545	1104.96	1962.19	386.044	1151.65	1683.49	123.479	1134.02	1634.92	124.811	1175.31	1805.18	36.6369	1163.92	1761.32	28.6091	1103.78
28.64	2231.94	970.228	1335.67	2209.81	966.421	1122.93	2048.93	1015.91	1290.29	2043.82	1016.83	1198.62	2119.41	1029.3	1089.19	2121.9	1029.62	1388.53	2162.1	875.247	1422.73	2363.51	481.671	1382.86	2381.65	421.886	1387.17	2445.4	441.625	1339.91	2477.43	69.2825	1363.33	2444.3	48.4394	1317	2637.34	75.9676	1343.58	2593.55	44.4692	1401.39	2085.28	875.65	1067.71	1963.64	474.984	1109.2	1910.78	425.657	1105.42	1963.11	384.245	1150.25	1676.55	128.81	1133.35	1628.79	132.341	1174.54	1793.88	36.5314	1163.95	1749.88	29.3621	1103.99
28.647	2233.85	970.177	1336.15	2211.74	964.891	1123.84	2050.73	1016.52	1290.52	2045.54	1015.68	1199.1	2122.18	1027.66	1089.93	2124.71	1029.56	1390.8	2165.03	875.587	1424.14	2364.43	482.102	1383.14	2382.11	422.055	1387.69	2446.44	441.408	1339.81	2471.17	70.1667	1364.31	2436.43	50.1318	1318.04	2629.61	70.0684	1345.41	2585.7	38.9893	1401.69	2087.05	873.375	1069.04	1966.96	472.871	1109.73	1913.06	424.888	1105.79	1964.68	381.61	1149.87	1670.71	134.539	1132.8	1623.9	140.428	1174.06	1782.65	36.4524	1164.03	1738.91	30.3679	1104.28
28.653	2235.48	970.436	1336.76	2213.73	963.567	1124.77	2052.17	1017.29	1290.99	2047.22	1015.01	1199.16	2124.86	1026.37	1090.4	2127.12	1029.82	1392.48	2167.4	876.526	1425.56	2366.09	483.665	1383.68	2383.12	423.871	1388.21	2447.66	442.045	1339.09	2463.43	68.8321	1365.18	2427.57	51.2835	1319.36	2621.05	63.7378	1342.85	2577.94	35.2002	1400.34	2089.05	871.299	1070.33	1971.32	470.774	1110.18	1916.16	424.024	1106.11	1966.9	378.462	1149.79	1665.99	140.715	1132.48	1620.46	148.776	1173.99	1771.45	36.402	1164.84	1728.37	31.6988	1104.77
28.66	2236.9	971.044	1337.55	2215.47	962.681	1125.49	2053.65	1018.17	1291.05	2048.98	1015.02	1198.95	2127.88	1025.13	1090.64	2129	1030.65	1394.16	2169.24	878.256	1426.96	2368.85	486.346	1384.49	2385.63	426.669	1388.81	2448.5	443.128	1338.03	2454.99	67.2824	1365.8	2417.39	52.2943	1320.97	2612.23	57.8269	1339.97	2569.45	31.7067	1398.53	2091.27	869.43	1071.38	1976.59	468.967	1110.52	1920.36	423.339	1106.47	1970.27	376.041	1149.34	1662.43	147.178	1132.26	1618.52	157.333	1174.38	1760.61	36.3297	1165.46	1717.98	33.2473	1105.42
28.667	2238.19	972.023	1338.69	2217.25	962.003	1127.07	2054.75	1019.37	1290.92	2050.77	1015.56	1198.54	2130.9	1024.52	1090.92	2130.2	1032.01	1395.12	2170.01	880.692	1428.22	2372.33	489.318	1384.97	2388.72	429.537	1388.7	2448.77	444.065	1336.66	2445.57	67.5596	1365.84	2406.84	52.7297	1321.76	2602.18	52.9979	1337.69	2559.02	31.1937	1398.58	2093.66	867.725	1072.42	1982.85	466.905	1110.73	1925.48	422.949	1106.68	1974.98	373.808	1148.67	1660.06	153.84	1132.09	1618.18	166.183	1175.03	1750.12	36.2798	1166.32	1707.96	34.9223	1106.35
28.673	2239.23	973.46	1340.08	2218.83	961.607	1128.48	2055.54	1020.59	1290.72	2052.28	1016.47	1197.97	2133.86	1024.41	1090.96	2131.19	1034.19	1394.74	2170.22	883.407	1429.3	2375.26	491.942	1385.06	2390.53	432.127	1388.5	2448.33	444.67	1335.15	2435.38	68.4176	1365.38	2396.42	53.3779	1321.57	2591.92	49.5992	1337.41	2547.62	30.7464	1400.33	2096.13	866.316	1073.21	1989.98	464.873	1110.89	1931.52	422.596	1107.04	1980.76	371.399	1147.85	1658.93	160.868	1131.92	1618.83	175.505	1175.85	1739.44	36.6094	1167.45	1697.97	37.2127	1107.6
28.68	2239.99	975.213	1341.61	2220.35	961.546	1130.11	2056.86	1021.52	1290.98	2053.71	1017.5	1197.32	2136.9	1024.79	1091.26	2131.94	1036.69	1394.57	2170.01	885.877	1430.51	2376.55	493.768	1384.83	2391	433.764	1387.98	2447.21	445.014	1333.79	2424.38	69.5053	1364.9	2385.41	53.908	1321.15	2580.35	47.6801	1338.63	2535.41	30.3944	1402.41	2098.56	865.159	1073.96	1997.51	462.776	1111.17	1938.52	422.011	1107.57	1987.45	369.099	1146.63	1658.43	168.715	1131.62	1620.73	185.198	1176.58	1730.97	38.1575	1168.59	1688.01	40.1258	1109.36
28.687	2240.5	977.293	1343.27	2221.7	961.606	1131.96	2057.63	1022.46	1291.05	2054.84	1018.55	1196.79	2139.83	1025.4	1091.8	2132.5	1039.29	1393.64	2169.71	887.874	1431.72	2376.47	494.949	1384.43	2389.83	434.608	1387.81	2445.29	445.345	1332.82	2412.58	70.3374	1364.64	2374.14	53.8914	1320.92	2568.98	45.7607	1338.24	2523.52	30.1563	1403.31	2100.98	864.258	1074.78	2005.72	460.727	1111.63	1946.1	421.412	1107.94	1994.75	366.924	1145.52	1659.37	176.203	1131.82	1623.62	195.06	1176.22	1723.17	40.0689	1168.94	1679.54	44.0064	1110.44
28.693	2240.82	979.57	1345.02	2222.78	961.996	1133.92	2058.06	1023.69	1291.05	2055.58	1019.7	1196.37	2142.5	1026.48	1092.66	2132.75	1041.92	1393.31	2169.27	889.668	1433.19	2374.24	495.29	1385.1	2387.09	434.796	1387.67	2442.74	445.378	1332.66	2401.29	70.2675	1364.15	2362.56	54.0811	1320.99	2557.51	45.2792	1337.42	2512.24	30.2237	1402.7	2103.26	863.559	1075.57	2014.19	458.756	1112.02	1954.3	420.885	1108.25	2002.63	364.649	1144.97	1661.85	183.58	1131.59	1627.89	205.19	1175.87	1715.7	42.5953	1168.92	1672.79	49.3041	1111.5
28.7	2240.9	981.909	1346.77	2223.13	962.683	1136	2058.26	1025.05	1291	2056.08	1021.08	1196.1	2144.64	1027.7	1093.5	2132.73	1044.37	1393.17	2168.69	891.353	1434.62	2371.19	495.204	1385.21	2382.91	434.756	1387.96	2439.32	444.861	1333.07	2390.61	70.043	1363.92	2350.9	54.1528	1321.08	2546.04	44.6075	1336.43	2500.7	30.3384	1402.23	2105.41	863.144	1076.51	2023.43	456.636	1112.49	1963.38	420.222	1108.4	2010.74	362.905	1144.85	1666.03	191.068	1131.35	1633.82	215.11	1175.73	1709.99	45.7723	1168.8	1667.83	56.3115	1112.18
28.707	2240.78	984.219	1348.47	2223.59	963.495	1137.88	2058.25	1026.51	1291	2056.5	1022.66	1196.01	2146.11	1029.31	1094.22	2132.31	1046.66	1392.79	2167.96	893.003	1436.08	2367.21	494.982	1385.23	2377.8	434.618	1388.23	2435.01	443.805	1333.9	2379.1	69.9439	1363.73	2338.98	54.0146	1321.08	2534.1	44.3256	1336.6	2488.71	30.2743	1402.28	2107.41	862.989	1077.48	2032.95	454.658	1113.06	1973.03	419.61	1108.5	2019.98	361.88	1145.07	1671.7	198.066	1130.8	1641.45	224.721	1175.76	1705.91	48.3352	1169.13	1665.31	64.2798	1112.72
28.713	2240.49	986.551	1350.08	2223.77	964.77	1139.61	2058.1	1028.19	1291.08	2056.72	1024.43	1196.08	2146.97	1031.03	1095.27	2131.8	1048.92	1393.1	2167.1	894.752	1437.28	2362.4	494.728	1385.38	2371.91	434.302	1388.35	2429.9	442.364	1334.8	2366.96	70.0545	1363.6	2327.23	53.8987	1321.13	2521.96	44.2512	1336.72	2476.71	30.231	1402.39	2109.14	863.188	1078.43	2042.96	452.966	1113.78	1983.33	418.939	1108.63	2029.52	360.815	1146	1678.66	204.493	1130.79	1650.88	233.862	1175.59	1702.96	51.452	1169.87	1664.77	72.5452	1112.93
28.72	2240.15	989.046	1351.64	2223.79	966.387	1141.11	2057.83	1030.03	1291.32	2056.64	1026.42	1196.37	2147.15	1032.81	1096.11	2131.44	1051.06	1393.71	2166.16	896.734	1438.38	2356.95	494.523	1385.44	2365.31	433.96	1388.48	2424.17	440.917	1335.58	2354.64	70.3931	1364.05	2315	53.9149	1321.16	2509.99	43.8848	1336.51	2464.68	30.2253	1402.43	2110.55	863.699	1079.48	2053.16	451.864	1114.63	1994.12	418.317	1108.84	2039.75	360.354	1146.92	1686.98	210.678	1130.88	1661.97	242.128	1175.73	1701.69	56.0129	1170.13	1665.84	80.7649	1112.64
28.727	2239.68	991.576	1352.97	2223.78	968.245	1142.87	2057.46	1032.17	1291.7	2056.22	1028.57	1196.87	2146.66	1034.85	1096.83	2129.63	1053.24	1394.81	2165.22	899.064	1439.32	2350.92	494.349	1385.49	2358.27	433.67	1388.54	2417.52	439.444	1335.97	2342.68	70.2771	1364.28	2302.76	53.7786	1321.4	2497.86	43.6964	1336.57	2452.51	30.208	1402.49	2111.62	864.653	1080.4	2063.63	451.231	1115.51	2005.04	417.921	1109.13	2050.34	360.144	1148.01	1696.19	216.858	1131.12	1673.3	249.082	1176.53	1704.36	61.9594	1170.87	1669.21	88.664	1112.24
28.733	2239.1	994.181	1354.09	2223.24	970.677	1143.36	2057.13	1034.7	1292.18	2055.7	1030.89	1197.46	2145.6	1037.06	1097.85	2128.53	1055.29	1395.68	2164.26	901.6	1439.98	2344.38	494.306	1385.55	2350.65	433.55	1388.9	2410.26	438.154	1336.09	2330.68	70.1287	1363.78	2290.6	53.6379	1321.56	2485.61	43.5109	1336.48	2440.34	30.1335	1402.54	2112.25	865.999	1081.33	2074.22	451.275	1116.54	2016.22	417.861	1109.4	2061.34	360.505	1149.13	1705.66	222.969	1131.58	1683.05	254.901	1177.69	1708.9	66.9413	1171.11	1675.07	95.5949	1111.88
28.74	2238.49	996.788	1354.97	2222.56	973.131	1144.53	2056.39	1037.68	1292.77	2055.15	1033.37	1198.17	2143.83	1039.36	1098.57	2127.5	1057.59	1396.75	2163.25	904.43	1440.64	2337.49	494.309	1385.44	2342.82	433.333	1388.83	2402.48	437.159	1335.85	2318.39	70.236	1364.28	2278.08	53.7649	1321.58	2473.42	43.3791	1336.47	2428.2	30.0624	1402.58	2112.63	867.566	1082.27	2084.95	451.932	1117.48	2027.64	418.28	1109.83	2072.31	361.338	1150.37	1715.06	228.114	1132.64	1691.99	259.818	1178.99	1718.47	71.8942	1169.56	1683.86	101.289	1111.48
28.747	2237.85	999.384	1355.52	2221.44	976.076	1144.33	2056.16	1040.83	1293.52	2054.46	1035.92	1198.93	2141.56	1041.74	1099.2	2126.42	1060.05	1397.7	2162.47	907.368	1441.41	2330.24	494.217	1385.42	2334.57	433.035	1388.47	2394.22	436.221	1335.49	2306.42	70.0912	1363.94	2265.99	53.5837	1321.73	2461.15	43.3008	1336.43	2416.03	30.1105	1402.64	2112.62	869.407	1083.16	2096	453.065	1118.53	2039.35	419.339	1110.56	2083.46	362.75	1151.77	1724.23	232.677	1133.95	1700.45	263.8	1180.63	1731.12	76.4595	1168.64	1695.48	106.022	1110.98
28.753	2237.17	1001.91	1355.81	2220.46	978.971	1144.94	2055.73	1044.08	1294.23	2053.54	1038.64	1199.86	2139.26	1043.99	1099.92	2126.35	1062.62	1399.04	2160.9	910.212	1441.44	2322.55	494.142	1385.46	2326.08	432.743	1388.31	2385.52	435.347	1334.59	2294.31	70.0941	1363.84	2253.65	53.5532	1321.83	2448.98	43.1273	1336.44	2403.89	30.0055	1402.74	2112.3	871.603	1084.07	2107	454.867	1119.54	2050.82	421.038	1111.39	2094.93	364.813	1152.99	1734.14	236.645	1135.49	1708.94	266.696	1181.9	1745.53	80.4588	1167.96	1710.03	109.69	1110.11
28.76	2236.38	1004.46	1355.99	2219.38	982.301	1144.87	2055	1047.53	1294.99	2052.5	1041.54	1200.82	2136.87	1046.36	1100.55	2125.1	1065.53	1400.04	2159.58	913.029	1441.83	2314.42	494.139	1385.58	2317.32	432.476	1388.19	2376.44	434.492	1333.97	2282.01	70.2505	1364.13	2241.4	53.3749	1321.76	2436.78	43.0254	1336.46	2391.7	29.9892	1402.59	2111.74	874.035	1085.04	2118.05	457.177	1120.46	2062.27	423.142	1112.42	2106.29	366.845	1154.28	1745.15	239.964	1136.81	1717.99	268.597	1183.13	1761.13	83.8734	1167.16	1726.44	112.728	1109.07
28.767	2235.54	1006.96	1356.01	2218.18	985.776	1144.62	2054.32	1050.85	1295.7	2051.55	1044.57	1201.74	2134.29	1048.94	1100.88	2124.32	1068.84	1400.71	2158.18	915.736	1442.16	2305.85	494.142	1385.66	2308.16	432.247	1388.16	2366.96	433.922	1333.96	2269.93	69.9876	1363.79	2229.31	53.2475	1321.71	2424.56	42.9747	1336.5	2379.51	29.9471	1402.66	2111.03	876.759	1085.83	2129.03	459.852	1121.48	2073.57	425.61	1113.56	2118.08	369.645	1155.47	1757.28	242.584	1138.07	1727.82	269.708	1184.45	1777.72	86.592	1166.55	1744.15	115.247	1108.12
28.773	2234.62	1009.47	1355.96	2216.87	989.387	1144.4	2053.48	1054.14	1296.49	2050.52	1047.79	1202.62	2131.71	1051.82	1101.22	2123.73	1072.1	1401.2	2156.71	918.392	1442.37	2296.92	494.099	1385.74	2298.54	432.046	1388.22	2357.29	433.312	1333.71	2257.58	70.144	1364.2	2217.09	53.1857	1321.87	2412.27	42.9494	1336.51	2367.23	29.8302	1402.75	2110.24	879.728	1086.66	2139.86	462.878	1122.67	2084.91	428.403	1114.8	2129.79	372.661	1156.66	1769.99	245.036	1139.58	1738.79	270.014	1185.65	1795.07	88.6219	1166.11	1762.31	117.2	1107.31
28.78	2233.63	1012.01	1355.87	2215.56	993.184	1144.06	2052.63	1057.45	1297.24	2049.25	1051.09	1203.47	2129.28	1055.15	1101.53	2123.75	1075.35	1401.45	2155.19	920.986	1442.55	2287.89	494.01	1385.88	2288.58	431.998	1388.62	2347.13	432.678	1333.64	2245.32	70.0975	1364.21	2204.85	53.0256	1321.91	2399.98	42.798	1336.65	2355.03	29.7199	1402.89	2109.44	882.845	1087.22	2150.59	466.271	1123.77	2096.15	431.558	1116.1	2141.87	376.036	1157.9	1783.29	246.088	1140.77	1750.59	269.44	1186.81	1813.15	90.1118	1165.41	1780.68	118.505	1106.79
28.787	2232.54	1014.55	1355.78	2214.13	997.012	1143.76	2051.78	1060.72	1297.98	2048.48	1054.42	1204.35	2127.47	1058.56	1102.17	2123.76	1078.64	1401.84	2153.84	923.45	1442.7	2278.04	494.197	1386.35	2278.38	431.906	1388.77	2336.86	432.07	1334.05	2233.1	69.8964	1363.93	2192.55	53.0112	1321.96	2387.66	42.7042	1336.85	2342.74	29.5946	1403.14	2108.69	886.078	1087.62	2161.32	469.984	1124.85	2107.35	434.985	1117.47	2153.75	379.621	1159.17	1797.12	245.763	1141.66	1762.8	268.023	1187.96	1831.81	91.0842	1164.62	1798.97	119.279	1106.35
28.793	2231.41	1017.1	1355.64	2212.79	1000.88	1143.52	2050.37	1063.89	1298.6	2047.66	1057.7	1205.06	2125.82	1062.43	1102.85	2123.29	1081.92	1401.49	2151.63	925.8	1442.65	2268.32	494.209	1386.51	2267.82	431.829	1388.99	2326.6	431.609	1334.66	2220.77	69.972	1364.38	2180.33	52.9325	1321.9	2375.4	42.711	1337.04	2330.55	29.5089	1403.29	2108.17	889.256	1087.82	2171.73	473.953	1125.92	2118.65	438.647	1118.76	2165.86	383.643	1160.24	1811.24	244.74	1142.53	1775.41	265.827	1189.04	1850.99	91.5535	1163.88	1817.33	119.363	1106.05
28.8	2230.07	1019.62	1355.42	2211.6	1004.73	1143.41	2049.69	1066.97	1299.32	2047.32	1060.61	1205.98	2124.6	1066.47	1103.4	2122.98	1085.17	1401.47	2149.65	928.071	1442.7	2258.2	494.254	1386.95	2256.97	431.829	1388.97	2315.93	430.971	1335.02	2208.54	70.0229	1364.31	2168.21	52.8372	1321.99	2363.03	42.6949	1337.27	2318.29	29.3756	1403.49	2107.83	892.389	1087.91	2182.06	478.279	1126.98	2129.83	442.478	1120.14	2178.05	387.851	1161.35	1825.39	243.289	1143.38	1788.55	262.901	1190.02	1870.69	91.5655	1163.19	1836.13	118.831	1105.82
28.807	2228.79	1022.16	1355.38	2210.43	1008.47	1143.48	2048.86	1069.79	1299.93	2046.59	1063.6	1206.56	2123.72	1070.26	1104.05	2122.67	1088.21	1401.37	2147.35	930.117	1442.66	2247.84	494.415	1387.36	2246.12	431.686	1389.06	2305.28	430.447	1336.36	2196.37	69.8865	1364.06	2155.92	52.7554	1321.89	2350.76	42.5686	1337.49	2306.07	29.2898	1403.68	2107.78	895.767	1087.9	2192.25	482.712	1127.89	2140.63	446.391	1121.51	2190.09	392.261	1162.34	1840.14	241.214	1144.09	1802	259.254	1190.8	1890.87	91.3802	1162.9	1855.21	117.777	1105.68
28.813	2227.46	1024.57	1355.42	2209.43	1012.07	1143.7	2047.9	1072.39	1300.46	2045.59	1066.5	1206.94	2123.02	1074.15	1104.46	2121.79	1090.95	1401.08	2146.01	932.111	1442.73	2237.4	494.3	1387.58	2234.8	431.67	1389.42	2294.5	429.866	1336.74	2183.96	69.9191	1364.49	2143.76	52.7873	1321.78	2338.52	42.4729	1337.64	2293.78	29.1882	1403.81	2107.93	899.018	1087.58	2202.17	487.277	1128.96	2151.4	450.291	1122.85	2201.96	396.905	1163.18	1855.21	238.16	1144.76	1815.82	254.869	1191.29	1911.49	90.746	1162.9	1875.18	116.107	1105.71
28.82	2226.02	1026.88	1355.61	2208.53	1015.41	1144.15	2046.94	1074.93	1300.88	2044.7	1069.19	1207.23	2122.64	1077.75	1105.13	2121.71	1093.57	1401.04	2142.09	933.858	1442.5	2226.6	494.61	1388.21	2223.38	431.714	1390.04	2283.81	428.998	1337.04	2172.13	69.9098	1364.31	2131.63	52.7635	1321.64	2326.26	42.4338	1337.95	2281.55	29.1559	1403.92	2108.22	902.134	1087.12	2211.49	492.204	1129.66	2161.85	454.187	1124.17	2213.82	401.797	1163.91	1870.54	234.503	1145.1	1829.91	249.767	1191.46	1932.59	89.9358	1163.21	1895.7	113.926	1105.91
28.827	2224.56	1029.16	1355.95	2207.75	1018.98	1144.94	2046	1077.18	1301.24	2042.83	1072.2	1206.87	2122.82	1081.08	1105.93	2121.12	1095.92	1401.01	2138.78	935.431	1442.33	2216.32	494.544	1388	2211.55	431.717	1391.12	2272.75	428.45	1337.5	2159.99	69.7732	1363.92	2119.36	52.7742	1321.57	2313.91	42.3563	1338.08	2269.36	29.1386	1403.96	2108.69	905.161	1086.58	2220.98	496.911	1130.63	2171.7	458.114	1125.08	2225.3	406.366	1164.64	1886.22	230.311	1145.21	1844.39	243.996	1191.23	1954.14	88.7501	1163.71	1916.84	111.34	1106.09
28.833	2223.14	1031.35	1356.42	2206.45	1021.5	1146.02	2044.82	1079.28	1301.51	2041.87	1074.55	1206.86	2122.26	1083.98	1106.24	2120.32	1098.09	1401.02	2136.58	936.959	1442.47	2205.85	494.503	1388.18	2201.11	431.712	1390.39	2261.86	427.981	1337.85	2147.78	69.8273	1364.16	2107.33	52.7002	1321.45	2301.72	42.2581	1338.12	2257.17	29.1092	1403.98	2109.15	908.062	1086.08	2229.75	501.707	1131.23	2181.56	461.584	1126.12	2236.39	411.015	1165.42	1902.26	225.582	1145.09	1859.36	237.67	1190.89	1976.28	87.4907	1164.65	1938.33	108.215	1106.43
28.84	2221.66	1033.28	1357.03	2206.59	1024.95	1146.26	2043.78	1081.07	1301.59	2040.99	1076.71	1206.74	2122.02	1086.84	1106.48	2119.51	1099.88	1401.14	2133.72	938.229	1442.4	2195.43	494.761	1388.47	2189.5	431.827	1391.48	2250.84	427.647	1338.23	2135.72	69.9159	1364	2095.14	52.8726	1321.11	2289.54	42.1447	1338.22	2245.04	29.1046	1403.98	2109.61	910.755	1085.47	2238.35	506.285	1131.87	2191.22	464.719	1127.11	2247.46	415.767	1166.12	1918.75	220.181	1144.86	1874.71	230.668	1190.17	1998.55	86.0055	1165.3	1960.24	104.788	1106.69
28.847	2220.08	1035.05	1357.83	2205.98	1027.44	1147.12	2042.78	1082.65	1301.6	2040.12	1078.56	1206.68	2121.73	1089.32	1106.86	2118.49	1101.64	1401.34	2130.55	939.35	1442.31	2185.1	494.779	1388.64	2178.57	431.949	1391.61	2239.9	427.213	1338.29	2123.75	69.9187	1363.73	2083.06	52.9227	1320.78	2277.4	42.0991	1338.35	2232.91	29.0813	1404	2110.29	913.394	1085	2246.58	510.611	1132.54	2200.61	467.547	1127.67	2258.24	420.166	1166.89	1935.56	214.363	1144.27	1890.51	223.075	1189.37	2021.11	84.2656	1165.85	1982.56	101.008	1106.96
28.853	2218.41	1036.56	1358.8	2205.44	1029.62	1148.07	2041.63	1084.01	1301.42	2039.27	1080.17	1206.57	2121.45	1091.31	1107.35	2116.59	1102.73	1401.41	2127.33	940.278	1442.22	2174.8	494.897	1389	2168.53	431.867	1391.04	2228.98	426.898	1338.29	2111.74	69.9234	1363.52	2070.98	52.8192	1320.52	2265.33	42.0085	1338.42	2220.79	29.0175	1403.93	2110.9	915.791	1084.37	2254.35	514.833	1132.75	2209.86	470.074	1127.99	2268.9	424.44	1167.55	1952.84	208.027	1143.67	1906.78	215.007	1188.39	2044	82.4878	1166.32	2005.17	97.0406	1107.13
28.86	2216.7	1037.72	1359.86	2204.9	1031.54	1149.01	2040.51	1085.15	1301.28	2038.42	1081.51	1206.48	2120.52	1092.9	1107.98	2115.6	1103.89	1401.73	2124.05	941.05	1442.06	2164.62	494.914	1389.36	2157.89	431.826	1391.09	2218.13	426.592	1338.35	2099.97	69.7585	1362.87	2059.25	52.8888	1320.14	2253.35	41.8339	1338.5	2208.7	28.9541	1403.9	2111.52	917.949	1083.81	2261.75	518.796	1132.78	2218.86	472.233	1128.09	2279.02	428.573	1168.12	1970.38	201.31	1142.95	1923.64	206.466	1187.2	2067.23	80.4772	1166.58	2028.14	93.2224	1106.76
28.867	2214.98	1038.66	1361.05	2204.38	1033.14	1150.02	2039.37	1085.97	1301.08	2037.57	1082.54	1206.28	2120.52	1094.55	1108.38	2114.02	1104.6	1401.97	2120.72	941.514	1441.81	2154.4	494.821	1389.8	2147.26	431.854	1391.73	2207.32	426.208	1338.53	2087.73	70.1176	1363.18	2047.29	52.8329	1319.71	2241.44	41.7749	1338.56	2196.74	28.9384	1403.88	2112.18	919.727	1083.33	2269.34	522.444	1132.98	2227.69	474.146	1127.92	2288.99	432.701	1168.64	1988.53	194.315	1142.05	1941.05	197.513	1185.92	2090.75	78.4916	1166.53	2051.36	89.1055	1106.6
28.873	2213.19	1039.26	1362.32	2203.97	1034.51	1151.04	2038.29	1086.64	1300.85	2036.44	1083.31	1206.12	2119.92	1095.54	1108.77	2112.32	1105.12	1402.1	2118.29	941.842	1441.35	2144.34	494.885	1390.32	2136.58	431.84	1392.16	NaN	NaN	NaN	2075.94	70.069	1362.95	2035.49	52.9346	1319.41	2229.45	41.7101	1338.7	2184.65	28.8319	1403.92	2112.81	921.362	1082.85	2276.22	525.748	1132.66	2236.53	475.786	1127.44	2299.12	437.255	1169.04	2007	187.066	1141.06	1959.08	188.205	1184.74	2114.32	76.3839	1166.41	2074.92	84.9632	1106.33
28.88	2211.34	1039.53	1363.62	2203.58	1035.56	1152.05	2037.19	1086.99	1300.57	2036.13	1083.52	1205.86	2119.34	1096.22	1108.99	2110.5	1105.38	1402.3	2114.52	941.944	1441.67	2134.17	494.729	1390.86	2125.99	431.761	1392.57	2185.65	425.751	1339.31	2064.12	69.9564	1362.46	2023.54	52.9815	1319.21	2217.66	41.7637	1338.82	2172.62	28.7285	1403.92	2113.41	922.702	1082.42	2282.98	528.935	1132.33	2244.94	477.144	1126.89	2308.08	440.962	1169.21	2026	179.654	1140.04	1977.61	178.72	1183.28	2137.75	74.1519	1165.83	2098.64	80.9753	1105.67
28.887	2209.49	1039.45	1364.86	2203.3	1036.3	1153.03	2035.99	1087.04	1300.3	2035.37	1083.62	1205.72	2118.71	1096.66	1109.23	2108.58	1105.39	1402.54	2111.46	941.819	1441.54	2124.08	494.667	1391.47	2115.36	431.737	1393.11	2175.16	425.233	1339.85	2052.14	70.1233	1362.61	2011.96	53.019	1319.11	2205.72	41.6125	1338.99	2160.55	28.6606	1404.04	2113.98	923.745	1082.03	2289.26	531.805	1131.92	2253.2	478.355	1126.19	2317	444.659	1169.33	2045.35	172.108	1138.8	1996.69	169.006	1181.9	2161.73	71.9119	1165.32	2122.58	76.8782	1104.77
28.893	2207.78	1039.16	1366.16	2202.93	1036.72	1154.1	2034.88	1086.88	1300.08	2035.81	1082.74	1206.22	2118.11	1096.76	1109.45	2106.47	1104.95	1402.19	2108.43	941.516	1441.41	2114.03	494.632	1392.07	2104.8	431.665	1393.61	2164.5	424.776	1340.56	2040.3	70.1115	1362.56	2000.07	53.0413	1318.86	2193.67	41.3296	1339.16	2148.44	28.5672	1404.22	2115.6	924.34	1082.52	2295.08	534.51	1131.24	2261.29	479.318	1125.24	2325.49	448.089	1169.3	2065.16	164.491	1137.56	2016.4	159.182	1180.52	2185.82	69.7314	1164.19	2146.58	73.0527	1103.58
