Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1045.44	985.504	-1.4473	1061.99	989.89	-203.627	873.567	1018.12	-83.0192	880.346	1013.42	-169.198	976.15	1059.76	-265.426	969.266	1047.1	43.908	938.833	886.091	62.0272	958.703	491.693	21.2668	946.038	436.414	20.9341	1001.01	419.949	-18.7752	852.512	77.2323	-45.0488	814.551	61.4869	-89.2704	1012.79	42.0282	-77.97	970.637	29.9462	-10.2	983.456	876.7	-292.425	1136.37	525.814	-253.637	1120.92	467.934	-257.645	1174.67	438.827	-213.991	940.443	150.364	-197.391	898.599	141.131	-154.51	1074.91	57.6569	-172.01	1030.33	61.6226	-231.193
0.853	1054.79	984.517	-0.66055	1072.26	989.401	-202.748	883.173	1017.32	-82.9633	890.265	1012.62	-168.969	985.648	1059.1	-264.992	977.877	1045.94	44.118	947.382	885.704	62.2752	961.823	491.295	21.4417	948.365	436.173	20.7355	1003.31	419.246	-18.6823	852.768	77.3985	-45.6284	814.824	61.836	-90.1525	1012.95	41.7416	-77.9172	970.654	29.8622	-10.2928	994.785	876.861	-291.986	1150.88	526.899	-253.221	1136.72	468.047	-256.714	1191.32	440.832	-213.06	970.033	142.405	-196.327	928.681	131.35	-153.435	1108.64	56.1121	-172.66	1063.24	58.4382	-231.476
0.86	1064.23	983.403	0.0876	1082.6	988.693	-201.887	892.75	1016.42	-82.9943	900.25	1011.53	-168.896	995.868	1058.12	-264.484	987.256	1045.01	44.9596	955.793	885.139	62.7324	964.935	490.922	21.3523	950.771	435.92	20.4947	1005.54	418.373	-18.876	853.075	77.6032	-46.4613	815.132	62.2042	-91.1757	1013.17	41.4962	-77.9242	970.64	29.8331	-10.4553	1005.89	876.508	-291.62	1164.98	527.485	-252.356	1152.14	467.824	-255.906	1207.53	442.565	-212.14	999.815	134.915	-195.508	959.515	121.572	-152.377	1142.52	55.0958	-173.37	1096.46	55.6201	-231.788
0.867	1073.51	982.119	0.80913	1092.95	987.795	-200.969	902.405	1015.32	-83.0522	910.163	1010.36	-168.914	1006.17	1057.05	-264.239	996.504	1043.7	45.3761	964.746	884.573	62.819	968.163	490.51	21.3708	953.249	435.552	20.2643	1008	417.555	-18.7842	853.317	77.8152	-47.5232	815.59	62.4348	-92.3414	1013.68	41.6434	-77.839	970.557	29.8247	-10.6536	1015.89	875.88	-291.195	1178.63	527.87	-251.59	1167.17	467.368	-255.107	1223.26	444.111	-211.213	1029.92	127.542	-194.752	990.623	112.122	-151.107	1176.38	54.3694	-174.089	1129.65	53.074	-232.539
0.873	1081.88	980.343	0.9291	1103.17	986.672	-200.214	912.081	1014.06	-83.0968	920.071	1009.07	-168.903	1016.67	1055.66	-263.604	1005.18	1042.38	45.8364	973.58	883.851	63.0569	971.533	490.014	21.5294	955.759	435.21	20.0325	1010.58	416.686	-18.6569	853.524	78.0859	-48.7619	816.076	62.6536	-93.9263	1014.02	41.3298	-77.9886	970.358	29.8883	-10.8778	1027.73	875.13	-291.097	1191.8	527.81	-250.774	1181.57	466.79	-254.859	1238.66	445.476	-210.363	1060.43	120.36	-194.18	1022.26	103.002	-150.067	1210.38	54.1785	-174.963	1163.22	50.9476	-232.664
0.88	1092.73	979.259	1.67293	1113.53	985.362	-199.426	921.873	1012.7	-83.0418	930.059	1007.56	-168.895	1026.98	1054.11	-263.349	1015.01	1041.07	46.1628	982.438	883.088	63.2856	974.993	489.494	21.3737	958.387	434.86	19.8779	1013.21	415.879	-18.6224	853.759	78.5726	-50.0789	816.69	62.9986	-95.433	1014.35	41.3487	-77.9059	970.143	29.9259	-11.2114	1038.65	874.051	-290.722	1204.39	527.564	-250.2	1196.16	465.675	-253.767	1253.6	446.62	-209.606	1091.07	113.608	-193.659	1054.07	94.5956	-149.443	1244.31	54.5045	-175.735	1196.93	49.3245	-233.04
0.887	1101.51	977.498	2.53114	1123.88	983.957	-198.777	931.659	1011.25	-83.1601	940.122	1006.1	-168.765	1037.28	1052.41	-263.066	1024.38	1039.49	46.5894	991.357	882.137	63.358	978.523	488.89	21.2216	961.209	434.499	19.7056	1015.94	414.927	-18.6284	853.975	78.9802	-51.4561	817.006	63.6147	-97.0565	1014.59	41.3039	-77.9488	969.746	29.9128	-11.761	1049.77	873.106	-290.482	1216.74	526.977	-249.523	1210.11	464.456	-253.182	1268.24	447.515	-208.986	1122.13	107.389	-193.183	1086.26	86.6686	-148.607	1278.17	55.4527	-176.297	1230.7	48.2146	-233.169
0.893	1111.11	975.71	3.05573	1134.32	982.352	-198.083	941.46	1009.76	-83.2585	950.264	1004.49	-168.661	1047.71	1050.61	-262.59	1033.77	1037.94	46.9898	1000.27	880.976	63.807	982.216	488.301	21.1146	964.057	434.108	19.4465	1018.87	414.035	-18.6723	854.18	79.4007	-52.7855	817.48	64.0921	-98.6768	1014.8	41.2447	-78.0156	969.426	29.9598	-12.1277	1059.83	871.565	-290.193	1228.4	525.888	-249.256	1223.46	462.891	-253.223	1282.3	447.99	-208.404	1153.31	101.753	-193.095	1118.84	79.2177	-148.374	1311.88	57.0733	-176.75	1264.55	47.8534	-233.35
0.9	1120.83	973.902	3.61031	1145.62	980.493	-197.873	951.466	1008.14	-83.4708	960.48	1002.67	-168.724	1058.08	1048.71	-262.394	1043.16	1036.33	47.3315	1009.33	879.903	63.9063	986.099	487.728	21.1551	967.048	433.751	19.1272	1021.83	413.019	-18.7138	854.39	79.8553	-53.8183	817.858	64.6115	-100.128	1014.96	41.0257	-77.9227	969.113	30.0017	-12.5288	1070.03	870.054	-289.768	1239.87	524.366	-248.824	1237.11	461.036	-252.363	1296.14	448.232	-208.028	1184.62	96.5082	-192.943	1151.4	72.5725	-148.067	1345.24	59.5849	-176.861	1298.23	48.0445	-233.473
0.907	1130.42	971.559	3.98587	1155.58	978.489	-197.234	961.535	1006.57	-83.6418	970.764	1001	-168.806	1068.37	1046.73	-262.19	1052.72	1034.6	47.5505	1018.42	878.63	64.0562	989.984	487.121	20.9124	970.391	433.324	18.7389	1025	412.122	-18.8857	854.644	80.4811	-54.8196	818.285	65.357	-101.397	1015.09	40.9591	-78.0175	968.818	30.0601	-12.8708	1080.04	868.248	-289.363	1250.95	522.394	-248.492	1250.02	458.979	-252.498	1309.66	448.216	-207.808	1216.06	91.9155	-192.697	1183.98	66.7076	-147.919	1378.29	62.5036	-176.89	1331.84	48.6678	-233.23
0.913	1140.62	969.63	4.39916	1165.86	976.442	-196.64	971.619	1004.93	-83.7764	981.087	999.461	-169.02	1078.94	1044.56	-261.94	1062.37	1032.75	47.8173	1027.56	877.376	64.3217	994.21	486.47	20.668	973.881	432.888	18.4134	1028.41	411.067	-18.9995	854.931	81.0575	-55.6412	818.634	66.038	-102.351	1015.21	40.9132	-78.1023	968.59	30.1487	-13.0712	1091.96	866.584	-289.648	1261.74	520.257	-248.263	1263.08	456.584	-251.792	1322.44	448.131	-207.421	1247.25	88.2913	-192.865	1216.42	61.732	-147.956	1410.78	66.4743	-176.585	1365.08	50.1334	-233.008
0.92	1150.48	967.573	4.75833	1176.38	974.167	-196.24	981.876	1003.23	-83.9574	991.518	997.843	-169.215	1089.51	1042.42	-261.943	1072.08	1030.85	47.9823	1036.86	876.069	64.4525	998.693	485.804	20.735	977.53	432.442	18.2556	1032.07	410.077	-19.0422	855.211	81.7256	-56.4341	818.947	67.07	-103.109	1015.27	40.8557	-78.1819	968.338	30.1616	-13.3551	1102.49	864.634	-289.395	1272.18	517.675	-247.995	1275.46	454.218	-252.081	1335.82	447.566	-207.712	1278.06	85.4723	-193.27	1248.33	57.7731	-148.037	1442.63	70.9078	-176.234	1397.97	52.2129	-232.435
0.927	1160.47	965.432	5.06591	1187.11	971.932	-195.806	992.22	1001.57	-84.0794	1002.02	996.186	-169.361	1100.12	1040.26	-261.799	1081.89	1028.88	48.1907	1046.12	874.7	65.058	1003.37	485.259	20.6174	981.639	431.999	18.3767	1035.88	408.959	-19.1261	855.494	82.5266	-56.7955	819.242	68.1317	-103.439	1015.29	40.8095	-78.2372	968.144	30.1594	-13.58	1113.07	862.392	-289.21	1282.48	514.683	-247.468	1288.19	451.446	-251.265	1348.47	447.24	-207.677	1308.7	83.3597	-193.095	1279.93	54.5311	-148.27	1473.76	76.0645	-175.54	1430.14	55.3252	-232.083
0.933	1170.5	963.31	5.33341	1197.72	969.618	-195.501	1002.67	999.822	-84.3007	1012.69	994.337	-169.584	1111.04	1038.14	-261.659	1091.38	1026.85	48.4625	1055.45	873.377	65.1374	1008.54	484.486	20.7792	986.092	431.516	18.3028	1040.08	407.872	-19.1542	855.898	83.427	-56.8487	819.542	69.3702	-103.449	1015.29	40.7663	-78.2862	968.006	30.1337	-13.6931	1123.72	860.022	-288.792	1292.73	511.639	-247.033	1300.4	448.904	-251.316	1360.83	446.665	-207.452	1338.64	82.1312	-193.305	1310.95	52.1439	-148.822	1503.85	81.735	-174.596	1461.45	59.0958	-231.467
0.94	1180.69	961.219	5.49198	1208.57	967.205	-195.153	1013.12	998.059	-84.5303	1023.44	992.513	-169.802	1121.99	1036.06	-261.741	1101.86	1024.85	48.6506	1064.82	872.189	65.2761	1013.94	483.91	20.9016	990.955	431.089	18.6852	1044.6	406.659	-18.9533	856.38	84.4709	-56.7296	819.844	70.6625	-103.361	1015.29	40.7234	-78.3169	967.921	30.0927	-13.7541	1134.37	857.592	-288.589	1302.82	508.584	-246.753	1312.78	446.256	-250.969	1373.18	446.187	-206.931	1367.65	81.7508	-193.523	1340.86	50.7106	-149.312	1532.83	87.8057	-173.395	1492.05	63.6323	-230.116
0.947	1190.95	959.178	5.61076	1219.48	964.771	-194.763	1023.6	996.191	-84.8007	1034.33	990.657	-170.088	1133.22	1033.86	-261.798	1112.03	1022.9	48.7974	1074.31	870.876	65.3838	1019.77	483.177	21.3326	996.065	430.557	18.8488	1049.44	405.518	-18.6563	856.963	85.6681	-56.3972	820.139	72.2272	-102.899	1015.27	40.6724	-78.335	967.899	30.0497	-13.7651	1145.24	855.161	-288.26	1313	505.405	-246.466	1325.25	443.979	-250.806	1385.46	445.73	-206.153	1395.58	82.1982	-193.648	1369.53	50.1294	-149.811	1560.5	94.1362	-171.845	1521.16	68.6281	-228.861
0.953	1201.61	957.221	5.48881	1230.49	962.425	-194.327	1034.22	994.324	-85.1588	1045.15	988.721	-170.416	1144.34	1031.71	-261.851	1122.25	1020.98	48.8652	1083.76	869.73	65.4575	1025.88	482.457	21.8493	1001.63	430.151	19.3884	1054.45	404.314	-18.1897	857.634	86.9558	-55.7572	820.511	74.1422	-102.128	1015.26	40.6311	-78.3453	967.931	30.0101	-13.722	1156.93	852.735	-287.988	1323.18	502.408	-246.568	1337.94	441.787	-250.584	1397.88	445.423	-205.215	1422.13	83.2672	-193.658	1396.84	50.1818	-150.212	1586.67	100.638	-169.685	1548.77	73.9104	-227.2
0.96	1211.39	955.089	6.17774	1241.46	959.988	-193.938	1044.78	992.449	-85.6486	1056.22	986.625	-170.65	1155.87	1029.41	-261.625	1132.54	1019.12	48.806	1093.24	868.558	65.3731	1032.34	481.754	22.336	1007.41	429.713	20.0511	1059.86	403.133	-17.5591	858.517	88.4947	-54.9357	820.902	76.212	-101.313	1015.24	40.5772	-78.3632	967.998	29.9888	-13.6484	1167.45	850.156	-287.385	1333.6	499.688	-246.73	1350.95	439.988	-250.137	1409.87	445.488	-203.79	1447.11	84.8719	-193.365	1422.33	50.608	-150.466	1611	106.772	-167.108	1574.67	79.2215	-225.115
0.967	1221.72	953.178	6.47967	1252.54	957.584	-193.438	1055.45	990.574	-86.2233	1067.29	984.609	-171.15	1167.31	1027.14	-261.684	1142.78	1017.34	48.7641	1102.76	867.321	65.2552	1039.07	481.079	22.8299	1013.54	429.28	20.783	1065.54	401.943	-17.0368	859.35	90.2525	-54.193	821.436	78.4967	-100.355	1015.21	40.5276	-78.3914	968.101	29.9482	-13.588	1178.79	847.684	-287.096	1343.79	497.524	-247.05	1363.64	438.603	-250.195	1422.1	445.611	-202.945	1470.83	86.3516	-192.31	1445.92	51.3901	-150.02	1633.39	112.559	-164.133	1598.6	84.1428	-222.561
0.973	1232.13	951.3	6.86925	1263.53	955.181	-192.772	1066.21	988.659	-86.788	1078.3	982.611	-171.692	1178.87	1025.04	-261.842	1153.13	1015.56	48.5517	1112.43	866.114	65.1599	1046.11	480.394	23.5045	1019.96	428.836	21.4566	1071.4	400.74	-16.4807	860.289	92.1332	-53.3817	822.032	81.1493	-99.2579	1015.2	40.4757	-78.4538	968.246	29.9667	-13.5356	1190.41	845.378	-287.123	1354.31	496.038	-247.321	1375.87	437.628	-250.079	1434.33	445.543	-202.665	1491.69	87.3678	-191.18	1467.37	51.9423	-148.666	1653.49	117.559	-161.223	1620.11	88.0454	-219.885
0.98	1242.65	949.528	7.25708	1274.46	952.917	-192.26	1076.99	986.904	-87.3062	1089.38	980.526	-172.328	1190.52	1022.92	-262.034	1163.58	1013.84	48.1867	1122.35	864.798	65.0856	1053.42	479.716	24.2729	1026.65	428.308	22.1465	1077.61	399.655	-15.8846	861.42	94.2513	-52.3486	822.83	83.9132	-98.1958	1015.2	40.4248	-78.5158	968.424	29.9827	-13.4768	1202.08	843.212	-287.263	1365.31	494.647	-247.543	1387.7	436.703	-249.984	1446.35	445.681	-202.786	1509.8	87.771	-190.155	1486.37	52.1255	-147.185	1670.95	121.72	-158.91	1639.11	89.9533	-217.326
0.987	1253.17	947.816	7.62236	1285.4	950.527	-191.678	1087.93	985.053	-87.7519	1100.42	978.431	-172.858	1202.06	1020.78	-262.314	1174.04	1012.16	47.9725	1132.36	863.676	65.0272	1061.07	479.039	25.0306	1033.57	427.879	22.9463	1084.12	398.564	-15.3235	862.696	96.6557	-51.3059	823.792	87.1146	-96.9621	1015.21	40.3301	-78.6335	968.636	30.0284	-13.4336	1213.97	841.076	-287.397	1377.38	493.546	-247.507	1399.74	435.602	-249.752	1458.54	445.492	-203.024	1525.32	87.572	-189.162	1502.54	51.7769	-146.161	1685.76	124.524	-157.718	1655.29	90.4866	-215.418
0.993	1264	946.104	7.91468	1296.29	948.218	-191.402	1098.92	983.279	-88.2461	1111.49	976.304	-173.377	1213.6	1018.71	-262.783	1184.67	1010.53	47.863	1142.64	862.426	64.9364	1069.04	478.352	25.6951	1040.99	427.494	23.7893	1090.96	397.424	-14.7136	864.12	99.2737	-50.1989	824.904	90.4332	-95.4531	1015.24	40.2616	-78.7228	968.882	30.1204	-13.3981	1225.6	839.003	-287.81	1390.89	492.79	-247.169	1412.13	434.454	-249.476	1471.33	444.965	-203.057	1538.5	86.7137	-188.339	1515.77	50.9217	-144.971	1698.23	125.287	-156.695	1668.84	89.7565	-213.868
1	1274.96	944.437	8.1236	1307.42	946.183	-191.26	1110.01	981.381	-88.695	1122.72	974.23	-173.744	1224.85	1016.64	-263.071	1195.51	1008.97	47.6228	1153.24	861.16	64.6902	1077.39	477.586	26.3606	1048.61	427.18	24.545	1098.03	396.306	-14.0862	865.649	102.083	-48.8451	826.15	94.1019	-94.2315	1015.34	40.4471	-78.8408	969.17	30.2322	-13.3424	1237.16	837.282	-288.376	1405.34	492.823	-246.706	1424.95	433.596	-249.121	1484.48	444.106	-203.067	1549.04	85.3574	-187.552	1526.22	49.5637	-144.445	1708.64	124.011	-155.753	1679.76	87.8413	-212.535
1.007	1286.21	942.798	8.21991	1318.8	944.471	-191.303	1121.33	979.564	-89.0298	1133.88	972.251	-173.85	1235.87	1014.61	-263.114	1206.56	1007.37	47.5626	1164.08	859.917	64.4215	1086.2	476.845	27.0902	1056.6	426.712	25.3026	1105.43	395.093	-13.5035	867.526	105.017	-47.3934	827.662	98.124	-92.7001	1015.41	40.354	-78.9099	969.552	30.3768	-13.2765	1248.68	836.44	-288.755	1419.87	492.614	-245.534	1437.99	432.948	-248.582	1497.81	442.998	-202.958	1557.33	83.4381	-186.936	1534.1	47.7054	-143.988	1717.16	120.566	-154.601	1688.13	84.7406	-211.562
1.013	1297.78	941.211	8.09301	1330.43	943.275	-191.711	1132.85	977.728	-89.1983	1145.3	970.382	-173.625	1246.46	1012.63	-263.113	1217.77	1005.62	47.7254	1175.27	858.662	64.5896	1095.36	476.15	27.7485	1065.14	426.409	26.116	1113.39	393.881	-12.873	869.605	108.314	-45.8368	829.446	102.523	-90.815	1015.49	40.2706	-78.9487	970.019	30.5677	-13.173	1260.13	836.343	-289.035	1433.58	492.252	-244.779	1450.52	432.347	-248.329	1510.7	441.613	-202.79	1563.79	81.0276	-186.286	1539.91	45.5333	-143.234	1724.1	115.234	-153.397	1694.43	80.5982	-210.79
1.02	1309.56	939.666	7.93566	1342.45	942.619	-192.27	1144.64	975.933	-89.1065	1156.8	968.856	-173.38	1257.01	1011.08	-263.006	1229.37	1004.12	47.4662	1186.8	857.25	64.3013	1105.07	475.434	28.4498	1074.18	426.061	26.9472	1121.79	392.578	-12.2676	871.999	111.93	-44.1286	831.644	107.136	-88.9093	1015.57	40.1793	-78.967	970.567	30.7761	-13.1309	1271.71	836.815	-289.036	1446.4	491.848	-244.239	1463.43	431.757	-246.935	1523.2	440.111	-202.799	1568.67	78.2326	-185.466	1543.94	43.0663	-142.87	1729.58	109.118	-152.782	1698.89	75.6912	-210.232
1.027	1320.87	937.936	8.22347	1354.8	942.436	-192.919	1156.6	974.059	-89.1203	1168.55	967.283	-173.085	1267.47	1009.71	-262.727	1241.39	1002.64	47.1111	1198.62	855.82	64.0731	1115.4	474.529	29.0859	1083.81	425.527	27.6095	1130.74	391.19	-11.6494	874.825	115.822	-42.2929	834.244	112.397	-86.7682	1015.63	39.5031	-78.8765	971.135	31.0206	-13.1409	1283.63	837.254	-288.857	1459.04	491.41	-243.128	1475.5	431.019	-246.158	1534.88	438.369	-201.985	1571.99	75.1904	-184.783	1546.62	40.3229	-142.271	1733.79	102.428	-152.13	1701.81	70.3275	-210.014
1.033	1333.17	936.609	7.92479	1367.35	942.743	-193.727	1168.83	972.388	-88.7044	1180.7	966.043	-172.208	1278.18	1008.94	-262.345	1253.67	1001.17	46.8039	1210.63	854.381	63.8888	1126.39	473.585	29.5436	1094	424.944	28.3557	1140.44	389.765	-10.9869	878.041	120.168	-40.567	837.434	118.047	-84.8284	1015.79	39.3937	-78.8685	971.786	31.4097	-13.187	1295.96	837.648	-288.566	1471.26	491.142	-242.157	1487.39	430.303	-245.089	1546.15	436.593	-200.628	1574.22	71.7851	-183.801	1548.06	37.4463	-141.466	1736.58	95.7587	-151.647	1703.24	64.6908	-209.849
1.04	1345.64	935.452	7.7686	1380.04	943.057	-194.365	1181.19	970.878	-88.1836	1192.94	965.008	-171.658	1289.34	1008.62	-262.465	1266.29	999.707	46.5164	1222.92	852.886	63.8509	1138.1	472.623	30.1459	1105.06	424.386	29.4517	1150.99	388.138	-10.2101	881.833	124.747	-38.999	841.29	124.272	-82.8741	1016.02	39.282	-78.8519	972.595	31.9931	-13.2056	1308.62	837.924	-288.547	1483.33	490.603	-241.235	1499.38	429.395	-243.363	1557.16	434.682	-198.564	1575.85	68.5838	-181.781	1549.29	36.5437	-139.447	1738.73	88.3666	-152.099	1704.03	57.8674	-209.591
1.047	1358.28	934.376	7.58671	1392.31	943.648	-194.614	1193.51	969.711	-87.8163	1205.18	964.434	-171.32	1301.04	1008.65	-263.005	1279.11	998.369	46.3426	1235.25	851.481	63.577	1150.64	471.505	30.9598	1116.8	423.682	30.396	1162.24	386.41	-9.27387	886.292	129.54	-37.3971	846.095	130.958	-81.344	1016.32	39.1752	-78.7964	973.489	32.6255	-13.2867	1321.75	837.769	-288.537	1494.85	489.952	-241.179	1510.25	428.449	-243.078	1568.8	433.131	-196.745	1579	67.1483	-177.744	1552.5	39.4047	-135.781	1745.07	79.0576	-153.422	1705.33	49.6068	-210.186
1.053	1370.88	933.557	7.50117	1404.8	944.27	-194.806	1205.84	968.988	-87.2872	1217.54	964.371	-171.257	1313.18	1008.76	-263.673	1292.13	997.27	46.6159	1247.75	849.97	63.1886	1163.98	470.285	31.6302	1129.44	422.845	31.3588	1174.22	384.506	-8.16598	891.457	134.959	-36.1919	851.776	138.361	-79.7363	1016.78	39.0805	-78.7913	974.736	33.5523	-13.3234	1335.17	837.481	-288.83	1505.94	489.925	-241.478	1521	427.559	-243.463	1580.27	432.495	-196.14	1583.52	69.0912	-178.288	1555.66	41.4049	-135.915	1751.37	72.6329	-153.972	1709.32	44.8316	-209.55
1.06	1383.23	932.993	7.33907	1417.11	944.819	-194.765	1218.24	968.675	-86.8969	1229.99	964.952	-171.109	1325.52	1008.86	-264.595	1305.28	996.433	47.0842	1260.37	848.473	62.834	1178.23	468.956	32.1335	1142.87	422.122	32.1013	1187.12	382.46	-7.15187	897.662	140.67	-34.6631	858.842	146.249	-78.4851	1017.45	38.9964	-78.6967	976.326	34.7295	-13.2336	1348.38	837.963	-289.353	1517.42	490.245	-241.651	1532.26	428.166	-244.656	1591.88	432.629	-195.894	1588.8	70.1285	-180.461	1559.01	42.8979	-137.738	1755.54	69.0399	-153.81	1713.24	41.669	-208.541
1.067	1395.38	932.767	7.22909	1429.28	945.496	-194.581	1230.54	968.616	-86.4349	1242.53	966.04	-170.94	1338.15	1008.97	-265.589	1318.6	995.863	47.6072	1272.98	846.975	62.5028	1193.54	467.708	32.813	1157.39	421.25	32.7346	1201.27	380.373	-6.19578	905.029	146.721	-33.456	867.34	154.443	-77.2223	1018.46	38.9033	-78.346	978.243	36.1494	-12.9535	1361.06	838.98	-289.699	1529.42	491.511	-242.637	1544.62	429.813	-245.368	1603.33	433.119	-195.887	1594.4	69.1646	-183.025	1562.07	44.2058	-140.334	1759.49	64.583	-152.01	1717.79	38.9272	-209.033
1.073	1408.59	933.06	6.48407	1441.53	946.381	-194.284	1242.83	968.681	-85.8143	1254.84	967.281	-170.865	1351.1	1009.54	-266.558	1331.97	995.708	47.9114	1285.6	845.55	62.2869	1209.91	466.359	33.2979	1173.11	420.466	33.27	1216.64	378.115	-5.05029	913.591	153.459	-32.0609	877.092	163.364	-76.1911	1018.84	38.5229	-78.0382	980.342	37.8997	-12.1688	1373.37	840.584	-289.909	1541.86	493.521	-244.185	1556.69	431.866	-247.158	1614.29	433.809	-196.305	1598.72	68.8882	-185.037	1563.95	45.1539	-141.674	1762.33	59.898	-152.063	1721.01	35.4311	-209.024
1.08	1420.48	933.111	6.24628	1453.93	947.444	-193.889	1254.8	969.07	-85.1332	1266.87	968.426	-170.602	1364.35	1010.48	-267.158	1345.33	996.065	48.3535	1297.98	844.226	62.0777	1227.37	464.76	34.0448	1190.03	419.666	33.5594	1233.32	375.753	-3.96119	923.102	160.94	-30.5477	888.126	172.835	-75.1698	1019.58	39.1028	-77.1197	981.858	40.3501	-10.9492	1385.59	842.449	-290.053	1554.58	495.431	-245.011	1568.77	433.672	-247.955	1624.87	434.181	-197.138	1600.09	69.5024	-185.213	1564.8	45.822	-142.139	1763.71	55.6725	-152.732	1721.55	33.035	-212.785
1.087	1432.2	933.203	6.04508	1466.14	948.809	-193.374	1266.73	969.456	-84.6167	1278.53	969.859	-170.033	1377.46	1011.43	-266.98	1358.62	996.806	48.4894	1310.22	842.893	61.5575	1245.82	462.861	34.7225	1208.16	418.475	34.1942	1250.49	373.657	-2.63804	933.516	168.876	-28.6281	899.793	182.84	-74.0547	1022.14	40.9974	-75.7565	984.957	44.0651	-9.31307	1397.65	844.154	-290.471	1566.71	496.917	-245.487	1579.75	434.983	-248.421	1634.84	434.25	-197.914	1600.38	69.7195	-184.173	1565.36	46.4351	-141.69	1764.57	53.0933	-153.383	1721.55	31.7367	-215.663
1.093	1443.7	933.283	5.77071	1478.12	950.354	-192.869	1278.51	969.886	-83.9492	1290.19	971.316	-169.455	1390.13	1012.62	-266.692	1371.66	997.804	48.3303	1322.39	841.328	60.678	1265.01	460.637	35.3763	1227.15	417.112	35.3196	1268.45	371.581	-1.45015	944.892	177.1	-27.1171	911.985	193.291	-71.9	1026	43.9968	-75.5492	989.736	49.0526	-8.85516	1409.47	845.942	-290.898	1577.86	497.671	-246.121	1589.69	435.6	-248.584	1644.12	434.108	-198.226	1600.83	70.1425	-183.23	1566.54	46.6328	-141.504	1765.78	51.1066	-154.282	1722.71	31.0164	-216.432
1.1	1454.95	933.459	5.432	1489.8	952.011	-192.617	1290.16	970.295	-83.6094	1301.59	972.734	-169.252	1402.46	1013.9	-265.849	1384.23	998.888	48.0824	1334.61	839.489	59.8486	1284.83	458.24	36.0421	1246.7	415.762	36.2126	1286.84	369.362	0.05513	957.541	185.552	-25.2449	925.355	204.042	-69.8829	1030.56	47.8508	-75.704	995.397	54.9431	-8.76759	1421.07	847.771	-291.346	1588.61	498.029	-245.712	1598.71	435.786	-248.667	1652.65	433.644	-198.148	1602.01	70.7412	-182.523	1567.12	47.0591	-141.213	1766.8	48.8841	-152.82	1723.66	30.6766	-216.024
1.107	1466.21	933.779	5.13871	1501.39	953.767	-192.487	1301.6	970.852	-83.3068	1312.99	973.664	-169.192	1414.42	1015.33	-265.041	1396.09	999.827	47.7635	1346.7	837.386	58.7972	1304.98	455.948	36.227	1266.78	414.637	36.8779	1305.65	367.684	0.80297	971.533	194.13	-23.5683	940.386	215.107	-67.9389	1035.17	52.7795	-76.0009	1001.69	61.8347	-9.93153	1432.56	849.451	-291.825	1598.15	497.996	-245.141	1607.06	435.521	-248.201	1660.44	432.698	-197.707	1603.69	70.8734	-182.065	1567.57	47.3304	-141.046	1767.54	46.8449	-149.808	1724.86	30.6152	-214.898
1.113	1477.3	934.254	4.75686	1512.82	955.493	-192.645	1312.75	971.257	-83.3056	1324.2	974.826	-169.16	1425.84	1017.05	-264.21	1407.3	1000.68	47.1703	1358.95	835.254	57.9452	1325.54	453.75	36.2453	1287.14	413.775	37.2558	1325.18	366.293	1.29562	986.693	202.5	-21.9811	956.914	225.623	-66.4943	1041.25	57.0351	-75.5997	1008.31	68.6726	-9.28537	1443.91	851.178	-292.203	1606.41	497.804	-244.414	1614.39	435.075	-247.455	1667.74	431.675	-196.936	1604.87	70.723	-181.351	1567.98	47.5778	-140.595	1768.33	45.396	-148.82	1725.48	30.5304	-214.476
1.12	1488.38	935.017	4.3407	1523.88	957.181	-192.878	1323.79	971.584	-83.5162	1335.36	975.745	-169.444	1436.89	1019	-263.746	1417.65	1001.6	46.705	1371.36	833.353	56.4427	1346.28	452.178	36.0742	1307.89	413.496	37.6266	1345.17	365.347	1.66793	1002.87	210.414	-20.5805	974.943	235.486	-65.5691	1047.96	61.0716	-74.8025	1015.89	75.4575	-8.1635	1455.14	852.861	-292.542	1613.54	497.723	-243.695	1621.08	434.82	-246.557	1674.26	430.744	-195.87	1605.35	70.8582	-180.432	1568.35	47.789	-140.157	1769.1	44.4004	-149.219	1725.74	30.321	-214.702
