Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	68.642	879.142	45.0278	86.7747	884.094	-174.192	-97.0501	924.1	-41.6783	-89.4437	920.276	-130.128	1.60392	947.132	-230.193	-32.4993	951.415	87.5631	-43.1982	775.631	126.376	-125.113	439.206	62.0451	-152.962	393.505	59.0768	-105.53	359.449	2.37167	-320.608	92.6474	7.50364	-358.001	96.4569	-37.1427	-190.905	34.6356	-33.2394	-233.23	22.4765	28.8866	12.2377	765.449	-263.711	155.151	438.504	-190.74	158.146	381.756	-189.491	214.375	389.749	-133.945	246.444	59.5863	-153.37	205.119	45.0381	-110.98	387.223	50.9345	-104.691	359.16	35.0135	-160.088
0.273	77.4524	878.992	43.8033	94.9664	885.212	-175.27	-88.3216	924.414	-42.038	-81.2748	921.509	-131.196	10.0817	948.563	-231.279	-22.9116	951.409	87.3089	-34.3328	775.603	125.321	-117.512	439.531	61.6883	-146.094	394.184	59.1724	-98.6795	359.413	2.82728	-318.285	96.0858	8.74437	-355.498	100.993	-35.8184	-190.624	34.7629	-32.9589	-232.867	22.5746	28.9325	20.7534	766.844	-264.128	160.329	439.05	-191.886	164.113	382.72	-190.373	219.702	390.555	-134.057	247.708	59.2511	-153.341	206.185	45.6262	-111.202	388.054	45.8772	-103.585	360.422	32.241	-159.449
0.28	86.3117	878.907	42.429	103.174	886.428	-176.361	-79.5061	924.995	-41.9574	-72.4702	922.957	-130.823	19.5081	950.858	-232.716	-13.1026	951.377	86.8548	-25.2981	775.523	124.31	-109.61	440.339	62.5706	-138.492	394.892	59.6516	-91.4086	359.137	3.45985	-315.441	99.5363	10.036	-352.697	105.811	-34.3899	-190.248	34.904	-32.6766	-232.473	22.678	28.9763	28.5897	768.546	-265.401	166.334	440.379	-193.161	170.804	383.77	-191.342	224.994	390.834	-134.097	249.036	58.9091	-152.891	207.177	46.1099	-111.414	389.151	41.8681	-102.602	362.062	31.7392	-160.478
0.287	95.1413	878.966	41.0759	111.456	887.87	-177.434	-71.0297	925.924	-42.5258	-63.9	924.296	-130.532	27.8426	953.034	-233.576	-3.39188	951.493	86.2305	-16.2412	775.435	123.196	-100.894	440.836	62.43	-130.958	395.857	60.2348	-83.4097	358.977	4.2372	-312.812	103.548	11.3797	-349.368	110.907	-32.9442	-189.751	35.0741	-32.3835	-232.073	22.8495	28.9669	38.6052	771.004	-267.483	173.214	441.907	-194.011	177.693	384.579	-192.191	230.475	390.876	-134.568	250.457	58.911	-152.715	208.392	46.557	-111.174	390.557	40.551	-102.278	363.357	31.0207	-161.113
0.293	103.956	879.034	39.5867	119.469	889.44	-178.415	-62.5181	926.748	-43.1245	-55.844	925.748	-131.465	36.1038	955.305	-234.563	5.92387	951.76	85.554	-7.11229	775.419	122.031	-91.7195	441.273	62.4193	-121.843	396.673	60.6538	-74.9183	358.51	5.07362	-309.316	107.471	12.8169	-345.522	116.451	-31.5425	-189.161	35.2014	-32.0872	-231.752	23.0736	28.9515	46.4571	772.837	-268.743	180.562	443.288	-194.58	184.918	385.389	-192.965	235.58	390.397	-134.08	251.717	58.9277	-152.654	209.146	46.878	-111.057	391.599	39.8754	-102.801	364.501	30.4931	-161.649
0.3	112.658	879.236	38.0247	127.408	891.152	-179.544	-54.1849	927.67	-43.7089	-47.7769	927.133	-132.231	44.1574	957.652	-235.488	16.5503	952.243	84.2121	1.99721	775.478	120.644	-81.8276	441.332	63.0425	-112.7	397.429	60.9106	-65.7599	358.125	6.15986	-305.633	111.886	14.0723	-341.02	122.323	-30.2112	-188.597	35.3884	-31.8105	-231.333	23.4069	28.9217	54.2393	774.791	-269.956	188.37	444.389	-194.754	192.015	386.245	-193.701	240.455	389.895	-134.004	252.417	58.7122	-152.751	209.382	46.9812	-111.187	391.963	38.8257	-102.189	364.707	30.085	-162.337
0.307	121.138	879.591	36.4123	135.314	892.915	-180.842	-45.9436	928.699	-44.181	-40.2811	929.587	-133.342	52.6807	960.251	-235.155	26.5803	952.742	83.0495	11.1794	775.421	119.17	-71.3374	441.314	63.4193	-103.441	397.968	61.3236	-55.9986	357.423	7.42794	-301.472	116.532	15.3926	-335.8	128.406	-29.018	-187.858	35.5515	-31.494	-230.721	23.8731	28.8891	61.8626	776.88	-271.158	196.108	445.548	-195.076	198.51	387.207	-194.389	245.061	389.768	-134.438	252.56	58.4796	-152.845	209.448	47.0292	-111.455	392.222	38.2998	-102.172	364.932	29.8762	-162.4
0.313	129.079	879.881	34.7237	143.045	894.846	-182.252	-37.7308	929.49	-44.5843	-32.316	931.609	-133.771	60.4998	962.03	-235.851	36.4471	953.556	81.6788	20.3449	775.319	117.701	-60.3194	441.333	63.5879	-92.7033	398.454	62.523	-45.6178	356.816	8.82074	-296.937	121.419	16.4626	-329.798	134.754	-27.7762	-186.971	35.7616	-31.2362	-229.938	24.4957	28.8531	69.3182	779.599	-272.723	203.815	446.603	-195.666	204.019	388.254	-195.092	249.395	389.753	-134.323	252.593	58.3828	-153.012	209.494	47.0634	-111.772	392.333	37.9169	-102.142	365.172	29.6787	-162.626
0.32	136.795	880.253	32.9605	150.784	896.753	-183.712	-30.2447	930.748	-45.0454	-24.6165	933.692	-134.291	68.0675	964.313	-236.912	46.1764	954.519	80.3161	29.6149	775.3	115.833	-48.5046	441.192	64.4406	-81.6454	399.06	63.1866	-34.5575	356.01	10.2108	-291.125	126.265	17.6492	-322.933	141.336	-26.8555	-185.955	35.9583	-31.0157	-228.878	25.4987	29.1611	76.44	781.58	-274.379	210.717	447.576	-196.253	208.626	389.27	-196.068	253.389	390.108	-134.935	252.821	58.39	-153.358	209.501	47.1148	-112.158	392.445	37.6763	-102.282	365.297	29.4705	-163.191
0.327	146.093	881.976	31.1292	158.414	898.793	-185.28	-22.108	931.436	-44.8399	-16.7737	935.142	-134.85	75.5927	966.544	-237.754	55.6205	955.568	78.9318	38.644	775.326	114.442	-36.5807	440.596	64.4051	-69.8119	399.392	63.674	-22.907	355.178	11.6642	-285.156	131.73	19.1293	-315.25	148.024	-25.9372	-184.346	36.5395	-30.9698	-227.567	26.6451	29.1776	83.6501	783.52	-275.763	216.763	448.329	-197.038	212.355	390.089	-197.196	257.068	390.608	-135.93	253.061	58.4217	-153.747	209.487	47.1636	-112.594	392.547	37.4727	-102.58	365.414	29.3594	-163.969
0.333	153.501	882.692	29.548	165.999	900.797	-186.749	-14.4083	932.482	-44.9102	-9.04418	936.48	-135.232	81.6542	968.163	-238.245	64.853	956.808	77.8023	47.5054	775.228	113.035	-23.305	440.574	65.7968	-57.215	399.718	64.885	-10.677	354.234	12.8716	-277.915	136.705	19.8289	-306.599	154.631	-25.0881	-182.988	36.6814	-31.067	-225.758	28.1769	29.432	91.0921	786.745	-276.913	221.508	449.125	-197.798	215.612	390.791	-198.453	260.474	391.071	-137.548	253.209	58.4151	-154.014	209.516	47.1933	-112.914	392.696	37.2309	-102.782	365.518	29.1972	-164.337
0.34	161.012	883.573	27.8393	173.569	902.767	-188.295	-6.79111	933.177	-45.494	-1.45847	937.836	-135.882	88.8745	970	-239.109	73.5531	957.993	76.6657	56.3762	775.186	111.633	-10.0908	439.789	65.84	-44.1455	399.862	65.6214	1.88307	353.18	14.1837	-270.337	142.148	20.9779	-297.11	161.077	-24.1138	-181.554	36.8052	-31.1929	-223.781	29.7716	29.3122	98.2066	788.984	-278.352	225.205	450.053	-199.041	218.671	391.391	-199.758	263.567	391.33	-137.914	253.279	58.4128	-154.155	209.558	47.2225	-113.085	392.867	37.0148	-102.819	365.613	29.0591	-164.604
0.347	168.476	884.506	26.1049	181.061	904.508	-189.756	0.71217	934.128	-45.8253	6.03865	939.132	-136.424	96.0223	971.77	-239.812	81.8198	959.012	75.5728	64.853	775.119	110.231	3.72007	438.812	66.1666	-30.5908	400.091	66.2978	14.9645	352.177	15.3275	-261.265	147.201	22.2875	-286.672	167.481	-23.0669	-180.077	37.0951	-31.3259	-221.263	32.0423	29.7999	105.359	791.053	-279.719	228.12	450.838	-200.516	221.697	391.747	-200.859	266.684	391.697	-139.247	253.42	58.3961	-154.203	209.606	47.2578	-113.158	393.009	36.8384	-102.753	365.734	28.9438	-164.776
0.353	175.653	885.457	24.5352	188.326	906.119	-191.086	7.98238	934.914	-46.2529	13.6225	940.421	-136.44	103.117	973.49	-240.799	89.6612	960.042	74.565	73.2456	775.002	108.643	17.989	438.037	66.9638	-16.6329	399.854	66.6699	28.3656	351.325	16.2997	-251.112	151.967	23.5939	-275.436	173.733	-21.7723	-178.245	37.5519	-31.0246	-218.465	34.7183	30.4014	112.513	792.986	-280.994	230.592	451.33	-201.927	224.577	391.939	-201.749	269.593	391.728	-139.734	253.64	58.3458	-154.197	209.673	47.2856	-113.153	393.166	36.655	-102.652	365.834	28.8362	-164.882
0.36	182.787	886.331	23.1463	195.633	907.542	-192.266	15.1597	935.55	-46.9223	20.9536	941.312	-137.493	110.536	974.776	-241.079	96.9887	961.031	73.4462	81.451	774.791	107.195	32.2266	437.01	67.3767	-2.36644	399.59	67.576	42.0347	350.92	17.1839	-240.952	156.995	25.147	-263.638	179.761	-20.126	-176.006	38.6317	-31.112	-214.659	37.8829	31.1971	119.707	794.684	-282.231	232.597	451.582	-203.221	227.535	392.056	-202.534	272.524	391.623	-140.174	253.826	58.2803	-154.134	209.724	47.3175	-113.105	393.348	36.4832	-102.546	365.917	28.7659	-164.94
0.367	189.406	887.124	21.8601	202.762	908.683	-193.291	22.4934	935.978	-47.7575	27.8311	942.595	-138.63	117.708	976.233	-242.5	103.915	961.875	72.4546	89.3655	774.519	105.715	46.832	435.85	68.075	12.2587	399.565	68.3398	55.8076	350.435	17.661	-229.683	161.641	26.7005	-251.597	185.337	-18.7172	-172.306	40.2263	-30.9956	-209.226	41.6353	31.9744	126.852	796.261	-283.364	234.91	451.265	-204.277	230.33	391.956	-203.129	275.197	391.387	-140.708	253.966	58.2563	-154.03	209.779	47.3337	-112.993	393.512	36.3048	-102.41	365.972	28.7135	-164.981
0.373	195.845	887.849	20.8115	209.83	909.589	-194.111	28.9931	936.909	-48.8505	35.0766	943.609	-139.671	125.535	977.344	-242.656	110.326	962.548	71.2653	97.1701	774.22	104.261	61.4595	434.835	68.7805	26.889	399.294	68.8012	69.4625	349.993	17.7238	-218.046	166.169	28.0996	-239.956	190.615	-17.1522	-168.01	42.4694	-31.2493	-201.963	46.0579	32.7968	134.047	797.571	-284.498	237.157	450.913	-205.172	233.034	391.739	-203.524	277.812	391.042	-140.925	254.073	58.2229	-153.914	209.813	47.352	-112.841	393.648	36.1334	-102.294	366.011	28.6782	-164.984
0.38	202.033	888.584	19.8522	216.894	910.348	-194.769	35.652	937.58	-49.9863	41.9747	944.374	-140.961	132.791	978.391	-243.882	116.324	963.053	70.1429	104.695	774.131	102.972	76.1444	434.16	69.1435	41.7571	398.986	69.459	83.6993	349.963	17.6889	-206.119	170.841	29.3253	-228.769	196.049	-15.5386	-161.447	45.2341	-31.0161	-193.352	50.9122	33.8919	141.17	798.606	-285.604	239.634	450.38	-205.771	235.363	391.55	-203.879	280.213	390.875	-142.023	254.154	58.1778	-153.795	209.811	47.3623	-112.717	393.741	36.0142	-102.146	366.014	28.6641	-164.97
0.387	208.011	889.231	19.1441	223.793	910.878	-195.314	42.2219	938.213	-51.2685	48.6234	945.42	-142.994	140.369	978.41	-244.733	122.291	963.355	68.7084	111.932	773.973	101.662	90.9553	433.783	69.261	56.8876	398.985	70.2316	98.1243	350.194	17.313	-193.99	175.45	30.227	-217.381	201.22	-14.0657	-151.688	48.2201	-29.1338	-182.459	55.2525	34.3966	147.205	799.011	-286.337	242.096	450.029	-206.337	237.22	391.419	-204.152	282.422	390.422	-142.21	254.188	58.1573	-153.708	209.795	47.3604	-112.621	393.811	35.9057	-102.007	366.022	28.6458	-164.949
0.393	213.868	889.894	18.544	230.571	911.237	-195.722	48.5707	938.975	-52.6407	55.5052	946.796	-143.072	147.88	979.357	-245.99	127.514	963.514	67.7312	119.03	773.988	100.518	105.766	433.714	69.3366	72.0959	398.848	70.6283	112.564	350.553	16.5496	-182.029	179.867	30.6424	-205.466	205.782	-13.286	-139.317	51.2976	-25.92	-171.888	59.736	35.7939	154.8	799.556	-287.469	244.716	449.665	-206.709	238.734	391.29	-204.597	284.6	390.18	-143.592	254.202	58.1369	-153.633	209.764	47.3462	-112.541	393.84	35.8272	-101.925	366.007	28.6302	-164.944
0.4	221.501	891.315	18.7773	237.33	911.503	-196.161	55.2417	939.456	-54.0659	62.0015	948.046	-144.457	155.399	979.819	-247.026	132.336	963.57	66.7751	126.075	774.182	99.4536	120.583	434.111	68.9137	87.3662	398.978	70.6053	127.108	351.158	15.5428	-170.088	183.856	30.5654	-192.947	209.434	-13.5933	-125.44	54.4701	-22.6727	-160.009	64.0923	37.5645	162.216	799.904	-288.279	247.202	449.401	-207.076	239.883	391.238	-205.084	286.668	389.852	-144.55	254.2	58.1444	-153.571	209.721	47.3352	-112.495	393.847	35.757	-101.857	365.979	28.6101	-164.966
0.407	227.766	892.217	18.5869	244.031	911.75	-196.466	61.0782	940.46	-55.4629	68.6952	948.474	-145.921	162.777	980.426	-247.875	137.086	963.529	65.88	132.943	774.432	98.4881	135.271	434.737	68.3945	102.651	399.583	70.5272	141.632	351.939	14.3878	-157.633	187.367	30.0077	-180.143	212.464	-14.7276	-111.023	57.2516	-19.3167	-146.916	68.4593	40.2323	167.05	799.834	-289.572	249.677	449.371	-207.305	240.968	391.214	-205.567	288.582	389.58	-145.534	254.182	58.1745	-153.522	209.664	47.3065	-112.458	393.842	35.6976	-101.817	365.953	28.597	-165.001
0.413	233.539	893.281	18.3963	250.477	912.011	-196.798	67.6625	940.919	-56.6483	75.0291	949.791	-147.357	170.048	980.893	-248.709	141.752	963.477	65.115	139.695	774.853	97.7693	150.187	435.583	68.038	117.742	400.482	69.9272	156.238	352.59	13.1007	-144.636	190.701	28.9466	-166.581	214.544	-16.4236	-95.9566	59.4564	-15.749	-132.525	72.9496	43.1001	172.93	800.067	-290.189	252.012	449.46	-207.676	242.077	391.224	-206.06	290.438	389.36	-146.41	254.151	58.2109	-153.491	209.604	47.2945	-112.445	393.842	35.6453	-101.767	365.931	28.5733	-165.029
0.42	239.602	894.39	18.248	256.956	912.327	-197.168	73.2848	942.05	-57.8135	81.5708	950.188	-148.206	177.269	981.967	-249.037	146.264	963.544	64.2977	146.874	775.356	96.7333	164.867	436.89	67.5717	132.896	401.691	69.3696	170.908	353.941	12.2945	-130.82	193.686	27.7304	-152.761	216.114	-18.1215	-80.1756	61.3164	-11.9374	-117.084	76.8142	45.8485	177.221	800.577	-290.691	254.387	449.589	-208.085	243.255	391.354	-206.485	292.303	389.231	-147.08	254.127	58.2601	-153.459	209.554	47.2901	-112.445	393.832	35.6075	-101.738	365.92	28.5533	-165.072
0.427	245.765	895.603	18.0101	263.348	912.877	-197.678	79.41	942.759	-58.8026	87.8107	951.097	-148.999	184.184	982.596	-249.58	150.835	963.612	63.6582	153.926	776.001	96.0248	179.633	438.416	66.8919	148.092	403.172	69.1871	185.75	355.457	11.5331	-116.278	196.066	26.6903	-138.624	217.095	-19.6972	-63.6637	62.9061	-8.14381	-100.218	80.9685	48.9224	183.037	801.433	-291.261	256.514	449.832	-208.634	244.807	391.524	-206.844	294.107	389.131	-147.45	254.14	58.2958	-153.449	209.509	47.2937	-112.471	393.825	35.583	-101.713	365.909	28.5319	-165.116
0.433	251.611	896.83	17.6947	269.531	913.574	-198.203	85.5516	943.547	-59.6573	94.0586	951.92	-149.92	190.749	983.314	-250.176	155.501	963.87	62.9937	160.976	776.985	95.1545	194.133	439.953	66.5348	162.856	404.576	68.3277	200.478	357.129	10.8277	-101.404	197.658	25.924	-124.166	217.487	-21.0909	-46.5658	64.4115	-4.27939	-83.7888	84.0391	51.4592	188.227	802.37	-291.866	258.685	450.086	-209.098	246.739	391.738	-207.148	295.922	389.045	-147.606	254.138	58.3174	-153.469	209.451	47.3063	-112.528	393.802	35.5625	-101.697	365.899	28.5019	-165.167
0.44	257.666	898.216	17.1487	275.716	914.387	-198.885	92.0053	944.276	-60.5174	100.277	953.179	-150.727	197.114	984.107	-250.82	160.317	964.221	62.431	168.17	777.811	94.7141	208.792	441.734	66.5368	177.926	406.277	68.0191	215.245	358.865	10.3219	-86.1316	198.503	25.4163	-109.494	217.317	-22.3713	-28.861	65.8578	-0.71425	-66.9016	86.4836	53.7312	193.46	803.346	-292.274	260.885	450.25	-209.47	248.833	391.913	-207.324	297.801	388.908	-147.701	254.151	58.3248	-153.5	209.403	47.3222	-112.592	393.78	35.5433	-101.682	365.886	28.4743	-165.22
0.447	263.732	899.477	16.5125	281.778	915.304	-199.728	97.5919	945.514	-61.1326	106.154	953.969	-151.463	203.298	984.973	-251.528	165.197	964.902	61.8135	175.461	778.74	94.1764	222.838	443.311	65.9205	192.654	407.807	68.0829	230.089	361.048	9.85634	-70.9351	198.826	24.9068	-94.5468	216.391	-23.6951	-10.6679	67.1252	2.49753	-49.5727	88.5235	55.8119	198.551	804.233	-292.563	262.983	450.357	-209.836	251.067	392.039	-207.446	299.621	388.77	-147.902	254.177	58.3361	-153.538	209.371	47.3409	-112.665	393.775	35.5282	-101.651	365.888	28.4436	-165.27
0.453	269.934	900.77	15.8076	287.749	916.18	-200.604	103.713	946.323	-61.5375	112.129	954.795	-152.148	209.203	986.068	-252.117	170.35	965.766	61.3398	182.825	779.699	93.6185	236.888	445.4	65.5785	207.214	409.327	67.3293	245.298	363.267	9.73585	-55.5745	198.742	24.0487	-79.4675	214.917	-25.0046	7.9616	68.109	5.10875	-33.0506	89.4946	57.0084	202.733	804.984	-293.656	265.26	450.385	-210.102	253.285	392.129	-207.62	301.509	388.648	-147.757	254.205	58.332	-153.579	209.343	47.3662	-112.736	393.763	35.509	-101.626	365.878	28.4189	-165.329
0.46	276.256	902.023	14.9331	293.675	916.98	-201.617	110.223	946.742	-62.1149	118.007	955.753	-152.782	215.012	986.545	-252.663	175.686	966.934	60.8901	190.48	780.65	93.0886	250.859	447.126	65.4723	221.749	410.859	66.8105	260.093	365.338	9.38214	-39.8393	198.34	23.1971	-64.106	212.882	-26.0872	26.9801	68.8582	7.04544	-14.588	90.3428	58.2999	207.702	805.434	-293.87	267.496	450.421	-210.371	255.483	392.224	-207.819	303.293	388.4	-147.961	254.254	58.3362	-153.598	209.327	47.4002	-112.799	393.764	35.4953	-101.587	365.876	28.3929	-165.361
0.467	283.286	903.229	14.0703	299.702	917.727	-202.73	115.818	947.86	-62.4936	124.273	955.936	-153.044	220.56	987.072	-253.645	182.471	968.573	60.4818	198.081	781.64	92.7133	264.416	448.916	64.8191	236.195	412.379	66.5653	274.887	367.47	8.94657	-23.8338	196.789	22.0403	-48.4764	210.286	-26.8727	46.5957	69.1966	8.60381	4.55514	90.9021	59.3484	212.667	805.744	-293.926	269.71	450.382	-210.569	257.391	392.296	-208.047	305.455	388.178	-148.289	254.294	58.3503	-153.607	209.325	47.449	-112.842	393.77	35.4716	-101.534	365.879	28.3682	-165.4
0.473	289.279	904.36	12.8981	306.339	918.469	-203.999	121.996	948.402	-62.6916	130.195	956.555	-153.577	225.934	987.155	-254.33	188.809	970.002	59.7681	205.649	782.626	92.3465	277.812	450.903	64.4372	250.165	413.864	65.8016	289.413	369.654	8.66737	-7.12739	194.738	22.3637	-32.7119	207.133	-27.5489	66.5989	69.2205	9.57019	24.4664	90.6637	60.3248	217.924	805.915	-293.913	271.896	450.395	-210.753	259.15	392.334	-208.23	307.112	387.848	-148.399	254.36	58.3661	-153.586	209.332	47.4936	-112.848	393.795	35.4418	-101.487	365.888	28.3515	-165.422
0.48	295.58	905.501	11.7383	311.73	918.679	-205.113	128.07	948.959	-62.9688	136.151	957.14	-154.16	231.295	987.42	-255.252	195.246	971.599	59.1874	214.057	783.689	91.8383	291.64	452.961	64.3276	263.962	415.476	65.3646	303.793	371.852	8.35448	9.7636	192.187	21.9178	-16.596	203.487	-27.9423	87.2506	69.0554	10.0194	44.5569	89.7405	60.1071	222.381	806.042	-294.441	274.025	450.321	-210.888	260.685	392.384	-208.38	308.773	387.606	-148.66	254.427	58.398	-153.545	209.344	47.5577	-112.826	393.823	35.4181	-101.439	365.885	28.3358	-165.458
0.487	302.026	906.626	10.4779	317.528	918.927	-206.409	134.081	949.54	-63.3087	142.427	957.521	-153.241	236.6	987.513	-255.988	201.978	973.126	58.5337	221.9	784.778	91.4938	304.029	454.695	63.9736	277.357	416.606	65.2471	317.894	374.063	8.08099	26.8915	189.144	21.5785	-0.13677	199.445	-28.182	108.42	68.6425	10.2465	65.2644	88.2589	60.5339	228.177	806.222	-294.372	276.089	450.196	-211.031	262.155	392.442	-208.488	310.596	387.513	-149.411	254.472	58.4341	-153.481	209.358	47.6195	-112.788	393.863	35.3827	-101.378	365.884	28.3105	-165.476
0.493	308.482	907.652	9.33066	323.223	918.954	-207.535	140.564	949.759	-63.6404	148.153	957.973	-153.498	242.192	987.731	-256.711	208.827	974.625	57.9374	229.825	785.802	91.2702	316.567	456.63	63.4933	290.335	418.321	64.7265	331.846	376.225	7.90205	44.441	185.559	21.4143	16.573	194.94	-28.2476	129.657	67.802	9.30635	86.3679	86.0221	60.0031	233.961	806.384	-294.599	278.18	450.071	-211.185	263.602	392.456	-208.537	312.4	387.342	-149.702	254.519	58.4804	-153.407	209.372	47.6848	-112.716	393.892	35.361	-101.339	365.881	28.2892	-165.501
0.5	314.927	908.623	8.18047	328.858	918.891	-208.654	146.313	950.483	-63.4706	154.448	957.921	-153.813	248.475	987.49	-257.035	215.67	976.059	57.2169	237.83	786.847	91.085	329.168	458.576	62.6997	302.864	419.667	64.137	345.556	378.377	7.71328	62.3697	181.452	21.3392	33.7634	189.904	-28.2008	151.622	66.9402	8.64731	108.086	83.5073	59.4214	239.202	806.337	-295.292	280.099	449.939	-211.352	264.914	392.49	-208.537	314.063	386.944	-149.414	254.529	58.5469	-153.32	209.409	47.8199	-112.664	393.932	35.3262	-101.306	365.855	28.2736	-165.528
0.507	321.356	909.419	7.01695	334.576	918.84	-209.734	152.375	950.833	-63.663	160.365	958.109	-154.209	255.004	987.27	-257.523	222.099	977.384	56.4832	245.482	787.854	91.1962	340.579	460.331	62.4912	315.075	421.17	63.4686	359.07	380.488	7.53837	80.6516	176.935	21.2813	51.1804	184.433	-28.0662	173.988	65.9317	7.55652	130.252	80.9218	58.4244	244.315	806.275	-296.078	282.041	449.828	-211.493	266.281	392.522	-208.606	315.704	386.603	-149.572	254.563	58.6043	-153.204	209.428	47.9031	-112.557	393.97	35.2979	-101.277	365.848	28.2517	-165.566
0.513	327.829	910.187	5.9945	340.421	918.39	-211.131	158.516	950.973	-63.6503	166.3	958.212	-154.493	258.548	986.802	-258.553	228.523	978.561	55.7882	252.29	788.914	91.1898	351.991	462.342	61.8118	327.09	422.882	63.0671	372.381	382.607	7.44586	99.2993	171.962	21.2322	69.0929	178.588	-28.0151	196.618	64.7191	6.28595	152.726	77.5263	57.6452	249.389	806.147	-296.811	283.966	449.684	-211.544	267.732	392.516	-208.623	317.427	386.447	-150.39	254.592	58.6712	-153.103	209.171	48.3408	-112.596	394.02	35.2741	-101.272	365.832	28.2228	-165.604
0.52	334.244	910.827	5.00562	346.023	918.231	-212.048	164.56	951.224	-63.9515	172.225	958.303	-154.818	263.085	986.514	-259.013	236.222	979.525	55.2638	260.856	789.906	91.1714	363.264	464.257	61.5024	339.007	424.167	62.5354	385.538	384.719	7.31262	118.135	167.006	21.2765	87.3253	172.379	-27.909	219.421	63.4262	4.80922	175.507	74.2064	56.5754	254.43	805.886	-297.526	285.838	449.583	-211.645	269.116	392.505	-208.611	319.203	386.03	-150.692	254.638	58.745	-152.986	209.201	48.4439	-112.488	394.074	35.2523	-101.275	365.812	28.2053	-165.654
0.527	340.607	911.442	4.10749	351.704	917.992	-212.883	171.139	951.004	-63.9647	177.342	958.606	-154.951	269.309	986.408	-259.393	243.075	980.26	54.69	268.556	790.892	91.0507	374.273	465.82	60.8682	350.62	425.275	61.9989	398.442	386.77	7.0323	137.494	161.199	21.3779	106.003	165.798	-27.9091	243.357	62.4928	3.78167	198.538	70.7416	55.444	259.244	805.689	-297.913	287.772	449.436	-211.698	270.597	392.518	-208.62	321.048	385.667	-151.134	254.689	58.8346	-152.864	209.246	48.5647	-112.347	394.146	35.2327	-101.291	365.794	28.1841	-165.712
0.533	346.874	911.922	3.3264	357.285	917.731	-213.606	176.821	951.525	-64.0663	184.12	958.361	-155.163	274.828	986.48	-260.078	249.562	980.877	54.0638	275.427	791.555	90.9778	384.847	467.41	60.1634	362.193	426.324	61.1795	411.167	388.813	6.7295	157.128	155.372	21.0114	125.123	158.898	-27.9957	266.93	60.8049	2.53536	222.053	67.5544	54.2622	264.059	805.403	-298.119	289.615	449.411	-211.827	272.339	392.522	-208.596	323.019	385.195	-151.415	254.708	59.1073	-153.284	209.297	48.6941	-112.18	394.215	35.21	-101.316	365.776	28.1597	-165.766
