Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	429.78	16.9	800.02	0	-254.45	-807.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	430.59	17.17	801.98	0	-254.8	-854.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	429.78	17.31	802.68	0	-254.9	-817.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	430.05	17.58	804.09	0	-255.47	-806.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	427.88	17.58	805.04	0	-254.98	-898.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	429.78	18.26	806.95	0	-255.86	-1024.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	429.78	18.33	807.95	0	-256.28	-987.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	428.42	18.53	809.06	0	-256.46	-1081.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	427.06	18.6	810.22	0	-256.48	-1077.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	427.06	19.34	811.83	0	-257.12	-1106.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	426.52	19.34	813.98	0	-257.1	-1164.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	426.25	19.21	815.22	0	-257.62	-1174.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	425.98	19.55	816.91	0	-258.18	-1324.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	427.61	20.09	819.04	0	-259.08	-1309.12	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	424.62	19.75	819.69	0	-258.85	-1249.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	424.62	19.95	821.21	0	-259.3	-1358.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	423.26	20.29	822.84	0	-259.14	-1447.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	426.52	20.63	824.71	0	-260.69	-1399.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	425.44	20.57	826.85	0	-260.71	-1399.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	422.18	20.36	827.7	0	-260.07	-1452.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	425.16	21.38	829.78	0	-261.63	-1566.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	425.98	21.38	831.77	0	-262.48	-1556.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	424.62	21.31	832.65	0	-262.29	-1525.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	423.53	21.58	834.03	0	-262.32	-1616.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	425.98	22.19	836.01	0	-263.32	-1641.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	425.16	21.79	837.18	0	-263.8	-1545.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	423.81	22.33	838.17	0	-263.36	-1647.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	424.89	22.33	840.35	0	-263.97	-1665.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	426.79	22.67	841.6	0	-264.88	-1662.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	425.44	22.47	842.77	0	-264.54	-1620.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	427.06	22.74	844.38	0	-265.23	-1748.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	427.88	23.48	845.56	0	-265.75	-1750.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	428.96	23.15	846.64	0	-266.29	-1681.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	428.42	22.87	847.6	0	-266.24	-1706.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	429.51	23.48	848.89	0	-266.75	-1760.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	433.85	23.48	849.94	0	-268.05	-1742.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	432.22	23.35	850.76	0	-267.67	-1745.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	433.04	23.28	851.75	0	-267.83	-1751.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	434.39	23.89	852.83	0	-268.06	-1878.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	435.75	23.62	853.81	0	-268.26	-1788.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	436.3	24.16	854.22	0	-268.33	-1786.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	437.92	24.84	855.25	0	-269.02	-1762.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	440.37	26.61	856.37	0	-269.7	-1512.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	439.28	25.66	856.38	0	-269.25	-1474.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	440.91	25.59	857.02	0	-269.4	-1557.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	442.81	25.72	857.77	0	-269.75	-1529.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	445.53	25.11	857.96	0	-269.92	-1477.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	444.44	25.25	858.19	0	-269.47	-1494.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.5	446.88	25.25	858.71	0	-270.01	-1609.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	449.87	24.91	859.43	0	-270.28	-1580.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.86	449.87	24.37	859.19	0	-270.19	-1542	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	450.96	23.62	859.63	0	-270.26	-1672.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.53	451.23	23.89	860.3	0	-269.82	-1669.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	453.4	23.62	860.41	0	-270.34	-1682.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	453.67	22.87	860.44	0	-270.15	-1674.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.67	455.84	23.21	860.73	0	-270.39	-1828.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.41	457.47	22.87	861.49	0	-270.56	-1697.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	456.39	22.67	861.21	0	-269.91	-1716.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.99	457.2	22.6	861.55	0	-270.09	-1745.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	457.2	22.19	862.21	0	-270.18	-1715.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	459.1	22.47	862.47	0	-270.34	-1773.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.66	458.56	22.13	862.52	0	-270	-1701.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	457.2	22.19	862.58	0	-269.72	-1761.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.91	458.56	22.4	863.06	0	-269.79	-1781.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	457.47	22.6	863.2	0	-269.74	-1782.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.95	458.29	22.47	863.46	0	-270.22	-1642.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.51	455.84	22.4	863.88	0	-269.75	-1676.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	455.57	22.74	864.46	0	-270.07	-1622.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.75	455.3	22.6	864.07	0	-270.11	-1616.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.04	452.86	22.33	864.56	0	-270.12	-1548.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.6	452.04	22.81	865.01	0	-270.37	-1562.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-0.96	18.83	-0.32	1270.27	0	-159.72	220.13	-0	-0	-0	2109	0	-203	-0	53.76	449.87	22.53	865.44	0	-270.28	-1543.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-4.98	52.72	-2.11	1246.77	0	-170.52	176.98	-0	-0	-0	2109	0	-203	-0	55.11	446.88	22.26	865.66	0	-269.98	-1454.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-9.96	122.06	3.22	1249.67	0	-172.3	-698.07	-0	-0	-0	2109	0	-203	-0	57.08	444.44	21.99	865.89	0	-270.21	-1488.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-12.69	180.73	7.6	1248.49	0	-173.35	-272.71	-0	-0	-0	2109	0	-203	-0	57.49	442.54	22.19	865.94	0	-270.05	-1349.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-15.91	195.47	14.09	1255.89	0	-175.34	-503.71	-0	-0	-0	2109	0	-203	-0	59.19	439.01	21.18	866.27	0	-270.49	-1356.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-18.48	190.76	17.5	1257.29	0	-174.39	-382.11	-0	-0	-0	2109	0	-203	-0	60.2	433.04	21.04	866.56	0	-269.9	-1335.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-20.41	190.12	18.64	1257.95	0	-176.78	-380.54	-0	-0	-0	2109	0	-203	-0	60.48	431.41	21.52	867.16	0	-270.42	-1284.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-25.55	205.19	17.67	1258.45	0	-173.42	-310.05	-0	-0	-0	2109	0	-203	-0	61.09	424.89	20.29	867.78	0	-270.27	-1211.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-29.89	219	17.17	1257.63	0	-174.01	-633.58	-0	-0	-0	2109	0	-203	-0	61.56	414.58	19.34	867.87	0	-269.33	-1164.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-32.46	226.53	13.78	1255.38	0	-174.69	-358.39	-0	-0	-0	2109	0	-203	-0	62.78	409.69	18.6	868.36	0	-269.65	-1222.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-36	229.67	12.63	1259.7	0	-172.69	-562.45	-0	-0	-0	2109	0	-203	-0	63.26	400.46	17.1	869.21	0	-269.54	-1121.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-37.77	226.22	11.17	1257.51	0	-171.38	-897.84	-0	-0	-0	2109	0	-203	-0	63.12	390.41	15.81	869.47	0	-269.25	-1071.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-40.02	233.12	10.35	1260.63	0	-171.19	-1351.15	-0	-0	-0	2109	0	-203	-0	63.12	382.81	15	870.07	0	-269.19	-1108.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-39.21	241.91	7.76	1267.62	0	-168.5	-681.98	-0	-0	-0	2109	0	-203	-0	62.17	373.04	14.12	870.5	0	-269.42	-1039	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-40.66	255.72	1.92	1265.5	0	-167.04	-436.07	-0	-0	-0	2109	0	-203	-0	61.63	361.9	12.62	870.84	0	-268.32	-1033.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-42.43	267.96	-1.01	1268.44	0	-165.41	-1106.25	-0	-0	-0	2109	0	-203	-0	61.63	352.13	11.81	870.96	0	-268.34	-1047.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-44.36	276.43	-4.74	1273.33	0	-164.89	-675.77	-0	-0	-0	2109	0	-203	-0	60.88	340.19	10.45	872.35	0	-268.92	-897.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-50.47	283.02	-8.3	1273.5	0	-163.58	-185.72	-0	-0	-0	2109	0	-203	-0	59.8	326.34	9.77	872.4	0	-267.38	-963.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-53.68	287.42	-7.99	1273.03	0	-162.04	-663.84	-0	-0	-0	2109	0	-203	-0	58.91	316.02	8.35	873.72	0	-266.92	-1010.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-54.49	286.48	-8.47	1274.1	0	-160.28	-637.48	-0	-0	-0	2109	0	-203	-0	57.49	302.45	7.4	874.32	0	-267.61	-960.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-56.74	292.75	-10.09	1278.27	0	-161.46	-560.1	-0	-0	-0	2109	0	-203	-0	55.79	289.42	5.97	875.07	0	-266.75	-929.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-58.18	290.25	-10.26	1275.64	0	-158.28	-636.98	-0	-0	-0	2109	0	-203	-0	54.16	275.57	4.82	875.27	0	-265.81	-859.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-58.18	294.96	-9.94	1276.55	0	-159.57	-1309.1	-0	-0	-0	2109	0	-203	-0	52.4	261.99	4.07	876.05	0	-266.29	-818.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-57.86	299.97	-10.91	1282.52	0	-159.45	-1108.37	-0	-0	-0	2109	0	-203	-0	50.43	249.78	3.05	877.49	0	-266.34	-812.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-59.15	295.9	-11.08	1277.33	0	-157.99	-1123.25	-0	-0	-0	2109	0	-203	-0	48.05	237.29	1.97	877.83	0	-266.47	-709.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-59.47	305.93	-10.75	1284.78	0	-158.67	-1418.6	-0	-0	-0	2109	0	-203	-0	46.09	219.64	0.34	878.13	0	-265.36	-831.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-60.11	308.44	-10.44	1284.44	0	-158.74	-1756.99	-0	-0	-0	2109	0	-203	-0	43.58	206.07	-0.07	880.31	0	-265.52	-779.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-58.51	308.45	-13.02	1284.29	0	-157.43	-1077.53	-0	-0	-0	2109	0	-203	-0	40.72	193.85	-1.36	881.3	0	-264.97	-749.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-60.92	312.22	-13.67	1284.18	0	-157.12	-1247.6	-0	-0	-0	2109	0	-203	-0	37.94	177.29	-2.1	882.15	0	-264.6	-728.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-60.44	320.37	-14	1287.15	0	-157.86	-1689.61	-0	-0	-0	2109	0	-203	-0	35.57	162.9	-2.85	883.19	0	-263.21	-812.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-60.76	322.57	-13.52	1287.62	0	-156.58	-1484.09	-0	-0	-0	2109	0	-203	-0	32.92	153.12	-3.6	884.36	0	-264.11	-729.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-60.44	325.71	-15.62	1285.93	0	-156.87	-1233.38	-0	-0	-0	2109	0	-203	-0	29.25	137.92	-4	885.8	0	-263.6	-750.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-59.79	331.99	-14.01	1287.53	0	-155.47	-1914.64	-0	-0	-0	2109	0	-203	-0	25.52	122.72	-5.16	887.38	0	-260.94	-750.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-57.54	335.74	-13.85	1288.43	0	-158.22	-2143.34	-0	-0	-0	2109	0	-203	-0	22.87	111.04	-5.02	889.09	0	-259.17	-918.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-57.86	335.75	-13.68	1286.52	0	-155.95	-1422.43	-0	-0	-0	2109	0	-203	-0	17.31	100.45	-4.41	892.15	0	-261.72	-818.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-55.77	338.89	-14.66	1286.63	0	-155.86	-1799.99	-0	-0	-0	2109	0	-203	-0	8.48	89.87	-2.17	894.87	0	-257.51	-675.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-54.81	343.59	-14.34	1287.76	0	-157.01	-1956.17	-0	-0	-0	2109	0	-203	-0	6.99	80.36	-2.85	895.62	0	-254.72	-805.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-54.33	349.86	-13.37	1289.94	0	-157.69	-2055.99	-0	-0	-0	2109	0	-203	-0	4.95	68.69	-2.17	901.59	0	-253.41	-795.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-51.76	350.18	-13.2	1289.23	0	-156.53	-1771.53	-0	-0	-0	2109	0	-203	-0	2.85	58.64	-2.24	903.24	0	-249.19	-532.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-52.08	352.07	-12.56	1286.08	0	-155.63	-2142.95	-0	-0	-0	2109	0	-203	-0	1.02	49.96	-1.7	907.14	0	-243.42	-235.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-49.67	358.65	-10.14	1286.76	0	-156.69	-2756.81	-0	-0	-0	2109	0	-203	-0	0.81	43.17	-1.63	912.27	0	-249.64	-291.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-48.38	362.73	-12.55	1288.19	0	-157.22	-1811.33	-0	-0	-0	2109	0	-203	-0	-0.27	37.47	-1.22	915.88	0	-242.87	-29.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-49.99	366.5	-10.62	1286.79	0	-155.79	-2161.35	-0	-0	-0	2109	0	-203	-0	0.61	35.02	-2.58	916.78	0	-252.17	-193.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-48.06	369.64	-10.13	1286.86	0	-156.13	-2291.31	-0	-0	-0	2109	0	-203	-0	-0.48	28.51	-2.17	914.61	0	-237.05	-118.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-46.13	379.36	-10.13	1290.57	0	-157.03	-2357.71	-0	-0	-0	2109	0	-203	-0	-0.2	27.15	-1.97	914.68	0	-246.03	-192.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-45.17	379.68	-11.26	1288.73	0	-156.71	-2092.74	-0	-0	-0	2109	0	-203	-0	-1.76	23.89	-1.56	911.66	0	-244.83	-68.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-44.84	379.99	-10.78	1287.79	0	-155.8	-2321.65	-0	-0	-0	2109	0	-203	-0	-2.58	19.82	-0.75	921.79	0	-226.94	12.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-44.52	386.27	-9.17	1287.8	0	-157.14	-2772.84	-0	-0	-0	2109	0	-203	-0	-3.94	20.63	0.41	917.04	0	-250.6	22.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-44.2	389.72	-11.43	1289.61	0	-156.38	-1962.59	-0	-0	-0	2109	0	-203	-0	-5.5	17.92	1.29	926.86	0	-245.21	191.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-43.56	387.84	-12.24	1286.06	0	-156.06	-2191.58	-0	-0	-0	2109	0	-203	-0	-6.11	15.75	1.43	928.4	0	-239.21	255.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-42.27	395.36	-12.9	1289.44	0	-156.84	-2610.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-41.31	392.86	-13.38	1289.14	0	-155.65	-2182.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-40.83	396.94	-15	1289.69	0	-155.29	-2139.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
