Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.06	2227.29	858.16	1385.62	2206.65	868.612	1112.59	2006.63	886.387	1292.63	2003.58	879.817	1215.38	2123.6	935.832	1085.85	2132.99	931.542	1431.13	2134.99	771.798	1439.55	2097.76	437.966	1383.37	2077.13	375.617	1383.8	NaN	NaN	NaN	2019.15	50.6741	1348.58	1972.6	44.9714	1291.06	2167	26.7574	1306.74	2122.04	16.0621	1371.27	2132.72	773.009	1058.38	2263.84	452.22	1085.4	2267.45	389.644	1084.85	2330.31	385.511	1117.21	2278.7	63.7699	1129.46	2246.54	49.3991	1192.61	2432.42	57.775	1127.97	2376.02	38.5432	1087
27.067	2227.26	857.296	1385.27	2206.91	867.641	1112.37	2006.58	885.768	1291.99	2003.52	879.265	1214.71	2123.96	935.273	1085.64	2132.57	930.503	1430.79	2134.12	771.11	1439.48	2093.3	437.866	1383.02	2072.34	375.665	1383.38	NaN	NaN	NaN	2012.42	51.0254	1348.39	1965.89	45.3002	1290.86	2160.02	26.764	1306.92	2115.14	15.976	1371.25	2133.41	772.075	1058.02	2264.08	450.88	1086.87	2269.31	387.992	1086.08	2332.9	385.888	1118.44	2292.16	63.133	1127.29	2261.26	47.5296	1191.52	2447.19	60.3267	1127.31	2391.55	39.7633	1086.18
27.073	2227.18	856.256	1384.91	2207.21	866.467	1112.02	2006.53	885.118	1291.33	2003.52	878.617	1214.09	2124.37	934.752	1085.46	2132.31	929.5	1430.35	2133.3	770.407	1439.38	2088.91	437.807	1382.82	2067.46	375.669	1383.05	NaN	NaN	NaN	2005.66	51.4966	1348.37	1959.04	45.656	1290.74	2153.12	26.7281	1306.91	2108.33	15.8542	1371.15	2133.71	770.91	1057.8	2264	449.44	1088.09	2270.83	386.668	1087.16	2334.73	386.096	1119.59	2306.21	62.5728	1126.75	2275.38	46.0307	1190.33	2461.47	62.9322	1126.88	2406.37	41.3544	1085.59
27.08	2227	855.137	1384.47	2207.59	865.392	1111.71	2006.53	884.431	1290.62	2003.59	877.794	1213.36	2124.81	934.211	1085.25	2131.97	928.479	1429.9	2132.53	769.648	1439.25	2084.69	437.684	1382.36	2062.67	375.715	1382.73	NaN	NaN	NaN	1999.14	51.8022	1347.9	1952.39	46.3127	1290.45	2146.31	26.6588	1306.97	2100.35	14.628	1371.22	2134.06	769.625	1057.32	2263.84	447.946	1089.24	2272.32	385.019	1088.08	2336.34	386.263	1120.58	2320.04	62.1005	1126.38	2288.83	44.9102	1189.15	2475.04	65.9112	1126.79	2420.44	43.1133	1085.01
27.087	2226.74	853.962	1384.13	2207.94	864.131	1111.19	2006.61	883.731	1289.91	2003.65	876.956	1212.66	2125.32	933.491	1085.1	2131.76	927.469	1429.39	2131.79	768.91	1439.14	2080.7	437.544	1381.88	2058.11	375.743	1382.37	NaN	NaN	NaN	1991.96	52.4519	1348.69	1945.73	46.7991	1290.19	2139.33	26.7107	1307	2093.51	14.6874	1371.06	2134.43	768.178	1057.37	2263.69	446.103	1090.1	2274.18	383.794	1088.98	2337.95	386.263	1121.36	2332.33	62.1724	1125.36	2301.48	43.9175	1187.9	2487.64	69.192	1126.73	2433.84	44.9473	1084.72
27.093	2226.41	852.759	1383.75	2208.38	862.992	1110.75	2006.7	882.956	1289.13	2003.81	876.081	1211.94	2125.79	932.568	1084.93	2131.52	926.462	1428.92	2131.08	768.141	1439.03	2076.87	437.436	1381.44	2053.65	375.794	1381.94	NaN	NaN	NaN	1985.33	52.9946	1348.56	1938.74	47.4569	1289.92	2132.55	26.6616	1307.14	2086.65	14.6628	1370.95	2134.72	766.737	1056.94	2263.29	444.095	1091.07	2275.57	381.956	1089.85	2339.5	386.218	1122.43	2343.85	62.6242	1124.24	2313.3	43.2957	1186.95	2499.43	72.6411	1126.79	2446.44	46.9735	1084.57
27.1	2226.13	851.619	1383.42	2208.94	861.565	1110.28	2006.88	882.115	1288.25	2004	875.107	1211.09	2127.55	932.119	1083.21	2131.37	925.444	1428.44	2130.35	767.45	1438.91	2073.03	437.432	1381.04	2049.22	375.976	1381.55	NaN	NaN	NaN	1978.57	53.5197	1348.21	1932.25	48.4564	1289.6	2125.52	26.6961	1307.19	2079.75	14.7341	1370.94	2135.05	765.196	1057.1	2262.94	442.236	1091.84	2277.13	380.419	1090.8	2340.59	386.047	1123.1	2354.05	62.9254	1123.58	2324.16	42.5551	1185.6	2509.88	76.3667	1127.01	2457.77	49.1728	1084.3
27.107	2225.86	850.523	1383.06	2209.49	860.352	1109.8	2007.02	881.393	1287.39	2004.08	874.15	1210.26	2127.77	930.962	1083.08	2131.13	924.414	1427.97	2129.66	766.85	1438.78	2069.33	437.446	1380.65	2045.05	376.141	1381.11	NaN	NaN	NaN	1972.06	53.9492	1347.12	1925.65	49.2684	1289.21	2118.59	26.6896	1307.28	2072.85	14.8807	1370.83	2135.38	763.586	1056.97	2262.74	440.175	1092.69	2278.56	379.093	1091.7	2341.86	385.956	1123.95	2363.56	63.4973	1122.81	2333.38	42.2641	1184.76	2519.13	80.0904	1127.23	2467.82	51.6654	1084.29
27.113	2225.62	849.584	1382.82	2210	859.008	1109.41	2007.03	880.567	1286.41	2004.03	873.194	1209.34	2128.17	929.768	1082.81	2130.96	923.361	1427.46	2128.97	766.333	1438.67	2065.81	437.499	1380.36	2040.86	376.394	1380.85	NaN	NaN	NaN	1965.22	54.6928	1347.07	1918.99	50.4225	1288.75	2111.75	26.5838	1307.34	2066.01	14.8271	1370.68	2135.71	762.062	1056.81	2262.03	438.09	1093.73	2280.29	377.996	1092.35	2343.02	385.716	1124.76	2371.92	63.9659	1121.81	2341.71	41.7107	1183.7	2527.04	83.7904	1127.39	2476.66	54.3579	1084.02
27.12	2225.58	848.786	1382.5	2211.03	857.814	1108.51	2006.91	879.85	1285.44	2004.92	871.967	1208.46	2128.79	928.372	1082.25	2130.64	922.316	1426.98	2128.29	765.956	1438.54	2062.48	437.675	1379.97	2036.88	376.749	1380.44	2087.01	360.036	1328.11	1958.51	55.9026	1347.42	1912.47	51.6647	1288.59	2104.72	26.3182	1307.47	2058.96	15.05	1370.57	2136.2	760.484	1056.58	2261.72	436.383	1094.53	2281.69	376.473	1093.06	2344.26	385.424	1125.64	2378.96	64.3145	1121.14	2348.94	41.1356	1182.54	2533.68	86.9086	1127.88	2484.09	56.4379	1084.26
27.127	2225.6	848.097	1382.07	2211.54	856.551	1108.25	2007.98	878.937	1284.47	2005.32	870.917	1207.47	2129.61	927.1	1081.59	2130.39	921.325	1426.5	2127.71	765.714	1438.42	2058.39	437.752	1380.8	2033.16	377.197	1380.09	2083.54	359.905	1327.71	1951.95	56.8817	1347.24	1905.86	53.0406	1288.17	2097.88	26.461	1307.6	2052.14	15.2104	1370.51	2137.12	759.122	1056.05	2261.3	434.792	1095.47	2283.1	375.404	1093.51	2345.34	385.001	1126.77	2384.51	64.7883	1120.14	2354.66	40.5234	1181.56	2539.16	89.3243	1128.74	2490.36	58.6541	1084.39
27.133	2225.71	847.512	1381.73	2212.35	855.549	1108.09	2008.32	878.086	1283.39	2005.79	869.738	1206.45	2130.42	925.654	1080.77	2130.03	920.355	1426.04	2127.18	765.581	1438.3	2056.53	438.29	1379.3	2029.63	377.63	1379.81	2080.12	359.822	1327.61	1945.37	57.9141	1346.52	1899.25	54.5828	1288.14	2091.31	26.2827	1307.43	2045.26	15.4176	1370.45	2137.69	757.849	1055.86	2261.07	433.59	1096.13	2284.68	374.954	1093.83	2346.42	384.783	1127.91	2389	64.8956	1119.64	2358.84	39.8115	1180.85	2543.46	91.0855	1129.79	2495.4	60.1204	1084.88
27.14	2225.89	847.025	1381.44	2213.18	854.639	1107.8	2008.72	877.254	1282.19	2006.24	868.695	1205.35	2131.2	924.281	1079.91	2129.67	919.449	1425.5	2126.7	765.538	1438.16	2053.79	438.597	1379.15	2026.38	378.256	1379.56	2076.94	359.778	1327.42	1938.82	59.4068	1347.04	1892.63	56.2537	1288.03	2084.47	26.2823	1307.64	2038.45	15.6034	1370.41	2138.37	756.722	1055.56	2261.38	432.59	1096.39	2285.45	373.872	1094.23	2347.32	384.526	1128.89	2392.36	64.8824	1119.46	2361.71	39.1266	1180.18	2546.45	91.9278	1131.33	2499.06	61.1189	1085.7
27.147	2226.09	846.645	1381.17	2214.04	853.767	1107.56	2009.1	876.495	1281.08	2006.81	867.511	1204.29	2132.14	922.893	1079	2129.33	918.705	1424.89	2126.34	765.562	1438.02	2051.33	438.992	1379.06	2023.38	378.889	1379.34	2074.12	359.802	1327.38	1932.35	60.9099	1347.18	1886.38	58.2715	1288.03	2077.63	26.2002	1307.69	2031.45	15.7295	1370.31	2139.19	755.706	1055.25	2262.11	431.718	1096.48	2286.97	373.448	1094.28	2348.34	384.187	1129.96	2394.25	64.3373	1119.35	2363.26	38.0346	1179.61	2548.21	92.0508	1132.97	2501.36	61.1633	1086.69
27.153	2226.35	846.319	1380.95	2215.09	853.145	1107.27	2009.65	875.644	1279.88	2007.39	866.527	1203.12	2133	921.559	1078.01	2128.9	918.042	1424.32	2126.14	765.636	1437.89	2049.25	439.439	1378.89	2020.72	379.48	1379.24	2071.42	359.657	1327.37	1926.22	62.2684	1347.28	1880.07	60.2486	1288.12	2070.66	26.2903	1307.78	2024.8	15.9818	1370.19	2141.09	754.823	1055.26	2263.4	431.058	1096.31	2288.19	372.945	1094.28	2349.57	383.583	1130.91	2394.94	63.5673	1119.59	2363.41	36.9622	1179.35	2548.78	91.3448	1134.74	2502.36	60.4857	1087.98
27.16	2226.71	846.097	1380.72	2216.17	852.615	1106.92	2010.21	874.897	1278.68	2008.15	865.476	1202.03	2133.95	920.413	1077.15	2128.59	917.647	1423.68	2126.05	765.727	1437.75	2047.43	439.901	1378.89	2018.32	380.146	1379.12	2069.32	359.632	1327.44	1919.98	63.8924	1346.9	1873.87	62.5465	1288.45	2063.75	26.2632	1307.92	2018.16	16.3386	1370.16	2142.49	754.035	1054.9	2264.63	430.321	1096.12	2288.96	372.199	1094.21	2350.21	382.813	1131.7	2394.56	62.5682	1119.89	2362.13	35.5107	1179.28	2548.25	89.8116	1136.78	2502.45	59.1934	1089.49
27.167	2227.08	845.924	1380.51	2217.42	851.995	1106.73	2010.82	874.232	1277.54	2008.94	864.654	1200.9	2135.05	919.308	1076.25	2128.34	917.381	1422.89	2126.1	765.798	1437.56	2045.04	440.114	1379.91	2016.35	380.739	1379.08	2067.09	359.466	1327.61	1913.79	65.8116	1347.84	1867.54	64.9437	1288.85	2056.85	26.1766	1308.1	2011.5	16.8355	1370.22	2143.92	753.39	1054.41	2266.26	429.984	1095.73	2289.57	371.229	1094.16	2350.63	381.768	1132.18	2392.91	60.9031	1120.53	2359.87	33.8867	1179.38	2546.61	87.6894	1139.14	2501.18	57.3418	1091.21
27.173	2227.46	845.772	1380.32	2218.73	851.606	1106.39	2011.64	873.6	1276.35	2009.9	863.902	1199.72	2136.09	918.492	1075.45	2128.19	917.301	1422.09	2126.22	765.858	1437.32	2043.88	440.421	1379.94	2014.71	381.222	1379.16	NaN	NaN	NaN	1907.78	67.6382	1348.43	1861.55	67.6223	1289.4	2049.98	26.1877	1308.29	2004.86	17.2228	1370.47	2145.51	752.866	1053.85	2267.66	429.208	1095.28	2290.48	370.656	1093.99	2350.84	380.323	1132.61	2390.25	58.9663	1121.34	2356.63	32.4616	1179.76	2543.8	84.6869	1141.76	2498.86	54.8472	1092.92
27.18	2227.87	845.62	1380.12	2220.24	851.258	1106.13	2012.57	873.066	1275.17	2010.98	863.269	1198.57	2137.38	917.684	1075.15	2128.16	917.362	1421.22	2126.44	765.893	1436.94	2043.12	440.638	1380	2013.33	381.762	1379.3	2064.11	359.006	1328.14	1901.82	69.5905	1348.98	1855.62	70.4122	1290.15	2043.24	26.1297	1308.35	1998.11	17.5794	1370.77	2147.31	752.457	1053.21	2269.24	428.754	1094.86	2290.6	369.425	1093.89	2350.78	378.862	1132.89	2386.81	56.8439	1122.08	2352	31.171	1179.99	2539.97	81.1271	1144.18	2495.37	51.7073	1094.85
27.187	2228.45	845.42	1379.85	2221.89	851.014	1105.79	2013.7	872.651	1273.96	2012.24	862.836	1197.31	2138.76	917.5	1074.03	2128.34	917.525	1420.18	2126.72	765.885	1436.45	2042.73	440.778	1380.03	2012.44	382.172	1379.36	NaN	NaN	NaN	1895.91	71.6405	1349.62	1849.48	73.2803	1290.94	2036.36	26.1793	1308.31	1991.62	17.9795	1370.92	2149.2	752.136	1052.6	2270.27	428.059	1094.39	2291.19	368.42	1093.49	2350.45	376.914	1132.99	2382.09	54.4286	1123	2346.3	29.6239	1180.23	2535.29	77.0726	1146.61	2490.96	48.2002	1096.91
27.193	2229.03	845.197	1379.64	2223.61	850.757	1105.52	2014.75	872.394	1272.69	2013.51	862.595	1196.11	2140.37	917.284	1073.32	2128.57	917.79	1419.19	2127	765.85	1435.89	2042.71	440.837	1380.12	2011.75	382.524	1379.56	2061.8	357.983	1328.84	1890.24	73.8197	1350.27	1843.75	76.4793	1291.6	2029.51	26.1961	1308.44	1985.16	18.2464	1370.98	2151.24	751.899	1051.96	2271.29	427.404	1093.87	2291.22	367.056	1093.01	2349.59	374.514	1133.04	2376.6	51.9232	1123.75	2340	27.457	1180.72	2529.83	72.3715	1149.27	2485.82	44.5316	1098.86
27.2	2229.66	844.985	1379.4	2225.51	850.536	1105.17	2016	872.217	1271.4	2014.96	862.511	1194.81	2142.23	917.199	1072.68	2129.11	918.115	1417.98	2127.39	765.813	1435.21	2043.08	440.755	1380.18	2011.54	382.77	1379.68	NaN	NaN	NaN	1884.69	76.1208	1350.88	1838.11	79.6271	1292.38	2022.7	26.1513	1308.53	1978.76	18.7845	1371.08	2153.46	751.722	1051.34	2272.11	426.555	1093.34	2290.52	366.057	1092.7	2348.56	372.36	1133.07	2370.5	49.3505	1124.8	2333.26	26.0731	1181	2523.8	66.8974	1151.7	2479.79	40.2533	1100.72
27.207	2230.25	844.795	1379.13	2227.52	850.56	1104.77	2017.25	872.049	1270.06	2016.32	862.513	1193.42	2144.13	917.231	1071.94	2129.78	918.479	1416.8	2127.91	765.765	1434.36	2043.83	440.56	1380.19	2011.67	382.936	1379.77	NaN	NaN	NaN	1879.29	78.4786	1351.28	1832.77	83.165	1293.1	2015.91	26.1436	1308.8	1971.29	17.961	1371.08	2155.51	751.698	1050.2	2272.43	425.754	1092.7	2289.88	364.876	1092.48	2347.41	370.676	1132.51	2364.76	47.5809	1126.45	2327.83	27.299	1181.68	2518.94	60.0162	1152.74	2474.26	34.8317	1101.19
27.213	2230.84	844.656	1378.7	2229.25	850.841	1104.27	2018.39	871.971	1268.7	2017.65	862.629	1191.98	2146.22	917.359	1071.08	2130.65	918.846	1415.55	2128.48	765.711	1433.44	2045.02	440.312	1380.06	2012.1	383.068	1379.81	NaN	NaN	NaN	1874.15	81.0581	1351.98	1827.52	87.0726	1294.04	2009.09	26.0697	1308.86	1964.89	18.4645	1371.14	2157.56	751.885	1049.44	2271.98	424.992	1092.27	2287.63	363.825	1092.18	2345.86	369.454	1131.8	2360.5	48.3235	1126.17	2323.24	28.6286	1181.84	2516.76	53.9252	1152.11	2469.96	30.8519	1101.52
27.22	2231.49	844.689	1378.1	2230.87	851.396	1103.63	2019.45	872.015	1267.37	2018.99	862.929	1190.58	2148.17	917.663	1069.96	2131.54	919.221	1414.42	2129.23	765.599	1432.43	2047.53	440.123	1379	2012.99	383.202	1379.85	NaN	NaN	NaN	1869.32	83.8705	1352.61	1822.71	91.2429	1294.7	2002.49	26.0418	1308.81	1958.69	19.0495	1370.97	2159.61	752.605	1048.58	2270.46	425.355	1091.68	2285.12	363.021	1091.44	2344.56	369.01	1130.87	2357.27	49.7676	1124.64	2318.53	29.9142	1181.49	2513.03	49.8159	1150.9	2465.32	28.2891	1101.01
27.227	2232.27	844.904	1377.36	2232.36	852.228	1102.86	2020.55	872.118	1266.08	2020.31	863.324	1189.23	2149.96	918.075	1068.74	2132.58	919.528	1413.26	2130.18	765.556	1431.37	2048.87	439.622	1379.69	2014.4	383.292	1379.96	NaN	NaN	NaN	1864.69	87.07	1352.92	1818.27	95.7219	1294.93	1995.9	25.966	1308.43	1952.07	19.7277	1370.78	2161.8	753.858	1047.57	2268.13	425.932	1090.9	2282.9	363.204	1090.5	2343.39	368.953	1129.94	2353.31	49.9051	1123.73	2313.74	31.0702	1180.79	2508.25	46.7799	1149.33	2459.92	26.1597	1099.6
27.233	2233.06	845.324	1376.51	2233.76	853.421	1102.11	2021.57	872.279	1264.82	2021.51	863.922	1187.89	2151.68	918.416	1067.99	2133.64	919.898	1412.17	2131.12	765.507	1430.27	2051.49	439.353	1379.77	2016.36	383.394	1380.11	2065.58	354.926	1331.12	1860.31	90.4101	1352.95	1814.24	100.326	1294.97	1989.27	25.8893	1308.2	1945.87	20.4741	1370.32	2163.66	755.418	1046.31	2265.68	426.429	1090	2281.5	364.449	1089.02	2342.33	369.456	1129.01	2348.77	49.3192	1122.72	2308.07	32.2281	1180.28	2502.97	43.203	1147.93	2453.82	23.7021	1098.02
27.24	2233.88	845.832	1375.62	2235.11	854.873	1101.33	2022.5	872.554	1263.68	2022.72	864.675	1186.75	2153.34	919.368	1066.27	2134.67	920.222	1411.17	2132.09	765.477	1429.17	2054.64	438.918	1379.8	2018.71	383.567	1380.37	2067.63	354.355	1331.24	1856.08	94.0733	1352.33	1810.8	105.677	1294.73	1983.02	25.6643	1307.73	1939.8	21.3244	1369.85	2165.18	757.116	1044.95	2263.45	427.188	1088.6	2280.38	365.383	1087.57	2341.31	370.405	1128.09	2342.71	48.5798	1122.2	2301.87	32.808	1179.8	2497.11	40.0673	1146.81	2447.08	21.652	1096.1
27.247	2234.7	846.47	1374.67	2236.19	856.305	1100.48	2023.48	872.97	1262.6	2023.92	865.675	1185.55	2154.85	920.407	1065.04	2135.71	920.552	1410.22	2133.21	765.549	1427.87	2058.26	438.63	1380.26	2021.55	383.708	1380.71	2069.95	353.352	1331.01	1852.25	98.0166	1351.97	1807.66	110.921	1294.14	1976.61	25.5441	1307.34	1933.7	22.4359	1369.44	2166.38	758.994	1043.48	2261.76	428.097	1087.01	2279.56	366.459	1086.07	2339.98	370.934	1127.18	2335.75	48.3655	1121.66	2295.75	32.7621	1178.95	2490.44	37.9425	1146.49	2440.17	20.7856	1094.35
27.253	2235.49	847.14	1373.63	2237.32	857.901	1099.63	2024.37	873.588	1261.51	2024.95	866.904	1184.44	2156.27	921.611	1063.92	2136.79	920.998	1409.26	2134.29	765.66	1426.51	2062.37	438.248	1380.6	2024.78	383.776	1381.17	NaN	NaN	NaN	1848.8	102.199	1351.34	1805.23	116.762	1293.18	1970.25	25.4034	1306.94	1927.61	23.5587	1368.82	2167.15	760.932	1041.89	2261.29	429.239	1085.1	2278.71	367.731	1084.61	2338.64	371.524	1126.16	2328.93	48.3523	1121.35	2289.45	32.9468	1178.42	2484.12	36.5461	1146.8	2433.89	20.2471	1093.73
27.26	2236.32	847.895	1372.41	2238.3	859.565	1098.59	2025.22	874.298	1260.47	2025.94	868.207	1183.37	2157.57	923.29	1062.89	2137.93	921.536	1408.26	2135.33	765.787	1425.06	2067.05	437.833	1381.05	2028.39	383.916	1381.74	2076.34	352.045	1332.33	1845.75	106.684	1350.46	1803.67	123.133	1291.87	1963.3	25.2412	1306.33	1921.58	24.8339	1368.21	2167.77	762.863	1040.7	2261.32	430.398	1083.3	2278.14	368.612	1083.36	2336.96	371.515	1125.26	2322.6	48.3475	1121.24	2282.26	33.4491	1178.14	2477.88	35.4355	1147.54	2427.73	19.9369	1093.62
27.267	2237.03	848.682	1371.09	2239.11	861.282	1097.51	2025.99	875.167	1259.52	2026.76	869.688	1182.38	2158.55	925.1	1061.91	2139.01	922.18	1407.31	2136.44	765.935	1423.45	2072.27	437.386	1381.69	2032.41	384.072	1382.42	2080.03	351.099	1333.52	1843.14	111.415	1349.46	1802.78	129.513	1290.39	1956.49	25.0055	1305.75	1915.82	26.273	1367.58	2168.08	764.805	1039.16	2261.87	431.697	1081.64	2277.45	369.14	1082.28	2334.58	370.916	1124.56	2316.28	47.9937	1121.14	2275.87	33.4327	1177.73	2471.21	34.1555	1148.43	2421.26	19.7693	1093.58
27.273	2237.64	849.487	1369.65	2240.06	862.942	1096.31	2026.82	876.033	1258.56	2027.54	871.215	1181.38	2159.54	927.26	1061.06	2140.19	922.929	1406.3	2137.55	766.023	1421.79	2077.94	436.907	1382.5	2036.89	384.297	1383.23	2084.11	350.09	1335	1841.13	116.481	1348.31	1802.94	136.159	1288.49	1949.79	24.7602	1305.07	1910.53	28.0361	1366.95	2168.39	766.612	1037.95	2262.21	432.497	1080.29	2275.79	369.69	1081.37	2332.22	370.564	1123.47	2310.22	47.8993	1120.81	2269.1	33.5855	1177.38	2464.52	33.2454	1149.17	2414.46	19.5961	1093.31
27.28	2238.08	850.265	1368.07	2240.74	864.614	1094.81	2027.5	877.069	1257.67	2028.27	872.783	1180.55	2160.22	929.392	1060.16	2141.22	923.691	1405.37	2138.69	766.12	1420.11	2084.04	436.414	1383.43	2041.9	384.479	1384.21	2088.37	348.821	1336.8	1840.08	121.559	1346.93	1803.89	142.791	1286.58	1943.89	24.219	1303.76	1905.45	29.9602	1366.21	2168.51	768.426	1036.57	2262.29	433.407	1079.24	2274	370.184	1080.45	2329.33	369.925	1122.43	2303.58	47.583	1120.93	2262.13	33.9509	1177.38	2457.89	32.2741	1149.51	2407.96	19.3275	1093.09
27.287	2238.52	850.998	1366.45	2241.51	866.094	1093.31	2028.14	878.01	1256.82	2028.99	874.278	1179.65	2160.94	931.397	1059.45	2142.31	924.547	1404.3	2139.9	766.07	1418.41	2090.55	435.756	1384.38	2047.31	384.725	1385.26	NaN	NaN	NaN	1840	126.732	1345.62	1805.9	149.308	1284.54	1937.89	23.6185	1302.36	1901.24	32.1685	1365.41	2168.73	770.039	1035.24	2261.05	433.99	1078.62	2271.13	369.84	1079.79	2325.17	369.33	1121.48	2297.33	47.7979	1120.75	2255.83	33.8365	1176.97	2451.26	31.6637	1149.44	2401.18	19.0468	1092.66
27.293	2238.62	851.641	1364.74	2242.33	867.501	1091.66	2028.66	878.915	1255.92	2029.49	875.757	1178.8	2161.44	933.238	1058.97	2143.2	925.377	1403.23	2141.03	765.869	1416.73	2097.37	435.103	1385.35	2053.15	384.902	1386.26	NaN	NaN	NaN	1840.74	131.883	1344.22	1808.93	155.697	1282.34	1932.13	23.5432	1301.36	1897.45	35.2715	1364.32	2168.82	771.481	1033.99	2259.39	434.211	1077.79	2267.68	370.154	1078.92	2321.62	368.899	1120.38	2290.69	47.8373	1120.57	2248.77	34.0848	1176.87	2444.71	31.143	1149.25	2394.39	18.8266	1092.31
27.3	2238.72	852.214	1363.02	2242.87	868.777	1089.97	2028.98	879.676	1255.1	2029.91	877.095	1177.98	2161.9	935.031	1057.78	2144.15	926.311	1402.01	2142.12	765.563	1415.06	2104.37	434.291	1386.3	2059.46	385.009	1387.18	NaN	NaN	NaN	1842.26	136.987	1342.96	1812.78	161.784	1280.24	1926.47	23.5098	1300.75	1894.36	38.7175	1363.34	2168.97	772.833	1032.8	2256.14	434.539	1076.91	2263.61	370.24	1078.03	2317.92	368.634	1119.31	2283.7	47.6884	1120.7	2242.27	33.9523	1176.62	2438.14	30.5853	1149.18	2387.83	18.4768	1092.12
27.307	2238.64	852.611	1361.29	2243.7	869.884	1088.32	2029.12	880.393	1254.19	2030.22	878.281	1177.09	2162.33	936.465	1057.11	2144.72	927.228	1400.81	2143.12	765.054	1413.44	2111.58	433.236	1387.16	2066.13	385.052	1388.05	NaN	NaN	NaN	1844.55	142.061	1341.72	1817.1	168.038	1278.42	1920.54	23.7852	1299.86	1891.97	42.5976	1362.78	2169.2	774.081	1031.5	2251.55	434.966	1076.21	2258.7	370.032	1077.24	2313.96	368.215	1118.14	2277.08	47.6254	1120.6	2235.05	34.2228	1176.47	2431.5	30.15	1149.27	2380.76	18.6088	1091.63
27.313	2238.41	852.81	1359.64	2243.75	870.914	1087.25	2029.12	880.936	1253.31	2030.36	879.412	1176.18	2162.61	937.554	1056.5	2145.28	928.141	1399.42	2143.92	764.41	1411.82	2119.04	431.967	1387.9	2073.09	385.001	1387.88	2120.17	343.02	1346.8	1847.19	147.253	1340.76	1821.37	174.281	1276.84	1916.24	25.0958	1299.24	1890.06	46.9239	1362.4	2169.61	775.133	1030.28	2246.98	434.998	1075.38	2254.06	370.326	1076.5	2310.21	368.254	1116.85	2270.57	47.5996	1120.74	2228.52	34.1079	1176.21	2424.9	29.842	1149.42	2373.9	18.4207	1091.44
27.32	2238.16	852.885	1358.12	2244.35	871.901	1086.05	2029.01	881.342	1252.33	2030.47	880.282	1175.19	2162.94	938.752	1055.11	2145.59	928.923	1398.04	2144.46	763.659	1410.22	2126.63	430.521	1388.42	2080.63	384.612	1388.49	NaN	NaN	NaN	1850.01	152.873	1339.78	1825.32	180.525	1275.55	1913.9	27.2926	1298.86	1889.13	51.7876	1362.12	2169.39	776.146	1029.31	2241.95	434.946	1074.86	2249.25	370.288	1075.78	2305.89	368.099	1115.85	2263.69	47.5894	1120.76	2221.32	34.3128	1176.32	2418.38	29.5471	1149.5	2367.08	18.143	1091.63
27.327	2237.65	852.769	1356.72	2244.67	872.486	1084.88	2028.71	881.536	1251.26	2030.5	881.035	1174.12	2163.24	939.342	1054.22	2145.57	929.51	1396.65	2144.82	762.769	1408.58	2134.23	428.935	1388.91	2087.65	384.133	1390.56	NaN	NaN	NaN	1853.07	158.641	1338.88	1829.57	186.756	1274.54	1915.33	30.5095	1300.03	1889.37	56.8768	1361.75	2169.66	776.992	1028.26	2237.25	434.975	1074.42	2244.06	369.953	1075.32	2301.63	367.784	1114.98	2257.29	47.6856	1120.74	2214.51	34.4241	1176.2	2411.83	29.205	1149.49	2360.28	18.1179	1091.23
27.333	2237.13	852.503	1355.52	2244.88	873.016	1083.68	2028.26	881.599	1250.13	2030.32	881.635	1172.91	2163.6	939.486	1053.9	2145.4	929.914	1395.14	2144.92	761.701	1406.89	2141.95	427.28	1389.19	2096.68	382.629	1389.71	2141.8	341.337	1349.09	1856.7	164.054	1337.72	1834.28	192.21	1273.47	1919	34.6139	1302.03	1891.43	61.5545	1361.37	2169.71	777.818	1027.08	2232.38	435.008	1073.98	2239.05	369.985	1074.79	2296.61	367.09	1114.48	2250.67	47.7226	1120.82	2207.59	34.4406	1176.14	2405.13	28.7679	1149.56	2353.4	18.0206	1091.13
