Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1074.86	917.72	-101.082	1113.62	927.953	-358.379	900.376	955.662	-231.485	913.552	964.548	-303.017	1033.69	1001.51	-408.936	980.955	987.449	-87.8537	1012.99	808.647	-60.6136	1113.71	439.614	-112.824	1080.04	398.91	-110.586	1127.98	357.559	-158.847	847.939	177.172	-142.523	808.154	202.68	-193.986	934.892	66.3784	-157.625	893.209	77.2301	-112.881	1054.94	843.013	-433.893	1038.94	435.078	-372.655	1023.82	373.886	-372.185	1080.66	368.129	-327.943	983.855	62.636	-310.549	932.276	54.6758	-268.379	1122.97	37.9104	-295.712	1078.9	30.4274	-350.426
0.86	1084.79	920.24	-102.436	1123.14	928.186	-359.036	910.575	957.334	-231.367	923.656	965.934	-303.149	1043.73	1001.96	-409.441	991.44	989.995	-88.5713	1024.63	811.475	-59.9399	1131.66	443.357	-114.413	1098.86	401.53	-111.944	1148.32	361.553	-160.04	875.467	170.434	-141.934	834.334	193.465	-193.403	967.911	64.2679	-156.517	925.77	73.5682	-111.812	1063.44	842.854	-434.087	1039.95	435.404	-372.143	1024.29	374.347	-371.535	1081.59	368.108	-327.797	984.191	63.0259	-310.212	932.648	55.2214	-267.784	1123.13	37.8527	-295.797	1078.93	30.3837	-350.38
0.867	1096.22	922.866	-103.213	1132.58	928.199	-359.836	920.801	958.824	-231.275	933.719	967.09	-303.224	1054.29	1002.09	-409.997	1002.07	992.318	-89.0341	1037.41	813.992	-59.7351	1149.17	446.972	-115.82	1117.24	403.914	-113.237	1168.34	365.452	-161.028	903.556	163.397	-141.403	861.128	184.098	-192.823	1001.18	62.5717	-154.8	958.95	69.7754	-110.285	1072.06	842.616	-434.164	1040.84	435.761	-372.011	1024.76	374.806	-370.926	1082.38	368.018	-327.561	984.503	63.3904	-309.805	933.217	55.5511	-267.049	1123.31	37.7792	-295.888	1078.96	30.3389	-350.312
0.873	1107.06	924.943	-104.424	1142.15	928.017	-360.871	930.964	959.875	-231.053	943.885	967.999	-303.001	1064.23	1002	-409.962	1012.81	994.29	-89.5651	1050.06	816.504	-59.3956	1166.27	450.42	-117.144	1135.55	405.948	-114.175	1188.55	369.23	-162.006	932.073	156.202	-140.797	888.653	174.245	-192.541	1034.77	60.3653	-153.86	992.241	66.3068	-109.172	1080.78	842.405	-433.986	1042.19	435.963	-371.005	1025.48	375.275	-370.181	1083.31	368.035	-327.461	984.817	63.7299	-309.344	933.6	56.1709	-266.44	1123.5	37.7212	-295.981	1078.98	30.3003	-350.222
0.88	1117.91	926.616	-105.727	1151.41	927.621	-361.912	941.15	960.78	-230.741	953.808	968.634	-303.189	1071.79	1001.6	-410.825	1023.68	996.006	-90.1382	1061.99	818.746	-58.8351	1182.94	453.612	-118.429	1153.38	407.829	-115.229	1207.89	372.879	-162.765	961.151	148.763	-140.281	916.633	164.287	-192.048	1068.64	58.7985	-152.676	1026.01	62.78	-108.052	1088.4	841.649	-434.761	1043.32	436.297	-370.835	1026.23	375.725	-369.5	1084.22	367.926	-327.087	985.106	64.1444	-308.794	934.043	56.7672	-265.6	1123.71	37.7182	-296.152	1078.97	30.2543	-350.129
0.887	1128.92	928.043	-107.096	1160.89	927.008	-363.074	951.332	961.315	-230.231	963.25	969.27	-302.87	1080.78	1001.41	-411.464	1034.4	997.369	-90.6748	1074.37	820.744	-58.4684	1199.63	456.442	-119.799	1171	409.337	-116.321	1226.87	376.37	-163.591	990.631	141.366	-139.841	945.384	154.126	-191.845	1102.83	57.2797	-151.653	1060.02	59.2331	-106.929	1096.55	841.024	-434.938	1044.89	436.56	-369.829	1027.12	376.151	-368.804	1085.28	367.828	-326.662	985.501	64.5815	-308.143	934.481	57.4153	-264.675	1123.89	37.913	-296.34	1078.96	30.2202	-350.002
0.893	1139.76	929.101	-108.539	1170.26	926.144	-364.433	961.581	961.611	-229.62	973.634	969.225	-301.909	1090.04	1000.81	-411.911	1044.86	998.361	-91.1266	1086.74	822.683	-58.2745	1215.59	459.116	-120.669	1188.5	410.432	-116.872	1245.52	379.644	-164.405	1020.69	133.729	-139.336	974.767	143.961	-191.382	1136.9	56.0195	-150.884	1094.4	55.9149	-106.133	1104.86	840.171	-435.142	1046.35	436.91	-369.298	1027.99	376.647	-368.087	1086.21	367.774	-326.277	985.787	64.9538	-307.382	934.975	58.0803	-263.475	1124.15	37.8634	-296.465	1078.93	30.1794	-349.833
0.9	1150.94	929.837	-109.878	1178.55	924.657	-365.608	971.707	961.632	-229.018	983.574	969.117	-301.469	1098.9	999.865	-412.371	1056.52	999.5	-91.3327	1099.27	824.298	-57.9418	1231.22	461.225	-121.462	1205.87	411.096	-117.122	1263.88	382.658	-165.165	1051.3	126.373	-138.885	1004.82	133.927	-191.003	1171.3	54.9078	-150.183	1128.91	52.9823	-105.712	1112.86	839.15	-435.401	1047.68	437.265	-368.695	1028.98	377.142	-367.383	1087.35	367.778	-325.909	985.97	65.5985	-306.764	935.561	58.756	-262.239	1124.44	37.7952	-296.603	1078.94	30.2773	-349.713
0.907	1162.03	930.244	-111.201	1188.28	923.538	-367.266	981.889	961.31	-228.506	993.418	968.655	-300.92	1108.09	998.894	-412.687	1067.69	999.829	-91.5193	1111.25	825.629	-57.6294	1246.48	462.956	-122.04	1223.05	411.357	-117.665	1281.77	385.423	-165.95	1082.29	118.972	-138.484	1035.36	123.933	-190.17	1205.87	53.9765	-150.006	1163.8	49.9607	-105.546	1120.91	837.976	-435.652	1048.98	437.623	-368.367	1029.97	377.695	-366.623	1088.5	367.721	-325.627	986.392	65.9302	-305.491	936.159	59.5248	-260.81	1125.22	37.8293	-296.782	1078.81	30.2491	-349.402
0.913	1173.2	930.311	-112.457	1197.48	921.975	-368.874	992.022	960.694	-227.711	1003.21	967.941	-300.255	1117.09	997.545	-413.107	1078.62	999.863	-91.7093	1124.26	826.817	-57.3712	1261.51	464.386	-122.291	1240.29	411.162	-117.554	1299.36	387.884	-166.768	1113.71	111.614	-138.303	1066.35	114.353	-189.897	1240.51	53.5121	-150.022	1198.74	47.3966	-105.308	1128.26	836.638	-435.614	1050.46	438.219	-367.811	1030.9	378.201	-365.758	1089.9	367.646	-325.548	986.614	66.6611	-304.543	936.628	60.4776	-259.28	1124.94	37.3373	-296.731	1078.65	30.2447	-349.051
0.92	1185.23	930.072	-113.483	1206.63	920.328	-370.482	1002.08	959.874	-226.937	1013.01	966.993	-299.371	1126.4	996.149	-413.314	1089.12	999.57	-91.8849	1136.63	827.562	-57.2543	1276.22	465.207	-122.499	1257.4	410.486	-117.471	1316.57	390.172	-167.567	1145.65	104.581	-137.774	1097.77	105.023	-189.364	1275.28	53.555	-150.253	1234.23	44.931	-105.666	1135.97	835.201	-435.862	1052.14	438.399	-367.11	1031.8	378.972	-365.22	1091.32	367.414	-325.42	986.927	67.2	-303.45	937.449	61.1339	-257.871	1125.19	37.3465	-296.798	1078.4	30.1607	-348.531
0.927	1196.12	929.375	-114.75	1215.86	918.445	-372.089	1012.26	958.957	-225.916	1022.88	965.769	-298.553	1134.1	994.588	-414.3	1099.6	999.002	-92.0488	1149.07	828.022	-57.1553	1290.64	465.595	-122.208	1274.57	409.331	-117.266	1333.26	392.093	-168.355	1178.22	97.8762	-137.862	1129.81	96.2194	-188.711	1309.77	54.4929	-150.658	1269.94	43.0553	-106.019	1143.4	833.567	-436.316	1054.03	438.794	-366.59	1033.25	379.262	-363.774	1093.04	367.132	-325.249	987.31	67.7079	-302.168	938.107	61.9835	-256.359	1125.42	37.2733	-296.828	1078.2	30.1678	-348.07
0.933	1207.5	928.501	-115.858	1225.83	916.691	-373.293	1022.43	957.654	-225.113	1032.65	964.367	-297.662	1143	992.879	-414.61	1111.95	998.276	-91.9072	1161.92	828.202	-56.9035	1304.82	465.541	-121.992	1291.47	407.717	-116.868	1349.41	393.768	-168.986	1211.1	91.4168	-137.544	1162.25	87.7426	-188.247	1344.56	55.4578	-151.856	1305.66	41.5348	-107.028	1150.97	832.074	-436.801	1056.4	438.974	-365.577	1034.58	379.992	-363.186	1095.07	366.823	-325.025	987.619	68.1495	-301.221	938.763	63.0246	-255.03	1125.59	37.1607	-296.779	1077.99	30.1749	-347.568
0.94	1219.06	927.346	-116.842	1233.62	914.079	-375.583	1032.59	956.273	-224.072	1042.49	962.787	-296.896	1151.89	991.067	-414.878	1123.44	996.891	-91.7437	1174.25	828.125	-56.473	1318.74	464.997	-121.353	1308.25	406.023	-116.418	1365.06	395.147	-169.689	1244.19	85.9101	-137.556	1195.03	79.7093	-187.386	1379.22	56.8107	-153.557	1341.54	40.8681	-108.114	1158.78	830.382	-436.799	1059.17	439.076	-364.517	1036.67	380.149	-361.783	1097.35	366.43	-324.597	988.045	68.7669	-300.074	939.342	63.9768	-253.343	1125.86	37.0756	-296.763	1077.79	30.1763	-347.115
0.947	1230.88	925.962	-117.823	1242.63	911.808	-377.032	1042.89	954.642	-223.271	1052.5	961.038	-295.8	1160.8	989.035	-415.123	1134.81	995.31	-91.686	1186.54	827.776	-56.4876	1332.26	464.093	-120.676	1324.67	403.978	-116.03	1380.1	396.356	-170.283	1277.74	80.8109	-137.449	1228.12	72.6679	-186.556	1413.74	58.9586	-156.09	1377.61	40.8377	-109.823	1166.37	828.538	-437.088	1062.13	439.088	-363.642	1038.97	380.415	-360.708	1099.98	366.12	-324.245	988.534	69.3438	-298.968	940.112	64.8007	-251.918	1126.11	37.0008	-296.741	1077.54	30.2014	-346.627
0.953	1242.65	924.311	-118.709	1251.89	909.323	-379.129	1053.12	952.911	-222.541	1062.41	959.198	-294.849	1169.38	987.106	-415.614	1146.28	993.479	-91.6892	1198.88	827.121	-56.5103	1345.52	462.658	-119.948	1340.79	401.802	-115.314	1394.67	397.121	-170.684	1311.67	76.7778	-137.197	1261.36	66.4816	-185.896	1448.31	61.6985	-158.359	1413.47	41.9186	-111.776	1174.03	826.744	-437.275	1065.37	439.028	-362.907	1041.58	380.664	-359.777	1102.69	365.624	-323.737	989.065	69.8105	-297.716	941.02	65.7175	-250.644	1126.34	36.9181	-296.709	1077.28	30.1853	-346.154
0.96	1254.62	922.398	-119.464	1260.91	906.857	-380.39	1065.06	950.767	-222.021	1070.92	957.498	-294.391	1178.26	984.813	-415.907	1158.72	991.357	-91.5351	1211.13	826.182	-56.6012	1358.72	461.12	-118.767	1356.3	399.632	-114.604	1409.14	397.531	-170.938	1345.41	73.2006	-137.717	1294.51	60.9308	-184.784	1482.22	65.6687	-161.635	1449.13	43.554	-114.087	1181.66	824.873	-437.523	1068.84	438.915	-362.318	1044.3	380.936	-359.251	1105.44	365.381	-323.497	989.196	70.4955	-296.699	941.628	66.6898	-249.018	1126.52	36.833	-296.685	1076.99	30.1823	-345.651
0.967	1266.62	920.357	-120.104	1270.01	904.346	-381.555	1075.8	948.832	-221.126	1080.95	955.43	-293.299	1187.54	982.666	-416.038	1169.78	989.081	-91.4378	1223.31	825.044	-56.7687	1371.27	459.303	-117.647	1371.36	397.674	-113.933	1423.37	397.608	-170.762	1378.5	70.7503	-137.733	1327.38	56.4956	-184.67	1515.27	70.9855	-164.979	1484.2	46.4926	-116.895	1189.64	822.829	-437.412	1072.77	438.671	-361.598	1047.78	380.731	-357.816	1108.44	364.613	-322.694	989.661	71.1827	-295.62	942.425	67.7492	-247.551	1126.65	36.7634	-296.647	1076.7	30.1823	-345.11
0.973	1278.75	918.13	-120.766	1279.19	901.788	-382.607	1086.89	946.795	-220.199	1091.25	953.18	-292.652	1196.51	980.356	-416.195	1181.32	986.684	-91.2381	1235.62	823.633	-56.8755	1383.58	457.322	-116.318	1386.36	395.934	-113.01	1436.96	397.54	-170.306	1411.55	69.5512	-138.652	1360.14	52.6843	-183.676	1547.5	76.6194	-167.888	1518.44	50.8658	-119.928	1197.71	820.859	-437.241	1076.92	438.393	-360.835	1051.39	380.643	-356.986	1112.08	363.988	-322.306	990.104	71.7691	-294.63	943.199	68.8012	-246.185	1126.71	36.6975	-297.175	1076.38	30.1833	-344.623
0.98	1291.01	915.725	-121.378	1288.48	899.208	-383.543	1097.83	944.634	-219.507	1101.21	950.903	-291.86	1205.55	978.018	-416.409	1193.41	984.092	-91.0011	1247.83	821.967	-57.0628	1395.59	455.331	-115.345	1400.8	394.363	-112.015	1450.73	397.248	-169.397	1443.77	69.3328	-139.297	1392.05	50.2604	-183.798	1578.51	83.4879	-171.507	1551.79	56.2054	-123.067	1205.66	818.854	-437.349	1081.53	437.99	-360.003	1055.12	380.568	-356.204	1115.84	363.189	-321.876	990.65	72.3424	-293.336	943.905	70.0118	-245.037	1126.82	36.6706	-296.977	1076.02	30.1849	-344.125
0.987	1303.26	913.181	-121.992	1297.77	896.646	-384.453	1108.86	942.429	-218.892	1111.46	948.678	-291.064	1214.65	975.614	-416.515	1205.4	981.586	-90.7066	1259.74	820.091	-57.1732	1407.27	453.22	-114.261	1414.65	392.853	-111.558	1464.88	396.897	-167.981	1474.73	70.1963	-140.149	1423.16	48.7404	-183.727	1608.36	90.8807	-174.962	1584.17	61.9676	-125.538	1213.78	816.879	-437.421	1086.3	437.755	-359.356	1059.21	380.653	-355.269	1119.77	362.322	-321.461	991.187	73.093	-292.422	944.748	71.2963	-243.616	1126.88	36.6043	-296.764	1075.69	30.1815	-343.668
0.993	1315.64	910.545	-122.52	1307.78	894.074	-384.918	1120.05	940.079	-218.012	1121.82	946.26	-290.372	1223.88	973.082	-416.584	1217.91	979.019	-90.1016	1272.28	817.863	-57.3344	1418.82	451.252	-113.408	1428.05	391.445	-110.461	1478.17	396.913	-166.941	1504.44	71.9072	-140.412	1453.22	48.0787	-183.261	1636.75	98.4244	-177.998	1614.69	68.3327	-127.967	1222.06	814.674	-437.416	1091.53	437.168	-358.591	1063.58	380.58	-354.425	1124.29	361.376	-321.013	991.709	73.9787	-291.515	945.638	72.5742	-242.289	1126.93	36.5427	-296.663	1075.36	30.3512	-343.358
1	1328.06	907.896	-123.071	1318.15	891.489	-385.058	1131.33	937.706	-217.349	1132.39	943.795	-289.235	1233.11	970.475	-416.774	1230.33	976.497	-89.7509	1284.93	815.763	-57.329	1430.29	449.299	-112.47	1441.17	389.979	-110.365	1492.08	396.871	-166.121	1532.34	74.364	-141.138	1481.77	48.2514	-182.966	1663.45	105.873	-180.093	1643.21	74.4583	-129.914	1230.66	812.506	-437.119	1097	436.682	-357.732	1068.07	380.679	-354.116	1128.89	360.454	-320.6	992.326	74.9179	-290.738	946.462	74.1489	-241.376	1126.94	36.4674	-296.538	1075.1	30.1592	-342.782
1.007	1340.58	905.285	-123.547	1326.52	888.748	-386.793	1142.53	935.355	-216.416	1142.96	941.386	-288.272	1242.44	967.826	-416.758	1242.82	973.993	-89.3958	1297.52	813.411	-57.4294	1441.74	447.401	-111.939	1454.82	389.133	-109.673	1505.16	397.166	-166.38	1558.61	77.2347	-141.342	1508.53	49.3197	-183.18	1688.59	112.617	-181.34	1670.23	80.2094	-131.469	1239.35	810.61	-436.879	1102.95	436.304	-357.534	1073.15	380.643	-353.435	1133.87	359.463	-320.346	992.997	75.9789	-290.132	947.264	75.8662	-240.604	1126.96	36.4337	-296.492	1074.84	30.1451	-342.423
1.013	1353.1	902.725	-124.026	1336.8	886.187	-387.175	1153.98	932.911	-215.335	1153.62	938.923	-287.379	1251.92	965.208	-416.658	1255.47	971.712	-88.866	1310.16	810.94	-57.537	1453.08	445.599	-111.309	1468.57	388.395	-109.517	1517.76	397.704	-167.396	1582.92	80.035	-141.534	1533.41	50.6245	-183.189	1711.56	118.75	-182.244	1694.29	85.6526	-132.48	1248.27	808.718	-436.613	1109	435.925	-356.763	1078.5	380.524	-352.92	1139.2	358.361	-320.039	993.838	77.2425	-289.553	948.169	77.8462	-239.994	1126.92	36.3029	-296.225	1074.61	30.127	-342.083
1.02	1365.58	900.409	-124.46	1346.93	883.652	-387.683	1165.4	930.578	-214.399	1164.45	936.526	-286.346	1261.64	962.551	-416.296	1268.13	969.419	-88.5025	1322.87	808.46	-57.8384	1464.59	443.905	-110.735	1482.05	387.882	-109.517	1530.58	398.248	-168.647	1605.17	82.607	-141.493	1556.02	51.8274	-183.203	1733.12	124.137	-182.743	1716.66	90.6344	-133.03	1257.37	806.699	-436.294	1115.64	435.186	-355.917	1084.61	380.424	-352.056	1144.9	357.33	-319.776	994.664	78.8135	-289.251	949.044	80.1763	-239.7	1126.9	36.2388	-296.213	1074.41	30.1354	-341.737
1.027	1378.15	898.274	-124.91	1357.27	881.203	-388.124	1176.93	928.201	-213.368	1175.44	934.064	-285.018	1271.33	959.916	-416.003	1280.95	967.416	-87.8845	1335.75	806.013	-58.0692	1476.29	442.263	-110.247	1495.48	387.325	-109.667	1543.63	398.883	-170.015	1624.67	84.384	-142.085	1576.28	52.4401	-183.512	1752.31	128.254	-182.904	1735.91	94.4349	-133.065	1267.01	804.896	-435.697	1122.74	434.467	-355.45	1090.71	380.396	-351.963	1150.86	356.288	-319.657	995.572	80.2449	-288.917	950.138	82.5491	-239.181	1126.87	36.1984	-296.209	1074.22	30.1619	-341.412
1.033	1390.46	896.326	-125.317	1367.8	879.009	-388.433	1188.61	925.957	-211.886	1186.51	931.812	-283.643	1281.48	957.45	-415.396	1293.58	965.486	-87.5138	1348.91	803.876	-58.2572	1489.05	441.243	-110.14	1508.78	386.986	-110.053	1556.56	399.522	-171.006	1641.42	85.1242	-142.612	1593.99	52.4826	-184.564	1769.13	130.772	-182.549	1752.69	97.1087	-132.715	1276.86	803.242	-435.348	1130.28	434.017	-355.174	1097.39	380.489	-351.879	1157.31	355.042	-319.558	996.535	82.0617	-289.239	951.244	85.3263	-239.142	1126.84	36.1588	-296.228	1074.07	30.4148	-341.395
1.04	1402.76	894.503	-125.717	1378.52	876.919	-388.725	1200.38	923.808	-210.505	1197.77	929.633	-282.497	1291.68	955.074	-414.966	1306.03	963.948	-87.191	1362.15	801.982	-58.276	1503.04	440.77	-110.613	1522.48	386.688	-110.166	1569.55	399.641	-171.842	1655.87	84.8419	-143.183	1609.12	51.9608	-186.17	1783.84	131.253	-181.772	1766.95	97.5103	-132.332	1287.1	801.325	-434.832	1138.13	433.625	-355.205	1104.67	380.21	-351.648	1164.2	353.881	-319.617	997.849	84.1257	-288.92	952.541	88.4731	-239.214	1126.83	36.1221	-296.261	1074.07	30.4573	-341.165
1.047	1414.85	892.703	-126.034	1389.46	875.063	-388.894	1212.36	921.783	-209.186	1209.29	927.386	-281.165	1302.17	952.947	-414.313	1318.6	962.431	-86.6532	1375.23	800.543	-58.0921	1517.79	440.908	-111.696	1535.56	386.096	-111.065	1582.97	399.311	-172.414	1667.93	83.1518	-143.776	1621.66	50.7358	-187.279	1796.4	129.635	-180.511	1779.02	95.7182	-131.591	1297.78	799.542	-434.373	1146.58	433.029	-355.46	1112.26	380.127	-351.902	1171.52	352.614	-319.795	999.236	86.4466	-289.081	953.96	91.9081	-239.549	1126.83	36.1014	-296.318	1074.11	30.5488	-341.021
1.053	1427.06	891.013	-126.21	1400.55	873.285	-389.02	1224.41	919.844	-207.731	1220.98	925.402	-279.926	1312.98	951.002	-413.785	1330.97	961.035	-86.3358	1388.23	799.534	-57.6313	1532.65	440.657	-112.692	1548.8	385.257	-111.982	1596.89	398.558	-172.82	1677.68	80.5805	-144.744	1631.78	49.04	-189.093	1807.79	126.366	-179.031	1788.63	92.1821	-130.561	1308.62	797.759	-433.947	1155.51	432.421	-355.593	1120.27	380.128	-352.242	1179.46	351.365	-320.123	1000.51	89.1915	-289.143	955.581	95.7108	-240.083	1126.87	36.085	-296.377	1074.24	30.6829	-340.911
1.06	1439.23	889.545	-126.172	1412.05	871.691	-388.98	1236.58	918.084	-206.774	1232.92	923.442	-278.83	1324.03	949.16	-413.373	1344.36	959.664	-85.76	1400.87	798.972	-57.0283	1547.23	440.665	-113.296	1562.2	384.143	-112.7	1610.4	397.488	-172.88	1685.43	77.4055	-145.62	1639.86	46.6517	-191.034	1816.31	121.446	-177.876	1796.16	87.2202	-129.983	1319.74	796.065	-433.712	1165.14	431.627	-355.802	1129.14	379.692	-352.824	1187.84	349.956	-320.53	1002.22	92.0914	-289.605	957.47	99.9759	-240.824	1126.92	36.0723	-296.45	1074.53	30.912	-340.708
1.067	1451.61	888.326	-126.1	1423.71	870.037	-388.917	1248.88	916.332	-205.888	1245.13	921.614	-277.684	1335.09	947.597	-413.276	1356.54	958.361	-85.2809	1413.49	798.757	-56.2207	1561.5	440.662	-113.766	1575.52	383.08	-113.295	1623.83	396.08	-172.735	1691.34	73.0808	-146.794	1645.9	43.8488	-193.095	1823.15	115.804	-177.274	1802.12	81.47	-129.947	1331.47	794.311	-433.099	1175.33	430.716	-356.206	1138.85	379.407	-353.194	1196.91	348.533	-321.041	1004.95	96.3713	-290.646	959.699	104.772	-241.606	1126.49	35.3125	-296.469	1074.93	31.2286	-340.496
1.073	1464.08	887.482	-126.026	1435.6	868.502	-388.766	1261.33	914.747	-205.227	1257.53	919.847	-276.805	1347.02	946.046	-412.472	1368.61	957.09	-84.9366	1425.91	798.706	-55.2148	1575.23	440.137	-114.168	1588.36	381.54	-113.916	1636.59	394.373	-172.191	1695.94	68.9077	-148.253	1650.29	40.776	-195.075	1828.49	109.31	-177.072	1806.46	74.6767	-130.226	1343.26	792.578	-432.737	1186.25	429.815	-356.869	1149.03	378.959	-353.924	1206.67	346.927	-321.652	1006.95	99.3313	-291.128	962.428	110.039	-242.52	1126.82	35.606	-296.732	1075.38	31.5261	-340.289
1.08	1476.72	886.941	-125.869	1447.91	867.059	-388.483	1273.88	913.051	-204.869	1269.98	918.288	-276.381	1359.05	944.871	-412.002	1380.64	955.734	-84.6601	1438.28	798.708	-54.3374	1588.41	439.169	-114.341	1600.75	379.82	-114.312	1649.1	392.273	-171.361	1699.23	64.1137	-149.888	1653.06	38.2469	-196.747	1832.37	102.41	-177.252	1809.48	67.4947	-130.949	1355.47	791.069	-432.333	1197.93	428.787	-357.613	1159.98	378.405	-354.53	1217.21	345.141	-322.476	1009.59	103.01	-291.608	965.515	115.887	-243.653	1127.42	36.1923	-296.93	1075.9	32.378	-340.144
1.087	1489.42	886.566	-125.458	1460.47	865.642	-388.147	1286.47	911.584	-204.591	1282.75	916.613	-275.984	1371.56	943.518	-411.142	1392.87	954.502	-84.0877	1450.46	798.55	-53.5803	1601.17	437.782	-114.478	1612.37	377.638	-114.807	1661.05	389.653	-170.248	1700.89	60.1821	-150.998	1654.97	37.062	-197.669	1835.7	94.3975	-178.397	1812.31	59.6251	-132.382	1367.81	789.681	-432.109	1210.52	427.478	-358.473	1171.68	377.827	-355.928	1228.48	343.273	-323.399	1012.84	107.267	-292.395	969.522	121.958	-244.367	1128.29	36.9853	-297.295	1076.52	33.0285	-339.887
1.093	1501.89	886.456	-125.006	1473.28	864.287	-387.603	1298.81	910.178	-204.443	1295.38	915.104	-275.937	1384.2	942.365	-410.574	1405.02	953.286	-83.4449	1462.5	798.166	-52.8657	1613.12	435.982	-114.392	1622.92	375.013	-115.03	1673.29	386.829	-169.215	1703.67	58.7409	-152.698	1658.41	39.1585	-197.778	1842.93	85.308	-182.243	1817.49	51.4658	-133.813	1380.46	788.149	-431.791	1223.97	425.903	-359.467	1184.03	377.176	-357.051	1240.44	341.135	-324.474	1016.85	111.933	-292.969	974.117	128.896	-245.322	1128.14	36.1427	-296.806	1077.37	34.0337	-339.598
1.1	1514.19	886.78	-124.311	1486.28	863.024	-386.963	1311.1	909.319	-204.55	1307.88	913.725	-275.81	1397.33	941.203	-409.876	1417.18	952.418	-82.5757	1474.79	797.338	-51.9997	1623.99	433.937	-114.227	1632.17	372.66	-115.018	1686.01	384.036	-167.961	1710.1	59.9095	-152.739	1662.88	41.106	-197.239	1851.12	78.6035	-182.063	1823.24	44.5184	-135.637	1393.49	786.891	-431.225	1238.17	423.989	-360.754	1197.46	375.977	-358.462	1253.13	338.862	-325.616	1021.28	115.817	-293.018	979.562	136.575	-246.697	1128.49	36.1281	-296.899	1078.26	35.4588	-339.299
1.107	1526.12	887.357	-123.443	1499.38	861.943	-386.138	1323.35	908.562	-204.702	1320.34	912.471	-275.954	1410.53	940.277	-409.535	1429.25	951.865	-81.3921	1487.03	796.576	-51.2194	1634.35	432.44	-113.731	1640.88	371.673	-114.637	1698.43	382.043	-166.301	1717.69	59.8655	-152.019	1666.48	42.7455	-196.172	1856.16	73.8494	-184.68	1828.63	40.6086	-137.44	1406.85	785.777	-430.581	1253.47	422.026	-361.99	1211.94	374.803	-359.714	1266.55	336.34	-326.7	1026.73	122.267	-294.112	986.095	144.947	-247.272	1128.4	36.0398	-296.707	1079.49	37.0383	-338.261
1.113	1537.94	887.995	-122.239	1512.46	861.207	-385.092	1335.34	908.012	-204.951	1332.73	911.31	-276.473	1424.18	939.572	-409.09	1441.11	951.673	-80.4163	1499.39	796.347	-50.2835	1644.7	432.114	-113.181	1650.36	372.77	-114.109	1709.92	382.873	-164.966	1721.88	59.0149	-152.221	1668.42	44.1099	-195.289	1859.57	69.0982	-189.296	1832.58	37.8592	-139.631	1420.43	784.663	-430.066	1269.8	419.833	-363.483	1227.16	373.731	-361.639	1280.93	333.861	-327.979	1033.14	129.11	-294.513	993.591	154.388	-247.77	1127.48	36.0349	-296.027	1080.07	38.9752	-337.122
1.12	1549.74	888.674	-120.73	1525.61	860.716	-383.761	1347.18	907.874	-205.254	1345.13	910.497	-277.077	1438.37	939.117	-408.462	1452.74	951.797	-79.5963	1511.94	797.031	-49.0295	1655.97	433.325	-111.973	1660.61	375.159	-113.815	1721.16	384.097	-164.44	1722.44	58.4698	-152.853	1669.59	44.7994	-195.299	1861.33	63.735	-191.88	1833.43	33.9464	-141.127	1434.43	783.437	-429.287	1287.32	417.486	-365.139	1243.44	372.331	-363.545	1296.08	331.514	-329.376	1040.16	137.02	-294.582	1002.55	164.08	-248.075	1126.96	36.5615	-295.391	1080.34	41.5538	-335.894
1.127	1561.6	889.587	-118.936	1538.72	860.498	-382.216	1358.89	908.154	-205.624	1357.46	909.858	-277.503	1452.2	938.624	-408.198	1464.16	952.612	-79.1603	1524.42	798.843	-47.8799	1668.22	435.745	-111.487	1672.11	378.212	-113.239	1731.89	384.82	-164.476	1722.89	58.7086	-153.438	1670.93	45.4915	-195.672	1862.61	59.355	-190.636	1834.87	32.3313	-139.225	1448.48	782.304	-428.8	1306.07	414.281	-366.558	1260.47	371.003	-365.572	1311.94	329.2	-331.041	1048.42	145.021	-294.518	1013.22	173.175	-248.402	1128.06	37.3286	-295.769	1081.38	44.6454	-335.125
