Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	2312.61	896.99	-223.818	2299.1	907.59	-463.126	2126.27	907.288	-288.459	2121.44	913.83	-371.374	2216.79	951.905	-510.579	2230.87	945.107	-172.292	2249.45	801.561	-165.887	2332.98	470.437	-190.042	2304.28	433.514	-188.952	2347.28	383.318	-220.181	2039.03	218.846	-240.937	2006.7	241.313	-300.376	2118.09	90.9379	-261.304	2071.44	116.561	-202.818	2210.1	810.225	-513.106	2247.52	463.58	-456.14	2241.79	394.979	-452.26	2304.23	383.793	-417.356	2222.02	65.0941	-397.995	2182.45	51.502	-341.35	2372.96	45.3	-365.776	2316.78	32.2266	-436.836
2.033	2320.19	898.196	-224.646	2305.74	908.365	-463.718	2133.76	908.111	-288.527	2128.66	914.771	-371.444	2223.67	952.791	-511.188	2238.21	946.312	-172.807	2258.46	803.121	-166.072	2347.53	473.13	-191.86	2319.91	435.693	-190.288	2363.7	386.33	-222.034	2059.49	214.421	-240.428	2025.48	235.914	-299.97	2142.48	89.4056	-261.511	2095.96	113.511	-202.544	2214.55	810.667	-513.749	2248.53	463.645	-455.092	2241.94	395.259	-451.796	2304.48	383.801	-417.208	2221.94	65.2792	-398.012	2182.47	51.6855	-341.294	2372.92	45.3179	-365.791	2316.77	32.2203	-436.833
2.04	2327.82	899.381	-225.499	2312.46	908.87	-464.395	2141.27	908.976	-288.408	2135.77	915.635	-371.377	2230.71	953.507	-511.802	2245.16	947.495	-173.252	2267.28	804.76	-166.358	2361.87	475.987	-193.376	2335.18	437.684	-191.931	2380.03	389.478	-223.772	2080.2	209.457	-240.026	2044.94	229.975	-298.861	2167.37	87.5617	-261.87	2120.24	110.208	-202.386	2220.15	811.12	-513.762	2248.85	464.109	-455.232	2242.07	395.661	-451.358	2304.83	383.829	-417.064	2221.83	65.4674	-398.028	2182.44	51.8339	-341.275	2372.86	45.3349	-365.814	2316.74	32.1986	-436.83
2.047	2335.44	900.422	-226.368	2319.04	909.134	-465.155	2148.74	909.671	-288.143	2142.98	916.454	-371.287	2237.98	954.021	-512.18	2253.6	948.72	-173.637	2275.24	806.419	-166.239	2375.92	478.467	-195.124	2350.16	439.777	-193.533	2396.07	392.509	-225.544	2101.26	204.252	-239.484	2064.64	223.417	-298.214	2192.04	85.048	-262.962	2145.57	106.618	-202.468	2225.56	811.603	-513.726	2249.4	464.392	-454.639	2242.18	396.031	-450.957	2305.63	384.008	-416.698	2221.76	65.5859	-398.039	2182.11	51.9563	-341.23	2372.82	45.3756	-365.827	2316.72	32.2003	-436.818
2.053	2342.88	901.265	-227.34	2325.7	909.191	-466.01	2156.22	910.383	-288.177	2150.13	917.055	-371.156	2243.98	954.551	-512.368	2261.16	949.794	-174.136	2285.61	808.035	-166.826	2389.73	481.063	-196.729	2364.88	441.586	-195.263	2411.95	395.545	-227.521	2122.48	198.648	-239.301	2084.69	216.446	-297.538	2217.5	82.9695	-263.633	2170.95	102.712	-202.521	2231.9	811.994	-513.351	2249.81	464.946	-454.125	2242.44	396.446	-450.311	2305.9	384.024	-416.217	2221.63	65.7251	-398.022	2182.37	51.8254	-341.105	2372.74	45.4237	-365.852	2316.67	32.1676	-436.84
2.06	2350.59	902.199	-228.151	2332.32	909.069	-466.791	2163.8	910.946	-287.82	2157.3	917.591	-370.902	2252.22	955.003	-512.531	2268.78	950.773	-174.424	2294	809.269	-166.67	2403.28	483.45	-198.446	2379.44	443.271	-197.015	2427.36	398.631	-229.862	2144.07	192.503	-238.933	2105.22	209.066	-296.913	2243.33	80.5602	-264.443	2196.61	98.5186	-202.987	2236.97	812.137	-513.454	2250.14	465.382	-453.702	2242.62	396.96	-449.631	2306.19	384.097	-415.771	2221.4	65.7616	-397.962	2182.33	51.9225	-341.047	2372.63	45.4917	-365.929	2316.59	32.1233	-436.87
2.067	2358.42	902.978	-228.888	2339.09	908.799	-467.525	2171.36	911.349	-287.598	2164.5	918.102	-370.637	2259.75	955.246	-512.875	2275.99	951.57	-174.811	2302.82	810.546	-166.944	2416.53	485.583	-200.026	2393.74	444.714	-198.7	2442.57	401.42	-231.867	2166.53	185.862	-238.674	2126.14	201.045	-296.343	2269.85	78.237	-265.444	2222.62	94.0231	-203.421	2242.54	812.159	-513.155	2250.68	465.835	-453.121	2242.8	397.336	-449.101	2306.44	384.122	-415.354	2221.22	65.9258	-397.894	2182.39	52.0318	-341.015	2372.57	45.6405	-366.093	2316.48	32.0769	-436.949
2.073	2366.12	903.598	-229.68	2345.71	908.427	-468.19	2178.82	911.718	-287.546	2171.73	918.353	-370.252	2266.63	955.279	-512.797	2282.82	952.391	-175.271	2311.69	811.526	-166.97	2429.41	487.416	-201.872	2407.69	445.847	-200.225	2457.5	404.086	-233.93	2188.97	179.181	-238.574	2147.52	192.838	-295.869	2296.77	76.4357	-266.036	2249.04	89.5986	-203.99	2248.08	812.362	-512.932	2251.47	466.036	-452.484	2242.94	397.683	-448.684	2306.85	384.156	-415.069	2221.02	66.1142	-397.741	2182.39	52.1627	-340.858	2372.36	45.8811	-366.396	2316.34	32.0249	-437.068
2.08	2373.99	904.114	-230.326	2352.48	907.941	-468.749	2186.33	911.978	-287.275	2178.9	918.586	-369.9	2272.35	955.288	-513.755	2290.78	953.157	-175.491	2320.59	812.441	-167.231	2442.15	489.123	-203.516	2421.46	446.686	-201.947	2472.16	406.552	-235.929	2211.71	172.169	-238.785	2169.31	184.296	-295.489	2323.45	73.9942	-267.009	2275.58	85.2268	-204.687	2253.68	812.394	-512.68	2252.36	466.331	-452.087	2243.23	398.086	-448.274	2307.57	384.164	-414.91	2220.86	66.3544	-397.499	2182.67	52.2376	-340.612	2372.26	45.9259	-366.661	2316.19	31.9848	-437.225
2.087	2381.78	904.456	-231.04	2360.43	907.672	-469.253	2193.97	912.144	-286.968	2186.1	918.684	-369.576	2279.48	955.12	-514.038	2298.34	953.532	-175.724	2329.26	813.081	-167.409	2454.43	490.709	-205.143	2434.84	447.346	-203.522	2486.49	408.896	-237.926	2234.94	165.008	-238.872	2191.46	175.454	-295.504	2350.37	71.538	-267.963	2302.53	80.8655	-205.27	2259.43	812.399	-512.485	2253.48	466.654	-451.71	2243.88	398.411	-447.667	2308.43	384.109	-414.862	2220.7	66.6379	-397.229	2182.7	52.4422	-340.321	2372.21	45.9552	-366.943	2316.01	31.9242	-437.43
2.093	2389.63	904.554	-231.654	2364.24	906.042	-469.74	2201.43	912.189	-286.739	2193.35	918.748	-369.333	2286.94	954.866	-514.199	2306.25	953.785	-175.8	2336.88	813.678	-167.855	2466.43	492.089	-206.656	2448	447.837	-205.066	2500.5	411.077	-239.932	2258.35	157.836	-238.987	2214.2	166.27	-295.707	2377.44	69.231	-268.994	2329.22	76.3806	-206.1	2265.29	812.378	-512.217	2255.08	466.923	-451.181	2244.77	398.64	-447.043	2309.47	383.929	-414.892	2220.59	66.8568	-397.009	2182.8	52.7	-339.845	2372.15	45.9323	-367.199	2315.89	31.8849	-437.52
2.1	2397.42	904.494	-232.278	2371.17	905.38	-470.038	2209.02	912.071	-286.383	2200.47	918.739	-369.04	2294	954.459	-514.579	2313.87	953.843	-176.146	2346.25	814.092	-167.707	2477.96	493.228	-208.035	2460.7	447.964	-206.588	2514.13	413.07	-241.729	2282.3	150.131	-239.751	2237.32	157.106	-295.944	2404.53	66.4804	-269.525	2356.64	72.184	-206.788	2271.28	812.3	-512.059	2256.97	467.262	-450.849	2245.92	398.986	-446.785	2310.83	383.643	-414.996	2220.53	67.0436	-396.779	2182.88	53.0049	-339.434	2372.13	45.7432	-367.371	2315.78	31.8634	-437.582
2.107	2405.31	904.172	-232.797	2377.92	904.663	-470.257	2216.55	911.788	-285.921	2207.74	918.546	-368.669	2301.38	953.83	-514.649	2322.04	953.635	-176.22	2354.74	814.07	-167.855	2489.05	493.853	-209.692	2473.03	447.976	-208.17	2527.35	414.872	-243.536	2306.5	142.921	-240.076	2261.36	147.665	-296.638	2431.27	63.3999	-269.898	2384.21	68.0149	-207.453	2277.13	812.163	-511.981	2259.28	467.385	-450.765	2247.79	399.102	-446.455	2312.56	383.302	-415.005	2220.51	67.1988	-396.628	2182.89	53.1981	-339.14	2372.27	45.7274	-367.445	2315.67	31.8371	-437.679
2.113	2413.02	903.673	-233.372	2384.8	903.904	-470.444	2224.1	911.332	-285.564	2214.96	918.255	-368.229	2308.51	953.067	-515.053	2330.02	953.307	-176.481	2362.78	813.882	-168.188	2499.9	494.423	-211.061	2485.03	447.714	-209.587	2540.2	416.487	-245.134	2331.03	135.404	-240.585	2285.51	138.362	-296.862	2459.96	62.6741	-271.287	2412.18	64.1015	-208.191	2283.12	812.008	-511.96	2262.11	467.357	-450.619	2250.16	399.142	-446.156	2314.77	382.881	-414.953	2220.58	67.3618	-396.514	2183.01	53.409	-338.907	2372.34	45.5902	-367.503	2315.59	31.8225	-437.731
2.12	2420.68	902.914	-233.947	2391.65	903.114	-470.612	2231.56	910.816	-285.297	2222.11	917.863	-367.875	2315.72	952.198	-515.262	2338.14	952.776	-176.61	2370.15	813.491	-168.565	2510.19	494.589	-212.284	2496.5	447.102	-210.821	2552.67	417.948	-246.693	2355.86	127.961	-241.523	2310.27	129.19	-297.335	2487.91	61.0171	-271.987	2440.05	60.6072	-209.036	2289.27	811.479	-510.926	2265.59	467.22	-450.378	2252.98	399.151	-446.059	2317.34	382.428	-414.887	2220.78	67.5319	-396.384	2183.17	53.7247	-338.662	2372.7	45.357	-367.679	2315.55	31.7988	-437.801
2.127	2428.4	902.006	-234.399	2398.54	902.255	-470.841	2239.14	910.135	-284.948	2229.39	917.361	-367.602	2322.31	951.21	-515.816	2346.17	952.203	-176.857	2379.71	813.029	-168.679	2520.07	494.529	-213.489	2507.51	446.233	-212.177	2564.62	419.079	-248.097	2381.09	120.736	-242.19	2335.75	119.846	-298.717	2516.19	59.9547	-272.732	2468.15	57.1345	-209.695	2295.53	810.961	-510.749	2269.22	467.095	-450.607	2256.12	399.07	-446.161	2320.31	381.86	-414.768	2221.1	67.762	-396.261	2183.37	54.0174	-338.483	2372.68	45.1056	-367.505	2315.56	31.8179	-437.855
2.133	2436.04	900.862	-234.811	2405.67	901.345	-471.025	2246.68	909.377	-284.521	2236.65	916.834	-367.218	2329.24	950.122	-515.926	2354.38	951.351	-177.047	2387.65	812.218	-168.971	2529.47	494.124	-214.688	2518.12	445.186	-213.533	2576.11	420.103	-249.284	2406.5	113.814	-243.283	2360.93	110.965	-299.411	2544.27	59.0309	-273.494	2496.01	54.1724	-210.549	2301.91	810.535	-510.695	2273.48	466.79	-450.636	2259.65	398.901	-446.166	2323.13	381.011	-414.357	2221.52	67.9888	-396.071	2183.64	54.3528	-338.339	2372.99	44.8381	-367.495	2315.55	31.8096	-437.905
2.14	2444.55	899.762	-234.822	2412.81	900.381	-471.332	2254.19	908.433	-284.42	2244.08	916.124	-366.842	2336.61	948.994	-516.097	2362.33	950.182	-177.333	2395.69	811.045	-169.128	2538.3	493.398	-215.884	2528.17	443.84	-214.616	2587.14	420.871	-250.392	2432.46	107.178	-244.169	2387.01	102.218	-300.362	2572.4	58.5907	-274.071	2524.58	51.5333	-211.186	2308.5	809.808	-510.832	2277.96	466.401	-450.56	2263.36	398.658	-446.133	2326.43	380.238	-414.277	2221.97	68.1902	-395.835	2183.94	54.7075	-338.162	2373.3	44.5014	-367.447	2315.64	31.8099	-437.838
2.147	2451.6	898.271	-235.402	2420.06	899.368	-471.732	2261.66	907.439	-284.192	2251.49	915.256	-366.592	2343.75	947.741	-516.018	2371.17	949.051	-177.371	2403.51	809.939	-169.366	2546.62	492.362	-217.172	2537.87	442.201	-215.832	2597.69	421.478	-251.324	2458.14	100.945	-245.156	2413.36	93.8402	-301.743	2600.58	58.8478	-274.526	2552.82	49.372	-211.924	2315.4	809.223	-510.76	2282.61	466.187	-450.745	2267.12	398.451	-446.162	2329.99	379.402	-414.114	2222.45	68.3839	-395.677	2184.27	55.2066	-337.858	2373.63	44.2378	-367.41	2315.71	31.8013	-437.757
2.153	2459	896.676	-235.74	2427.42	898.216	-472.096	2269.3	906.305	-283.979	2258.99	914.284	-366.445	2350.37	946.49	-516.329	2378.75	947.514	-177.59	2411.33	808.558	-169.425	2554.45	490.885	-218.323	2547.13	440.264	-216.825	2607.79	421.879	-252.23	2484.33	94.9379	-246.433	2440.09	86.08	-302.973	2628.7	59.6166	-274.897	2580.72	47.7363	-212.766	2322.47	808.828	-510.815	2287.71	465.422	-450.039	2270.52	398.519	-446.077	2333.42	378.628	-414.064	2222.96	68.6359	-395.336	2184.7	55.7951	-337.471	2373.87	43.9698	-367.187	2315.78	31.7518	-437.613
2.16	2466.6	895.052	-235.995	2434.91	896.984	-472.498	2276.83	905.034	-284.12	2266.61	913.307	-366.376	2357.17	945.247	-516.43	2386.41	946.199	-177.708	2418.72	807.039	-169.672	2561.73	489.361	-219.316	2555.93	438.067	-217.966	2617.55	421.978	-253.063	2510.56	89.5213	-247.47	2466.99	78.5844	-304.581	2656.58	60.9632	-275.267	2609.03	46.8558	-213.291	2329.67	808.223	-511.014	2292.08	465.319	-450.556	2274.54	398.365	-445.844	2336.92	377.814	-413.876	2223.51	68.9795	-394.847	2185.16	56.3928	-337.039	2374.31	43.6713	-367.046	2315.89	31.7447	-437.439
2.167	2474.11	893.38	-236.176	2442.65	895.652	-472.81	2284.49	903.665	-284.153	2274.3	912.086	-366.327	2364.06	943.968	-516.516	2394.07	944.409	-177.791	2426.11	805.379	-169.904	2568.67	487.1	-220.243	2564.48	435.509	-218.859	2626.82	421.691	-253.748	2536.49	85.0686	-248.788	2493.9	72.2524	-305.783	2684.32	62.9997	-275.451	2636.75	46.2819	-214.177	2337.11	807.617	-511.254	2296.6	465.071	-450.663	2278.32	398.23	-445.75	2340.56	377.173	-413.711	2223.97	69.3681	-394.484	2185.68	56.9618	-336.418	2374.65	43.4158	-366.94	2315.96	31.79	-437.322
2.173	2481.8	891.695	-236.314	2450.41	894.284	-473.14	2292.15	902.181	-284.305	2282.21	910.802	-366.535	2370.9	942.783	-516.841	2401.81	942.705	-177.834	2433.26	803.633	-170.166	2575.37	484.57	-220.865	2572.68	432.631	-219.683	2635.93	421.181	-254.245	2562.72	80.8722	-249.664	2520.79	66.664	-307.128	2711.47	65.7344	-275.705	2664.57	46.7554	-214.807	2344.68	807.005	-511.607	2301.2	464.614	-450.352	2282.04	398.219	-445.705	2344.05	376.563	-413.49	2224.42	69.8731	-394.045	2186.22	57.7663	-335.978	2374.87	43.1457	-366.515	2316.08	31.8505	-437.111
2.18	2489.43	889.948	-236.357	2458.52	892.814	-473.338	2299.7	900.579	-284.496	2290.12	909.319	-366.679	2378.32	941.272	-516.782	2409.29	940.904	-177.918	2440.53	801.49	-170.344	2581.83	481.633	-221.39	2580.8	429.494	-220.587	2644.66	420.322	-254.694	2588.31	77.9606	-250.872	2547.52	61.6549	-308.484	2738.03	68.9979	-276.326	2691.66	47.4585	-215.478	2352.55	806.214	-511.876	2305.5	464.534	-450.441	2285.74	398.293	-445.311	2347.51	375.979	-413.318	2224.9	70.372	-393.523	2186.77	58.6897	-335.544	2375.11	42.9395	-366.382	2316.15	31.9013	-436.946
2.187	2497.16	888.185	-236.394	2466.69	891.329	-473.55	2307.18	898.976	-285.006	2298.1	907.764	-366.97	2385.66	940.048	-516.991	2416.77	938.865	-178.043	2447.43	799.508	-170.556	2588.13	478.442	-221.971	2588.76	426.166	-221.639	2653.32	419.288	-255.012	2613.89	75.1549	-251.759	2573.82	57.5288	-309.494	2763.78	72.7475	-277.059	2718.12	50.2554	-216.053	2360.38	805.37	-512.457	2310.37	464.223	-449.762	2289.27	398.313	-445.461	2351.11	375.477	-413.188	2225.36	71.0096	-393.174	2187.41	59.4513	-334.621	2375.32	42.7312	-366.257	2316.25	31.946	-436.714
2.193	2504.98	886.364	-236.334	2474.93	889.734	-473.76	2314.83	897.207	-285.376	2306.21	906.021	-367.345	2393.17	938.547	-517.302	2424.17	936.922	-178.208	2455.12	797.253	-170.672	2594.41	475.117	-222.611	2596.81	422.903	-222.502	2661.9	418.18	-255.196	2638.64	73.5235	-252.271	2599.58	54.2373	-310.63	2788.81	77.3481	-277.815	2744.02	52.8761	-216.476	2368.52	804.523	-512.881	2314.36	464.622	-450.393	2293.15	398.32	-445.167	2354.6	374.935	-413.117	2225.8	71.6505	-392.838	2187.96	60.4156	-334.175	2375.53	42.5171	-366.153	2316.33	31.9425	-436.433
2.2	2512.92	884.55	-236.262	2483.29	888.129	-473.882	2322.61	895.227	-286.082	2314.43	904.355	-367.809	2401.27	937.249	-517.29	2431.68	934.899	-178.179	2461.68	794.8	-170.893	2600.68	471.714	-223.363	2604.84	419.513	-223.531	2670.29	417.152	-255.332	2662.74	72.554	-253.171	2624.74	51.8567	-311.187	2812.93	82.6908	-278.455	2768.99	56.2678	-217.293	2376.66	803.682	-513.421	2318.91	464.689	-450.412	2296.94	398.33	-444.936	2358.24	374.491	-413.087	2226.19	72.4367	-392.514	2188.45	61.3763	-333.762	2375.79	42.343	-366.247	2316.4	31.9598	-436.227
2.207	2520.94	882.786	-236.083	2491.77	886.565	-473.898	2331.54	893.086	-286.527	2322.76	902.481	-368.137	2409.39	935.667	-517.438	2439.3	932.694	-178.298	2468.39	792.177	-171.062	2606.91	468.255	-224.174	2612.9	416.413	-224.547	2678.69	416.383	-255.719	2686.05	72.4522	-253.654	2648.97	49.9327	-311.921	2835.91	88.4653	-279.007	2793.3	59.9332	-217.813	2385.19	802.772	-513.922	2323.49	464.606	-450.452	2300.78	398.552	-445.11	2361.99	373.82	-413.735	2226.67	73.2072	-392.263	2188.94	62.3225	-333.446	2376.01	42.1503	-365.802	2316.51	31.95	-435.969
2.213	2529.15	880.982	-235.842	2500.36	885.056	-473.823	2339.71	891.112	-287.173	2331.17	900.592	-368.498	2417.83	934.316	-517.494	2446.79	930.331	-178.544	2475.15	789.437	-171.175	2613.16	464.788	-225.247	2621.21	413.591	-225.694	2687.14	415.788	-256.526	2708.36	72.8521	-253.587	2672.13	49.017	-311.818	2857.45	94.8693	-279.968	2816.3	64.4066	-218.002	2393.71	801.567	-514.233	2328.28	464.516	-450.556	2304.8	398.766	-445.218	2365.87	373.42	-413.919	2227.1	73.9748	-392.078	2189.36	63.6773	-333.262	2376.19	42.0496	-365.77	2316.64	32.0371	-435.755
2.22	2537.43	879.178	-235.602	2509.08	883.599	-473.616	2348.01	889.005	-287.711	2339.61	898.762	-368.797	2426.47	932.603	-517.449	2454.64	928.067	-178.634	2481.97	786.698	-171.359	2619.51	461.71	-226.526	2629.68	411.214	-226.893	2695.71	415.506	-257.879	2730.14	74.0306	-253.958	2694.51	48.4539	-311.418	2878.53	100.727	-280.616	2837.83	69.0723	-218.647	2402.1	800.69	-514.82	2333.24	464.399	-450.704	2309.04	398.795	-445.211	2369.94	372.964	-414.113	2227.55	74.976	-392.081	2189.85	64.9037	-333.093	2376.32	41.9733	-365.757	2316.73	32.0953	-435.616
2.227	2545.83	877.426	-235.354	2517.71	882.229	-473.381	2356.42	886.98	-288.273	2348.14	896.873	-368.911	2435.25	931.175	-517.506	2462.58	925.757	-178.611	2489.04	783.911	-171.403	2625.98	458.805	-227.751	2638.22	408.974	-228.167	2704.17	415.424	-259.636	2750.1	75.6169	-253.708	2715.3	48.5196	-310.838	2897.98	106.774	-281.543	2859.07	74.3302	-219.356	2410.41	799.681	-515.083	2338.6	464.036	-450.398	2313.26	398.93	-445.561	2374.09	372.515	-414.36	2228.09	75.8787	-392.085	2190.27	66.335	-333.244	2376.44	41.9123	-365.749	2316.84	32.1747	-435.516
2.233	2554.38	875.721	-235.185	2526.72	880.929	-472.965	2364.96	885.036	-288.522	2356.64	895.098	-369.154	2444.08	929.531	-517.576	2470.74	923.641	-178.475	2496.32	781.312	-171.564	2632.69	456.219	-228.708	2646.87	407.273	-228.974	2712.76	415.465	-261.351	2769.21	77.6225	-253.268	2734.71	48.9345	-310.209	2916.07	112.787	-282.36	2878.41	79.2494	-219.972	2418.92	798.484	-515.317	2343.89	464.028	-450.777	2317.92	399.181	-445.828	2377.94	371.664	-414.183	2228.61	77.1308	-392.301	2190.66	68.1153	-333.436	2376.52	41.8521	-365.737	2316.98	32.209	-435.442
2.24	2562.86	874.056	-235.01	2535.51	879.717	-472.759	2373.68	883.227	-288.728	2365.19	893.455	-369.234	2453.15	928.087	-517.398	2479.18	921.502	-178.283	2503.91	778.817	-171.754	2640.13	454.103	-229.506	2655.65	405.608	-229.508	2721.26	415.442	-262.887	2787.35	79.6469	-253.465	2752.84	49.5868	-309.572	2932.71	117.305	-283.842	2896.45	84.0647	-220.403	2427.49	797.243	-515.36	2349.29	464.157	-451.131	2322.57	399.39	-445.984	2382.39	371.203	-414.432	2229.19	78.3338	-392.515	2191.14	69.7373	-333.649	2376.6	41.8148	-365.76	2317.11	32.3241	-435.412
2.247	2571.56	872.512	-234.828	2544.59	878.499	-472.422	2382.5	881.453	-288.612	2373.94	891.886	-369.115	2462.37	926.418	-517.077	2487.86	919.477	-177.932	2511.85	776.548	-172.226	2648.1	452.502	-230.257	2664.54	404.097	-230.259	2729.79	415.303	-264.222	2803.77	81.4777	-253.227	2769.34	50.1168	-309.535	2948.6	121.4	-284.862	2912.91	88.2843	-221.42	2435.97	796.219	-515.516	2355.04	464.058	-451.443	2327.54	399.601	-446.296	2386.07	370.896	-415.121	2229.88	79.7702	-392.663	2191.66	71.6044	-333.927	2376.66	41.7712	-365.778	2317.29	32.4043	-435.386
2.253	2580.31	870.999	-234.718	2553.62	877.299	-472.257	2391.41	879.875	-288.418	2382.83	890.582	-368.901	2471.44	925.21	-516.9	2496.69	917.809	-177.558	2520.32	774.443	-172.51	2656.67	450.982	-230.542	2673.34	402.793	-230.608	2738.49	414.865	-265.138	2818.22	82.8193	-254.223	2784.34	50.3253	-309.981	2961.73	124.99	-286.835	2927.4	91.4782	-222.511	2444.43	795.352	-515.793	2360.81	464.022	-452.009	2332.45	399.837	-446.923	2390.81	370.416	-415.495	2230.63	81.2888	-393.062	2192.27	73.9257	-334.247	2376.74	41.7478	-365.838	2317.49	32.535	-435.385
2.26	2589.08	869.514	-234.624	2562.86	876.136	-472.088	2400.19	878.522	-288.397	2392.4	889.302	-368.824	2480.55	923.762	-516.926	2506.38	916.214	-177.163	2529.21	772.788	-172.79	2665.56	449.494	-231.001	2682.26	401.452	-231.154	2747.71	414.842	-265.17	2831.17	82.9627	-255.166	2797.57	50.0099	-311.428	2974.33	126.955	-288.069	2940.17	93.2515	-223.634	2453.12	794.422	-516.013	2367.06	463.815	-452.334	2337.71	400.358	-447.467	2395.69	370.066	-415.929	2231.42	83.1876	-393.523	2192.8	76.3812	-335.066	2376.83	41.7503	-365.938	2317.7	32.653	-435.385
2.267	2598.01	868.142	-234.492	2572.1	874.932	-472.022	2409.23	877.31	-288.307	2401.5	888.154	-368.917	2489.6	922.652	-516.861	2515.27	914.995	-177.091	2538.52	771.539	-172.745	2674.99	448.623	-230.753	2691.8	400.24	-231.374	2757.42	414.38	-265.33	2841.71	82.4433	-256.324	2808.57	49.6524	-312.628	2985.21	127.494	-288.567	2950.91	93.2398	-224.691	2462.01	793.674	-516	2373.57	463.838	-452.764	2343.26	400.734	-448.042	2400.7	369.694	-416.5	2232.24	85.1101	-394.215	2193.43	78.9522	-335.974	2376.92	41.7482	-366.092	2317.93	32.7708	-435.447
2.273	2607.1	866.897	-234.297	2581.4	873.775	-471.936	2418.47	876.148	-287.994	2410.75	887.264	-368.993	2498.96	921.564	-516.726	2524.27	913.64	-176.842	2548.22	770.669	-172.52	2685.08	448.098	-231.101	2701.72	399.458	-231.727	2767.51	413.719	-265.36	2850.61	81.1935	-257.758	2817.45	48.385	-314.16	2993.86	126.386	-289.77	2959.74	91.4925	-225.821	2470.95	793.053	-516.016	2379.97	464.197	-453.416	2349.04	400.966	-448.529	2405.91	369.275	-417.127	2233.27	87.1378	-394.88	2194.24	81.6537	-336.525	2376.97	41.7498	-366.268	2318.22	32.8773	-435.574
2.28	2616.49	865.829	-233.99	2590.86	872.591	-471.758	2427.73	875.219	-287.82	2420.25	886.336	-368.829	2508.17	920.73	-516.714	2533.38	912.735	-176.453	2558	770.206	-172.089	2695.64	447.859	-231.38	2712.19	398.993	-231.929	2777.79	412.94	-265.511	2857.15	79.5272	-258.865	2824.35	47.2372	-314.773	3001.2	122.999	-290.769	2967.24	88.5725	-226.698	2479.97	792.475	-515.964	2387.25	463.823	-453.419	2354.99	401.661	-449.338	2411.34	368.948	-417.723	2234.32	89.3413	-395.98	2194.93	84.861	-337.772	2376.78	41.8578	-365.696	2318.59	33.0532	-435.78
2.287	2626.15	865.028	-233.637	2600.41	871.408	-471.46	2437.23	874.477	-287.715	2429.8	885.401	-368.708	2517.82	919.964	-516.522	2542.53	911.866	-176.025	2568.07	769.971	-171.571	2706.71	447.84	-231.734	2722.82	398.787	-232.351	2788.3	411.956	-265.555	2863.35	77.0973	-259.837	2829.25	45.7	-315.502	3007.49	118.52	-291.727	2972.53	84.8985	-227.615	2489.13	791.775	-515.685	2394.03	464.053	-454.43	2361.02	401.876	-450.246	2417.14	368.596	-418.283	2235.41	91.8471	-397.212	2195.78	88.1501	-339.113	2376.74	41.8863	-365.831	2318.99	33.2529	-436.036
2.293	2635.94	864.504	-233.114	2609.87	870.253	-471.205	2446.97	873.773	-287.258	2439.56	884.516	-368.409	2527.7	919.394	-516.07	2551.59	910.885	-175.538	2578.45	770.124	-171.068	2717.97	447.903	-232.148	2733.65	398.935	-232.319	2798.49	410.4	-266.348	2867.67	74.3308	-260.591	2832.88	43.7295	-316.199	3012.36	112.563	-292.7	2976.86	80.3303	-228.429	2498.35	791.035	-515.504	2401.25	464.012	-455.143	2367.63	402.364	-450.952	2422.93	368.306	-418.879	2236.83	94.2786	-398.357	2196.74	91.4213	-340.792	2376.72	41.9115	-365.967	2319.41	33.3436	-436.264
2.3	2646.05	864.219	-232.472	2619.81	869.238	-470.859	2456.99	873.214	-286.694	2449.57	883.808	-367.958	2537.74	918.812	-515.663	2560.63	910.185	-175.092	2589.11	770.61	-170.54	2729.06	448.017	-232.133	2744.36	398.704	-232.657	2808.86	409.125	-266.689	2870.2	71.5949	-261.403	2835.25	41.1306	-316.862	3016.39	106.008	-293.197	2979.51	75.1333	-229.398	2507.71	790.219	-515.023	2408.71	464.266	-455.674	2374.33	402.86	-451.643	2429.01	368.035	-419.529	2238.29	96.9493	-399.529	2198.01	95.1825	-342.192	2376.74	41.9564	-366.149	2319.9	33.4386	-436.503
