Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.12	2533.33	768.237	-158.059	2502.57	749.295	-412.641	2326.77	768.044	-214.214	2323.13	768.139	-305.055	2428.03	802.778	-456.161	2447.72	830.622	-98.6406	2508.66	668.862	-81.3546	2625.99	395.372	-116.118	2629.23	345.974	-112.491	2673.64	348.247	-170.294	2655.86	46.5837	-161.651	2609.89	32.8759	-209.782	2792.39	42.301	-212.87	2758.71	25.5269	-149.151	2416.59	665.727	-468.229	2315.52	373.607	-438.273	2278.97	337.932	-439.612	2322.35	290.955	-400.995	2077.41	129.238	-374.482	2046.56	149.555	-327.645	2172.39	29.9096	-332.59	2131.18	31.1888	-397.712
2.127	2542.47	769.912	-157.48	2512.84	749.097	-410.988	2336.43	768.545	-213.241	2333.14	767.545	-304.642	2439.56	803.037	-454.687	2457.78	831.926	-97.8083	2517.56	670.157	-79.7773	2635.84	395.332	-115.386	2637.98	345.855	-111.693	2681.32	347.519	-169.57	2658.26	46.8071	-161.908	2610.8	33.7117	-209.817	2793.72	40.1332	-213.734	2760.06	25.0563	-149.3	2427.73	664.758	-466.811	2330.24	372.952	-441.037	2292.25	338.576	-441.983	2335.28	289.962	-405.087	2086.48	134.959	-374.631	2058.43	157.171	-327.242	2173.71	29.6588	-332.271	2133.35	32.581	-397.041
2.133	2551.91	771.63	-155.99	2522.94	748.988	-409.231	2345.76	768.977	-212.761	2342.99	766.902	-304.314	2451.15	803.32	-453.151	2467.89	833.337	-97.1116	2526.16	671.357	-78.203	2644.71	395.159	-114.896	2645.92	345.423	-110.847	2688.42	347.049	-168.949	2660.09	47.0825	-162.269	2611.35	33.9932	-209.647	2794.33	37.7169	-215.245	2760.67	24.6547	-149.777	2439	663.813	-465.412	2345.15	372.707	-443.853	2306.01	339.666	-444.322	2348.17	287.814	-409.117	2096.74	140.727	-374.778	2071.48	164.771	-326.751	2174.93	29.4047	-331.779	2135.72	34.8022	-396.353
2.14	2561.06	773.3	-154.132	2532.89	748.986	-407.435	2355.07	769.306	-212.438	2352.69	766.197	-304.04	2462.46	803.635	-451.514	2477.66	834.502	-96.6289	2534.35	672.455	-76.6295	2652.37	395.008	-114.23	2652.74	344.911	-110.158	2694.83	346.485	-168.561	2660.89	46.6647	-162.65	2611.49	34.1266	-209.792	2794.59	36.0386	-216.318	2761.15	24.4999	-149.961	2450.45	662.794	-464.007	2360.24	372.448	-446.124	2320.38	340.693	-446.551	2361.5	286.931	-413.672	2107.6	146.734	-375.203	2085.09	172.508	-326.554	2176.82	29.8512	-331.49	2137.88	37.762	-395.285
2.147	2569.87	774.938	-152.167	2542.75	749.017	-405.54	2364.28	769.559	-212.228	2362.17	765.513	-303.888	2473.55	803.938	-449.875	2487.1	835.443	-96.2391	2542.57	673.414	-75.0785	2659.02	394.671	-113.461	2658.22	344.286	-109.612	2700.87	345.874	-167.816	2660.95	46.4329	-162.899	2611.64	34.197	-209.872	2794.81	35.0989	-216.459	2761.3	24.3282	-149.633	2461.81	661.834	-462.668	2375.55	371.765	-447.919	2335.22	341.21	-448.677	2375.61	286.012	-417.577	2118.88	152.512	-375.702	2099.16	180.213	-326.684	2180.57	31.9469	-331.666	2141.22	41.2599	-394.053
2.153	2578.55	776.644	-150.315	2552.36	749.324	-403.704	2373.18	769.807	-212.001	2371.3	764.725	-303.765	2484.34	804.15	-448.357	2496.43	836.337	-95.9115	2550.67	674.143	-73.5765	2664.86	394.334	-112.672	2663.21	344.229	-108.318	2706.43	345.165	-167.048	2661.07	46.5658	-163.011	2612.11	34.4153	-210.096	2795.27	34.2286	-216.17	2761.47	24.1081	-149.135	2473.05	660.891	-461.584	2391.15	370.555	-449.49	2350.68	341.132	-450.605	2390.29	285.12	-420.87	2130.35	158.4	-375.996	2113.16	187.812	-327.359	2185.61	34.2435	-331.671	2146.01	45.3679	-392.61
2.16	2586.98	778.223	-148.645	2561.81	749.758	-401.953	2381.88	770.029	-211.677	2380.02	764.072	-303.668	2494.6	804.298	-446.681	2505.41	837.295	-95.4336	2558.76	674.935	-72.2286	2669.71	393.947	-111.591	2667.79	343.923	-107.507	2711.45	344.454	-166.066	2661.39	46.6885	-163.078	2612.21	34.4737	-210.151	2795.63	33.588	-216.074	2761.66	23.9447	-148.868	2484.25	660.054	-460.475	2406.71	369.337	-451.176	2366.53	340.911	-452.726	2405.57	284.39	-423.419	2142.55	164.245	-375.918	2127.59	195.243	-327.738	2191.52	37.0604	-331.413	2151.86	51.1998	-392.371
2.167	2595.2	779.776	-147.017	2570.96	750.365	-400.476	2390.11	770.4	-211.973	2388.75	763.332	-303.566	2504.31	804.517	-445.091	2514.02	838.324	-94.9096	2566.69	675.81	-70.9974	2673.74	393.391	-110.863	2672.03	343.694	-106.908	2716	343.644	-165.136	2661.59	46.6404	-163.108	2612.2	34.485	-210.12	2795.7	33.1878	-216.141	2761.77	23.8517	-148.7	2495.04	659.525	-459.701	2422.4	368.244	-453.029	2382.98	340.251	-454.989	2421.5	283.971	-424.802	2155.81	170.488	-375.714	2143.09	202.392	-327.667	2198.54	40.031	-331.809	2159.59	57.8321	-392.496
2.173	2603.31	781.21	-145.583	2579.82	751.146	-399.121	2398.45	771.005	-211.17	2397.14	762.816	-303.379	2513.29	804.922	-443.712	2522.34	839.563	-94.0273	2574.85	676.967	-69.6766	2677.86	393.151	-109.77	2675.69	343.486	-106.215	2720.16	342.755	-163.986	2661.55	46.5437	-163.134	2612.13	34.4521	-210.076	2795.67	32.8943	-216.121	2761.81	23.7814	-148.514	2505.49	659.342	-458.918	2438.4	367.562	-454.829	2399.91	339.412	-457.262	2437.92	283.635	-425.42	2170.38	176.818	-375.456	2159.71	209.123	-327.208	2206.61	42.7046	-332.84	2168.79	65.0425	-393.659
2.18	2611.39	782.565	-144.35	2588.69	752.193	-397.966	2406.74	771.887	-210.896	2405.3	762.536	-303.042	2521.58	805.344	-442.618	2530.85	840.998	-92.5928	2582.36	678.192	-68.8075	2681.89	393.012	-109.104	2678.66	343.301	-105.834	2723.8	341.932	-163.03	2661.44	46.5295	-163.181	2612.03	34.4293	-210.028	2795.7	32.6044	-216.036	2761.83	23.7205	-148.338	2515.38	659.583	-458.206	2454.76	367.472	-456.34	2416.95	339.249	-458.936	2454.87	283.722	-426.004	2185.75	182.882	-375.119	2177.05	215.039	-326.089	2215.37	45.9008	-334.94	2179.78	71.503	-393.441
2.187	2619.36	783.93	-143.249	2597.14	753.551	-397.027	2414.95	773.193	-210.69	2413.28	762.711	-302.638	2529.09	805.877	-441.561	2537.49	842.54	-92.8944	2590.08	679.529	-67.7108	2685.81	392.88	-108.515	2681.52	343.101	-105.489	2727.14	341.17	-162.18	2661.37	46.5393	-163.247	2611.63	34.3027	-209.797	2795.72	32.3426	-215.962	2761.83	23.6791	-148.211	2524.85	660.343	-457.196	2471.29	368.244	-457.503	2433.89	339.934	-460.172	2471.81	283.992	-426.685	2201.6	188.548	-374.549	2194.32	220.056	-324.532	2226.97	50.1945	-337.725	2192.09	78.1465	-394.713
2.193	2627.34	785.179	-142.368	2605.44	755.204	-396.288	2423.06	774.76	-210.355	2421.26	763.475	-302.057	2535.98	806.628	-440.635	2545.04	844.078	-91.2532	2597.46	680.894	-66.7205	2689.5	392.587	-108.13	2683.92	342.734	-105.29	2729.54	340.233	-161.595	2661.39	46.2999	-163.328	2611.85	34.429	-209.965	2795.7	32.1399	-215.965	2761.83	23.6613	-148.161	2534.02	661.461	-456.423	2488.12	369.616	-458.362	2451.11	341.083	-461.018	2488.87	284.781	-427.264	2217.64	193.642	-373.465	2210.86	224.153	-322.488	2241.17	54.0275	-340.322	2206.04	84.5197	-397.246
2.2	2635.24	786.355	-141.652	2613.55	757.158	-395.647	2430.98	776.486	-209.875	2429.26	764.866	-301.257	2542.39	807.558	-439.813	2552.42	845.499	-89.7603	2604.56	682.104	-65.8473	2692.78	392.218	-107.819	2685.93	342.445	-105.26	2732.21	339.529	-161.104	2661.09	46.6095	-163.436	2611.76	34.4673	-209.943	2795.67	31.9766	-216.007	2761.82	23.6702	-148.144	2542.85	662.773	-454.713	2505.23	371.107	-459.133	2468.61	342.532	-461.603	2505.98	285.887	-427.804	2234.03	198.246	-372.081	2227.52	227.497	-320.344	2257.54	57.6371	-343.567	2222.21	89.9145	-398.461
2.207	2643.07	787.501	-140.961	2621.58	759.35	-395.104	2438.75	778.427	-209.812	2437.2	766.711	-300.443	2548.33	808.704	-439.15	2559.6	846.854	-88.3266	2611.36	683.203	-65.1193	2695.5	391.794	-107.549	2687.59	342.141	-105.304	2734.4	338.845	-160.909	2660.95	46.6635	-163.545	2611.63	34.49	-209.955	2795.64	31.8474	-216.064	2761.8	23.6852	-148.143	2551.36	664.691	-453.312	2522.06	372.838	-459.746	2485.96	344.577	-462.017	2523.39	287.314	-428.121	2251.07	202.03	-370.904	2244.3	230.05	-318.434	2275.6	60.7243	-346.5	2239.9	95.1832	-401.28
2.213	2651.01	788.574	-140.235	2629.65	761.86	-394.628	2446.57	780.331	-209.036	2445.08	768.87	-299.492	2554.15	810.121	-438.558	2567.12	848.236	-87.1075	2617.39	684.388	-64.664	2697.49	391.461	-107.313	2688.99	341.939	-105.297	2736.26	338.389	-160.796	2660.8	46.7252	-163.671	2611.52	34.5343	-209.983	2795.62	31.7279	-216.119	2761.75	23.6998	-148.178	2559.9	666.821	-451.854	2538.72	374.928	-460.454	2503.23	346.652	-462.217	2540.76	289.071	-428.585	2268.56	205.084	-369.939	2261.46	231.865	-316.72	2295.13	63.2648	-349.563	2259.22	98.9484	-403.134
2.22	2658.65	789.923	-139.59	2637.31	764.404	-394.478	2454.47	782.417	-207.803	2453.02	771.247	-298.549	2560.26	811.997	-437.95	2576.28	849.649	-85.8492	2623.46	685.03	-64.2593	2699.2	391.346	-106.974	2690.27	341.847	-105.232	2738.26	338.274	-160.72	2660.62	46.7772	-163.799	2611.42	34.5868	-209.99	2795.58	31.6246	-216.199	2761.91	23.8702	-148.143	2568.37	669.174	-450.484	2555.31	377.167	-461.037	2520.32	349.098	-462.43	2558.62	291.44	-428.986	2286.48	207.431	-368.909	2278.74	233.034	-315.163	2315.52	65.4336	-351.889	2279.5	101.738	-404.739
2.227	2666.18	790.801	-138.885	2645.76	767.292	-393.707	2462.18	784.665	-207.13	2460.7	773.836	-297.694	2566.6	814.602	-437.424	2581.85	851.25	-85.5027	2629.57	685.532	-63.9397	2700.59	391.267	-106.762	2691.42	341.865	-105.181	2739.75	337.941	-160.761	2660.48	46.8642	-163.896	2611.34	34.6552	-209.994	2795.53	31.5541	-216.249	2761.68	23.7603	-148.274	2577.05	671.609	-449.391	2571.66	379.799	-461.383	2537.4	351.676	-462.368	2576.57	294.011	-429.459	2304.96	208.965	-367.969	2296.33	233.364	-313.84	2336.83	67.2394	-354.072	2300.57	103.656	-405.952
2.233	2673.74	791.619	-138.088	2653.82	770.208	-393.233	2469.81	786.976	-206.625	2468.59	776.602	-296.98	2573.74	817.912	-436.831	2589.24	852.703	-85.003	2635.35	685.952	-63.8303	2701.85	391.312	-106.464	2692.46	341.95	-105.121	2740.64	337.384	-160.627	2660.37	46.9529	-163.962	2611.24	34.7256	-209.998	2795.69	31.5236	-216.175	2761.66	23.7845	-148.295	2585.78	674.097	-448.445	2588.3	382.589	-461.294	2554.41	354.528	-462.16	2594.35	296.982	-430.337	2323.5	209.642	-367.309	2314.2	232.946	-312.785	2358.79	68.1635	-355.644	2321.86	104.68	-406.999
2.24	2681.16	792.377	-137.212	2662.06	773.237	-392.63	2477.45	789.332	-206.283	2476.44	779.439	-296.535	2580.95	821.654	-436.392	2596.89	854.153	-84.5972	2640.82	686.596	-63.9223	2703.13	391.347	-106.376	2693.38	342.056	-105.156	2741.86	337.123	-160.008	2660.3	47.0526	-164.036	2610.89	34.7124	-209.825	2795.65	31.4595	-216.225	2761.84	23.9488	-148.222	2594.73	676.838	-447.772	2604.72	385.608	-461.353	2571.03	357.622	-461.883	2611.97	300.109	-431.094	2342.5	209.384	-366.896	2332.36	231.907	-311.922	2381.23	68.657	-356.719	2343.53	104.949	-407.657
2.247	2688.51	793.135	-136.25	2670.01	776.282	-392.15	2484.97	791.671	-206.192	2484.38	782.216	-296.353	2588.67	825.346	-435.926	2604.53	855.656	-84.3587	2646.37	686.757	-63.9701	2704.39	391.377	-106.261	2694.15	342.194	-105.256	2742.85	336.742	-159.429	2660.22	47.1749	-164.14	2610.83	34.8232	-209.835	2795.43	31.3872	-216.373	2761.65	23.8245	-148.345	2603.82	679.65	-447.288	2621.14	389.026	-461.464	2587.84	360.572	-461.36	2629.72	303.395	-431.83	2361.72	208.34	-366.482	2350.76	230.115	-311.352	2404.16	68.5787	-357.674	2365.42	104.162	-408.174
2.253	2695.59	793.886	-135.255	2678.24	779.28	-391.454	2492.62	794.013	-206.292	2492.23	784.888	-296.374	2596.67	828.844	-435.363	2611.99	857.086	-84.0744	2651.76	687.393	-63.9699	2705.56	391.369	-106.282	2694.79	342.359	-105.365	2743.74	336.476	-158.965	2660.32	47.0239	-164.233	2610.81	34.9692	-209.848	2795.41	31.3334	-216.428	2761.65	23.8551	-148.384	2613.18	682.589	-446.983	2636.74	392.142	-461.645	2604.21	363.578	-460.874	2647.42	306.655	-432.599	2381.16	206.526	-366.129	2369.45	227.768	-310.951	2427.35	67.9833	-357.935	2387.9	102.59	-408.29
2.26	2702.66	794.701	-134.217	2686.48	782.231	-390.741	2500.06	796.305	-206.663	2500.16	787.375	-296.668	2604.85	832.116	-434.862	2619.69	858.649	-83.8555	2656.95	688.088	-63.9004	2706.85	391.433	-106.271	2695.32	342.576	-105.531	2744.5	336.187	-158.402	2660.28	47.1604	-164.374	2610.78	35.1303	-209.904	2795.41	31.3073	-216.469	2761.67	23.8737	-148.398	2622.8	685.558	-446.829	2652.91	394.923	-461.081	2620.52	366.448	-460.204	2664.91	309.988	-433.045	2400.6	204.119	-365.926	2388.01	224.38	-310.384	2451.23	66.8909	-358.145	2410.56	100.362	-408.213
2.267	2709.39	795.272	-133.358	2694.8	785.048	-389.99	2507.53	798.423	-207.261	2508.04	789.745	-297.174	2613.55	835.302	-434.214	2627.22	860.242	-83.6418	2661.74	688.828	-63.7584	2707.82	391.554	-106.351	2695.78	342.852	-105.75	2745.08	336.028	-157.888	2660.1	47.5809	-164.49	2610.91	35.3698	-209.976	2795.4	31.2025	-216.667	2761.69	23.9027	-148.411	2632.56	688.436	-446.793	2667.23	397.532	-461.167	2636.58	368.999	-459.694	2682.45	313.211	-433.358	2420.63	200.941	-365.587	2407.18	220.609	-309.981	2475.57	65.4655	-357.935	2433.89	97.5639	-408.042
2.273	2716.35	795.851	-132.278	2702.12	787.554	-389.596	2514.94	800.374	-208.062	2515.96	791.929	-297.897	2622.22	838.471	-433.657	2634.59	861.702	-83.7756	2667.27	689.527	-63.6063	2708.79	391.756	-106.427	2696.17	343.171	-105.965	2745.7	335.855	-157.584	2659.72	47.6815	-164.374	2610.93	35.5639	-210.055	2795.49	31.3382	-216.613	2761.71	23.9138	-148.424	2642.54	691.298	-446.99	2683.25	400.322	-460.678	2651.92	371.079	-459.297	2699.88	316.415	-433.481	2440.91	197.085	-365.325	2426.47	216.18	-309.565	2500.6	63.795	-358.081	2457.77	94.4752	-407.942
2.28	2722.92	796.719	-131.194	2710.5	790.077	-388.744	2522.31	802.214	-209.07	2523.9	793.882	-298.846	2631.15	841.515	-433.164	2644.28	863.557	-83.5602	2672.32	690.257	-63.3233	2709.7	392.017	-106.396	2696.51	343.47	-106.182	2746.23	335.745	-157.538	2659.68	47.7996	-164.499	2610.96	35.7572	-210.166	2795.49	31.346	-216.627	2761.72	23.9226	-148.417	2652.69	693.974	-447.109	2698.62	403.166	-460.497	2668.35	373.04	-458.467	2717.1	319.504	-433.397	2461.38	192.681	-364.867	2446.09	210.984	-309.05	2526.42	62.3424	-358.106	2482.35	91.0537	-407.839
2.287	2729.58	797.467	-130.105	2718.93	792.394	-387.842	2529.73	803.835	-210.186	2531.8	795.648	-299.972	2640.19	844.427	-432.685	2651.35	864.915	-83.3041	2677.37	690.902	-63.1035	2710.46	392.208	-106.478	2696.93	343.824	-106.416	2746.7	335.706	-157.759	2659.61	47.9583	-164.597	2610.76	35.8301	-210.162	2795.47	31.3647	-216.657	2761.73	23.922	-148.414	2662.9	696.625	-447.395	2713.29	405.334	-459.895	2683.94	374.484	-457.876	2734.58	322.149	-432.943	2482.31	187.705	-364.473	2465.96	205.135	-308.57	2553	60.36	-358.104	2507.78	87.3432	-407.781
2.293	2736.18	798.139	-128.992	2727.36	794.592	-386.919	2537.13	805.253	-211.454	2539.79	797.138	-301.156	2649.34	847.146	-432.243	2659.18	866.508	-83.3309	2682.36	691.459	-62.9434	2711.11	392.384	-106.596	2697.32	344.209	-106.677	2747.17	335.731	-158.078	2659.54	48.1365	-164.669	2610.81	36.0159	-210.276	2795.47	31.4011	-216.654	2761.74	23.9286	-148.397	2673.08	699.113	-447.707	2728.57	407.775	-459.252	2698.68	375.464	-457.449	2751.5	324.907	-432.256	2503.55	182.268	-363.95	2486.22	198.614	-308.004	2579.98	57.8675	-358.46	2533.67	83.4756	-407.865
2.3	2742.66	798.668	-127.873	2735.73	796.497	-385.994	2544.49	806.558	-212.728	2547.73	798.474	-302.381	2658.49	849.58	-431.831	2666.58	867.871	-83.4129	2687.33	691.931	-62.7311	2711.73	392.605	-106.666	2697.75	344.555	-106.918	2747.63	335.73	-158.392	2659.51	48.3145	-164.759	2610.85	36.1737	-210.408	2795.48	31.431	-216.66	2761.75	23.9299	-148.374	2683.25	701.441	-447.986	2741.64	409.483	-458.874	2713.93	376.102	-456.727	2768.17	327.492	-431.452	2525.26	176.326	-363.577	2506.85	191.472	-307.432	2607.47	55.7214	-358.605	2560.25	79.4916	-407.986
2.307	2749.17	799.091	-126.761	2744.27	798.127	-385.068	2551.91	807.604	-214.106	2555.73	799.536	-303.643	2667.42	851.748	-431.505	2674.03	869.179	-83.6151	2692.4	692.297	-62.5808	2712.42	392.816	-106.739	2698.15	344.858	-107.171	2748.13	335.665	-158.6	2659.47	48.4826	-164.899	2610.87	36.3663	-210.572	2795.52	31.4603	-216.648	2761.75	23.9123	-148.359	2693.53	703.686	-448.296	2756	411.32	-458.136	2729.1	376.481	-455.988	2783.83	329.514	-430.934	2547.39	169.881	-363.289	2528.04	183.704	-306.921	2635.41	53.5375	-358.879	2587.29	75.3204	-408.2
2.313	2755.74	799.319	-125.648	2752.76	799.611	-383.452	2559.27	808.53	-215.428	2563.73	800.454	-304.963	2675.22	853.56	-431.453	2681.46	870.273	-83.7942	2696.84	692.615	-62.2515	2713.1	393.166	-106.516	2698.59	345.18	-107.475	2748.68	335.532	-158.698	2659.46	48.639	-165.03	2610.92	36.5646	-210.771	2795.86	31.9	-216.605	2761.77	23.9101	-148.332	2703.68	705.681	-448.648	2770.92	412.651	-457.197	2744.11	376.565	-455.405	2801.65	332.542	-429.731	2569.81	163.03	-362.934	2549.7	175.531	-306.475	2663.86	51.4377	-359.389	2614.9	71.5877	-408.624
2.32	2762.29	799.401	-124.583	2761.02	800.631	-382.424	2566.65	809.239	-216.802	2571.62	801.205	-306.225	2684.28	854.944	-431.208	2687.81	870.997	-83.8225	2701.99	692.708	-62.4378	2713.76	393.306	-106.669	2699.05	345.483	-107.789	2749.31	335.391	-158.793	2659.47	48.7915	-165.187	2611.05	36.7559	-211.141	2795.93	31.9308	-216.574	2761.78	23.905	-148.307	2713.67	707.521	-449.143	2784.11	413.785	-456.541	2759.06	376.41	-454.689	2816.72	333.714	-428.635	2592.85	155.857	-362.759	2571.91	166.808	-306.053	2692.36	49.2142	-360.223	2642.28	66.8418	-409.126
2.327	2768.76	799.24	-123.547	2769.48	801.358	-381.463	2574.08	809.8	-218.08	2579.74	801.716	-307.477	2692.97	856.065	-431.05	2695.45	871.754	-84.1901	2706.91	692.703	-62.5038	2714.52	393.453	-106.854	2699.49	345.79	-108.095	2749.94	335.307	-158.742	2659.98	48.7021	-165.631	2611.15	36.9359	-211.408	2796	31.9501	-216.527	2761.8	23.8967	-148.263	2723.44	709.153	-449.649	2797.68	414.995	-455.626	2773.8	375.948	-453.946	2833.52	336.724	-427.069	2616.27	148.231	-362.604	2594.72	157.781	-305.814	2721.8	48.0396	-361.017	2670.16	62.5033	-409.809
2.333	2774.85	798.585	-122.422	2777.82	801.831	-380.467	2581.53	810.146	-219.339	2587.72	802.138	-308.644	2702.01	856.713	-430.675	2702.47	872.203	-84.4039	2711.89	692.668	-62.6401	2715.26	393.584	-107.005	2699.95	346.116	-108.452	2750.53	335.121	-158.485	2659.98	48.8081	-165.82	2611.17	37.101	-211.593	2796.09	31.9983	-216.469	2761.79	23.8802	-148.215	2732.97	710.258	-450.371	2812	415.637	-454.584	2788.42	375.392	-453.026	2849.4	338.865	-425.743	2640.07	140.417	-362.642	2618.27	148.311	-305.696	2750.67	45.9043	-361.996	2697.91	58.1311	-410.831
2.34	2782.29	798.384	-121.767	2786.17	802.057	-379.602	2588.88	810.346	-220.483	2595.76	802.363	-309.692	2710.31	857.111	-430.734	2709.4	872.395	-84.6343	2716.89	692.471	-62.8976	2716.03	393.663	-107.207	2700.35	346.401	-108.835	2751.18	334.879	-158.361	2659.77	49.1854	-166.043	2611.27	37.2221	-211.917	2796.16	32.0296	-216.392	2761.79	23.8514	-148.163	2742.98	711.592	-450.877	2825.3	416.214	-453.481	2802.77	374.618	-451.948	2864.49	340.496	-424.274	2664.49	132.145	-362.752	2642.12	138.734	-305.69	2779.72	44.0016	-363.346	2726.42	54.0243	-411.834
2.347	2789.03	797.668	-120.975	2794.62	802.087	-378.75	2596.39	810.367	-221.582	2603.74	802.456	-310.664	2718.53	857.108	-430.822	2716.42	872.25	-84.8508	2721.94	692.411	-63.0406	2716.78	393.705	-107.399	2700.7	346.651	-109.209	2751.77	334.566	-158.369	2659.75	49.3096	-166.249	2611.16	37.403	-212.384	2796.07	31.9012	-216.213	2761.78	23.8401	-148.083	2752.5	712.562	-451.322	2838.27	416.615	-452.264	2816.86	373.68	-450.751	2879.44	342.069	-422.85	2689.36	124.065	-363.011	2666.23	128.625	-305.695	2809.3	42.53	-364.795	2755.35	50.1287	-413.034
2.353	2795.81	796.825	-120.342	2802.98	801.953	-378.003	2603.81	810.238	-222.624	2611.7	802.373	-311.57	2726.74	856.885	-430.884	2723.17	871.802	-85.0711	2727.15	692.197	-63.3109	2717.54	393.699	-107.622	2701.13	346.903	-109.636	2752.33	334.217	-158.199	2659.41	49.3894	-166.249	2611.41	37.7051	-212.79	2796.17	31.9305	-216.118	2761.77	23.8108	-148.013	2761.93	713.249	-451.701	2850.84	416.876	-451.088	2831.22	373.001	-449.71	2894.01	343.516	-421.238	2715.09	116.041	-363.72	2691.81	118.821	-305.874	2839.01	41.3487	-366.243	2784.44	46.458	-414.402
2.36	2802.87	795.855	-119.91	2811.42	801.63	-377.353	2611.36	809.936	-223.551	2619.7	802.079	-312.336	2734.67	856.276	-431.147	2729.97	871.144	-85.1743	2732.55	691.975	-63.634	2718.34	393.721	-107.835	2701.54	347.199	-110.086	2753.05	333.955	-158.015	2659.32	49.5717	-166.502	2611.49	37.9025	-213.175	2796.08	31.6587	-215.981	2761.75	23.7737	-147.937	2771.66	713.806	-451.833	2863.16	416.711	-449.773	2844.31	371.166	-448.132	2908.24	344.767	-419.547	2740.49	107.777	-364.309	2717.43	108.89	-306.58	2868.36	39.962	-367.993	2813.88	43.1758	-416.003
2.367	2809.93	794.746	-119.648	2819.48	801.094	-376.824	2618.93	809.421	-224.522	2627.6	801.584	-313.012	2741.68	855.411	-431.269	2736.79	870.117	-85.2772	2738.09	691.667	-63.9859	2719.04	394.076	-108.018	2701.99	347.487	-110.488	2754.04	333.754	-157.506	2659.24	49.7457	-166.737	2611.59	38.0973	-213.496	2796.2	31.6741	-215.814	2761.88	23.8679	-147.72	2780.81	714.008	-452.002	2875.34	416.286	-448.701	2857.59	370.078	-446.777	2921.85	345.914	-417.826	2766.69	99.9697	-365.298	2743.06	99.0191	-307.586	2898.25	39.4996	-369.891	2843.64	40.1902	-417.778
2.373	2817.2	793.566	-119.417	2826.84	800.095	-376.214	2626.53	808.834	-225.409	2635.54	800.856	-313.702	2750.76	854.717	-431.761	2743.55	868.918	-85.2889	2743.86	691.283	-64.3236	2720.01	393.917	-108.293	2702.49	347.782	-110.898	2754.31	333.269	-157.776	2659.17	49.9127	-166.936	2612.01	38.3273	-213.926	2796.33	31.6661	-215.61	2761.68	23.6571	-147.677	2789.9	713.858	-452.029	2886.46	415.658	-447.002	2870.47	368.11	-445.163	2934.92	346.602	-416.218	2793.82	92.2957	-366.763	2769.76	89.4064	-308.778	2928.16	39.5849	-371.797	2873.53	37.7165	-419.79
2.38	2824.5	792.258	-119.395	2838.01	800.795	-376.403	2634.16	808.046	-226.284	2643.42	799.936	-314.393	2758.69	853.434	-432.154	2750.47	867.397	-85.3508	2749.75	690.909	-64.65	2721.13	393.952	-108.542	2703.19	348.062	-111.264	2755.33	332.866	-157.77	2659.09	50.0826	-167.139	2611.85	38.4734	-214.079	2796.47	31.6518	-215.401	2761.65	23.5851	-147.546	2799.1	713.507	-452.095	2897.35	414.581	-445.324	2883.09	365.819	-443.922	2947.86	347.217	-414.351	2820.23	84.7725	-367.945	2796.98	80.0003	-310.111	2957.85	40.2934	-373.92	2903.49	35.8289	-421.913
2.387	2831.87	790.849	-119.43	2846.6	799.891	-376.334	2641.88	807.139	-227.172	2651.33	798.794	-315.045	2766.53	852.035	-432.562	2757.3	865.675	-85.3502	2755.81	690.417	-65.0795	2722.45	394.037	-108.764	2704.15	348.305	-111.626	2756.35	332.399	-157.822	2659.05	50.2795	-167.375	2611.93	38.7018	-214.497	2796.61	31.5808	-215.191	2761.77	23.6429	-147.305	2807.93	712.857	-452.155	2907.73	412.892	-443.39	2894.93	363.294	-442.371	2960.23	347.474	-412.539	2847.5	77.7704	-369.959	2824.33	71.3352	-312.082	2987.51	41.696	-376.132	2933.52	34.6701	-424.062
2.393	2838.94	789.203	-119.289	2854.9	798.761	-376.439	2649.61	806.049	-228.044	2659.27	797.49	-315.714	2774.56	850.352	-432.966	2764.42	863.902	-85.7003	2762.06	689.879	-65.5553	2724.11	394.024	-109.056	2705.46	348.543	-112.11	2757.88	331.871	-157.894	2659.04	50.4868	-167.611	2612.11	38.9994	-214.911	2796.69	31.4006	-215.143	2761.59	23.4429	-147.307	2816.84	711.911	-452.25	2917.66	410.829	-441.538	2906.22	360.67	-440.782	2972.1	347.407	-410.68	2874.75	71.6623	-371.746	2852.11	63.1475	-314.142	3017.19	43.8606	-378.317	2963.47	34.2667	-426.552
