Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1239.87	972.994	-208.536	1272.22	996.051	-438.507	1073.73	1014.35	-301.463	1081.24	1014.17	-397.615	1175.71	1064.11	-499.842	1185.21	1048.15	-171.371	1121.4	898.307	-153.693	937.525	521.53	-201.96	891.606	475.785	-204.13	936.781	410.283	-231.418	617.991	161.381	-263.855	584.951	192.467	-316.998	716.946	48.1385	-316.783	673.191	43.5461	-254.839	1197.81	915.223	-535.263	1417.89	529.747	-490.457	1427.56	462.536	-491.308	1488.26	453.196	-439.22	1464.8	61.471	-443.823	1414.2	46.0814	-396.452	1624.29	46.5571	-381.606	1589.55	32.0139	-455.883
0.853	1254.08	973.525	-210.431	1284.5	997.841	-439.465	1086.67	1014.31	-300.345	1093.59	1014.83	-397.373	1187.15	1065.23	-499.949	1201.13	1048.59	-171.749	1135.52	896.844	-154.318	956.819	518.639	-200.363	910.347	474.145	-202.13	953.969	407.54	-229.766	627.964	168.154	-262.265	596.797	201.589	-315.11	719.953	50.053	-316.579	676.567	47.1145	-254.825	1210.05	916.634	-536.255	1428.76	530.208	-490.685	1437.89	462.818	-491.196	1498.31	452.489	-439.902	1466.29	61.8733	-442.549	1414.9	46.3359	-395.64	1625.59	45.3035	-379.336	1590.74	32.187	-454.614
0.86	1267.31	974.067	-211.883	1296.61	999.493	-440.459	1099.34	1014.5	-299.913	1105.7	1015.45	-397.378	1198.45	1066.09	-500.643	1215.83	1049.54	-172.765	1149.6	895.687	-155.159	977.044	515.419	-198.226	930.006	471.994	-200.086	971.912	404.709	-228.679	638.802	175.299	-261.163	609.219	210.79	-313.59	724.094	52.7091	-316.468	681.629	51.3988	-254.793	1222.09	917.634	-537.32	1438.41	530.077	-490.739	1447.02	462.716	-490.845	1507.42	451.965	-439.913	1466.97	62.3555	-441.834	1415.46	46.6995	-394.78	1626.71	44.3633	-378.64	1591.31	31.9536	-454.576
0.867	1280.07	974.662	-212.79	1308.4	1000.99	-441.4	1111.81	1014.9	-299.896	1117.6	1016.02	-397.487	1209.71	1066.69	-501.555	1229.57	1051.15	-174.043	1163.66	894.737	-156.168	997.891	511.778	-196.689	950.69	469.577	-197.935	990.693	401.538	-227.302	650.628	182.887	-260.069	622.783	220.357	-312.24	728.861	55.9364	-316.141	687.569	56.8429	-254.469	1234.17	918.319	-538.097	1447.03	529.409	-490.806	1455.59	462.352	-490.429	1516.36	451.149	-439.119	1467.77	62.4784	-441.266	1415.72	46.924	-394.47	1627.77	43.9024	-379.073	1591.74	31.5937	-455.145
0.873	1292.53	975.613	-213.71	1319.95	1002.47	-442.425	1123.87	1015.6	-300.38	1129.25	1016.88	-397.905	1220.95	1067.35	-502.456	1242.25	1053.3	-175.53	1177.6	894.128	-157.235	1019.29	508.204	-195.486	972.116	466.932	-196.322	1009.77	398.679	-226.746	663.406	191.087	-258.89	637.523	230.212	-311.106	734.557	59.6752	-315.373	694.643	64.0201	-253.582	1246.05	918.884	-538.822	1455.02	528.437	-490.805	1463.5	461.903	-490.241	1524.08	450.335	-437.844	1468.05	62.4455	-440.906	1415.84	47.072	-394.263	1628.11	43.4871	-378.478	1592.04	31.4619	-455.34
0.88	1304.89	976.761	-214.646	1331.26	1003.9	-443.548	1135.63	1016.25	-300.975	1140.86	1017.77	-398.426	1232.04	1068.15	-503.226	1254.07	1055.65	-176.79	1191.29	893.756	-158.354	1041.15	504.853	-194.29	993.87	464.461	-194.488	1029.69	395.863	-226.665	677.365	199.422	-257.71	653.37	240.114	-309.712	741.297	63.8806	-314.066	702.395	71.2075	-252.461	1257.45	919.464	-539.729	1462.95	527.524	-490.773	1470.93	461.622	-490.27	1531.15	449.301	-436.378	1468.35	62.4348	-440.441	1415.93	47.1326	-394.143	1628.34	43.2452	-377.876	1592.27	31.5908	-454.904
0.887	1316.99	978.091	-215.575	1342.41	1005.47	-444.748	1147.1	1016.95	-301.587	1152.26	1019.13	-398.71	1242.94	1069.24	-503.663	1264.87	1057.75	-177.702	1204.84	893.553	-159.477	1063.37	501.479	-193.237	1016.06	462.151	-192.599	1050.05	393.679	-226.984	692.442	207.624	-256.644	670.325	250.096	-308.119	749.421	68.6429	-312.729	711.446	78.641	-251.614	1268.31	920.346	-540.384	1470.63	527.195	-491.044	1477.97	461.751	-490.305	1537.63	448.356	-435.88	1468.19	62.5989	-440.266	1416.03	47.222	-393.989	1628.51	43.113	-377.814	1592.44	31.5993	-454.88
0.893	1328.93	979.543	-216.496	1353.33	1007.35	-446.002	1158.46	1017.58	-301.927	1163.61	1020.63	-398.714	1253.99	1070.94	-503.581	1274.86	1059.34	-178.146	1218.16	893.506	-160.342	1085.91	498.594	-191.975	1038.69	459.903	-191.049	1071	391.571	-227.251	708.85	215.753	-255.089	688.357	259.672	-306.579	758.961	73.737	-311.285	722.014	86.8138	-250.412	1278.75	921.978	-540.809	1478.4	527.712	-490.933	1484.35	462.066	-490.189	1543.87	447.511	-436.305	1468.27	62.6975	-440.011	1416.09	47.3051	-393.945	1628.65	43.0039	-377.896	1592.54	31.5307	-455.101
0.9	1340.82	981.12	-217.395	1364.33	1009.35	-447.1	1169.54	1018.35	-302.139	1175.1	1022.36	-398.56	1264.93	1073.09	-503.345	1284.41	1060.5	-178.165	1231.36	893.435	-161.227	1108.58	496.131	-190.971	1061.62	457.921	-189.342	1092.49	389.83	-227.617	726.177	223.685	-253.713	707.578	268.951	-304.866	769.005	78.4481	-308.837	733.683	95.1774	-249.335	1288.85	924.108	-540.924	1485.8	528.099	-490.609	1489.8	462.16	-490.091	1549.67	446.788	-436.736	1468.45	62.6813	-439.496	1416.18	47.4243	-393.733	1628.75	42.9124	-377.85	1592.63	31.5489	-455.115
0.907	1352.35	982.811	-218.133	1375.22	1011.64	-448.066	1180.38	1019.28	-301.981	1185.6	1024.22	-398.223	1275.83	1075.71	-503.338	1293.67	1061.42	-177.798	1244.52	893.455	-161.996	1131.31	493.985	-189.98	1084.88	456.151	-187.885	1114.33	388.469	-228.102	744.496	231.079	-252.478	727.555	277.667	-303.452	780.256	83.419	-306.695	746.475	102.588	-248.182	1298.72	926.399	-541.032	1492.45	528.627	-490.445	1495.16	462.378	-489.733	1555.08	446.014	-436.804	1468.39	62.9353	-439.671	1416.28	47.5502	-393.533	1628.9	42.8334	-377.682	1592.72	31.6125	-454.981
0.913	1363.76	984.699	-218.691	1386	1014.03	-448.809	1191.19	1020.23	-301.363	1196.4	1026.19	-398.119	1286.67	1078.71	-503.29	1303.02	1062.19	-177.212	1257.63	893.542	-162.657	1154.18	492.05	-189.206	1108.23	454.666	-186.817	1136.85	387.413	-228.478	763.483	238.443	-251.067	747.76	285.681	-302.531	792.664	88.7091	-306.244	760.967	110.378	-246.783	1308.51	928.899	-541.093	1498.63	528.7	-489.944	1499.96	462.428	-489.458	1560.14	445.302	-436.698	1468.55	63.085	-439.372	1416.36	47.6419	-393.248	1629	42.7646	-377.582	1592.8	31.6544	-454.88
0.92	1375.09	986.826	-219.281	1396.69	1016.58	-449.29	1201.84	1021.36	-300.82	1206.44	1028.64	-397.254	1297.27	1081.49	-503.437	1312.43	1062.92	-176.435	1270.71	893.917	-163.35	1177.08	490.913	-188.439	1131.7	453.597	-185.757	1159.2	386.814	-228.842	782.864	245.688	-249.94	768.119	293.148	-301.891	807.214	95.2436	-305.115	776.828	118.141	-245.163	1318.53	931.241	-541.007	1504	528.671	-489.896	1504.72	462.253	-489.019	1564.4	444.571	-436.638	1468.61	63.1276	-439.141	1416.36	47.7018	-393.05	1629.01	42.7105	-377.543	1592.79	31.6863	-454.828
0.927	1385.9	988.964	-219.239	1407.36	1019.2	-449.644	1212.46	1022.92	-300.328	1217.26	1030.87	-396.793	1307.67	1084.07	-503.643	1322.17	1063.7	-175.83	1283.53	894.553	-163.831	1200.13	490.128	-187.875	1155.15	452.97	-185.156	1181.69	386.313	-229.479	802.857	252.743	-248.872	788.831	300.059	-301.43	824.255	101.288	-303.173	794.397	125.781	-242.519	1329.02	933.496	-541.15	1508.81	528.219	-489.655	1509.06	461.926	-489.034	1568.75	443.36	-436.385	1468.61	63.1381	-438.916	1416.34	47.7882	-392.954	1629.01	42.6999	-377.498	1592.78	31.7065	-454.807
0.933	1396.75	991.441	-219.163	1417.99	1021.9	-449.807	1223.15	1024.67	-299.851	1227.96	1033.35	-396.351	1318.13	1086.59	-503.7	1331.54	1064.65	-175.753	1296.19	895.489	-164.174	1223.1	489.972	-187.528	1178.56	452.955	-184.446	1204.49	387.107	-229.665	823.288	259.332	-247.908	809.846	306.325	-300.515	842.947	107.056	-301.18	813.731	132.587	-240.943	1340.28	935.876	-541.268	1513.4	527.95	-489.643	1513.34	461.627	-489.066	1572.38	442.649	-436.361	1468.76	63.2223	-438.805	1416.4	47.8614	-392.756	1629.03	42.6395	-377.713	1592.8	31.7045	-454.79
0.94	1407.51	994.082	-219.069	1428.58	1024.66	-449.83	1233.81	1026.68	-299.625	1238.62	1035.78	-396.164	1328.55	1088.96	-503.74	1341.7	1066.23	-175.691	1308.67	896.848	-164.356	1246.17	490.482	-187.267	1201.86	453.695	-183.951	1227.11	387.611	-229.979	844.422	265.207	-246.786	830.861	311.963	-299.611	863.212	112.415	-299.309	834.582	138.495	-238.945	1349.45	938.403	-540.965	1517.89	527.614	-489.867	1517.47	461.334	-488.997	1576.16	441.505	-436.172	1468.93	63.2875	-438.758	1416.43	47.873	-392.799	1629.09	42.6103	-377.743	1592.85	31.6883	-454.837
0.947	1418.17	996.961	-218.955	1439.41	1027.26	-449.868	1244.51	1028.94	-299.367	1249.27	1038.28	-396.02	1337.97	1091.17	-503.075	1352.26	1068.51	-175.738	1320.91	898.813	-164.61	1269.18	491.451	-186.991	1225.2	455.165	-183.454	1250.09	388.927	-229.873	866.313	270.381	-245.537	852.026	316.88	-298.315	883.983	116.599	-297.595	856.385	143.363	-237.788	1359.73	940.883	-541.045	1522.3	527.407	-490.037	1521.12	460.933	-489.376	1579.33	440.779	-436.059	1469.06	63.3581	-438.734	1416.44	48.0094	-392.765	1629.13	42.5925	-377.793	1592.87	31.6653	-454.881
0.953	1428.84	1000.09	-218.897	1449.11	1029.92	-449.434	1255.23	1031.49	-299.275	1259.86	1040.89	-396.117	1348.83	1093.72	-503.122	1363.08	1071.6	-175.878	1332.88	901.151	-164.566	1292	493.222	-186.795	1248.43	457.039	-183.113	1273.17	390.647	-229.662	888.724	274.643	-244.214	873.502	321.037	-297	906.921	122.006	-296.084	879.462	147.693	-236.052	1370.04	943.277	-541.144	1526.79	527.319	-490.007	1524.8	460.511	-489.295	1582.23	440	-435.89	1469.12	63.4109	-438.664	1416.43	48.1424	-392.687	1629.12	42.5792	-377.828	1592.84	31.6496	-454.927
0.96	1439.48	1003.35	-218.831	1459.68	1032.58	-449.316	1265.93	1034.23	-299.342	1270.37	1043.58	-396.203	1359.6	1096.29	-503.315	1374.01	1075.19	-176.145	1344.71	903.942	-164.529	1314.7	495.288	-186.687	1271.6	459.381	-182.64	1296.41	393.058	-229.182	911.463	278.305	-242.94	895.35	324.45	-295.388	930.063	125.532	-294.609	903.311	151.258	-234.276	1380.05	945.485	-541.073	1530.8	527.245	-490.195	1527.74	460.154	-489.4	1584.94	439.284	-435.885	1469.14	63.5233	-438.556	1416.43	48.3048	-392.565	1629.13	42.5686	-377.874	1592.81	31.6529	-454.958
0.967	1450.16	1006.79	-218.924	1469.97	1035.14	-449.324	1276.55	1037.14	-299.345	1280.96	1046.21	-396.326	1370.22	1098.7	-503.624	1385.09	1079.09	-176.463	1356.52	907.246	-164.757	1337.22	497.735	-186.645	1294.75	462.154	-182.223	1319.52	394.949	-228.835	934.728	281.326	-241.548	917.521	327.121	-294.049	953.975	128.452	-293.303	927.845	154.088	-232.63	1390.09	947.61	-540.928	1534.52	527.021	-490.087	1530.29	459.924	-489.597	1587.47	438.587	-435.96	1469.23	63.6918	-438.477	1416.46	48.4967	-392.427	1629.16	42.5583	-377.936	1592.79	31.6402	-454.998
0.973	1460.9	1010.25	-219.108	1480.33	1037.57	-449.387	1287.21	1040.03	-299.145	1291.43	1048.89	-396.491	1380.82	1100.98	-503.851	1396.3	1082.97	-176.765	1368.28	910.718	-164.831	1359.25	500.512	-186.622	1317.66	464.947	-182.008	1343.06	398.082	-228.096	958.124	283.447	-240.2	939.951	329.12	-292.608	978.718	130.979	-291.823	952.766	156.262	-231.109	1399.75	949.666	-540.783	1537.67	526.837	-490.14	1532.62	459.719	-489.664	1589.72	437.821	-436.3	1469.33	63.82	-438.375	1416.52	48.7276	-392.278	1629.19	42.5425	-378.055	1592.78	31.6171	-455.081
0.98	1471.65	1013.77	-219.424	1490.56	1039.94	-449.688	1297.92	1042.97	-298.944	1301.82	1051.65	-396.565	1391.84	1103.31	-504.011	1406.96	1086.71	-177.119	1380.11	914.11	-164.823	1381.6	503.584	-186.437	1340.52	468.062	-181.715	1366.38	400.974	-227.403	981.775	284.917	-238.988	962.571	330.327	-291.265	1003.89	132.472	-290.744	978.142	157.773	-229.601	1409.26	951.579	-540.727	1540.41	526.764	-490.321	1534.72	459.675	-489.72	1591.96	437.231	-436.732	1469.43	64.0258	-438.222	1416.63	48.9793	-392.034	1629.28	42.4945	-378.03	1592.8	31.5904	-455.14
0.987	1482.09	1017.13	-219.873	1500.7	1042.15	-450.136	1308.49	1045.92	-298.875	1312.19	1054.31	-396.408	1403.57	1105.61	-504.17	1417.05	1090.45	-177.551	1391.9	917.574	-164.747	1403.56	506.758	-186.095	1363.27	471.147	-181.349	1389.41	404.187	-226.597	1005.62	285.761	-237.779	985.354	330.801	-290.053	1029.94	133.593	-289.312	1004.06	158.632	-228.222	1418.29	953.464	-540.721	1543.08	526.68	-490.132	1536.78	459.641	-489.659	1593.81	436.987	-437.089	1469.62	64.3374	-437.89	1416.77	49.2473	-391.671	1629.39	42.5001	-378.113	1592.82	31.5705	-455.17
0.993	1492.11	1020.15	-220.569	1510.63	1044.33	-450.69	1319.13	1048.75	-298.623	1322.56	1056.85	-396.225	1413.09	1107.82	-504.338	1429.22	1094.26	-178.061	1403.78	921.035	-164.527	1425.29	510.244	-185.907	1385.64	474.449	-181.052	1412.99	407.339	-226.015	1029.71	285.825	-236.655	1008.3	330.509	-288.932	1056.59	134.1	-287.975	1030.46	158.837	-226.901	1427.04	955.037	-540.395	1545.45	526.64	-489.928	1538.57	459.614	-489.347	1595.91	436.277	-437.116	1469.77	64.7278	-437.712	1416.93	49.5811	-391.203	1629.54	42.5066	-378.188	1592.87	31.5633	-455.168
1	1504.02	1024.05	-221.017	1520.51	1046.4	-451.404	1329.65	1051.52	-298.291	1332.76	1059.37	-396.018	1423.43	1110.22	-504.48	1440.02	1097.59	-178.512	1415.58	924.175	-164.208	1446.72	513.858	-185.519	1408.02	477.624	-180.523	1435.86	411.009	-225.248	1053.81	285.341	-235.723	1031.3	329.562	-287.914	1083.94	134.203	-286.424	1057.24	158.492	-225.579	1436.16	956.647	-540.402	1547.51	526.611	-489.808	1540.14	459.711	-489.111	1597.75	435.927	-436.977	1469.96	65.0252	-437.419	1417.09	49.9602	-390.72	1629.72	42.5014	-378.226	1592.9	31.5678	-455.109
1.007	1514.85	1027.19	-221.703	1530.35	1048.4	-452.274	1340.13	1054.18	-297.972	1342.91	1061.71	-395.862	1433.92	1112.56	-504.567	1450.74	1100.89	-179.15	1427.26	927.472	-163.793	1467.95	517.582	-185.191	1429.91	480.988	-180.106	1458.92	414.507	-224.674	1078.23	284.123	-234.855	1054.53	327.591	-287.061	1111.72	133.449	-285.222	1084.55	157.576	-224.245	1444.7	958.111	-540.258	1549.86	526.678	-489.15	1541.82	459.818	-488.485	1599.24	435.789	-436.84	1470.13	65.4818	-437.058	1417.25	50.4756	-390.37	1630.01	42.5705	-378.356	1592.95	31.5976	-454.983
1.013	1526.78	1030.32	-222.558	1540.03	1050.23	-453.14	1350.54	1056.56	-297.587	1353.07	1063.9	-395.575	1444.38	1114.64	-504.667	1460.41	1103.71	-179.462	1439.36	930.433	-163.454	1488.91	521.35	-184.729	1451.58	484.25	-179.653	1481.72	418.17	-223.999	1102.79	282.342	-234.149	1077.86	325.111	-286.404	1140.08	132.402	-283.746	1112.38	156.107	-222.907	1453.38	959.545	-540.014	1552.04	526.731	-488.689	1543.35	459.972	-487.978	1601.1	435.245	-436.402	1470.35	65.9697	-436.706	1417.43	50.8769	-389.927	1630.21	42.5635	-378.301	1593.02	31.6267	-454.835
1.02	1536.32	1032.88	-223.286	1549.65	1052.11	-454.108	1360.93	1058.82	-297.217	1363.07	1065.99	-395.256	1454.71	1116.81	-504.623	1469.98	1106.37	-179.715	1451.19	933.343	-163.013	1509.66	525.239	-184.362	1472.98	487.606	-179.271	1504.42	421.9	-223.431	1127.64	279.616	-233.435	1101.35	321.787	-285.841	1168.95	130.767	-282.32	1140.66	154.178	-221.555	1461.17	961.018	-539.661	1554.48	527.094	-488.139	1545.16	460.139	-487.49	1602.71	434.908	-435.978	1470.66	66.3873	-436.324	1417.63	51.2474	-389.555	1630.42	42.5378	-378.231	1593.11	31.6638	-454.694
1.027	1546.37	1035.39	-224.146	1559.33	1053.8	-455.083	1371.19	1060.89	-296.95	1373.06	1067.95	-394.85	1464.49	1118.9	-504.797	1479.73	1108.81	-180.053	1463	936.035	-162.48	1530.03	529.019	-183.997	1494.1	490.956	-178.952	1526.85	425.632	-222.794	1152.71	276.494	-232.55	1124.97	317.628	-285.094	1198.41	128.884	-280.894	1169.78	152.137	-219.562	1469.64	962.436	-539.615	1556.84	527.279	-487.736	1546.82	460.302	-487.072	1603.95	435.363	-435.681	1470.9	66.7357	-435.986	1417.91	51.773	-389.03	1630.65	42.5188	-378.176	1593.21	31.6805	-454.556
1.033	1557.62	1038.21	-224.566	1568.86	1055.42	-456.006	1381.39	1062.75	-296.599	1383.03	1069.8	-394.457	1473.26	1120.54	-504.836	1492.04	1111.08	-180.083	1474.8	938.623	-161.906	1550.25	532.922	-183.478	1514.98	494.069	-178.505	1549.12	429.437	-222.046	1177.88	272.696	-232.18	1148.8	312.733	-284.826	1228.46	126.52	-279.514	1199.13	149.257	-218.351	1478.47	963.634	-539.242	1559.14	527.561	-487.409	1548.6	460.731	-486.79	1605.46	435.266	-435.127	1471.18	67.1412	-435.64	1418.2	52.203	-388.548	1630.89	42.5087	-378.13	1593.32	31.7119	-454.44
1.04	1568.08	1040.55	-225.256	1578.44	1056.89	-456.922	1391.57	1064.53	-296.237	1392.61	1071.67	-393.942	1483.53	1122.2	-505.009	1502.64	1113.19	-180.205	1486.63	941.209	-161.269	1570.16	536.68	-183.066	1535.57	497.263	-178.087	1571.14	433.116	-221.397	1203.34	268.396	-231.464	1172.77	307.262	-284.499	1259.04	123.839	-277.938	1228.79	145.967	-216.988	1486.15	964.941	-539.234	1561.37	527.848	-487.162	1550.42	460.791	-486.404	1606.9	435.293	-434.694	1471.74	67.6187	-435.239	1418.53	52.6995	-388.022	1631.19	42.4964	-378.117	1593.18	31.6663	-454.766
1.047	1578.67	1042.81	-225.877	1588.05	1058.25	-457.652	1401.71	1066	-295.768	1402.72	1073.2	-393.453	1493.23	1123.63	-504.996	1513.14	1115.17	-180.349	1498.27	943.654	-160.823	1589.74	540.425	-182.63	1555.99	500.392	-177.727	1593.18	436.923	-220.612	1229.08	263.442	-230.935	1197.08	300.988	-284.019	1290.22	121.122	-276.101	1259.18	142.395	-215.631	1494.39	966.182	-539.091	1563.59	528.16	-486.913	1552.03	461.162	-486.086	1608.6	435.327	-434.355	1471.75	68.3355	-435.099	1418.86	53.3342	-387.573	1631.53	42.5018	-378.105	1593.43	31.7344	-454.498
1.053	1589.28	1044.89	-226.392	1597.54	1059.51	-458.348	1411.87	1067.45	-295.276	1412.55	1074.64	-392.801	1502.68	1124.82	-505.165	1523.62	1116.89	-180.436	1509.92	945.901	-160.318	1609.17	544.155	-182.162	1576.1	503.164	-177.236	1615.19	440.625	-219.883	1255.13	258.026	-230.347	1221.46	294.035	-283.753	1321.66	117.836	-274.695	1289.8	138.317	-214.276	1502.72	967.233	-538.278	1565.76	528.478	-486.678	1553.28	461.505	-486.213	1610.09	435.407	-434.274	1472.31	68.9968	-434.566	1419.21	53.9883	-386.862	1631.82	42.4694	-378.303	1593.56	31.7884	-454.287
1.06	1599.7	1046.75	-226.864	1607.08	1060.69	-458.937	1421.95	1068.69	-294.766	1422.32	1075.97	-392.308	1512.09	1125.95	-505.339	1533.71	1118.54	-180.636	1521.55	948.018	-159.815	1628.16	547.646	-181.709	1596.05	505.846	-176.678	1636.72	444.289	-219.189	1281.57	251.925	-229.659	1246.56	286.484	-283.034	1353.72	114.728	-272.801	1320.93	134.223	-212.556	1511.01	968.412	-537.973	1567.82	528.931	-486.498	1554.81	462.144	-485.855	1611.73	435.519	-434.35	1472.58	69.5243	-434.019	1419.61	54.6901	-386.059	1632.13	42.4726	-378.215	1593.65	31.9511	-454.014
1.067	1610.16	1048.46	-227.143	1616.52	1061.73	-459.383	1432.11	1069.79	-294.372	1432.02	1077.11	-391.881	1521.51	1126.85	-505.462	1544.04	1120.09	-180.624	1532.24	949.929	-159.162	1646.93	551.112	-181.162	1615.62	508.329	-175.939	1657.96	447.95	-218.424	1308.31	245.505	-228.777	1271.9	278.418	-282.321	1386.13	111.18	-271.038	1352.36	129.479	-211.103	1519.3	969.517	-537.672	1569.91	529.418	-486.313	1556.28	462.642	-485.667	1613.25	435.656	-434.541	1472.82	70.2985	-433.346	1419.66	55.8055	-385.5	1632.4	42.4517	-378.179	1593.71	32.099	-453.711
1.073	1620.75	1050.04	-227.417	1625.95	1062.75	-459.783	1442.14	1070.8	-293.961	1441.74	1078.17	-391.058	1530.94	1127.74	-505.46	1554.21	1121.21	-180.681	1545.53	951.865	-159.672	1665.31	554.511	-180.596	1634.92	510.659	-175.39	1678.97	451.498	-217.644	1335.39	238.688	-227.712	1297.55	269.895	-281.739	1418.47	107.273	-269.775	1384.26	124.864	-209.947	1527.67	970.686	-537.491	1571.94	529.877	-486.226	1557.93	463.058	-485.351	1614.88	435.865	-434.731	1472.93	71.1227	-432.991	1420.1	56.5158	-384.739	1632.66	42.4341	-378.136	1593.77	32.0462	-453.223
1.08	1631.22	1051.35	-227.696	1635.31	1063.53	-460.167	1452.29	1071.59	-293.508	1451.42	1079.05	-390.426	1540.52	1128.51	-505.358	1564.34	1122.46	-180.668	1556.95	953.503	-159.446	1683.38	557.792	-180.052	1654	512.838	-174.622	1699.74	454.971	-216.79	1362.95	231.179	-226.757	1323.67	260.652	-281.011	1451.57	103.165	-268.55	1416.56	119.838	-208.421	1536.07	971.531	-537.177	1574.11	530.405	-486.137	1559.28	463.838	-485.401	1616.55	436.161	-434.897	1472.87	71.5834	-432.194	1420.08	57.869	-383.488	1632.94	42.3982	-378.011	1593.69	32.1514	-452.885
1.087	1641.76	1052.48	-227.991	1644.69	1064.24	-460.542	1462.43	1072.18	-292.924	1460.98	1079.89	-389.878	1550.14	1129.19	-505.224	1574.58	1123.25	-180.646	1568.02	954.85	-158.884	1701.07	560.872	-179.52	1672.87	514.621	-173.955	1720.2	458.367	-216.052	1390.93	223.414	-225.646	1350.23	251.138	-279.871	1484.95	99.2762	-266.952	1449.2	114.581	-207.158	1544.42	972.539	-536.893	1576.26	530.994	-486.07	1560.81	464.523	-485.203	1617.9	436.49	-435.186	1473.06	72.665	-431.206	1420.65	58.709	-382.753	1633.15	42.3721	-377.896	1593.59	32.1846	-452.546
1.093	1652.34	1053.42	-228.232	1653.33	1064.51	-460.592	1472.58	1072.67	-292.478	1470.54	1080.56	-389.236	1559.66	1129.8	-504.974	1584.9	1124.01	-180.596	1579.22	956.132	-158.721	1718.51	563.826	-178.978	1691.41	516.399	-173.459	1740.37	461.577	-215.284	1419.3	215.314	-224.631	1377.36	241.051	-278.692	1518.61	95.5636	-265.198	1482.31	109.276	-205.579	1552.59	973.263	-536.784	1578.33	531.53	-485.985	1562.16	465.003	-484.73	1619.58	436.65	-435.157	1473.28	73.6831	-430.723	1421.04	60.0024	-381.639	1633.36	42.3577	-377.777	1593.55	32.2129	-452.116
1.1	1662.93	1054.13	-228.612	1663.3	1065.15	-461.208	1482.71	1073.07	-292.051	1480.19	1081.05	-388.569	1567.54	1130.6	-505.394	1595.31	1124.63	-180.553	1590.5	957.231	-158.304	1735.55	566.383	-178.454	1709.33	517.87	-172.417	1760.25	464.62	-214.611	1448.22	206.887	-223.495	1404.86	230.628	-277.526	1552.51	91.733	-263.661	1515.82	104.084	-204.141	1560.88	973.938	-536.635	1580.41	532.149	-485.841	1563.66	465.763	-484.288	1621.63	436.615	-435.32	1473.33	74.6378	-430.316	1420.9	61.5166	-380.975	1633.29	42.3644	-377.856	1593.5	32.2648	-451.8
1.107	1673.5	1054.68	-228.97	1672.66	1065.52	-461.558	1492.85	1073.33	-291.403	1489.73	1081.45	-387.885	1576.67	1131.03	-505.221	1605.87	1125.04	-180.458	1601.48	958.003	-158.098	1752.31	568.814	-177.881	1727.28	518.947	-171.739	1779.7	467.467	-213.925	1477.42	198.312	-222.178	1433.1	219.824	-276.256	1587.12	88.2124	-261.945	1549.72	98.6848	-202.774	1569.12	974.54	-536.49	1582.62	532.734	-485.603	1565.31	466.443	-483.788	1623.26	436.988	-435.299	1473.42	75.6748	-429.809	1421.48	62.4397	-380.462	1633.25	42.5183	-377.823	1593.4	32.3268	-451.57
1.113	1684.16	1055.01	-229.359	1683.08	1065.88	-461.41	1503.05	1073.4	-290.874	1499.32	1081.7	-387.358	1585.78	1131.45	-505.01	1616.6	1125.2	-180.423	1612.91	958.718	-157.793	1768.6	570.858	-177.232	1745.15	519.648	-171.663	1798.92	470.208	-213.329	1507.29	189.327	-220.941	1461.95	208.688	-275.101	1621.55	84.2008	-260.492	1584.2	93.7006	-200.961	1577.36	974.935	-536.141	1584.93	533.265	-485.393	1566.88	467.165	-483.537	1624.75	437.531	-435.448	1473.61	76.5333	-429.288	1421.82	63.5591	-379.703	1633.41	42.5048	-377.659	1593.37	32.4216	-451.271
1.12	1695.78	1055.09	-229.452	1691.07	1065.44	-462.576	1513.22	1073.36	-290.329	1508.94	1081.88	-386.466	1594.71	1131.77	-504.848	1628.3	1125.15	-180.414	1624.13	959.262	-157.666	1784.29	572.459	-176.515	1762.13	520.352	-170.575	1817.78	472.804	-212.704	1537.51	180.323	-219.401	1491.24	197.513	-273.519	1656.19	80.2333	-258.851	1618.65	88.4612	-199.336	1585.79	975.176	-535.697	1587.27	533.88	-485.169	1568.67	467.831	-483.094	1626.82	437.476	-435.367	1473.84	77.6818	-428.734	1422.13	64.871	-379.183	1633.5	42.1774	-377.568	1593.12	32.5666	-451.106
