Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.093	2404.44	1047.88	-150.003	2406.72	1065.78	-383.732	2225.39	1065.79	-219.025	2223.38	1073.45	-315.134	2303.08	1126.14	-429.901	2335.08	1116.4	-103.627	2326.01	944.508	-86.4481	2372.76	538.63	-102.015	2334.65	500.654	-96.4186	2369.07	433.401	-136.273	2001.25	272.005	-148.976	1980.14	311.677	-205.243	2038.65	118.853	-187.39	2007.39	145.63	-131.191	2313.92	967.971	-461.931	2377.43	533.813	-411.149	2369.13	465.846	-406.929	2433.9	444.887	-363.879	2337.81	66.6882	-347.494	2291.11	50.3011	-295.25	2504.59	44.7068	-302.923	2461.32	33.1756	-377.024
2.1	2412.75	1049.48	-151.11	2414.1	1066.39	-384.958	2233.38	1066.73	-219.344	2231.16	1074.31	-315.417	2311.43	1126.83	-430.594	2343.37	1117.79	-104.481	2335.29	946.253	-86.6699	2389.5	541.307	-102.182	2352.02	503.062	-96.5101	2387.17	436.042	-136.012	2020.53	271.862	-149.171	1998.32	310.998	-205.461	2061.03	119.436	-187.093	2029.62	145.937	-130.656	2320.76	968.328	-462.079	2379.64	533.753	-410.987	2370.76	466.02	-406.807	2435.51	444.625	-363.906	2337.95	66.8992	-347.293	2291.24	50.5045	-295.022	2504.72	44.6675	-302.915	2461.35	33.1396	-377.001
2.107	2421.14	1050.95	-152.136	2421.55	1066.92	-386.24	2241.4	1067.62	-219.447	2238.94	1075.11	-315.558	2319.28	1127.58	-431.351	2351.81	1119.35	-105.272	2343.74	947.746	-86.7075	2406.37	543.861	-102.076	2369.29	505.581	-96.5538	2405.29	438.738	-135.813	2039.91	271.272	-149.334	2016.72	309.538	-205.815	2084.04	119.728	-186.757	2052.01	145.705	-130.282	2327.75	968.534	-462.097	2381.9	533.85	-410.848	2372.57	466.037	-406.543	2437.18	444.377	-363.89	2338.09	67.0564	-347.095	2291.36	50.7377	-294.879	2504.86	44.6302	-302.897	2461.38	33.0814	-376.973
2.113	2429.35	1052.36	-153.276	2428.95	1067.36	-387.419	2249.35	1068.46	-219.672	2246.65	1075.75	-315.683	2326.97	1128.23	-431.874	2360.35	1120.58	-105.975	2353.7	949.288	-86.863	2422.83	546.527	-102.146	2386.37	507.847	-96.7575	2423.28	441.491	-135.483	2059.53	270.275	-149.615	2035.37	307.696	-205.875	2107.54	119.627	-186.355	2074.75	144.996	-129.992	2333.53	968.939	-462.515	2384.13	533.841	-410.808	2374.42	466.135	-406.429	2438.88	444.114	-363.78	2338.23	67.225	-346.991	2291.44	50.9191	-294.766	2504.98	44.5757	-302.88	2461.41	33.0297	-376.952
2.12	2437.55	1053.63	-154.414	2436.35	1067.76	-388.637	2257.26	1069.13	-219.708	2254.34	1076.33	-315.868	2334.48	1128.81	-432.571	2368.65	1121.71	-106.69	2362.93	950.845	-86.9723	2438.98	549.2	-102.053	2403.17	510.177	-96.7332	2441.2	444.226	-135.274	2079.39	268.46	-149.824	2054.24	305.107	-206.422	2131.5	119.096	-186.028	2097.94	143.803	-129.606	2339.84	969.28	-462.694	2386.38	533.867	-410.793	2376.25	466.268	-406.406	2440.49	443.906	-363.652	2338.36	67.3866	-346.906	2290.91	50.7281	-294.95	2505.09	44.5403	-302.884	2461.46	32.9879	-376.946
2.127	2445.78	1054.81	-155.514	2443.61	1068.07	-389.829	2265.18	1069.73	-219.776	2261.93	1077.01	-315.781	2341.99	1129.2	-433.096	2377.03	1122.66	-107.386	2371.95	952.147	-87.0673	2455.27	551.846	-102.023	2419.8	512.457	-96.7387	2458.94	446.99	-134.98	2099.68	265.984	-150.033	2073.43	301.979	-206.683	2155.79	118.143	-185.737	2121.4	142.422	-128.909	2346.3	969.46	-462.777	2388.64	533.865	-410.77	2377.92	466.374	-406.461	2442.1	443.71	-363.522	2338.55	67.4815	-346.802	2291.61	51.3463	-294.577	2505.18	44.5104	-302.909	2461.47	32.9268	-376.948
2.133	2453.87	1055.79	-156.566	2450.95	1068.36	-390.904	2273.11	1070.37	-219.891	2269.63	1077.63	-315.767	2349.47	1129.54	-433.611	2385.38	1123.5	-107.938	2381.05	953.554	-87.1131	2471.17	554.425	-101.879	2436.19	514.613	-96.7637	2476.55	449.719	-134.729	2120.11	262.999	-150.465	2092.85	298.137	-207.001	2180.36	116.776	-185.514	2145.21	140.281	-128.819	2351.91	969.857	-463.103	2390.63	533.875	-410.99	2379.64	466.505	-406.591	2443.6	443.474	-363.437	2338.68	67.6396	-346.748	2291.71	51.67	-294.473	2505.25	44.4835	-302.968	2461.5	32.8523	-376.982
2.14	2462.12	1056.77	-157.529	2458.19	1068.55	-391.935	2280.88	1070.95	-219.948	2277.22	1078.06	-315.785	2356.93	1129.79	-434.119	2393.42	1124.23	-108.52	2390.02	954.757	-87.1294	2486.83	556.95	-101.735	2452.44	516.701	-96.7846	2494.07	452.415	-134.393	2140.81	259.355	-150.761	2112.44	293.813	-207.515	2205.41	115.095	-185.276	2169.47	137.779	-128.752	2359.13	970.054	-463.017	2392.87	533.864	-410.753	2381.28	466.634	-406.651	2445.27	443.279	-363.44	2338.81	67.8376	-346.666	2291.82	52.095	-294.335	2505.36	44.4457	-303.042	2461.52	32.7816	-377.015
2.147	2470.13	1057.55	-158.449	2465.5	1068.66	-392.871	2288.77	1071.4	-220.02	2284.72	1078.45	-315.883	2364.43	1130.06	-434.517	2401.41	1124.88	-108.957	2398.98	955.961	-87.182	2502.3	559.739	-101.601	2468.59	518.664	-96.6318	2511.36	455.124	-134.077	2161.72	255.482	-151.005	2132.33	288.742	-207.947	2230.69	113.061	-185.082	2194.21	134.813	-128.573	2365.52	970.206	-463.168	2394.97	534.074	-410.729	2382.89	466.72	-406.528	2446.86	442.977	-363.441	2338.91	68.2138	-346.597	2291.81	52.5763	-294.314	2505.46	44.4102	-303.145	2461.55	32.6881	-377.051
2.153	2478.18	1058.21	-159.41	2472.64	1068.7	-393.728	2296.59	1071.81	-220.107	2292.32	1078.72	-315.912	2371.87	1130.27	-435.052	2409.34	1125.35	-109.443	2407.81	957.005	-87.2993	2517.65	562.101	-101.413	2484.18	520.494	-96.3631	2528.56	457.751	-133.842	2183.06	250.76	-151.321	2152.36	283.167	-208.362	2256.56	110.727	-184.817	2219.01	131.689	-128.599	2371.89	970.302	-463.387	2396.96	534.186	-410.714	2384.53	466.862	-406.113	2448.4	442.81	-363.613	2338.91	68.6646	-346.573	2291.99	53.0009	-294.08	2505.58	44.3946	-303.243	2461.56	32.6053	-377.063
2.16	2486.25	1058.8	-160.174	2479.93	1068.7	-394.549	2304.36	1072.08	-220.233	2299.75	1078.97	-316.001	2379.37	1130.45	-435.309	2417.41	1125.68	-109.773	2416.26	958.048	-87.4104	2532.65	564.362	-101.401	2499.83	522.05	-96.2392	2545.59	460.366	-133.627	2204.61	245.776	-151.559	2172.79	277.038	-208.729	2282.54	108.428	-184.763	2244.52	128.155	-128.407	2378.43	970.343	-463.521	2398.88	534.288	-410.667	2386.05	467.15	-405.981	2450.05	442.618	-363.812	2339.08	68.9422	-346.313	2292.16	52.8093	-293.311	2505.69	44.3729	-303.332	2461.59	32.525	-377.049
2.167	2494.24	1059.25	-160.854	2487.07	1068.62	-395.269	2312.11	1072.25	-220.359	2307.21	1079.14	-316.097	2386.94	1130.54	-435.765	2426.76	1125.92	-110.127	2424.78	958.993	-87.5116	2547.38	566.617	-101.193	2515.4	523.505	-96.0725	2562.4	462.885	-133.439	2226.27	240.496	-151.957	2193.39	270.307	-209.019	2309.33	105.727	-184.285	2270.44	124.456	-128.209	2384.91	970.24	-462.942	2400.91	534.377	-410.603	2387.57	467.364	-405.912	2451.66	442.447	-363.898	2339.24	69.3015	-346.071	2292.3	53.6347	-293.419	2505.79	44.3547	-303.439	2461.59	32.4772	-377.092
2.173	2502.27	1059.56	-161.541	2494.97	1068.51	-395.638	2319.82	1072.32	-220.576	2314.69	1079.16	-316.107	2394.56	1130.62	-435.891	2433.68	1125.98	-110.6	2433.29	959.724	-87.6283	2561.73	568.902	-101.122	2530.91	524.569	-96.2579	2579.05	465.282	-133.293	2248.62	234.57	-152.024	2214.28	263.079	-209.379	2336.52	102.789	-184.258	2296.97	120.644	-128.036	2391.51	970.1	-463.046	2403.08	534.435	-410.472	2389.15	467.584	-405.806	2453.34	442.293	-363.926	2339.36	69.572	-345.93	2292.44	53.9954	-293.179	2505.89	44.3475	-303.541	2461.6	32.4159	-377.101
2.18	2510.16	1059.81	-162.178	2501.69	1068.02	-396.72	2327.59	1072.28	-220.717	2322.04	1079.11	-316.214	2402.14	1130.72	-436.182	2440.96	1126.07	-110.94	2441.82	960.418	-87.6805	2576.13	570.829	-100.965	2545.96	525.61	-95.9995	2595.51	467.633	-133.239	2271.11	228.117	-152.297	2235.64	255.344	-209.575	2364.2	100.014	-184.047	2323.69	116.521	-127.36	2397.83	970.115	-463.487	2405.35	534.534	-410.298	2390.87	467.748	-405.664	2455.02	442.144	-363.942	2339.5	69.8533	-345.773	2292.59	54.5598	-292.976	2505.93	44.3385	-303.679	2461.6	32.3574	-377.129
2.187	2518.14	1059.86	-162.835	2508.74	1067.67	-397.303	2335.24	1072.11	-220.772	2329.52	1079.02	-316.044	2409.86	1130.66	-436.162	2448.76	1126.01	-111.23	2450.48	960.764	-87.6829	2590	572.648	-100.717	2560.46	526.59	-95.6389	2611.72	469.899	-133.162	2293.85	221.7	-152.003	2257.23	247.196	-209.61	2391.71	97.0474	-183.631	2350.78	112.404	-127.077	2404.37	969.988	-463.561	2407.65	534.659	-410.157	2392.86	468.002	-405.195	2456.79	441.992	-363.901	2339.65	70.2606	-345.496	2292.72	55.1421	-292.679	2506.03	44.336	-303.778	2461.59	32.2991	-377.146
2.193	2526.07	1059.86	-163.331	2515.9	1067.36	-397.784	2342.88	1071.92	-220.767	2336.93	1078.8	-316.023	2416.06	1130.68	-436.701	2456.53	1125.91	-111.565	2458.81	960.992	-87.7962	2603.66	574.276	-100.567	2575.02	527.254	-95.6675	2627.66	471.973	-133.039	2317.01	214.647	-151.97	2279.3	238.567	-209.597	2419.24	94.1529	-182.865	2378.24	108.004	-126.663	2410.75	969.878	-463.823	2410.05	534.743	-410.023	2394.71	468.161	-405.046	2458.6	441.799	-363.81	2339.79	70.6421	-345.221	2293.32	55.4376	-292.396	2506.01	44.513	-304.016	2461.58	32.2455	-377.157
2.2	2534.01	1059.72	-163.86	2522.95	1066.92	-398.311	2350.55	1071.57	-220.774	2344.18	1078.53	-315.907	2423.5	1130.5	-436.707	2464.58	1125.69	-111.722	2466.62	961.115	-87.9589	2616.89	575.933	-100.307	2589.35	527.617	-95.689	2643.43	474.066	-132.957	2340.52	207.329	-151.939	2301.78	229.629	-209.46	2447.34	90.9458	-182.412	2405.94	103.185	-126.221	2417.42	969.622	-463.734	2412.45	534.711	-410.01	2396.63	468.413	-404.971	2460.49	441.57	-363.752	2339.91	70.9628	-344.989	2293.55	55.8044	-292.002	2506.15	44.5043	-304.13	2461.57	32.1958	-377.152
2.207	2541.86	1059.5	-164.323	2530.15	1066.49	-398.696	2358.24	1071.16	-220.613	2351.61	1078.18	-315.631	2430.49	1130.42	-436.749	2472.41	1125.34	-112.048	2475.3	960.971	-88.1402	2629.83	577.198	-100.391	2603.45	527.863	-95.5632	2658.84	475.871	-132.921	2364.5	199.821	-151.538	2324.47	220.277	-209.249	2475.83	87.7853	-181.876	2434.02	98.6637	-125.687	2423.83	969.492	-463.927	2415.23	534.95	-409.817	2398.62	468.627	-404.81	2462.55	441.321	-363.698	2340.14	71.2265	-344.526	2293.88	56.1686	-291.267	2506.24	44.2782	-304.229	2461.98	32.1617	-377.102
2.213	2550.41	1059.06	-164.482	2537.27	1066.02	-399.1	2365.93	1070.66	-220.484	2359.05	1077.78	-315.396	2438.11	1130.03	-436.772	2480.44	1124.8	-112.233	2484.97	960.865	-88.4346	2642.45	578.243	-100.386	2617.22	527.759	-95.6486	2674.09	477.668	-133.008	2388.8	191.958	-151.105	2348.09	210.655	-208.988	2504.51	84.5156	-181.221	2462.4	94.0391	-125.107	2430.52	969.219	-463.888	2417.98	535	-409.69	2400.89	468.83	-404.464	2464.67	441.048	-363.715	2340.33	71.6453	-344.017	2294.24	56.6346	-290.652	2506.8	44.2796	-304.198	2461.33	32.0933	-377.11
2.22	2557.94	1058.61	-165.11	2544.47	1065.48	-399.484	2373.69	1069.97	-220.174	2366.46	1077.33	-315.118	2445.24	1129.48	-436.745	2488.46	1124.22	-112.461	2493.33	960.636	-88.4074	2654.45	579.146	-100.402	2630.82	527.428	-95.5883	2689.02	479.144	-133.112	2413.53	183.791	-150.568	2371.91	200.716	-208.41	2533.5	81.2664	-180.637	2491.17	89.4265	-124.472	2436.95	969.023	-464.132	2420.79	535.021	-409.518	2403.15	468.938	-404.11	2466.85	440.741	-363.751	2340.55	72.1028	-343.398	2294.55	57.2689	-289.785	2506.97	44.2534	-304.34	2461.28	32.0458	-377.025
2.227	2565.67	1058.03	-165.637	2551.69	1064.89	-399.834	2381.36	1069.48	-220.047	2373.92	1076.79	-314.699	2452.33	1129.01	-436.862	2496.48	1123.71	-112.531	2501.62	960.321	-88.4822	2666.38	579.763	-100.442	2643.97	526.96	-95.5279	2703.65	480.533	-133.236	2438.58	175.63	-150.061	2396.13	190.678	-207.801	2562.58	78.178	-179.755	2520.19	84.8406	-123.664	2443.59	968.695	-464.075	2423.76	534.992	-409.243	2405.39	469.115	-403.926	2469.04	440.407	-363.765	2340.73	72.5414	-342.845	2294.88	57.7889	-288.992	2507.19	44.2039	-304.436	2461.22	32.0215	-376.904
2.233	2573.57	1057.39	-166.044	2559.01	1064.19	-400.174	2389.1	1068.82	-219.849	2381.46	1076.29	-314.44	2459.44	1128.44	-436.793	2504.59	1123.09	-112.676	2509.84	959.949	-88.5522	2677.79	579.975	-100.632	2657.04	526.209	-95.5935	2717.97	481.754	-133.429	2463.98	167.419	-149.241	2420.82	180.629	-207.132	2591.91	75.1297	-178.813	2549.43	80.3084	-122.79	2450.03	968.222	-464.374	2426.75	534.922	-408.985	2407.88	469.231	-403.483	2471.42	440.018	-363.658	2340.93	72.8727	-342.42	2295.05	58.3406	-288.101	2507.36	44.1469	-304.475	2461.15	32.0017	-376.788
2.24	2581.53	1056.6	-166.453	2566.22	1063.43	-400.602	2396.84	1068.25	-219.697	2388.97	1075.8	-314.149	2466.48	1127.86	-436.978	2512.67	1122.23	-112.818	2518.15	959.458	-88.5449	2688.95	579.87	-100.698	2669.96	525.01	-96.0139	2731.88	482.792	-133.663	2489.83	159.102	-148.415	2445.78	170.37	-206.234	2621.47	72.3036	-177.763	2578.43	75.622	-121.491	2456.83	967.844	-464.181	2429.87	534.822	-408.71	2410.53	469.33	-402.973	2473.85	439.602	-363.431	2341.12	73.228	-341.983	2295.29	58.7363	-287.649	2507.54	44.0911	-304.48	2461.08	31.995	-376.65
2.247	2589.57	1055.75	-166.895	2573.43	1062.59	-400.979	2404.57	1067.49	-219.391	2396.59	1075.35	-313.696	2473.69	1127.12	-436.762	2520.84	1121.49	-112.829	2526.26	958.856	-88.7105	2699.66	579.56	-100.961	2682.02	523.677	-95.8526	2745.5	483.633	-134.002	2516.05	150.886	-147.314	2471.39	160.081	-204.948	2651.12	69.5535	-176.612	2608.11	71.3064	-120.392	2463.7	967.22	-464.043	2433.04	534.724	-408.482	2413.07	469.454	-402.828	2476.3	439.217	-363.207	2341.27	73.6532	-341.501	2295.55	59.4267	-286.97	2507.7	44.0412	-304.484	2461.2	31.9594	-376.477
2.253	2597.63	1054.79	-167.259	2580.83	1061.66	-401.274	2412.33	1066.86	-219.064	2404.24	1074.78	-313.379	2480.92	1126.3	-436.847	2528.94	1120.52	-112.881	2534.49	958.041	-88.7298	2709.97	578.88	-101.045	2694.05	522.167	-96.2198	2758.41	484.557	-134.523	2542.55	142.626	-146.262	2497.41	149.799	-203.66	2680.83	67.0595	-175.475	2637.99	67.1934	-119.176	2470.36	966.663	-464.039	2436.23	534.694	-408.257	2415.73	469.544	-402.449	2478.79	438.816	-362.975	2341.47	74.1193	-341.09	2295.74	60.0208	-286.596	2507.83	43.9376	-304.44	2461.14	31.9443	-376.333
2.26	2605.74	1053.73	-167.622	2588.2	1060.63	-401.539	2420.09	1066.13	-218.706	2411.95	1074.19	-313.224	2488.16	1125.6	-436.797	2537.2	1119.47	-112.97	2542.61	957.272	-88.9032	2719.88	577.925	-101.402	2705.81	520.405	-96.3334	2771.23	485.002	-134.939	2569.41	134.409	-145.101	2524	139.371	-202.54	2710.78	64.7616	-174.236	2668.04	63.2323	-117.965	2477.14	966.274	-464.008	2439.39	534.601	-408.158	2418.51	469.562	-402.08	2481.1	438.452	-362.653	2341.67	74.5734	-340.814	2295.96	60.6591	-286.118	2508.03	43.8668	-304.405	2461.11	31.9268	-376.216
2.267	2613.91	1052.65	-167.919	2595.67	1059.58	-401.696	2427.86	1065.41	-218.38	2419.63	1073.65	-312.846	2495.69	1124.7	-436.547	2545.42	1118.5	-112.953	2550.77	956.504	-88.9854	2729.31	576.683	-101.575	2717.1	518.173	-96.4819	2783.55	485.207	-135.428	2596.77	126.518	-143.509	2550.97	129.139	-200.637	2740.84	62.9069	-172.98	2698.4	59.9908	-116.593	2483.87	965.847	-464.192	2442.7	534.656	-407.943	2421.08	469.767	-402.009	2483.58	438.115	-362.476	2341.92	75.0657	-340.477	2296.13	61.2392	-285.844	2508.14	43.7988	-304.395	2461.05	31.9162	-376.115
2.273	2622.01	1051.43	-168.179	2603.18	1058.52	-401.866	2436.58	1064.61	-218.15	2427.41	1073.14	-312.314	2503.05	1123.85	-436.652	2553.64	1117.3	-112.973	2558.73	955.584	-89.1589	2738.37	575.183	-102.035	2728.12	515.805	-96.8959	2795.91	485.411	-135.87	2624.49	118.459	-141.889	2578.24	119.325	-199.043	2771.07	61.4426	-171.715	2728.92	56.8127	-115.097	2490.73	965.377	-464.103	2446.07	534.555	-407.728	2423.61	469.986	-401.492	2486.08	437.846	-362.276	2342.11	75.5344	-340.265	2296.32	62.053	-285.682	2508.21	43.7492	-304.407	2460.98	31.9086	-376.038
2.28	2630.26	1050.14	-168.453	2610.57	1057.44	-402.066	2444.62	1063.88	-217.954	2435.21	1072.53	-311.959	2510.54	1123.01	-436.507	2562.03	1116.3	-112.875	2566.93	954.503	-89.2734	2746.95	573.047	-102.343	2739.1	513.028	-97.373	2807.4	485.187	-136.478	2652.36	111.239	-140.278	2605.95	109.409	-196.953	2801.32	60.4497	-170.593	2759.51	54.1214	-113.557	2497.49	964.922	-464.33	2449.05	534.874	-407.464	2426.39	470.204	-401.019	2488.5	437.602	-362.206	2342.26	76.1797	-340.194	2296.53	62.9157	-285.561	2508.13	43.8291	-304.424	2460.65	31.9268	-375.865
2.287	2638.59	1048.78	-168.607	2618.3	1056.3	-402.109	2452.78	1063.05	-217.519	2443.09	1071.85	-311.667	2518.28	1122.12	-436.143	2570.39	1114.98	-112.93	2574.97	953.424	-89.3083	2755.04	570.834	-102.73	2748.98	509.977	-97.7795	2818.41	484.669	-137.192	2680.69	104.137	-138.519	2633.94	100.109	-194.947	2831.31	60.1839	-169.223	2790.38	52.032	-112.221	2504.53	964.363	-464.062	2452.18	534.94	-407.465	2429.04	470.416	-401.045	2490.96	437.363	-362.24	2342.51	76.7835	-340.115	2296.74	63.6276	-285.491	2508.29	43.689	-304.485	2460.84	31.9076	-375.942
2.293	2647	1047.35	-168.781	2625.86	1055.13	-402.224	2460.93	1062.19	-217.192	2451.14	1071.22	-311.13	2525.89	1121.26	-435.945	2578.95	1113.79	-112.692	2583.08	951.933	-89.4093	2762.79	568.118	-103.219	2758.85	506.774	-98.1721	2828.77	483.897	-137.917	2709.24	97.2854	-136.63	2662.28	91.3556	-192.806	2861.66	60.448	-167.891	2821.11	50.6614	-110.613	2511.66	963.697	-463.71	2455.41	535.089	-407.529	2431.63	470.711	-401.093	2493.45	437.156	-362.321	2342.79	77.5538	-340.155	2296.91	64.6675	-285.464	2508.31	43.6406	-304.532	2460.78	31.871	-375.942
2.3	2655.43	1045.86	-168.882	2633.74	1053.9	-402.197	2469.3	1061.31	-216.823	2459.17	1070.67	-310.52	2533.6	1120.56	-435.68	2587.46	1112.28	-112.557	2591.18	950.624	-89.4941	2770.01	564.987	-103.518	2768.43	503.157	-98.6887	2838.77	482.888	-138.818	2737.95	91.4836	-134.553	2690.84	83.0117	-190.276	2891.82	61.2103	-166.718	2851.94	49.8116	-109.197	2518.72	963.189	-463.504	2458.64	535.135	-407.636	2434.28	471.049	-401.158	2495.92	436.967	-362.514	2343.02	78.1918	-340.268	2297.09	65.718	-285.536	2508.31	43.6024	-304.624	2460.74	31.8359	-375.962
2.307	2664.06	1044.26	-168.923	2641.56	1052.64	-402.115	2477.67	1060.38	-216.258	2467.42	1070.01	-309.74	2541.47	1119.68	-435.319	2596.23	1110.95	-112.267	2600.19	948.896	-89.4211	2776.97	561.711	-103.963	2777.48	499.467	-99.4353	2848.19	481.523	-139.868	2766.96	85.8066	-132.662	2719.75	75.629	-187.765	2921.73	62.9439	-165.529	2882.9	49.7503	-107.679	2525.84	962.683	-463.151	2461.95	535.256	-407.788	2437.09	471.156	-401.152	2498.54	436.819	-362.682	2343.32	78.8827	-340.394	2297.25	66.6953	-285.78	2508.3	43.5533	-304.714	2460.72	31.7836	-375.981
2.313	2672.77	1042.62	-169.013	2649.41	1051.35	-402.082	2486.33	1059.34	-215.725	2475.65	1069.36	-309.148	2549.49	1118.87	-434.704	2604.98	1109.42	-111.933	2608.22	947.385	-89.5478	2783.44	557.899	-104.633	2786.27	495.625	-99.7635	2857.09	480.027	-141.053	2795.82	81.6088	-130.744	2748.6	69.0881	-185.471	2951.2	65.4228	-164.642	2913.59	50.5018	-106.551	2533.16	962.158	-462.708	2465.35	535.336	-407.567	2440.01	471.618	-401.136	2501.13	436.607	-362.88	2343.62	79.6629	-340.659	2297.52	67.9052	-285.852	2508.29	43.5189	-304.809	2460.69	31.7618	-376.044
2.32	2681.62	1040.88	-169.043	2657.38	1050.04	-401.975	2494.95	1058.39	-215.198	2484.08	1068.57	-308.418	2557.49	1118.08	-434.273	2613.98	1107.85	-111.609	2616.4	945.516	-89.7233	2789.57	553.968	-105.415	2794.75	491.612	-100.434	2865.88	478.313	-142.216	2824.68	78.0464	-128.432	2777.59	63.3463	-182.909	2980.39	68.5844	-163.976	2943.88	51.935	-105.487	2540.27	961.63	-462.511	2468.78	535.535	-407.736	2442.86	471.808	-401.373	2503.91	436.434	-363.113	2343.95	80.4834	-340.787	2297.65	69.0809	-286.291	2508.26	43.4796	-304.933	2460.69	31.7112	-376.127
2.327	2690.65	1039.1	-169.12	2665.4	1048.7	-401.821	2503.86	1057.21	-214.473	2492.47	1067.9	-307.774	2565.64	1117.21	-433.817	2622.91	1106.34	-111.397	2624.84	943.652	-89.6238	2795.43	549.941	-106.317	2802.91	487.345	-101.337	2874.38	476.589	-143.405	2853.4	75.6757	-126.776	2806.47	58.89	-180.273	3009.35	72.5547	-163.405	2973.97	53.9517	-104.871	2547.53	961.041	-462.193	2472.26	535.722	-407.851	2445.88	472.28	-401.641	2506.65	436.253	-363.409	2344.24	81.4625	-341.197	2297.87	70.3273	-286.632	2508.23	43.4449	-305.058	2460.67	31.668	-376.227
2.333	2699.75	1037.27	-169.209	2673.53	1047.44	-401.633	2512.72	1056.22	-213.879	2501.07	1067.12	-306.993	2573.85	1116.34	-433.198	2632.2	1104.57	-111.124	2633.57	941.859	-89.7974	2801.18	545.696	-107.181	2810.93	483.304	-102.349	2882.8	474.937	-144.765	2881.47	74.095	-125.088	2834.11	55.575	-178.284	3037.04	77.5919	-163.105	3003.11	56.8166	-104.382	2554.99	960.342	-461.687	2475.89	535.909	-408.005	2448.91	472.71	-401.84	2509.48	436.112	-363.715	2344.61	82.4217	-341.639	2298.15	71.7115	-286.946	2508.16	43.4376	-305.2	2460.65	31.6004	-376.389
2.34	2709.05	1035.43	-169.301	2681.62	1046.13	-401.478	2521.81	1055.13	-213.214	2509.76	1066.25	-306.091	2582.13	1115.54	-432.588	2641.61	1102.86	-110.845	2642.45	939.855	-89.9147	2806.8	541.332	-108.122	2818.99	479.596	-103.046	2890.75	473.399	-146.232	2908.66	73.8431	-123.598	2861.76	53.4101	-176.116	3063.73	83.4714	-163.052	3031.69	60.7538	-104.093	2562.41	959.726	-461.277	2479.61	536.216	-408.174	2452.1	473.188	-401.989	2512.6	436.071	-364.077	2344.96	83.6298	-341.917	2298.41	73.2168	-287.446	2508.11	43.4226	-305.355	2460.63	31.5141	-376.567
2.347	2718.5	1033.57	-169.396	2689.74	1044.83	-401.291	2531.12	1053.86	-212.622	2518.61	1065.33	-305.154	2590.45	1114.58	-431.961	2652.14	1101.07	-110.36	2651.67	937.902	-90.0961	2812.33	537.412	-108.959	2826.9	476.255	-103.676	2898.38	472.126	-147.803	2934.83	74.3365	-122.233	2888.54	52.2293	-173.736	3089.15	90.1549	-163.396	3058.75	65.8437	-104.276	2570.05	959.21	-460.767	2483.64	536.416	-408.261	2455.62	473.637	-401.846	2515.61	435.975	-364.456	2345.37	84.7582	-342.398	2298.77	74.8269	-287.699	2508.07	43.4155	-305.522	2460.6	31.431	-376.752
2.353	2728.14	1031.74	-169.529	2698.12	1043.59	-401.049	2540.5	1052.59	-211.711	2527.51	1064.31	-304.214	2598.93	1113.68	-431.004	2661.65	1099.32	-109.962	2661.15	936.071	-90.1269	2817.66	533.469	-109.452	2834.46	473.301	-104.518	2905.61	471.152	-149.236	2959.89	75.9206	-121.024	2913.78	51.4652	-172.037	3113.29	97.2734	-164.174	3084.33	71.7385	-104.83	2577.11	958.857	-460.698	2487.69	536.696	-408.366	2459.09	474.219	-402.015	2519.06	435.937	-364.816	2345.87	85.8902	-342.825	2299.21	76.3972	-288.057	2508.04	43.4112	-305.683	2460.58	31.3599	-376.89
2.36	2737.82	1029.89	-169.757	2706.57	1042.36	-400.857	2550.03	1051.18	-210.79	2536.54	1063.13	-303.164	2607.21	1112.73	-430.278	2671.48	1097.56	-109.654	2670.82	934.013	-90.1232	2822.96	529.849	-110.517	2841.45	470.53	-105.421	2912.47	470.388	-150.399	2983.36	78.2112	-120.683	2937.93	51.6396	-171.395	3135.69	105.01	-165.322	3108.38	78.5304	-105.569	2584.8	958.263	-460.183	2492.07	537.029	-408.386	2462.78	474.829	-402.203	2522.53	435.769	-365.233	2346.36	87.1375	-343.026	2299.68	78.2731	-288.335	2508.05	43.4019	-305.84	2460.64	31.3357	-376.966
