Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.827	2628.09	942.778	-38.4175	2606.52	936.04	-282.667	2435.24	953.75	-105.855	2433.75	953.292	-175.662	2542.19	1003.76	-316.32	2541.57	1003.91	8.63828	2551.17	852.318	27.8842	2740.15	490.76	-19.2297	2749.86	430.882	-23.0239	2800.88	428.655	-75.0271	2753.68	64.3655	-66.389	2707.99	50.2139	-115.682	2912.14	43.8718	-118.48	2866.97	34.1247	-48.7952	2495.88	824.24	-314.895	2448.65	442.685	-263.068	2401.69	408.193	-262.513	2440.92	352.297	-213.12	2118.77	180.224	-247.1	2079.51	201.936	-195.898	2172.44	45.4375	-187.085	2141.37	53.8076	-258.015
1.833	2637.77	944.781	-37.2527	2616.63	936.728	-281.806	2444.86	954.318	-106.128	2443.65	953.756	-175.616	2554.12	1005.29	-315.475	2550.57	1005.82	8.40188	2560.43	853.003	28.4138	2747.38	490.53	-18.9632	2756.68	430.701	-23.1614	2806.87	427.294	-75.5252	2753.89	64.7463	-66.5824	2708.15	50.3337	-115.722	2912.73	42.8744	-118.62	2867.23	33.9053	-48.4825	2507.96	823.594	-314.096	2467.72	441.792	-262.608	2420.74	408.165	-262.044	2458.87	351.594	-212.522	2133.88	186.433	-248.696	2095.47	211.236	-198.226	2178.53	49.0438	-186.756	2150.03	59.7934	-258.177
1.84	2647.25	946.81	-36.0844	2626.57	937.613	-280.858	2454.56	955.253	-105.829	2452.99	954.662	-175.545	2564.62	1006.97	-314.473	2559.45	1007.77	8.30211	2569.44	853.802	28.9422	2753.85	490.134	-18.7016	2762.81	430.314	-22.7926	2812.94	426.403	-75.6349	2754.4	64.8435	-66.6883	2708.22	50.4108	-115.768	2913.17	42.1692	-118.751	2867.47	33.7216	-48.2486	2519.84	823.284	-313.341	2487.81	440.624	-261.117	2440.35	408.29	-261.717	2477.13	351.096	-211.727	2149.44	193.165	-250.41	2111.98	220.229	-200.373	2185.85	52.4143	-188.41	2160.8	66.8031	-258.893
1.847	2656.68	948.77	-34.9805	2636.48	938.596	-279.886	2464.13	956.477	-105.453	2463.03	955.545	-175.296	2573.88	1008.8	-313.569	2568.25	1009.66	8.36443	2578.39	854.531	29.5388	2759.73	489.384	-18.6565	2768.11	429.807	-23.0527	2818.51	425.455	-75.9484	2754.5	64.8058	-66.8554	2708.2	50.4312	-115.818	2913.37	41.5938	-119.036	2867.64	33.572	-48.2463	2531.55	823.229	-312.387	2507.77	439.78	-260.157	2460.12	408.594	-261.404	2495.83	350.963	-210.66	2165.63	200.051	-251.256	2128.87	228.515	-201.818	2196.2	57.668	-189.566	2173.52	74.2282	-259.845
1.853	2665.9	950.707	-33.9291	2646.06	939.76	-278.141	2473.59	957.959	-105.035	2472.68	956.66	-174.733	2583.67	1011.2	-312.928	2576.97	1011.5	8.68442	2587.08	855.364	30.0758	2764.94	488.527	-18.4732	2772.76	429.28	-23.1698	2823.45	424.416	-76.3299	2754.34	64.8608	-66.9566	2708.12	50.4607	-115.822	2913.38	41.1995	-119.28	2867.79	33.1884	-48.4476	2542.99	823.296	-311.579	2527.7	439.09	-259.229	2480.32	408.525	-259.944	2514.77	351.218	-209.45	2181.84	207.068	-251.673	2145.71	235.729	-202.412	2210.1	63.649	-190.885	2187.85	81.4017	-261.153
1.86	2675.21	952.621	-32.9436	2655.56	941.014	-277.403	2482.51	959.575	-104.484	2482.11	957.95	-174.109	2591.56	1013.03	-312.419	2585.69	1013.25	9.35016	2595.72	856.314	30.6046	2769.7	487.694	-18.2665	2776.83	428.846	-23.0192	2827.94	423.528	-76.678	2754.21	64.9222	-66.9699	2708.02	50.4599	-115.759	2913.33	40.9282	-119.397	2867.86	33.0456	-48.2524	2554.24	823.461	-310.769	2547.76	438.93	-258.215	2500.27	409.452	-259.03	2533.73	351.786	-208.231	2198.46	213.957	-251.445	2161.89	241.88	-202.091	2227.18	69.2283	-193.19	2204.21	88.4197	-262.684
1.867	2684.33	954.51	-32.1123	2665.16	942.379	-276.592	2492.39	961.219	-103.807	2491.47	959.397	-173.469	2599.26	1014.52	-311.753	2594.89	1014.72	10.4076	2604.23	857.384	31.0724	2774.07	487.073	-18.1026	2780.55	428.571	-22.766	2831.9	422.709	-76.5737	2754.04	64.919	-66.9581	2707.91	50.4767	-115.71	2913.26	40.7821	-119.395	2867.91	32.9358	-48.0891	2565.3	823.722	-309.794	2567.7	439.325	-257.29	2520.38	410.776	-258.046	2553.04	352.777	-207.203	2215.05	220.262	-251.053	2178.13	247.176	-201.511	2246.41	74.48	-195.82	2222.36	95.212	-264.754
1.873	2693.45	956.388	-31.3837	2674.39	943.88	-276.022	2501.63	963.035	-103.248	2500.69	960.859	-173.003	2607.17	1015.56	-311.123	2602.55	1016.32	11.0881	2612.91	858.677	31.6702	2778.07	486.666	-17.9978	2784.07	428.246	-22.5517	2835.53	421.978	-76.2084	2753.82	64.9014	-66.933	2707.78	50.5252	-115.646	2913.16	40.6957	-119.393	2867.93	32.8104	-47.8387	2576.18	824.295	-308.996	2587.77	440.387	-256.424	2540.44	412.487	-257.135	2572.64	354.073	-206.431	2232.68	225.796	-250.495	2195.07	251.273	-200.254	2266.9	79.1093	-198.649	2241.88	101.379	-266.934
1.88	2702.51	958.256	-30.8267	2683.59	945.545	-275.51	2510.73	964.932	-102.856	2509.84	962.466	-172.692	2614.49	1016.43	-310.698	2611.47	1017.65	12.1265	2620.7	860.359	31.7315	2782.06	486.774	-17.7051	2787.26	427.993	-22.3677	2838.84	421.255	-75.6711	2753.62	64.9221	-66.8641	2707.67	50.5584	-115.555	2913.06	40.621	-119.411	2867.96	32.7222	-47.6786	2586.89	825.063	-308.28	2607.98	441.991	-255.626	2560.67	414.391	-256.181	2591.97	356.055	-205.281	2251.34	230.605	-249.233	2212.91	254.418	-198.95	2288.19	83.187	-201.379	2262.39	107.043	-269.101
1.887	2711.54	960.187	-30.2121	2692.8	947.471	-275.049	2519.89	966.836	-102.422	2519.02	964.2	-172.175	2621.26	1017.22	-310.455	2620.48	1019.16	13.1057	2628.83	861.868	32.0234	2785.92	486.965	-17.3732	2790.17	427.89	-22.0339	2841.94	420.569	-75.1114	2753.45	64.9373	-66.767	2707.55	50.5915	-115.525	2912.95	40.5526	-119.36	2867.98	32.6432	-47.4442	2597.41	826.19	-307.637	2628.16	443.957	-254.912	2580.86	416.472	-255.518	2612.65	357.927	-205.505	2270.66	234.246	-248.306	2231.65	256.722	-197.486	2310.3	86.4313	-204.037	2283.98	112.009	-270.909
1.893	2720.49	962.088	-29.6913	2701.8	949.462	-274.685	2528.88	968.863	-101.934	2528.14	966.033	-171.81	2628.54	1017.77	-310.056	2629.51	1020.9	13.8217	2636.8	863.631	32.3783	2789.58	487.169	-17.1751	2792.79	427.886	-21.5897	2844.68	419.914	-74.4985	2753.16	64.9729	-66.653	2707.41	50.6096	-115.47	2912.81	40.5198	-119.22	2867.93	32.5213	-47.212	2607.81	827.445	-307.079	2648.07	446.217	-254.419	2601	418.86	-255.107	2633.04	360.1	-205.203	2290.38	237.003	-247.627	2251.14	258.107	-196.144	2332.88	89.1393	-206.893	2306.19	116.129	-272.628
1.9	2729.4	963.959	-29.1557	2710.73	951.654	-274.403	2537.86	970.834	-101.761	2537.17	967.968	-171.485	2635.17	1018.3	-309.932	2638.71	1022.75	14.2768	2645.05	865.36	32.7535	2792.9	487.026	-16.6323	2795.25	427.713	-21.235	2847.06	419.299	-73.8892	2752.89	65.0097	-66.5175	2707.25	50.6313	-115.411	2912.64	40.5092	-119.097	2867.81	32.6551	-46.7446	2618.11	829.021	-306.82	2667.92	448.613	-254.081	2621.29	421.067	-254.72	2653.37	362.416	-205.097	2310.92	238.673	-247.046	2271.17	258.629	-194.861	2355.85	91.0008	-209.005	2328.96	119.275	-274.142
1.907	2738.21	965.81	-28.5732	2719.61	953.88	-274.024	2546.71	972.933	-101.4	2546.21	970.004	-171.22	2642.48	1019.74	-309.253	2649.01	1024.75	14.8087	2651.96	867.185	32.8272	2795.87	486.937	-15.9589	2797.56	427.563	-20.8868	2849.17	418.626	-73.2882	2752.62	65.044	-66.3504	2707.09	50.6659	-115.355	2912.49	40.4947	-118.984	2867.72	32.4663	-46.4472	2628.4	830.657	-306.446	2687.47	451.298	-253.933	2641.48	423.537	-254.58	2674.27	364.689	-205.167	2332.1	239.453	-246.269	2291.72	258.178	-193.901	2379.48	92.1405	-210.788	2352.36	121.497	-275.45
1.913	2746.97	967.613	-28.0006	2727.65	955.741	-273.553	2555.53	974.966	-101.19	2555.13	972.006	-170.753	2650.13	1021.83	-308.272	2660.07	1027.02	15.2929	2659.71	868.845	33.0393	2798.38	486.774	-15.6524	2799.51	427.527	-20.3789	2851.18	418.104	-72.7219	2752.37	65.0857	-66.1865	2706.95	50.7146	-115.328	2912.32	40.4946	-118.853	2867.62	32.3216	-46.1578	2638.59	832.344	-306.256	2706.9	454.223	-253.885	2661.59	426.029	-254.5	2694.71	367.556	-205.251	2353.77	239.316	-245.598	2312.83	256.771	-193.019	2403.66	92.4766	-212.278	2376.28	122.632	-276.388
1.92	2755.64	969.354	-27.4474	2738.62	958.685	-274.337	2564.44	976.979	-101.004	2563.99	973.94	-170.645	2657.69	1024.75	-307.291	2665.52	1029.44	14.5861	2666.94	870.773	33.2139	2800.58	486.683	-15.135	2801.3	427.405	-19.8551	2853.08	417.604	-72.1594	2752.12	65.118	-66.043	2706.48	50.928	-115.153	2912.17	40.5059	-118.712	2867.53	32.1721	-45.7741	2648.47	834.076	-306.452	2726.06	457.208	-253.97	2681.17	428.985	-255.331	2715.36	370.859	-205.551	2375.68	238.213	-245.185	2334.28	254.508	-192.458	2428.52	92.3184	-213.41	2400.76	122.833	-277.102
1.927	2764.39	971.089	-26.8394	2747.43	960.981	-274.023	2573.16	978.97	-100.697	2572.85	975.893	-170.531	2665.51	1027.79	-306.367	2674.98	1031.79	14.8258	2674.8	872.629	33.4597	2802.64	486.67	-14.464	2802.95	427.236	-19.4772	2854.72	417.112	-71.5429	2752.02	65.2669	-65.9164	2706.38	50.9973	-115.1	2912	40.4939	-118.583	2867.43	32.0841	-45.4697	2659.11	835.989	-306.195	2744.76	460.684	-254.609	2700.84	431.428	-255.38	2735.74	373.998	-205.824	2398.01	236.381	-245.093	2356.22	251.486	-191.79	2454.21	91.49	-214.22	2425.77	122.112	-277.593
1.933	2773.03	972.749	-26.2795	2755.51	963.23	-272.801	2581.89	980.929	-100.668	2581.78	977.761	-170.3	2673.22	1030.65	-305.769	2684.33	1034.13	15.0485	2682.71	874.143	33.8661	2804.52	486.638	-14.1689	2804.38	427.167	-19.1385	2856.21	416.671	-70.889	2751.82	65.324	-65.7472	2706.28	51.1236	-115.025	2911.83	40.5085	-118.481	2867.35	31.9997	-45.2553	2669.39	838.042	-306.134	2763.5	463.918	-254.582	2720.15	434.122	-255.616	2755.81	377.2	-205.961	2420.78	233.768	-244.755	2378.35	247.736	-191.746	2480.6	90.2305	-214.727	2451.33	120.538	-277.924
1.94	2782.25	974.403	-25.3732	2765.11	965.356	-273.34	2590.6	982.794	-100.567	2590.58	979.632	-170.377	2685.98	1033.53	-305.152	2693.37	1036.31	15.3234	2690.32	875.569	33.9212	2806.38	486.704	-13.8797	2805.77	427.224	-18.7273	2857.61	416.246	-70.2851	2751.62	65.3913	-65.5856	2706.6	51.0306	-115.059	2911.69	40.5101	-118.426	2867.26	31.9434	-45.0601	2679.71	839.939	-306.307	2781.87	467.271	-254.762	2739.4	436.685	-255.709	2774.97	380.702	-206.715	2443.87	230.19	-244.737	2401.04	243.158	-191.49	2507.86	88.5697	-215.041	2477.4	118.173	-278.097
1.947	2789.95	975.993	-25.2275	2774.1	967.351	-272.83	2599.38	984.588	-100.496	2599.39	981.302	-170.213	2695.15	1036.2	-304.709	2702.34	1038.31	15.6485	2698.35	877.267	34.1295	2808.15	486.809	-13.5854	2807.08	427.216	-18.3108	2858.94	415.805	-69.7334	2751.43	65.4658	-65.4206	2706.53	51.1042	-114.949	2911.55	40.5064	-118.391	2867.21	31.8655	-44.8768	2689.85	841.843	-306.616	2800.07	470.595	-254.952	2758.26	439.248	-255.877	2795.05	384.068	-207.203	2467.31	226.196	-244.898	2424	237.961	-191.773	2535.82	86.4803	-215.125	2504.27	115.157	-278.06
1.953	2798.52	977.412	-24.5598	2782.28	969.11	-271.402	2608.03	986.252	-100.366	2608.2	982.961	-170.254	2705.25	1038.41	-304.463	2709.87	1040.35	15.2028	2705.21	878.568	34.2423	2809.79	486.931	-13.1605	2808.28	427.209	-18.081	2860.41	415.427	-69.2646	2751.29	65.5399	-65.285	2706.44	51.2209	-114.906	2911.42	40.4954	-118.383	2867.16	31.8065	-44.7213	2700.11	843.634	-306.614	2818.02	474.117	-254.978	2776.83	441.826	-256.142	2815.06	387.543	-207.671	2491.18	221.349	-245.126	2447.38	231.894	-191.899	2564.43	84.1681	-215.02	2531.73	111.609	-277.989
1.96	2807.08	978.766	-23.9305	2791.46	970.787	-270.667	2616.74	987.812	-100.414	2617.03	984.553	-170.108	2715.33	1040.15	-304.413	2719	1041.94	15.6793	2712.85	879.865	34.2567	2811.48	486.983	-12.9851	2809.57	427.219	-17.8551	2861.67	415.035	-68.8937	2751.16	65.6215	-65.1925	2706.87	51.3259	-115.197	2911.69	40.6687	-118.159	2867.12	31.7333	-44.5945	2711.23	845.56	-306.212	2835.99	477.52	-254.837	2795.18	444.345	-256.258	2834.96	391.025	-208.013	2515.45	216.075	-245.222	2471.13	225.114	-192.223	2593.8	81.7005	-214.807	2559.91	108.229	-278.107
1.967	2815.66	979.98	-23.2249	2800.73	972.228	-269.915	2625.49	989.238	-100.413	2625.92	985.893	-170.281	2725.94	1041.71	-304.464	2728.9	1043.25	16.1504	2720.17	881.055	34.1336	2813.03	487.054	-12.8063	2810.73	427.322	-17.6511	2862.97	414.664	-68.6202	2751.07	65.8906	-65.5667	2706.47	51.3384	-114.963	2911.65	40.6329	-118.149	2867.1	31.6762	-44.4497	2721.43	847.448	-306.462	2853.18	481.265	-255.417	2813.24	446.71	-256.602	2854.41	394.55	-208.382	2540	210.301	-245.7	2495.31	217.874	-192.428	2623.47	79.1645	-214.142	2588.72	103.965	-277.886
1.973	2824.14	981.068	-22.4938	2809.87	973.596	-269.222	2634.1	990.537	-100.556	2634.82	987.295	-170.183	2736.37	1043.05	-304.068	2739.2	1044.7	16.0643	2727.47	882.085	34.0928	2814.59	487.054	-12.7142	2811.87	427.402	-17.5069	2864.23	414.266	-68.3563	2750.99	65.9642	-65.552	2706.56	51.5339	-115.058	2911.62	40.6085	-118.132	2867.06	31.6047	-44.3175	2731.47	849.213	-306.418	2870.38	484.62	-255.535	2831.21	448.915	-256.769	2873.81	398.049	-208.681	2565.1	204.09	-245.78	2519.99	210.02	-192.754	2654.62	76.6915	-214.347	2618.07	99.7025	-277.536
1.98	2832.61	982.029	-21.7245	2819.31	974.745	-268.422	2642.83	991.669	-100.697	2643.66	988.349	-170.394	2747.18	1043.96	-304.287	2749.76	1046.38	15.8632	2734.79	882.924	34.1032	2816.2	487.074	-12.7074	2812.96	427.381	-17.4065	2865.52	413.855	-68.2251	2750.74	66.0007	-65.4375	2706.14	51.7023	-114.873	2911.6	40.5725	-118.146	2867.05	31.5691	-44.2597	2742.21	850.466	-306.71	2886.09	488.067	-256.095	2849.03	451.01	-257.01	2893	401.582	-208.903	2590.62	197.612	-245.993	2544.99	201.661	-193.319	2685.78	74.2447	-214.051	2647.95	95.3051	-277.157
1.987	2841.13	982.817	-20.9486	2828.56	975.736	-267.696	2651.52	992.642	-100.95	2652.59	989.423	-170.435	2757.26	1044.59	-304.296	2759.1	1047.97	15.7728	2742.09	883.775	33.981	2817.75	487.067	-12.6624	2814.03	427.283	-17.3416	2866.8	413.455	-68.0587	2750.74	66.1018	-65.4766	2706.17	51.8826	-115.026	2911.68	40.6478	-118.146	2867.04	31.5226	-44.2219	2752.16	852.048	-306.993	2902.42	491.497	-256.417	2866.48	452.956	-257.413	2911.9	405.046	-209.158	2616.28	190.402	-246.497	2570.58	192.777	-193.411	2717.42	71.8894	-213.73	2678.3	90.8524	-276.725
1.993	2850.6	983.761	-20.0032	2837.93	976.609	-266.91	2660.26	993.474	-101.218	2661.47	990.289	-170.753	2767.13	1045.19	-304.055	2765.72	1048.93	15.8562	2749.49	884.405	33.844	2819.48	487.044	-12.6506	2815.42	427.22	-17.2657	2868.27	413.145	-67.9888	2750.77	66.2011	-65.5607	2706.21	52.1364	-115.209	2911.76	40.5976	-118.137	2867.06	31.5237	-44.202	2762.53	853.648	-306.928	2918.9	494.477	-256.243	2883.49	454.795	-257.584	2931.49	408.399	-209.037	2642.64	183.347	-246.582	2596.58	183.558	-193.721	2748.71	69.797	-213.464	2709.21	86.499	-276.44
2	2857.73	984.09	-19.456	2847.31	977.279	-266.185	2668.98	994.164	-101.43	2670.49	990.979	-170.944	2776.6	1045.52	-303.843	2775.15	1049.83	16.3072	2756.9	884.77	33.8226	2821.23	486.983	-12.608	2816.79	427.155	-17.1814	2869.65	412.727	-68.0732	2750.82	66.2988	-65.672	2706.25	52.4089	-115.378	2911.86	40.5475	-118.131	2867.07	31.4991	-44.1616	2772.63	854.96	-307.188	2934.61	497.629	-256.423	2900.44	456.491	-257.768	2949.99	411.902	-209.352	2669.26	175.814	-246.649	2623.17	174.063	-193.612	2781.18	67.8942	-213.429	2740.38	82.2785	-276.18
2.007	2866.31	984.387	-18.6142	2856.77	977.824	-265.452	2677.82	994.756	-101.657	2679.43	991.681	-171.129	2785.83	1045.83	-303.756	2783.41	1049.86	17.0858	2764.32	885.236	33.656	2823.15	486.929	-12.58	2818.42	427.179	-17.1385	2871.11	412.353	-68.1378	2750.88	66.4038	-65.7843	2706.32	52.6066	-115.49	2912.29	40.6892	-118.39	2867.08	31.4806	-44.1935	2782.86	856.406	-307.178	2949.73	501.069	-256.989	2917.13	457.901	-257.881	2967.96	415.162	-209.662	2696.37	168.466	-246.535	2650.24	164.584	-193.643	2813.48	66.0662	-213.433	2771.19	77.9284	-276.407
2.013	2874.8	984.538	-17.8468	2866.24	978.251	-264.798	2686.59	995.207	-101.962	2688.44	992.196	-171.038	2795.44	1046.09	-303.335	2791.91	1049.53	17.8919	2771.85	885.59	33.4217	2825.29	486.904	-12.5098	2820.06	427.128	-17.1476	2872.67	411.978	-68.1725	2750.99	66.4964	-65.8911	2706.48	52.7674	-115.543	2912.38	40.6394	-118.445	2867.09	31.4674	-44.1782	2792.77	857.655	-307.201	2964.68	503.787	-257.242	2932.83	458.835	-258.397	2985.75	418.29	-209.97	2724.38	160.719	-246.844	2677.85	155.052	-193.59	2845.99	64.5212	-213.479	2802.8	74.0829	-276.39
2.02	2882.6	983.832	-17.2064	2875.56	978.596	-264.159	2695.37	995.589	-102.287	2697.44	992.512	-171.37	2803.87	1045.94	-303.099	2799.94	1048.62	18.4932	2779.42	885.786	33.173	2827.5	486.929	-12.493	2821.78	427.038	-17.1754	2874.3	411.538	-68.2504	2751.14	66.5763	-65.9698	2706.54	52.9896	-115.647	2912.51	40.5943	-118.483	2867.09	31.4529	-44.1671	2803.66	858.761	-307.615	2979.46	506.376	-257.442	2948.93	459.906	-258.567	3003.18	421.383	-210.273	2751.86	153.163	-247.085	2706.06	145.4	-193.476	2878.3	63.2543	-214.059	2834.64	70.5424	-276.44
2.027	2892.22	984.215	-16.1459	2885	978.845	-263.537	2704.27	995.706	-102.707	2706.55	992.77	-171.511	2812.78	1045.74	-302.935	2808.33	1047.54	19.0732	2787.09	885.892	32.8854	2829.62	486.794	-12.6578	2823.54	426.864	-17.2925	2875.9	411.017	-68.378	2751.34	66.6817	-66.0829	2706.61	53.2688	-115.792	2912.64	40.5253	-118.521	2867.13	31.1461	-44.4247	2813.89	859.649	-307.608	2993.9	508.362	-257.345	2964.84	460.781	-258.723	3020.44	424.427	-210.595	2780.23	145.889	-247.206	2734.88	135.852	-193.41	2911.28	62.1709	-214.074	2866.49	67.5841	-276.943
2.033	2900.82	983.954	-15.4222	2894.51	978.979	-262.971	2713.09	995.805	-102.957	2715.7	992.802	-171.766	2821.73	1045.57	-302.461	2815.03	1046.5	20.8061	2794.73	885.909	32.5069	2831.86	486.673	-12.7878	2825.35	426.72	-17.3966	2877.62	410.551	-68.4853	2751.56	66.7826	-66.2083	2706.68	53.4964	-115.956	2912.76	40.4321	-118.588	2867.14	31.1367	-44.4731	2824.13	860.836	-307.702	3007.92	510.427	-257.525	2980.52	461.372	-258.868	3037.15	427.087	-210.839	2808.87	138.487	-247.365	2763.8	126.656	-193.317	2944.04	61.1696	-214.132	2898.53	64.6695	-277.102
2.04	2909.26	983.557	-14.7519	2904.97	978.801	-262.798	2722.05	995.656	-103.393	2724.78	992.739	-172.147	2830.56	1045.22	-302.011	2823.23	1045.88	20.9868	2802.53	885.835	32.3202	2834.22	486.558	-12.8796	2827.36	426.578	-17.5469	2879.38	410.04	-68.713	2751.79	66.928	-66.4421	2706.39	53.8734	-115.979	2912.72	40.1322	-118.655	2867.16	31.1407	-44.5139	2834.23	861.391	-307.883	3021.24	512.693	-258.088	2995.86	461.736	-259.01	3053.5	429.661	-210.988	2838.14	131.789	-247.345	2793.06	118.026	-193.896	2976.86	60.7595	-214.668	2930.86	62.056	-277.071
2.047	2917.85	983.059	-14.1385	2913.75	978.678	-262.075	2730.95	995.42	-103.749	2733.97	992.436	-172.512	2839.47	1044.99	-301.643	2832.2	1045.67	21.1833	2810.16	885.749	32.2823	2836.64	486.411	-12.9545	2829.41	426.415	-17.7364	2881.18	409.5	-69.0289	2752.04	67.0627	-66.6741	2706.5	54.0402	-116.225	2912.5	39.7939	-118.955	2867.2	31.1274	-44.5443	2844.28	861.933	-308.01	3034.66	513.672	-258.037	3011.09	461.961	-259.078	3069.72	432.124	-211.156	2867.18	125.134	-247.175	2823.33	109.233	-193.787	3009.58	60.542	-214.88	2963.01	59.6358	-277.365
2.053	2927.13	982.424	-12.8257	2922.96	978.4	-261.477	2739.93	995.104	-104.19	2743.19	992.142	-172.758	2848.4	1044.63	-301.462	2840.72	1045.46	21.1961	2817.97	885.464	31.8907	2839.11	486.234	-13.081	2831.55	426.226	-17.9315	2883.09	408.955	-69.3888	2752.3	67.1894	-66.9104	2706.69	54.2019	-116.471	2912.43	39.5347	-118.988	2867.25	31.1408	-44.6152	2854.11	862.391	-308.16	3047.56	514.939	-258.361	3025.82	461.996	-259.276	3085.57	434.472	-211.387	2896.48	118.82	-247.319	2853.5	101.341	-193.728	3041.82	60.7784	-215.353	2995.34	57.6937	-277.424
2.06	2936.45	981.815	-12.755	2932.81	978.048	-260.968	2749.03	994.512	-104.673	2752.47	991.658	-173.208	2857.44	1044.31	-301.037	2849.25	1045.18	21.2858	2825.88	885.16	31.6979	2841.74	486.021	-13.2259	2833.85	426.01	-18.1544	2885.11	408.405	-69.7728	2752.59	67.3436	-67.2965	2706.9	54.3918	-116.779	2912.67	39.3794	-119.134	2867.3	31.155	-44.7257	2863.86	862.465	-307.848	3059.63	516.155	-259.166	3040.48	461.861	-259.46	3101	436.541	-211.632	2926.06	113.661	-247.623	2884.5	93.3692	-193.353	3074.19	61.5132	-215.955	3027.57	56.1842	-277.534
2.067	2944.9	980.754	-12.1116	2942.47	977.464	-260.608	2757.99	993.907	-105.204	2761.72	991.054	-173.719	2866.56	1043.96	-300.747	2857.91	1044.6	21.3179	2833.9	884.794	31.563	2844.46	485.781	-13.3387	2836.28	425.804	-18.391	2887.2	407.843	-70.2314	2752.94	67.4992	-67.6936	2707.05	54.5965	-117.097	2912.92	39.2359	-119.293	2867.37	31.2592	-44.8629	2874.79	862.388	-308.727	3072.28	516.392	-259.044	3054.67	461.599	-259.682	3116.18	438.451	-211.81	2955.34	108.272	-247.896	2914.77	86.1568	-193.511	3106.22	62.7415	-216.485	3059.41	54.9906	-277.852
2.073	2953.54	979.756	-11.6548	2952.21	976.695	-260.226	2767.06	993.16	-105.794	2770.73	990.305	-174.127	2876.02	1043.47	-300.782	2866.65	1043.54	21.3106	2841.92	884.326	31.2876	2847.18	485.537	-13.2873	2838.72	425.591	-18.6356	2889.41	407.251	-70.734	2753.2	67.6231	-68.0601	2707.18	54.8586	-117.411	2913.15	39.0854	-119.456	2867.41	31.2706	-44.9591	2884.05	862.222	-308.435	3084.45	517.429	-259.694	3068.63	461.068	-260.002	3130.93	440.163	-212.253	2985.31	103.578	-247.901	2945.23	79.8428	-193.576	3137.87	64.2621	-217.182	3091.1	54.0977	-278.087
2.08	2962.2	978.677	-11.2955	2961.94	975.863	-259.903	2776.25	992.246	-106.332	2780.42	989.142	-174.922	2885.66	1042.72	-300.81	2875.23	1042.4	21.3884	2849.97	883.784	31.192	2849.99	485.32	-13.1748	2841.25	425.4	-18.833	2891.75	406.646	-71.1463	2753.41	67.7863	-68.4064	2707.64	55.0509	-117.915	2913.35	38.9865	-119.531	2867.42	31.2786	-45.0323	2893.93	861.812	-308.644	3096.42	516.908	-259.872	3082.4	460.371	-260.355	3145.52	441.761	-212.693	3014.79	99.0678	-247.981	2975.85	74.1486	-193.485	3169	66.1672	-217.646	3122.36	53.8429	-278.496
2.087	2970.27	977.32	-10.6875	2971.95	974.851	-259.585	2785.42	991.323	-107.007	2789.89	988.182	-175.422	2895.62	1041.6	-300.886	2883.8	1040.93	21.4924	2858.19	882.996	31.0089	2853.01	485.088	-13.2608	2843.86	425.16	-18.9633	2893.63	405.693	-71.9497	2753.63	67.945	-68.659	2707.77	55.3515	-118.194	2913.53	38.8657	-119.618	2867.44	31.2591	-45.1012	2903.92	861.211	-308.898	3107.8	516.442	-260.311	3095.83	459.511	-260.876	3159.76	443.287	-213.095	3044.16	95.5215	-248.526	3006.38	69.0088	-193.753	3199.85	68.5443	-218.023	3153.67	53.919	-278.381
2.093	2979.26	976.104	-10.4577	2981.75	973.645	-259.29	2794.72	990.098	-107.559	2799.47	986.855	-175.987	2905.44	1040.62	-301.193	2892.39	1039.59	21.5749	2866.43	882.167	30.7321	2856.3	484.774	-13.4166	2846.66	424.906	-19.0633	2896.67	405.078	-71.7641	2753.88	68.1434	-68.9404	2707.94	55.664	-118.376	2913.68	38.779	-119.636	2867.45	31.1971	-45.2178	2913.94	860.463	-308.85	3119.64	516.083	-260.902	3109.25	458.492	-261.592	3173.73	444.48	-213.485	3073.47	92.0768	-248.56	3036.24	64.6727	-193.96	3229.93	71.2019	-218.193	3184.33	54.5805	-278.409
